,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
77,2008-03-07,10.0786,10.4272,10.2687,10.3955,3274,1060,-1.3534,3484
78,2008-03-10,10.3638,10.7124,10.3955,10.5223,4246,1073,1.2195,3484
79,2008-03-11,10.2687,10.4747,10.4747,10.3955,1728,1060,-1.2048,3484
80,2008-03-12,10.3638,10.554,10.4589,10.3638,2238,1057,-0.3049,3484
81,2008-03-13,10.2053,10.3955,10.3955,10.3004,1599,1050,-0.6116,3484
82,2008-03-14,10.0944,10.4272,10.3004,10.1103,1638,1031,-1.8462,3484
83,2008-03-17,9.9201,10.0944,9.9835,10.0944,1007,1029,-0.1567,3484
84,2008-03-18,9.9518,10.142,9.9835,10.142,600,1034,0.471,3484
85,2008-03-19,10.0152,10.3004,10.2687,10.0152,1661,1021,-1.25,3484
86,2008-03-20,9.9201,10.0469,9.9835,10.0152,1040,1021,0.0,3484
87,2008-03-21,10.031,10.3004,10.031,10.142,1796,1034,1.2658,3484
88,2008-03-24,10.142,10.8392,10.4589,10.142,2609,1034,0.0,3484
89,2008-03-25,10.0786,10.2687,10.142,10.0786,288,1028,-0.625,3484
90,2008-03-26,10.0786,10.237,10.0786,10.142,1696,1034,0.6289,3484
91,2008-03-27,10.0786,10.2053,10.142,10.0786,420,1028,-0.625,3484
92,2008-03-28,9.9201,10.142,9.9835,9.9201,599,1012,-1.5723,3484
93,2008-03-31,9.7616,10.0152,9.8567,10.0152,693,1021,0.9585,3484
94,2008-04-01,9.8409,10.0786,10.0786,10.0152,219,1021,0.0,3484
95,2008-04-02,10.0152,10.237,10.0152,10.1578,2020,1036,1.4241,3484
96,2008-04-03,10.0152,10.3163,10.3163,10.2846,736,1049,1.248,3484
97,2008-04-07,10.9977,10.9977,10.9977,10.9977,4994,1122,6.9337,3484
98,2008-04-08,10.9343,11.6949,11.6949,11.0928,7160,1131,0.8646,3484
99,2008-04-09,10.649,11.2512,11.0928,10.7441,2078,1096,-3.1429,3484
100,2008-04-10,10.7758,11.0294,10.8392,10.9977,1952,1122,2.3599,3484
101,2008-04-11,10.8709,11.1245,10.9977,11.0611,1285,1128,0.5764,3484
102,2008-04-14,10.7758,10.966,10.966,10.9026,1442,1112,-1.4327,3484
103,2008-04-15,10.6807,10.9977,10.9977,10.7758,1933,1099,-1.1628,3484
104,2008-04-16,10.7758,11.0294,10.7758,10.8868,2256,1110,1.0294,3484
105,2008-04-17,10.9501,11.0611,11.0611,11.0452,2426,1126,1.4556,3484
106,2008-04-18,10.9977,11.8059,11.2512,11.8059,9906,1204,6.8867,3484
107,2008-04-21,11.5682,12.202,11.8059,12.202,16685,1244,3.3557,3484
108,2008-04-22,11.6632,12.1703,12.0753,12.107,2889,1235,-0.7792,3484
109,2008-04-23,11.7266,11.8534,11.8534,11.7266,1597,1196,-3.1414,3484
110,2008-04-24,11.5999,12.0436,11.7583,11.6791,2263,1191,-0.4054,3484
111,2008-04-25,11.6791,11.8376,11.7583,11.7266,2445,1196,0.4071,3484
112,2008-04-28,11.7266,11.8851,11.8851,11.7425,2195,1198,0.1351,3484
113,2008-04-29,11.6157,12.5507,11.79,12.5507,30862,1280,6.8826,3484
114,2008-04-30,12.202,12.7408,12.6457,12.202,30158,1244,-2.7778,3484
115,2008-05-02,11.7742,12.2813,12.1703,12.107,10843,1235,-0.7792,3484
116,2008-05-05,11.8693,12.202,12.202,12.1545,5012,1240,0.3927,3484
117,2008-05-06,11.9802,12.1386,12.0436,11.9802,3157,1222,-1.4342,3484
118,2008-05-07,12.0119,12.2654,12.0436,12.107,3818,1235,1.0582,3484
119,2008-05-08,12.0119,12.3605,12.107,12.3605,13275,1261,2.0942,3484
120,2008-05-09,12.2971,12.8359,12.3605,12.7725,23079,1303,3.3333,3484
121,2008-05-12,12.6774,13.4064,13.2321,12.8042,38790,1306,0.2481,3484
122,2008-05-13,12.9944,13.6916,13.0578,13.3747,56320,1364,4.4554,3484
123,2008-05-14,13.0261,13.5173,13.2479,13.1212,18699,1338,-1.8957,3484
124,2008-05-15,13.1212,13.8976,13.1212,13.5966,27831,1387,3.6232,3484
125,2008-05-16,13.5649,14.5474,13.6282,14.5474,55897,1484,6.993,3484
126,2008-05-19,14.9594,15.5616,14.9594,15.5616,37462,1587,6.9717,3484
127,2008-05-20,15.2763,16.449,15.8151,15.3714,47539,1568,-1.222,3484
128,2008-05-21,15.2129,16.3222,15.2129,15.308,41890,1561,-0.4124,3484
129,2008-05-22,14.2938,15.1495,15.1495,14.4206,19971,1471,-5.7971,3484
130,2008-05-23,13.6282,14.8326,14.8326,13.7233,16018,1400,-4.8352,3484
131,2008-05-26,12.7725,13.7233,13.4698,12.8676,26951,1312,-6.2356,3484
132,2008-05-27,12.7408,13.1687,12.9944,12.8993,11836,1316,0.2463,3484
133,2008-05-28,13.1528,13.7867,13.2796,13.6916,50756,1396,6.1425,3484
134,2008-05-29,13.3589,13.8501,13.6599,13.6441,30714,1392,-0.3472,3484
135,2008-05-30,13.6916,14.3255,13.7867,14.3255,41811,1461,4.9942,3484
136,2008-06-02,13.961,14.484,14.2621,14.4364,29012,1472,0.7743,3484
137,2008-06-03,13.9452,14.7375,14.4364,13.9769,16307,1426,-3.1833,3484
138,2008-06-04,13.6599,14.1037,13.9769,13.8501,12516,1413,-0.907,3484
139,2008-06-05,13.7075,14.4047,14.0403,14.3572,13738,1464,3.6613,3484
140,2008-06-06,14.1987,14.8326,14.4206,14.4681,25846,1476,0.7726,3484
141,2008-06-09,13.4856,14.1987,13.549,13.9452,14151,1422,-3.6145,3484
142,2008-06-10,12.9944,13.9452,13.9452,13.3113,14165,1358,-4.5455,3484
143,2008-06-11,13.1212,13.4698,13.4698,13.1528,10093,1341,-1.1905,3484
144,2008-06-12,12.3605,12.8359,12.5031,12.3922,10280,1264,-5.7831,3484
145,2008-06-13,12.0436,12.6457,12.6141,12.3922,7720,1264,0.0,3484
146,2008-06-16,12.4239,12.6774,12.6616,12.4556,6245,1270,0.5115,3484
147,2008-06-17,12.1862,12.8042,12.5507,12.7408,10282,1299,2.2901,3484
148,2008-06-18,12.6299,12.931,12.7567,12.7725,5278,1303,0.2488,3484
149,2008-06-19,12.1545,12.4714,12.1545,12.2813,4473,1253,-3.8462,3484
150,2008-06-20,11.8851,12.3605,12.3288,11.8851,6888,1212,-3.2258,3484
151,2008-06-23,11.4097,11.7266,11.4097,11.7266,1892,1196,-1.3333,3484
152,2008-06-24,11.7425,12.3288,11.8217,11.8217,8576,1206,0.8108,3484
153,2008-06-25,11.5682,12.0277,12.0277,11.9802,4450,1222,1.3405,3484
154,2008-06-26,11.9802,12.8042,11.9802,12.6141,14554,1286,5.291,3484
155,2008-06-27,11.9485,12.2654,11.9802,12.2179,6020,1246,-3.1407,3484
156,2008-06-30,11.8376,12.519,12.313,12.1228,4006,1236,-0.7782,3484
157,2008-07-01,11.2829,12.0436,12.0436,11.3305,4925,1156,-6.5359,3484
158,2008-07-02,11.3305,11.9802,11.3938,11.6949,6548,1193,3.2168,3484
159,2008-07-03,11.2512,11.9802,11.2512,11.8851,9223,1212,1.626,3484
160,2008-07-04,11.5999,11.9485,11.8851,11.7108,4822,1194,-1.4667,3484
161,2008-07-07,11.5682,11.8217,11.6632,11.79,3173,1202,0.6766,3484
162,2008-07-08,11.2829,11.8217,11.7266,11.4731,3037,1170,-2.6882,3484
163,2008-07-09,11.4889,11.9802,11.8217,11.6949,2034,1193,1.9337,3484
164,2008-07-10,11.3463,11.5048,11.4097,11.4097,2842,1164,-2.439,3484
165,2008-07-11,11.4414,12.0277,11.5682,11.7583,4871,1199,3.0556,3484
166,2008-07-14,11.5999,11.8217,11.7583,11.6949,1032,1193,-0.5391,3484
167,2008-07-15,10.9343,11.5048,11.5048,10.9343,5319,1115,-6.5041,3484
168,2008-07-16,10.7441,11.1561,11.0452,10.8392,1621,1105,-0.8696,3484
169,2008-07-17,11.0928,11.4572,11.0928,11.3146,4321,1154,4.386,3484
170,2008-07-18,11.1878,11.6316,11.4097,11.2195,3055,1144,-0.8403,3484
171,2008-07-21,11.4097,11.5682,11.5682,11.4414,1164,1167,1.9774,3484
172,2008-07-22,11.2829,11.5999,11.5048,11.3146,1908,1154,-1.108,3484
173,2008-07-23,11.4097,12.0911,11.5365,12.0911,11244,1233,6.8627,3484
174,2008-07-24,12.1228,12.6141,12.4556,12.3447,10446,1259,2.097,3484
175,2008-07-25,11.9168,12.1703,11.9168,12.0436,1935,1228,-2.439,3484
176,2008-07-29,11.8217,11.996,11.8851,11.8851,1575,1212,-1.3158,3484
177,2008-07-30,12.0436,12.2179,12.2179,12.0436,2065,1228,1.3333,3484
178,2008-07-31,11.6316,12.1703,12.1703,11.8217,1720,1206,-1.8421,3484
179,2008-08-01,11.4097,11.7266,11.4097,11.5682,1283,1180,-2.1448,3484
180,2008-08-04,11.4097,11.7266,11.4097,11.6949,2844,1193,1.0959,3484
181,2008-08-05,11.4097,11.6791,11.6791,11.5682,2075,1180,-1.084,3484
182,2008-08-06,11.6632,12.0436,11.7266,12.0436,4079,1228,4.1096,3484
183,2008-08-07,11.9009,12.1386,12.0436,12.0277,1593,1227,-0.1316,3484
184,2008-08-08,12.0119,12.3922,12.0277,12.3605,3873,1261,2.7668,3484
185,2008-08-11,11.9326,12.3605,12.3605,12.1228,5252,1236,-1.9231,3484
186,2008-08-12,11.8534,12.202,12.1228,11.8851,3962,1212,-1.9608,3484
187,2008-08-13,11.7742,12.4397,11.7742,12.3605,3852,1261,4.0,3484
188,2008-08-14,12.0911,12.2496,12.1862,12.2496,1074,1249,-0.8974,3484
189,2008-08-15,12.0753,12.2654,12.2496,12.0753,2038,1232,-1.423,3484
190,2008-08-18,11.6474,12.0436,12.0436,11.6632,3340,1189,-3.4121,3484
191,2008-08-19,11.2829,11.5999,11.4731,11.3146,6218,1154,-2.9891,3484
192,2008-08-20,11.2512,11.378,11.2512,11.3463,2313,1157,0.2801,3484
193,2008-08-21,11.1878,11.4097,11.2037,11.2512,355,1147,-0.838,3484
194,2008-08-22,11.0611,11.2671,11.2512,11.2195,2402,1144,-0.2817,3484
195,2008-08-25,11.2354,11.4097,11.4097,11.2988,928,1152,0.7062,3484
196,2008-08-26,11.3622,12.0277,11.3622,11.6949,2148,1193,3.5063,3484
197,2008-08-27,11.3622,11.8217,11.8217,11.6632,510,1189,-0.271,3484
198,2008-08-28,11.5523,11.6632,11.6632,11.5682,548,1180,-0.8152,3484
199,2008-08-29,11.4097,11.7266,11.6316,11.5999,4274,1183,0.274,3484
200,2008-09-01,11.4889,11.9802,11.9802,11.5999,4731,1183,0.0,3484
201,2008-09-02,11.4414,11.8059,11.6949,11.6157,2821,1185,0.1366,3484
202,2008-09-03,11.3146,11.79,11.6632,11.3305,2674,1156,-2.4557,3484
203,2008-09-04,10.9977,11.3938,11.2512,11.0928,2310,1131,-2.0979,3484
204,2008-09-05,10.7917,11.0928,10.7917,11.0294,2709,1125,-0.5714,3484
205,2008-09-08,11.4097,11.79,11.79,11.5048,2541,1173,4.3103,3484
206,2008-09-09,10.7124,11.4731,11.4731,10.7124,2424,1092,-6.8871,3484
207,2008-09-10,10.4906,10.8234,10.4906,10.8234,1615,1104,1.0355,3484
208,2008-09-11,10.5857,10.8234,10.8234,10.6174,6988,1083,-1.9034,3484
209,2008-09-12,10.4906,10.7758,10.7124,10.6174,3560,1083,0.0,3484
210,2008-09-15,9.8884,10.6174,10.6174,9.8884,6383,1008,-6.8657,3484
211,2008-09-16,9.2098,9.6945,9.2098,9.2284,9755,905,-7.9327,3484
212,2008-09-17,9.3216,9.7691,9.4708,9.6572,3697,948,4.6465,3484
213,2008-09-18,8.9861,9.2471,9.2471,8.9861,7997,882,-6.9498,3484
214,2008-09-19,9.0606,9.6013,9.3216,9.5081,5825,933,5.8091,3484
215,2008-09-22,9.5827,9.8809,9.825,9.6572,6186,948,1.5686,3484
216,2008-09-23,9.2844,9.8809,9.3216,9.8064,1204,962,1.5444,3484
217,2008-09-24,9.7132,10.0674,9.8064,9.8437,3471,966,0.3802,3484
218,2008-09-25,9.6945,9.825,9.825,9.7318,1229,955,-1.1364,3484
219,2008-09-26,9.6945,10.1047,9.9928,9.6945,2102,951,-0.3831,3484
220,2008-09-30,9.0234,9.5454,9.0234,9.3776,2367,920,-3.2692,3484
221,2008-10-01,9.2471,9.6572,9.2471,9.5454,460,937,1.7893,3484
222,2008-10-02,9.5454,9.9182,9.5454,9.7132,972,953,1.7578,3484
223,2008-10-03,9.7318,9.9182,9.8623,9.9182,872,973,2.1113,3484
224,2008-10-06,9.7318,9.9928,9.7318,9.8064,634,962,-1.1278,3484
225,2008-10-07,9.3962,10.0674,9.3962,9.9555,451,977,1.5209,3484
226,2008-10-08,9.4708,9.5827,9.5827,9.5081,1150,933,-4.4944,3484
227,2008-10-09,9.2844,9.6945,9.3962,9.2844,891,911,-2.3529,3484
228,2008-10-13,8.9674,9.1352,8.9674,9.1352,1203,896,-1.6064,3484
229,2008-10-14,9.2844,9.6945,9.6945,9.4708,5116,929,3.6735,3484
230,2008-10-15,9.1539,9.2844,9.1725,9.1725,2412,900,-3.1496,3484
231,2008-10-16,8.8556,8.9861,8.9861,8.8556,1150,869,-3.4553,3484
232,2008-10-17,8.8556,9.2471,8.9861,9.0793,772,891,2.5263,3484
233,2008-10-20,8.7624,9.0606,8.9301,8.7624,2447,860,-3.4908,3484
234,2008-10-21,8.8369,9.0606,9.0606,8.8369,746,867,0.8511,3484
235,2008-10-22,8.5386,8.8369,8.8369,8.5386,486,838,-3.3755,3484
236,2008-10-23,8.3522,8.6505,8.5386,8.3895,1872,823,-1.7467,3484
237,2008-10-24,8.1098,8.4268,8.4268,8.1098,3351,796,-3.3333,3484
238,2008-10-27,7.5505,7.5505,7.5505,7.5505,1851,741,-6.8966,3484
239,2008-10-28,7.0285,7.8115,7.0285,7.681,2558,754,1.7284,3484
240,2008-10-29,7.737,7.9793,7.737,7.9793,2039,783,3.8835,3484
241,2008-10-30,7.998,8.52,8.3149,8.52,1286,836,6.7757,3484
242,2008-10-31,8.5386,8.9488,8.7996,8.781,2027,862,3.0635,3484
243,2008-11-03,8.7624,8.8742,8.8742,8.8369,1391,867,0.6369,3484
244,2008-11-04,8.2217,8.8369,8.2217,8.4641,1100,830,-4.2194,3484
245,2008-11-05,8.3895,8.7251,8.52,8.6878,2836,852,2.6432,3484
246,2008-11-06,8.1471,8.3522,8.2776,8.3522,779,819,-3.8627,3484
247,2008-11-07,8.0166,8.4268,8.0166,8.4268,478,827,0.8929,3484
248,2008-11-10,8.2776,8.4827,8.4268,8.4268,461,827,0.0,3484
249,2008-11-11,7.8488,8.0539,8.0539,7.9793,2140,783,-5.3097,3484
250,2008-11-12,7.8302,8.1285,7.9793,8.0725,425,792,1.1682,3484
251,2008-11-13,7.681,7.942,7.942,7.8861,1339,774,-2.3095,3484
252,2008-11-14,7.6624,8.0539,8.0539,7.8302,692,768,-0.7092,3484
253,2008-11-17,7.5692,7.6438,7.6438,7.5692,520,743,-3.3333,3484
254,2008-11-18,7.1031,7.4573,7.4573,7.1217,1560,699,-5.9113,3484
255,2008-11-19,6.7116,7.4573,6.7862,7.4573,1130,732,4.712,3484
256,2008-11-20,6.9912,7.2709,7.2709,7.2522,348,711,-2.75,3484
257,2008-11-21,7.0099,7.4014,7.0099,7.4014,361,726,2.0566,3484
258,2008-11-24,7.159,7.681,7.4573,7.2895,301,715,-1.5113,3484
259,2008-11-25,7.2709,7.5692,7.2895,7.2709,900,713,-0.2558,3484
260,2008-11-26,7.159,7.3082,7.2709,7.159,467,702,-1.5385,3484
261,2008-11-27,7.1963,7.4573,7.1963,7.4573,1683,732,4.1667,3484
262,2008-11-28,7.3455,7.6438,7.6438,7.3827,343,724,-1.0,3484
263,2008-12-01,7.3455,7.5878,7.5878,7.42,499,728,0.5051,3484
264,2008-12-02,7.1404,7.2709,7.1963,7.2709,955,713,-2.0101,3484
265,2008-12-03,7.1217,7.2709,7.2709,7.2709,853,713,0.0,3484
266,2008-12-04,7.0845,7.42,7.3082,7.3455,2046,721,1.0256,3484
267,2008-12-05,7.1217,7.4946,7.2522,7.4946,967,735,2.0305,3484
268,2008-12-08,7.681,7.998,7.8302,7.998,8053,785,6.7164,3484
269,2008-12-09,7.681,8.0166,7.9234,7.681,3296,754,-3.9627,3484
270,2008-12-10,7.4946,7.9607,7.6997,7.8302,3422,768,1.9417,3484
271,2008-12-11,7.6624,7.8675,7.8302,7.7556,2156,761,-0.9524,3484
272,2008-12-12,7.215,7.7929,7.6997,7.3455,1942,721,-5.2885,3484
273,2008-12-15,7.4014,7.5692,7.4014,7.5132,1206,737,2.2843,3484
274,2008-12-16,7.42,7.8115,7.42,7.8115,434,766,3.9702,3484
275,2008-12-17,7.6624,7.9048,7.8302,7.6624,1280,752,-1.9093,3484
276,2008-12-18,7.5132,7.681,7.5878,7.6065,326,746,-0.7299,3484
277,2008-12-19,7.3268,7.5319,7.42,7.4573,1092,732,-1.9608,3484
278,2008-12-22,7.2709,7.5319,7.5319,7.2709,941,713,-2.5,3484
279,2008-12-23,6.8607,7.1963,7.1963,6.8607,660,673,-5.641,3484
280,2008-12-24,6.7116,7.0845,6.7116,7.0658,1097,693,2.9891,3484
281,2008-12-25,6.8607,7.0658,6.9167,6.8607,465,673,-2.9024,3484
282,2008-12-26,6.7489,6.9167,6.8421,6.8048,838,668,-0.8152,3484
283,2008-12-29,6.7302,6.8234,6.8048,6.7302,489,660,-1.0959,3484
284,2008-12-30,6.8234,7.1963,6.8234,7.1963,2839,706,6.9252,3484
285,2008-12-31,7.4573,7.6997,7.6997,7.6997,7209,755,6.9948,3484
286,2009-01-05,7.8302,8.2217,8.2217,8.0166,6037,787,4.1162,3484
287,2009-01-06,7.7556,8.0166,8.0166,7.8302,1851,768,-2.3256,3484
288,2009-01-07,7.7929,7.998,7.998,7.7929,1564,765,-0.4762,3484
289,2009-01-08,7.3455,7.7556,7.7556,7.4573,1314,732,-4.3062,3484
290,2009-01-09,7.3455,7.4573,7.4573,7.3827,476,724,-1.0,3484
291,2009-01-10,7.1963,7.8861,7.3082,7.5319,880,739,2.0202,3484
292,2009-01-12,7.3827,7.6065,7.6065,7.3827,583,724,-1.9802,3484
293,2009-01-13,7.4573,7.8861,7.5132,7.6997,2258,755,4.2929,3484
294,2009-01-14,7.5132,7.681,7.5878,7.5132,687,737,-2.4213,3484
295,2009-01-15,7.3082,7.4573,7.4573,7.3082,710,717,-2.7295,3484
296,2009-01-16,7.3455,7.4387,7.3827,7.3455,319,721,0.5102,3484
297,2009-01-17,7.3455,7.5692,7.4387,7.42,260,728,1.0152,3484
298,2009-01-19,7.3827,7.4573,7.4573,7.3827,121,724,-0.5025,3484
299,2009-01-20,7.1963,7.3268,7.3268,7.2709,374,713,-1.5152,3484
300,2009-01-21,7.0472,7.7556,7.0472,7.7556,1177,761,6.6667,3484
301,2009-02-02,7.4014,7.681,7.681,7.4014,419,726,-4.5673,3484
302,2009-02-03,7.3268,7.6065,7.3268,7.5505,440,741,2.0151,3484
303,2009-02-04,7.476,7.6438,7.6251,7.5878,307,744,0.4938,3484
304,2009-02-05,7.4946,7.7929,7.7929,7.4946,367,735,-1.2285,3484
305,2009-02-06,7.4946,7.6997,7.4946,7.6065,755,746,1.4925,3484
306,2009-02-09,7.5132,7.681,7.681,7.5319,672,739,-0.9804,3484
307,2009-02-10,7.5132,7.6438,7.5132,7.6438,316,750,1.4851,3484
308,2009-02-11,7.3827,7.5692,7.3827,7.3827,803,724,-3.4146,3484
309,2009-02-12,7.3641,7.5692,7.3641,7.42,851,728,0.5051,3484
310,2009-02-13,7.476,7.6438,7.5132,7.6438,1243,750,3.0151,3484
311,2009-02-16,7.5878,7.6438,7.6251,7.6438,267,750,0.0,3484
312,2009-02-17,7.5505,7.6438,7.5692,7.5878,1058,744,-0.7317,3484
313,2009-02-18,7.3455,7.3455,7.3455,7.3455,19,721,-3.1941,3484
314,2009-02-19,7.2895,7.42,7.3268,7.42,386,728,1.0152,3484
315,2009-02-20,7.2709,7.4946,7.3082,7.4573,438,732,0.5025,3484
316,2009-02-23,7.2709,7.4573,7.3082,7.4573,576,732,0.0,3484
317,2009-02-24,7.4387,7.4573,7.4387,7.4573,167,732,0.0,3484
318,2009-02-25,7.5505,7.7183,7.6251,7.5505,379,741,1.25,3484
319,2009-02-26,7.6065,7.7183,7.6624,7.6065,844,746,0.7407,3484
320,2009-02-27,7.4573,8.0539,7.4573,7.8302,855,768,2.9412,3484
321,2009-03-02,7.5692,7.9234,7.7556,7.5878,414,744,-3.0952,3484
322,2009-03-03,7.4573,7.5505,7.5132,7.5505,278,741,-0.4914,3484
323,2009-03-04,7.4946,8.0725,7.4946,8.0725,3034,792,6.9136,3484
324,2009-03-05,8.0912,8.4641,8.2776,8.3895,4242,823,3.9261,3484
325,2009-03-06,7.9607,8.2776,8.1285,8.0539,1395,790,-4.0,3484
326,2009-03-09,8.0725,8.3708,8.0912,8.3149,2202,816,3.2407,3484
327,2009-03-10,8.3522,8.6132,8.3522,8.5013,1612,834,2.2422,3484
328,2009-03-11,8.8369,9.0793,8.8742,9.0793,11342,891,6.7982,3484
