,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2015-04-27,32.1826,32.9297,32.9297,32.6424,6292,4231,0.3534,2115
325,2015-04-28,32.1826,32.7573,32.7573,32.2976,7378,4186,-1.0563,2115
326,2015-04-29,32.1826,32.6999,32.2976,32.355,4806,4194,0.1779,2115
327,2015-04-30,32.355,32.6999,32.6424,32.5275,4532,4216,0.5329,2115
328,2015-05-04,32.1826,32.7573,32.7573,32.1826,4275,4171,-1.0601,2115
329,2015-05-05,32.1826,32.5849,32.2976,32.2401,3993,4179,0.1786,2115
330,2015-05-06,32.1826,32.47,32.1826,32.2401,6339,4179,0.0,2115
331,2015-05-07,31.8953,32.8148,32.355,32.1826,17159,4171,-0.1783,2115
332,2015-05-08,29.9413,32.0677,32.0677,29.9988,38131,3888,-6.7857,2115
333,2015-05-11,28.5046,30.4586,30.4011,28.7345,20490,3724,-4.2146,2115
334,2015-05-12,27.9299,29.0793,28.792,29.0218,11585,3761,1.0,2115
335,2015-05-13,29.0218,29.7115,29.0218,29.4816,4842,3821,1.5842,2115
336,2015-05-14,29.0793,29.4816,29.4816,29.1368,2811,3776,-1.1696,2115
337,2015-05-15,28.5621,29.4241,28.8494,28.792,6873,3732,-1.1834,2115
338,2015-05-18,28.677,29.1943,28.792,28.677,4721,3717,-0.3992,2115
339,2015-05-19,28.3322,29.0793,28.9644,28.3897,8260,3680,-1.002,2115
340,2015-05-20,28.4184,28.7345,28.7058,28.7345,3778,3724,1.2146,2115
341,2015-05-21,28.5621,28.9069,28.677,28.7058,4102,3720,-0.1,2115
342,2015-05-22,28.5621,28.8494,28.8494,28.5621,4106,3702,-0.5005,2115
343,2015-05-25,28.4759,28.792,28.5621,28.5621,4328,3702,0.0,2115
344,2015-05-26,28.5908,29.0218,29.0218,28.5908,3116,3706,0.1006,2115
345,2015-05-27,28.5908,30.5735,28.5908,30.5735,26913,3963,6.9347,2115
346,2015-05-28,30.4011,31.8953,30.8609,30.4011,20256,3940,-0.5639,2115
347,2015-05-29,29.8264,30.4011,30.4011,30.0563,4118,3896,-1.1342,2115
348,2015-06-01,29.8264,30.0563,29.9413,29.9413,2098,3881,-0.3824,2115
349,2015-06-02,29.5965,30.2287,29.9413,29.654,5189,3843,-0.9597,2115
350,2015-06-03,27.5851,29.654,29.654,28.4472,7987,3687,-4.0698,2115
351,2015-06-04,27.8725,28.3897,27.8725,27.8725,7728,3612,-2.0202,2115
352,2015-06-05,27.2403,28.2173,27.9299,27.4702,7626,3560,-1.4433,2115
353,2015-06-08,27.0104,28.1598,28.1598,27.5564,4403,3571,0.3138,2115
354,2015-06-09,26.7231,27.7001,27.5564,26.7231,9912,3463,-3.024,2115
355,2015-06-10,26.9242,27.3552,27.1828,27.0104,4235,3501,1.0753,2115
356,2015-06-11,26.7518,27.4702,27.4702,26.7806,4178,3471,-0.8511,2115
357,2015-06-12,26.2059,26.7806,26.7518,26.5507,6486,3441,-0.8584,2115
358,2015-06-15,26.6081,27.0104,26.6081,26.953,3492,3493,1.5152,2115
359,2015-06-16,26.7518,26.953,26.953,26.7518,3313,3467,-0.7463,2115
360,2015-06-17,26.4645,26.9242,26.7518,26.838,8690,3478,0.3222,2115
361,2015-06-18,26.6944,26.838,26.838,26.7806,2169,3471,-0.2141,2115
362,2015-06-22,26.7806,27.2403,26.7806,26.8668,4125,3482,0.3219,2115
363,2015-06-23,28.3322,29.5391,29.3092,29.5391,25978,3828,9.9465,2115
364,2015-06-24,28.9644,30.4586,29.8839,28.9644,28961,3754,-1.9455,2115
365,2015-06-25,28.8494,29.5391,28.9644,28.9069,7201,3747,-0.1984,2115
366,2015-06-26,28.4759,29.1368,29.0218,28.677,4114,3717,-0.7952,2115
367,2015-06-29,27.7001,28.5621,28.5621,27.7575,6697,3598,-3.2064,2115
368,2015-06-30,27.2116,27.7575,27.2978,27.5564,2896,3572,-0.7246,2115
369,2015-07-01,27.5851,27.9587,27.5851,27.8725,1648,3612,1.147,2115
370,2015-07-02,28.3322,29.2517,28.6196,28.3322,7739,3672,1.6495,2115
371,2015-07-03,27.8725,28.4472,28.3322,28.4472,2660,3687,0.4057,2115
372,2015-07-06,27.7863,28.361,28.0449,27.7863,3164,3601,-2.3232,2115
373,2015-07-07,27.8725,28.1598,27.8725,27.9012,2236,3616,0.4137,2115
374,2015-07-08,26.4932,27.3552,27.3552,26.7231,6294,3463,-4.2225,2115
375,2015-07-09,25.4588,26.8668,26.1484,26.1484,5151,3389,-2.1505,2115
376,2015-07-13,26.4645,26.8093,26.4645,26.6081,3113,3449,1.7582,2115
377,2015-07-14,26.4357,26.838,26.838,26.4645,2721,3430,-0.54,2115
378,2015-07-15,26.3495,26.4932,26.4357,26.3495,2347,3416,-0.4343,2115
379,2015-07-16,26.3495,26.4932,26.3783,26.4932,1488,3434,0.5453,2115
380,2015-07-17,26.3495,26.6081,26.6081,26.4357,1702,3426,-0.2169,2115
381,2015-07-20,25.9185,26.4932,26.4932,26.2921,1521,3408,-0.5435,2115
382,2015-07-21,25.9473,26.4932,26.4932,25.9473,2266,3363,-1.3115,2115
383,2015-07-22,25.3438,26.3208,26.3208,25.3438,3876,3285,-2.3256,2115
384,2015-07-23,23.5336,25.4013,25.3438,24.137,12227,3128,-4.7619,2115
385,2015-07-24,23.16,23.7922,23.16,23.5336,6093,3050,-2.5,2115
386,2015-07-27,21.9532,23.7922,23.2749,22.6141,13660,2931,-3.9072,2115
387,2015-07-28,21.2061,22.8152,21.2061,22.6141,10101,2931,0.0,2115
388,2015-07-29,22.4129,22.9876,22.6141,22.5853,3333,2927,-0.1271,2115
389,2015-07-30,22.4129,23.3037,22.4129,23.3037,2752,3020,3.1807,2115
390,2015-07-31,23.0163,23.2175,23.16,23.2175,3005,3009,-0.3699,2115
391,2015-08-03,22.7577,22.9876,22.9876,22.9876,1994,2979,-0.9901,2115
392,2015-08-04,21.2635,23.16,23.16,21.8957,6338,2838,-4.75,2115
393,2015-08-05,21.8957,22.8152,21.8957,22.4129,3903,2905,2.3622,2115
394,2015-08-06,21.9819,22.7003,22.7003,22.2405,3237,2882,-0.7692,2115
395,2015-08-07,21.9819,23.2462,22.183,22.729,4266,2946,2.1964,2115
396,2015-08-10,22.0968,24.4243,22.1256,24.137,3841,3128,6.1947,2115
397,2015-08-11,23.1025,24.1944,24.137,23.591,4131,3058,-2.2619,2115
398,2015-08-12,22.7003,24.0795,24.0795,23.0738,2027,2990,-2.1924,2115
399,2015-08-13,23.2175,23.6772,23.6772,23.3899,1189,3032,1.3699,2115
400,2015-08-14,23.4761,24.2807,24.2807,23.8496,3122,3092,1.9656,2115
401,2015-08-17,23.7347,24.4243,24.3094,24.3956,4106,3162,2.2892,2115
402,2015-08-18,24.022,24.7117,24.6542,24.4531,5248,3169,0.2356,2115
403,2015-08-19,23.8496,24.7117,24.6542,23.9646,3086,3106,-1.9976,2115
404,2015-08-20,23.5048,24.4818,24.4818,23.7922,4051,3084,-0.7194,2115
405,2015-08-21,22.7003,23.7634,23.7634,22.729,4026,2946,-4.4686,2115
406,2015-08-24,20.459,22.7003,22.4129,20.5164,12037,2659,-9.7345,2115
407,2015-08-25,18.6774,20.9762,18.9648,20.6888,7333,2681,0.8403,2115
408,2015-08-26,20.3153,20.9762,20.9762,20.6601,2546,2678,-0.1389,2115
409,2015-08-27,20.5739,21.752,21.1199,21.5221,6590,2789,4.1725,2115
410,2015-08-28,21.4934,22.2118,21.7808,22.0106,7519,2853,2.2697,2115
411,2015-08-31,22.0106,23.5623,22.0106,23.4761,10676,3043,6.658,2115
412,2015-09-01,23.0823,23.6276,23.0823,23.3246,4753,2868,-0.6202,2115
413,2015-09-02,22.9006,23.567,23.1429,23.3246,3824,2868,0.0,2115
414,2015-09-03,23.1732,23.6276,23.6276,23.3852,3163,2875,0.2597,2115
415,2015-09-04,22.4765,23.4458,23.3852,22.9006,5450,2815,-2.0725,2115
416,2015-09-07,22.2947,22.6582,22.4159,22.6582,2501,2786,-1.0582,2115
417,2015-09-08,21.9918,22.6582,22.6582,22.4159,1959,2756,-1.0695,2115
418,2015-09-09,22.7188,23.9305,23.2035,23.5973,6716,2901,5.2703,2115
419,2015-09-10,23.4155,24.5363,23.6881,24.3546,7346,2994,3.2092,2115
420,2015-09-11,24.5363,25.4451,24.7181,25.2027,9382,3098,3.4826,2115
421,2015-09-14,24.5363,25.6874,25.5662,25.6874,7734,3158,1.9231,2115
422,2015-09-15,24.9907,25.6874,25.3845,24.9907,2837,3072,-2.7123,2115
423,2015-09-16,24.5969,25.2027,25.0513,24.6575,4069,3031,-1.3333,2115
424,2015-09-17,24.4152,25.0816,25.0816,24.7484,2175,3043,0.3686,2115
425,2015-09-18,24.5666,24.9604,24.5666,24.8392,1275,3054,0.3672,2115
426,2015-09-21,24.1728,24.8392,24.294,24.3243,1251,2990,-2.0732,2115
427,2015-09-22,24.3546,24.5969,24.4152,24.4454,564,3005,0.4981,2115
428,2015-09-23,23.8093,24.4152,24.4152,23.8396,2701,2931,-2.4783,2115
429,2015-09-24,23.3246,24.1425,23.8699,23.3246,1762,2868,-2.1601,2115
430,2015-09-25,23.1429,23.8699,23.6276,23.5064,556,2890,0.7792,2115
431,2015-09-30,23.4761,24.8392,23.4761,24.6272,4795,3028,4.768,2115
432,2015-10-01,24.8695,27.0808,25.021,27.0808,43853,3329,9.9631,2115
433,2015-10-02,27.1717,29.6253,27.202,29.3527,68293,3609,8.3893,2115
434,2015-10-05,29.1104,31.4428,29.6253,30.11,71896,3702,2.58,2115
435,2015-10-06,28.4742,30.5341,30.2918,29.5042,30909,3627,-2.0121,2115
436,2015-10-07,29.1407,29.8677,29.4436,29.8677,21081,3672,1.232,2115
437,2015-10-08,27.0505,29.8071,29.6859,27.4443,21879,3374,-8.1136,2115
438,2015-10-12,26.8385,27.8078,27.4443,27.3232,10288,3359,-0.4415,2115
439,2015-10-13,27.4443,28.2925,27.4443,28.141,10940,3460,2.9933,2115
440,2015-10-14,27.6261,28.1107,27.8684,27.717,4228,3408,-1.507,2115
441,2015-10-15,27.5655,28.0805,27.7472,27.7775,4737,3415,0.2186,2115
442,2015-10-16,27.5655,27.9593,27.7775,27.5958,4666,3393,-0.6543,2115
443,2015-10-19,27.5958,27.929,27.5958,27.8078,2380,3419,0.7684,2115
444,2015-10-20,27.8078,28.5348,27.8078,28.3531,9607,3486,1.9608,2115
445,2015-10-21,27.8078,28.9286,28.5045,27.8078,10763,3419,-1.9231,2115
446,2015-10-22,27.6261,28.2925,28.0502,27.6261,3723,3396,-0.6536,2115
447,2015-10-23,27.4443,27.929,27.7775,27.5655,5026,3389,-0.2193,2115
448,2015-10-26,27.5655,28.1713,27.8078,27.717,3856,3408,0.5495,2115
449,2015-10-27,27.6261,27.8684,27.717,27.8684,3271,3426,0.5464,2115
450,2015-10-28,26.7476,27.929,27.8684,27.3837,7110,3367,-1.7391,2115
451,2015-10-29,26.7173,27.3837,27.3837,26.7476,6979,3288,-2.323,2115
452,2015-10-30,25.96,26.7476,26.687,26.5356,3627,3262,-0.7928,2115
453,2015-11-02,26.1721,27.3535,26.3235,26.7476,4576,3288,0.7991,2115
454,2015-11-03,26.687,27.1414,26.8991,26.687,3550,3281,-0.2265,2115
455,2015-11-04,26.7779,27.1111,27.0505,27.0202,3345,3322,1.2486,2115
456,2015-11-05,26.7779,27.202,27.1414,27.1414,3195,3337,0.4484,2115
457,2015-11-06,26.5053,27.1414,27.1414,26.5053,2855,3259,-2.3437,2115
458,2015-11-09,26.2024,27.1414,27.1414,26.8991,5275,3307,1.4857,2115
459,2015-11-10,26.5356,26.9294,26.9294,26.7779,2255,3292,-0.4505,2115
460,2015-11-11,26.1721,26.7779,26.7779,26.1721,1738,3218,-2.2624,2115
461,2015-11-12,24.8695,26.2932,26.0509,25.8994,5587,3184,-1.0417,2115
462,2015-11-13,25.6874,26.0509,26.0509,25.8086,1278,3173,-0.3509,2115
463,2015-11-16,25.4451,25.9297,25.5662,25.6571,1829,3154,-0.5869,2115
464,2015-11-17,25.6874,26.475,25.6874,26.3235,6458,3236,2.5974,2115
465,2015-11-18,26.0812,26.5962,26.5962,26.2327,1824,3225,-0.3452,2115
466,2015-11-19,26.2932,26.8385,26.2932,26.8385,7153,3300,2.3095,2115
467,2015-11-20,26.8688,27.1717,26.8991,27.0505,5161,3326,0.7901,2115
468,2015-11-23,26.7476,27.202,27.1414,27.1414,3755,3337,0.3359,2115
469,2015-11-24,26.1115,27.1717,27.1414,26.1418,3024,3214,-3.683,2115
470,2015-11-25,25.6571,26.1418,26.1418,25.6571,2714,3154,-1.854,2115
471,2015-11-26,25.6571,25.9297,25.6874,25.8086,3101,3173,0.5903,2115
472,2015-11-27,25.4451,25.8086,25.8086,25.5662,2203,3143,-0.939,2115
473,2015-11-30,25.1422,25.5662,25.5662,25.1422,967,3091,-1.6588,2115
474,2015-12-01,25.4148,25.8994,25.8994,25.7177,2333,3162,2.2892,2115
475,2015-12-02,25.4451,25.96,25.4451,25.5359,3617,3139,-0.7067,2115
476,2015-12-03,25.4451,25.9297,25.6268,25.6268,2999,3151,0.3559,2115
477,2015-12-04,25.2027,25.8086,25.2027,25.6874,1009,3158,0.2364,2115
478,2015-12-07,25.5662,25.9297,25.7177,25.748,1916,3165,0.2358,2115
479,2015-12-08,26.0509,26.9597,26.0509,26.475,10806,3255,2.8235,2115
480,2015-12-09,25.4451,26.5053,26.5053,25.5057,3090,3136,-3.6613,2115
481,2015-12-10,25.0816,25.5057,25.5057,25.2633,2465,3106,-0.9501,2115
482,2015-12-11,24.5969,25.8692,25.8692,24.5969,2888,3024,-2.6379,2115
483,2015-12-14,23.6276,24.3546,24.3546,23.8699,5152,2935,-2.9557,2115
484,2015-12-15,23.9911,24.5363,23.9911,24.3546,1641,2994,2.0305,2115
485,2015-12-16,24.4152,24.7181,24.5666,24.4757,2230,3009,0.4975,2115
486,2015-12-17,24.4757,24.7787,24.7787,24.7484,1907,3043,1.1139,2115
487,2015-12-18,24.4757,24.7787,24.7787,24.7181,773,3039,-0.1224,2115
488,2015-12-21,24.7181,25.021,24.7181,24.7787,899,3046,0.2451,2115
489,2015-12-22,24.8998,25.5662,25.5662,25.1422,1171,3091,1.467,2115
490,2015-12-23,24.9907,25.4451,25.4451,25.021,1291,3076,-0.4819,2115
491,2015-12-24,24.8392,25.2633,25.1422,25.2633,2847,3106,0.9685,2115
492,2015-12-25,24.7787,25.4451,25.3845,25.2936,1369,3110,0.1199,2115
493,2015-12-28,25.0816,25.4451,25.4451,25.3845,1499,3121,0.3593,2115
494,2015-12-29,25.0816,25.4148,25.3542,25.0816,1047,3084,-1.1933,2115
495,2015-12-30,24.9604,25.3845,25.2027,25.1422,916,3091,0.2415,2115
496,2015-12-31,25.0816,25.3542,25.3542,25.0816,332,3084,-0.241,2115
497,2016-01-04,24.3546,24.8998,24.8998,24.5666,897,3020,-2.0531,2115
498,2016-01-05,24.0516,24.6575,24.2334,24.2334,1327,2979,-1.3564,2115
499,2016-01-06,23.5064,24.2334,24.2334,23.5367,3098,2894,-2.875,2115
500,2016-01-07,22.113,23.6276,23.5367,22.7188,4742,2793,-3.4749,2115
501,2016-01-08,22.5976,23.3246,22.7188,23.2338,2181,2856,2.2667,2115
502,2016-01-11,21.8101,23.2338,22.4462,22.5976,1617,2778,-2.7379,2115
503,2016-01-12,22.5976,23.5064,22.7188,22.8097,1327,2804,0.9383,2115
504,2016-01-13,22.7794,23.0823,22.7794,22.7794,1780,2800,-0.1328,2115
505,2016-01-14,22.113,22.6885,22.5976,22.3553,2662,2748,-1.8617,2115
506,2016-01-15,22.3553,22.9914,22.3553,22.9309,1028,2819,2.5745,2115
507,2016-01-18,22.4462,23.4155,22.4462,23.4155,1107,2879,2.1136,2115
508,2016-01-19,23.0217,23.4155,23.4155,23.1126,847,2841,-1.2937,2115
509,2016-01-20,22.9006,23.2035,23.2035,23.0823,457,2838,-0.1311,2115
510,2016-01-21,22.9611,23.567,23.1126,23.2338,998,2856,0.6562,2115
511,2016-01-22,23.1126,23.5064,23.1126,23.4761,381,2886,1.043,2115
512,2016-01-25,23.5064,23.7487,23.6276,23.7487,1014,2920,1.1613,2115
513,2016-01-26,23.1732,23.7184,23.1732,23.6579,464,2908,-0.3827,2115
514,2016-01-27,23.3549,23.6579,23.6579,23.3549,387,2871,-1.2804,2115
515,2016-01-28,22.7188,23.4458,22.7188,23.2641,729,2860,-0.3891,2115
516,2016-01-29,23.052,23.5064,23.052,23.3852,734,2875,0.5208,2115
517,2016-01-30,23.3852,23.8699,23.7184,23.3852,746,2875,0.0,2115
518,2016-02-01,23.7184,25.0513,23.8093,24.7787,5703,3046,5.9585,2115
519,2016-02-02,24.1728,24.7787,24.7787,24.1728,1095,2972,-2.445,2115
520,2016-02-03,23.9002,24.4757,24.4757,24.1728,1320,2972,0.0,2115
521,2016-02-15,23.7184,24.8998,23.7184,24.2334,762,2979,0.2506,2115
522,2016-02-16,24.5363,24.8998,24.8998,24.7787,2086,3046,2.25,2115
523,2016-02-17,24.8392,26.5356,25.0816,26.5356,16862,3262,7.0905,2115
524,2016-02-18,25.8086,26.5962,26.5356,25.8389,7669,3177,-2.6256,2115
525,2016-02-19,25.5662,26.0206,25.8389,25.9903,3473,3195,0.5862,2115
526,2016-02-22,25.8086,26.475,26.1115,26.0509,4486,3203,0.2331,2115
527,2016-02-23,25.8692,26.2932,26.2932,25.96,3108,3192,-0.3488,2115
528,2016-02-24,25.6571,25.96,25.96,25.6571,1835,3154,-1.1669,2115
529,2016-02-25,25.748,26.0812,26.0812,25.748,2572,3165,0.3542,2115
530,2016-02-26,25.6268,26.2327,26.0206,25.6874,2003,3158,-0.2353,2115
531,2016-03-01,25.4451,26.1721,25.6874,25.748,1543,3165,0.2358,2115
532,2016-03-02,25.8692,26.6567,26.6567,25.8692,3855,3180,0.4706,2115
533,2016-03-03,25.6268,25.9297,25.9297,25.6268,1848,3151,-0.9368,2115
534,2016-03-04,25.6268,26.0206,25.6268,25.9903,1803,3195,1.4184,2115
535,2016-03-07,25.748,26.1115,26.0509,25.748,2822,3165,-0.9324,2115
536,2016-03-08,25.6874,25.9297,25.9297,25.748,1191,3165,0.0,2115
537,2016-03-09,25.5662,25.748,25.748,25.5662,1633,3143,-0.7059,2115
538,2016-03-10,25.4451,25.748,25.4754,25.4451,2494,3128,-0.4739,2115
539,2016-03-11,25.4148,25.748,25.4148,25.748,1286,3165,1.1905,2115
540,2016-03-14,25.748,26.3538,26.0509,26.2932,4715,3233,2.1176,2115
541,2016-03-15,26.3235,28.8983,26.3538,28.0502,81666,3449,6.682,2115
542,2016-03-16,28.0502,28.9589,28.4742,28.656,55704,3523,2.1598,2115
543,2016-03-17,27.2626,29.171,29.0801,27.414,23584,3370,-4.334,2115
544,2016-03-18,27.202,27.717,27.6867,27.6867,7741,3404,0.9945,2115
545,2016-03-21,28.141,28.7772,28.141,28.2319,21576,3471,1.9694,2115
546,2016-03-22,27.7775,28.4742,28.444,27.8381,5875,3422,-1.3948,2115
547,2016-03-23,27.6867,27.9896,27.8684,27.6867,4269,3404,-0.5441,2115
548,2016-03-24,27.8684,30.1706,28.3834,29.9888,92902,3687,8.3151,2115
549,2016-03-25,29.2618,30.7764,30.1706,29.5042,54743,3627,-1.6162,2115
550,2016-03-28,29.2012,30.7158,29.6556,30.2918,44835,3724,2.6694,2115
551,2016-03-29,29.4436,31.5034,30.6553,30.2918,47705,3724,0.0,2115
552,2016-03-30,30.11,30.837,30.7764,30.3523,32530,3732,0.2,2115
553,2016-03-31,29.9282,30.837,30.4735,30.11,18511,3702,-0.7984,2115
554,2016-04-01,29.7768,30.6553,29.9888,30.4129,15971,3739,1.006,2115
555,2016-04-06,30.0494,32.5939,30.4129,32.291,99766,3970,6.1753,2115
556,2016-04-07,30.6553,32.291,32.291,30.837,43991,3791,-4.5028,2115
557,2016-04-08,29.9282,31.3217,30.5341,30.2312,22196,3717,-1.9646,2115
558,2016-04-11,29.595,30.5341,30.4735,30.2009,16216,3713,-0.1002,2115
559,2016-04-12,28.7772,30.7764,30.2009,29.2618,20797,3598,-3.1093,2115
560,2016-04-13,28.656,29.8677,29.8677,28.7166,15734,3531,-1.8634,2115
561,2016-04-14,28.2622,29.0801,29.0801,28.5045,23000,3504,-0.7384,2115
562,2016-04-15,28.5348,30.11,28.6863,29.8677,23706,3672,4.7821,2115
563,2016-04-18,29.3224,30.0191,29.9585,29.5042,11935,3627,-1.217,2115
564,2016-04-19,28.9589,30.0191,30.0191,29.4133,6871,3616,-0.308,2115
565,2016-04-20,29.7768,32.291,29.8071,30.5947,124838,3761,4.0165,2115
566,2016-04-21,30.11,31.2005,30.837,30.7764,35461,3784,0.5941,2115
567,2016-04-22,29.9282,31.2005,30.7764,30.8976,28954,3799,0.3937,2115
568,2016-04-25,30.8976,31.6246,31.2005,31.2005,26449,3836,0.9804,2115
569,2016-04-26,30.4735,31.4428,30.4735,31.2005,12389,3836,0.0,2115
570,2016-04-27,30.6553,31.4428,31.4428,30.6553,11527,3769,-1.7476,2115
571,2016-04-28,29.9888,30.8976,30.6553,30.2918,11125,3724,-1.1858,2115
572,2016-04-29,29.4436,29.8677,29.8071,29.5042,7806,3627,-2.6,2115
573,2016-05-03,29.171,29.5345,29.5042,29.383,4417,3612,-0.4107,2115
574,2016-05-04,29.1104,30.1706,29.383,29.383,6750,3612,0.0,2115
575,2016-05-05,29.2618,29.6859,29.3224,29.5345,6167,3631,0.5155,2115
576,2016-05-06,28.8983,29.7768,29.6859,29.1407,5762,3583,-1.3333,2115
577,2016-05-09,27.9896,29.1104,29.1104,28.2925,12364,3478,-2.9106,2115
578,2016-05-10,28.1107,29.0195,28.2925,28.656,7952,3523,1.2848,2115
579,2016-05-11,28.6257,29.1407,29.1407,28.8983,4092,3553,0.8457,2115
580,2016-05-12,28.7166,29.1407,29.0195,28.7166,3477,3531,-0.6289,2115
581,2016-05-13,27.9593,29.0195,29.0195,28.5045,4022,3504,-0.7384,2115
582,2016-05-16,27.929,28.5954,27.929,28.4742,2017,3501,-0.1063,2115
583,2016-05-17,28.444,29.4133,28.5348,28.9589,2740,3560,1.7021,2115
584,2016-05-18,28.3531,28.9589,28.9589,28.4742,3495,3501,-1.6736,2115
585,2016-05-19,28.2925,29.2618,28.868,28.4742,4049,3501,0.0,2115
586,2016-05-20,28.4742,28.9892,28.5954,28.5651,1562,3512,0.3191,2115
587,2016-05-23,27.9593,29.3527,28.5045,28.9589,5051,3560,1.3786,2115
588,2016-05-24,28.7166,29.171,28.9892,28.8983,1385,3553,-0.2092,2115
589,2016-05-25,28.7772,29.2012,28.8983,28.9589,1848,3560,0.2096,2115
590,2016-05-26,29.0801,31.3217,29.0801,31.0188,35706,3814,7.113,2115
591,2016-05-27,29.8071,31.6246,31.4428,29.9282,28091,3680,-3.5156,2115
592,2016-05-30,29.5647,30.1403,29.8374,29.7465,9229,3657,-0.6073,2115
593,2016-05-31,29.5647,29.8677,29.7465,29.595,4798,3639,-0.5092,2115
594,2016-06-01,29.5647,29.9282,29.9282,29.6859,3000,3650,0.3071,2115
595,2016-06-02,29.8677,30.7158,29.898,29.898,6831,3676,0.7143,2115
596,2016-06-03,29.2618,29.8374,29.8071,29.5647,4051,3635,-1.1145,2115
597,2016-06-04,29.0801,29.6253,29.4436,29.5042,3580,3627,-0.2049,2115
598,2016-06-06,29.2012,29.5647,29.5042,29.2315,2284,3594,-0.924,2115
599,2016-06-07,29.1407,29.383,29.2315,29.1407,2816,3583,-0.3109,2115
600,2016-06-08,29.2012,29.5042,29.2012,29.5042,2873,3627,1.2474,2115
601,2016-06-13,28.6863,29.5042,29.5042,29.383,3424,3612,-0.4107,2115
602,2016-06-14,29.0801,29.383,29.0801,29.2618,2466,3598,-0.4124,2115
603,2016-06-15,29.0801,29.3527,29.1407,29.1407,3754,3583,-0.4141,2115
604,2016-06-16,29.1407,29.383,29.383,29.2618,2990,3598,0.4158,2115
605,2016-06-17,29.2618,29.4739,29.2618,29.4739,2189,3624,0.7246,2115
606,2016-06-20,29.4436,29.8374,29.8374,29.4436,3294,3620,-0.1028,2115
607,2016-06-21,29.4436,29.898,29.6859,29.4436,2310,3620,0.0,2115
608,2016-06-22,29.171,29.4436,29.3224,29.2618,2370,3598,-0.6173,2115
609,2016-06-23,29.2012,29.3527,29.2618,29.3527,1593,3609,0.3106,2115
610,2016-06-24,27.9896,29.2315,29.2012,28.444,5947,3498,-3.096,2115
611,2016-06-27,28.2925,29.0195,28.2925,28.8075,2045,3542,1.278,2115
612,2016-06-28,28.7166,29.1407,28.8075,29.1407,720,3583,1.1567,2115
613,2016-06-29,28.9286,29.2618,29.0801,28.9286,3413,3557,-0.7277,2115
614,2016-06-30,28.9892,29.9888,29.2012,29.5647,4809,3635,2.199,2115
615,2016-07-01,29.5042,29.898,29.7465,29.5042,5424,3627,-0.2049,2115
616,2016-07-04,29.6253,29.898,29.8677,29.6859,14579,3650,0.616,2115
617,2016-07-05,29.4956,29.8762,29.6859,29.7493,3508,3493,0.2041,2115
618,2016-07-06,29.3053,29.6859,29.6859,29.4322,2836,3456,-1.0661,2115
619,2016-07-07,29.6225,29.7493,29.7493,29.7176,1684,3490,0.9698,2115
620,2016-07-11,29.781,30.2885,29.781,30.0348,4734,3527,1.0672,2115
621,2016-07-12,29.9396,30.2885,30.0982,30.0348,3174,3527,0.0,2115
622,2016-07-13,29.9713,30.1933,30.1933,30.1299,2561,3538,0.3168,2115
623,2016-07-14,29.8128,30.3836,30.1299,29.9079,3599,3512,-0.7368,2115
624,2016-07-15,29.5907,30.0665,30.0665,29.8128,4519,3501,-0.3181,2115
625,2016-07-18,29.6225,30.4154,29.6859,30.0982,4725,3534,0.9574,2115
626,2016-07-19,29.7176,29.8762,29.8762,29.7176,5134,3490,-1.2645,2115
627,2016-07-20,29.3053,30.2885,29.6225,29.781,6808,3497,0.2134,2115
628,2016-07-21,29.6859,30.1299,30.1299,30.0665,2600,3531,0.9585,2115
629,2016-07-22,29.9396,30.1933,30.0348,30.1299,2562,3538,0.211,2115
630,2016-07-25,30.0348,30.5739,30.3202,30.1299,1860,3538,0.0,2115
631,2016-07-26,29.9079,30.3202,30.3202,30.1616,593,3542,0.1053,2115
632,2016-07-27,29.8762,30.0348,30.0348,29.9396,784,3516,-0.7361,2115
633,2016-07-28,29.4005,30.0031,30.0031,29.7176,1651,3490,-0.7415,2115
634,2016-07-29,29.8762,30.1299,30.1299,29.8762,660,3508,0.5336,2115
635,2016-08-01,29.4956,30.4154,30.1933,30.0031,3478,3523,0.4246,2115
636,2016-08-02,30.0031,31.2082,30.0031,30.9862,7522,3639,3.277,2115
637,2016-08-03,30.4788,30.9545,30.9228,30.7959,4347,3616,-0.6141,2115
638,2016-08-04,30.5105,31.24,30.9545,30.9228,7364,3631,0.4119,2115
639,2016-08-05,30.7325,31.24,30.7325,31.1765,7660,3661,0.8205,2115
640,2016-08-08,31.3034,34.253,31.3985,33.3015,80171,3910,6.8159,2115
641,2016-08-09,32.4769,33.9358,33.6821,32.9843,34437,3873,-0.9524,2115
642,2016-08-10,32.8575,34.4433,32.9843,33.3015,49539,3910,0.9615,2115
643,2016-08-11,32.8575,33.5552,33.3015,33.1112,11126,3888,-0.5714,2115
644,2016-08-12,33.4918,35.7119,33.4918,35.2679,129610,4141,6.5134,2115
645,2016-08-15,35.4582,36.7902,35.5216,36.1559,122035,4246,2.518,2115
646,2016-08-16,35.6484,36.5365,36.1559,35.9656,46543,4223,-0.5263,2115
647,2016-08-17,36.1559,38.2491,36.4731,36.5365,219745,4290,1.5873,2115
648,2016-08-18,36.2828,37.7417,37.1708,36.4731,65643,4283,-0.1736,2115
