,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
707,2007-11-13,7.664,8.3002,7.664,8.3002,6442,1910,6.7775,1515
708,2007-11-14,8.3102,8.7277,8.6481,8.5289,4119,1962,2.7545,1515
709,2007-11-15,8.3499,8.6481,8.3499,8.6481,3902,1990,1.3986,1515
710,2007-11-16,8.3996,8.7476,8.5487,8.7476,3283,2013,1.1494,1515
711,2007-11-19,8.6481,8.847,8.7476,8.7873,4721,2022,0.4545,1515
712,2007-11-20,8.4891,8.847,8.4891,8.847,2587,2036,0.6787,1515
713,2007-11-21,8.5487,8.847,8.7476,8.5487,6098,1967,-3.3708,1515
714,2007-11-22,8.4593,8.7277,8.7277,8.6183,3408,1983,0.814,1515
715,2007-11-23,8.6382,9.2048,8.7277,8.678,5218,1997,0.692,1515
716,2007-11-26,8.6084,8.9165,8.6979,8.8171,6644,2029,1.6037,1515
717,2007-11-27,8.3201,8.6879,8.5487,8.5388,2120,1965,-3.1567,1515
718,2007-11-28,8.1511,8.6183,8.5487,8.1511,2704,1876,-4.5402,1515
719,2007-11-29,8.1909,8.34,8.2505,8.3002,2786,1910,1.8293,1515
720,2007-11-30,8.1511,8.3499,8.1511,8.2903,3053,1908,-0.1198,1515
721,2007-12-03,8.2903,8.7476,8.2903,8.678,3979,1997,4.6763,1515
722,2007-12-04,8.7277,9.0557,8.7277,9.0458,6036,2081,4.2383,1515
723,2007-12-05,9.0557,9.4434,9.344,9.2247,3851,2123,1.978,1515
724,2007-12-06,8.8271,9.2446,9.2446,8.9265,4170,2054,-3.2328,1515
725,2007-12-07,8.9464,9.0955,8.9464,9.0656,2916,2086,1.559,1515
726,2007-12-10,8.9464,9.1054,9.0955,9.0458,3039,2081,-0.2193,1515
727,2007-12-11,8.7078,9.0259,8.9464,8.7674,2308,2017,-3.0769,1515
728,2007-12-12,8.4692,8.6879,8.5487,8.6879,1589,1999,-0.907,1515
729,2007-12-13,8.5487,8.7973,8.678,8.5487,2385,1967,-1.6018,1515
730,2007-12-14,7.9921,8.5487,8.5487,7.9921,2972,1839,-6.5116,1515
731,2007-12-17,7.4354,8.1809,7.9921,7.4354,5805,1711,-6.9652,1515
732,2007-12-18,6.9583,7.3559,6.9583,7.0776,12320,1628,-4.8128,1515
733,2007-12-19,7.1074,7.5348,7.1074,7.5348,4416,1734,6.4607,1515
734,2007-12-20,7.2068,7.5646,7.5547,7.2068,3840,1658,-4.3536,1515
735,2007-12-21,7.0776,7.4056,7.4056,7.3261,3696,1686,1.6552,1515
736,2007-12-24,7.3261,7.5547,7.4652,7.3758,1165,1697,0.6784,1515
737,2007-12-25,7.3559,7.5746,7.5746,7.5547,1244,1738,2.4259,1515
738,2007-12-26,7.4752,7.6243,7.5547,7.5945,2125,1747,0.5263,1515
739,2007-12-27,7.5945,7.9523,7.5945,7.7436,4417,1782,1.9634,1515
740,2007-12-28,7.5547,7.8529,7.6541,7.8529,1407,1807,1.4121,1515
741,2007-12-31,7.6541,8.002,7.8529,7.9523,2761,1830,1.2658,1515
742,2008-01-02,7.7635,8.2008,7.8629,7.9523,2809,1830,0.0,1515
743,2008-01-03,7.664,8.0418,7.9026,7.9424,2391,1827,-0.125,1515
744,2008-01-04,7.7833,8.0617,7.9523,8.002,2272,1841,0.7509,1515
745,2008-01-07,7.674,7.9523,7.9523,7.8629,2059,1809,-1.7391,1515
746,2008-01-08,7.7635,8.002,7.8132,7.9424,1462,1827,1.0114,1515
747,2008-01-09,7.7038,7.9026,7.9026,7.8529,1077,1807,-1.1264,1515
748,2008-01-10,7.7933,8.0517,7.8529,8.0517,2228,1853,2.5316,1515
749,2008-01-11,7.833,7.9722,7.9523,7.9523,1150,1830,-1.2346,1515
750,2008-01-14,7.674,8.0517,8.002,7.9523,1357,1830,0.0,1515
751,2008-01-15,7.8529,8.4493,7.9523,8.2505,5660,1898,3.75,1515
752,2008-01-16,7.9523,8.2307,8.2008,8.1511,1553,1876,-1.2048,1515
753,2008-01-17,7.7734,8.1511,8.1511,7.9225,2396,1823,-2.8049,1515
754,2008-01-18,7.7038,7.9026,7.7535,7.9026,1245,1818,-0.2509,1515
755,2008-01-21,7.8728,8.012,7.8927,7.9523,1342,1830,0.6289,1515
756,2008-01-22,7.3957,7.7535,7.7535,7.3957,2349,1702,-7.0,1515
757,2008-01-23,6.8788,7.4851,7.0477,6.8788,3523,1583,-6.9892,1515
758,2008-01-24,6.8688,7.1173,6.8688,6.998,4612,1610,1.7341,1515
759,2008-01-25,7.0676,7.1968,7.0974,7.1968,1110,1656,2.8409,1515
760,2008-01-28,7.0378,7.2565,7.0378,7.0477,799,1622,-2.0718,1515
761,2008-01-29,6.8589,7.1968,6.8589,7.0577,1448,1624,0.141,1515
762,2008-01-30,6.9881,7.1372,7.1372,7.0577,1064,1624,0.0,1515
763,2008-01-31,6.9086,7.0776,7.0577,7.0776,1329,1628,0.2817,1515
764,2008-02-01,7.0477,7.1571,7.1571,7.0577,957,1624,-0.2809,1515
765,2008-02-12,6.9583,7.1074,7.0577,7.0776,667,1628,0.2817,1515
766,2008-02-13,7.0676,7.1471,7.0974,7.0776,890,1628,0.0,1515
767,2008-02-14,7.0875,7.3559,7.1571,7.3559,1398,1693,3.9326,1515
768,2008-02-15,7.1173,7.4553,7.1571,7.3658,1281,1695,0.1351,1515
769,2008-02-18,7.4553,7.8231,7.4553,7.6541,1958,1761,3.9136,1515
770,2008-02-19,7.4553,7.7833,7.4553,7.7535,2042,1784,1.2987,1515
771,2008-02-20,7.5845,7.7038,7.7038,7.5845,1088,1745,-2.1795,1515
772,2008-02-21,7.5845,7.8529,7.5845,7.8529,2241,1807,3.5387,1515
773,2008-02-22,7.6541,7.8132,7.8032,7.8132,942,1798,-0.5063,1515
774,2008-02-25,7.8529,8.2505,7.9126,8.2207,3977,1892,5.2163,1515
775,2008-02-26,8.0517,8.4195,8.3499,8.0517,3107,1853,-2.0556,1515
776,2008-02-27,7.9722,8.2804,7.9722,8.2804,2122,1905,2.8395,1515
777,2008-02-29,8.3499,8.8569,8.4493,8.8569,9777,2038,6.9628,1515
778,2008-03-03,8.7476,9.4732,8.7774,9.4732,17964,2180,6.9585,1515
779,2008-03-04,9.7714,10.0895,9.9205,10.0895,27237,2322,6.5058,1515
780,2008-03-05,9.841,10.338,10.0895,9.8907,17960,2276,-1.9704,1515
781,2008-03-06,9.2446,9.8808,9.7416,9.4633,18773,2178,-4.3216,1515
782,2008-03-07,8.9563,9.4334,9.0458,9.0458,6513,2081,-4.4118,1515
783,2008-03-10,8.509,9.165,9.1352,8.5289,5128,1962,-5.7143,1515
784,2008-03-11,8.3499,8.8668,8.3499,8.668,2923,1994,1.6317,1515
785,2008-03-12,8.5487,8.8072,8.7078,8.6382,4577,1988,-0.344,1515
786,2008-03-13,8.3499,8.668,8.668,8.3499,2118,1921,-3.3372,1515
787,2008-03-14,8.3996,8.5487,8.4493,8.4593,3714,1946,1.3095,1515
788,2008-03-17,8.4295,8.847,8.4295,8.6979,5297,2001,2.8202,1515
789,2008-03-18,8.4593,8.847,8.7476,8.5587,3275,1969,-1.6,1515
790,2008-03-19,8.499,8.6879,8.5587,8.509,2597,1958,-0.5807,1515
791,2008-03-20,8.4493,8.678,8.5189,8.6481,1745,1990,1.6355,1515
792,2008-03-21,8.5686,8.9165,8.837,8.668,4562,1994,0.2299,1515
793,2008-03-24,8.847,9.2247,9.2247,8.847,5664,2036,2.0642,1515
794,2008-03-25,8.9464,9.4633,9.1054,9.2943,14414,2139,5.0562,1515
795,2008-03-26,8.8967,9.3837,9.3837,8.9662,7148,2063,-3.5294,1515
796,2008-03-27,8.7078,8.9563,8.9464,8.9464,2681,2059,-0.2217,1515
797,2008-03-28,8.7476,8.9464,8.9364,8.9464,2165,2059,0.0,1515
798,2008-03-31,8.7674,9.0656,9.0656,8.8171,1341,2029,-1.4444,1515
799,2008-04-01,8.6879,8.847,8.8271,8.6879,1210,1999,-1.4656,1515
800,2008-04-02,8.7177,8.837,8.7177,8.7277,2012,2008,0.4577,1515
801,2008-04-03,8.6581,8.837,8.7177,8.668,1061,1994,-0.6834,1515
802,2008-04-07,8.7476,8.8967,8.7476,8.847,1934,2036,2.0642,1515
803,2008-04-08,8.847,8.9464,8.8768,8.9364,2813,2056,1.0112,1515
804,2008-04-09,8.7774,9.1949,8.9563,8.9066,6939,2049,-0.3337,1515
805,2008-04-10,8.847,9.0458,8.8967,8.847,3335,2036,-0.6696,1515
806,2008-04-11,8.6979,8.9364,8.9364,8.8072,2723,2027,-0.4494,1515
807,2008-04-14,8.5487,8.6979,8.6581,8.5487,2462,1967,-2.9345,1515
808,2008-04-15,8.678,8.7774,8.7476,8.7476,2289,2013,2.3256,1515
809,2008-04-16,8.3499,8.8668,8.3499,8.7973,4929,2024,0.5682,1515
810,2008-04-17,8.847,8.9961,8.8967,8.847,4019,2036,0.565,1515
811,2008-04-18,8.7873,9.1452,8.9464,9.0557,5153,2084,2.3596,1515
812,2008-04-21,8.847,9.344,9.344,8.8668,5263,2040,-2.0856,1515
813,2008-04-22,8.7476,8.8668,8.8569,8.7575,2631,2015,-1.2332,1515
814,2008-04-23,8.6481,8.7873,8.7873,8.7575,1385,2015,0.0,1515
815,2008-04-24,8.6979,8.7973,8.7575,8.7575,1775,2015,0.0,1515
816,2008-04-25,8.7177,8.8171,8.7476,8.7277,2513,2008,-0.3405,1515
817,2008-04-28,8.6481,8.7277,8.7277,8.7078,2081,2004,-0.2278,1515
818,2008-04-29,8.4493,8.6481,8.6481,8.4493,4284,1944,-2.968,1515
819,2008-04-30,8.2505,8.4493,8.4493,8.3102,2189,1912,-1.6471,1515
820,2008-05-02,8.2505,8.3996,8.2505,8.2505,2085,1898,-0.7177,1515
821,2008-05-05,7.674,8.2804,8.1511,7.8529,4508,1807,-4.8193,1515
822,2008-05-06,7.6541,7.9523,7.8529,7.674,3897,1766,-2.2785,1515
823,2008-05-07,7.674,7.8231,7.674,7.7635,2849,1786,1.1658,1515
824,2008-05-08,7.7535,7.8529,7.8529,7.7933,1499,1793,0.3841,1515
825,2008-05-09,7.7933,7.9424,7.9424,7.7933,3368,1793,0.0,1515
826,2008-05-12,7.7138,8.1511,7.7933,8.1511,4923,1876,4.5918,1515
827,2008-05-13,8.2008,8.7177,8.2008,8.7177,22291,2006,6.9512,1515
828,2008-05-14,8.499,8.9265,8.9265,8.509,10301,1958,-2.3945,1515
829,2008-05-15,8.3499,8.5885,8.3499,8.4493,5039,1944,-0.7009,1515
830,2008-05-16,8.3996,8.7177,8.4593,8.5786,4585,1974,1.5294,1515
831,2008-05-19,8.4493,8.6481,8.6481,8.5487,2487,1967,-0.3476,1515
832,2008-05-20,8.1611,8.6084,8.6084,8.1909,2748,1885,-4.186,1515
833,2008-05-21,8.1511,8.4394,8.1511,8.3996,3736,1933,2.5485,1515
834,2008-05-22,8.2804,8.5984,8.3698,8.5984,2046,1978,2.3669,1515
835,2008-05-23,8.3499,8.7177,8.7177,8.3698,2950,1926,-2.659,1515
836,2008-05-26,8.1014,8.5487,8.3698,8.1511,2520,1876,-2.6128,1515
837,2008-05-27,7.9523,8.2307,8.2008,8.1809,1802,1882,0.3659,1515
838,2008-05-28,7.9722,8.2406,8.2406,7.9821,1677,1837,-2.4301,1515
839,2008-05-29,7.7734,8.1312,8.0517,7.7734,3472,1789,-2.6152,1515
840,2008-05-30,7.5646,7.8529,7.8529,7.7038,1158,1773,-0.8951,1515
841,2008-06-02,7.5547,7.6839,7.5646,7.674,1087,1766,-0.3871,1515
842,2008-06-03,7.5845,7.674,7.674,7.6044,1211,1750,-0.9067,1515
843,2008-06-04,7.5845,7.664,7.6541,7.664,2311,1763,0.7843,1515
844,2008-06-05,7.6342,8.0318,7.6541,7.9523,4101,1830,3.7613,1515
845,2008-06-06,7.664,8.2008,8.2008,7.7138,2270,1775,-3.0,1515
846,2008-06-09,7.2664,7.6442,7.505,7.5348,2219,1734,-2.3196,1515
847,2008-06-10,7.4553,7.6442,7.5945,7.4553,1575,1715,-1.0554,1515
848,2008-06-11,7.2664,7.9722,7.4553,7.7833,19052,1791,4.4,1515
849,2008-06-12,7.2466,7.6442,7.5547,7.2466,4954,1667,-6.8966,1515
850,2008-06-13,7.008,7.3161,7.008,7.2167,3101,1660,-0.4115,1515
851,2008-06-16,7.2267,7.6939,7.2267,7.4851,3279,1722,3.719,1515
852,2008-06-17,7.2863,7.6839,7.6839,7.2863,1777,1676,-2.656,1515
853,2008-06-18,7.2565,7.7535,7.4553,7.7535,3955,1784,6.412,1515
854,2008-06-19,7.3658,8.0517,7.7038,7.3658,13602,1695,-5.0,1515
855,2008-06-20,7.8728,7.8728,7.8728,7.8728,3405,1811,6.8826,1515
856,2008-06-23,8.171,8.4195,8.4195,8.4195,38186,1937,6.9444,1515
857,2008-06-24,7.833,8.7376,8.7376,7.833,18655,1802,-6.9658,1515
858,2008-06-25,7.3161,7.8231,7.8231,7.6541,8609,1761,-2.2843,1515
859,2008-06-26,7.3658,7.9523,7.6541,7.5845,11219,1745,-0.9091,1515
860,2008-06-27,7.0577,7.2565,7.0577,7.0875,5803,1631,-6.5531,1515
861,2008-06-30,6.6004,7.3062,7.0875,6.6004,6063,1519,-6.8724,1515
862,2008-07-01,6.163,6.5805,6.4613,6.4613,11090,1487,-2.1084,1515
863,2008-07-02,6.3122,6.7098,6.3122,6.511,7282,1498,0.7692,1515
864,2008-07-03,6.3122,6.7595,6.4911,6.7595,3448,1555,3.8168,1515
865,2008-07-04,6.6601,7.2267,6.7595,6.8589,19130,1578,1.4706,1515
866,2008-07-07,6.6899,6.9583,6.8589,6.8489,2660,1576,-0.1449,1515
867,2008-07-08,6.4116,6.8489,6.7595,6.8489,3551,1576,0.0,1515
868,2008-07-09,6.6004,6.8489,6.8489,6.6004,1854,1519,-3.6284,1515
869,2008-07-10,6.4613,6.6799,6.6004,6.6799,2330,1537,1.2048,1515
870,2008-07-11,6.5607,6.8589,6.6799,6.7396,7968,1551,0.8929,1515
871,2008-07-14,6.5706,6.839,6.7396,6.7595,1822,1555,0.295,1515
872,2008-07-15,6.2923,6.6104,6.6104,6.4116,4370,1475,-5.1471,1515
873,2008-07-16,5.9642,6.4116,6.4116,6.173,5921,1420,-3.7209,1515
874,2008-07-17,6.0736,6.342,6.2426,6.163,3098,1418,-0.161,1515
875,2008-07-18,5.7356,6.163,6.0736,5.7356,9502,1320,-6.9355,1515
876,2008-07-21,5.3678,5.8251,5.3678,5.7853,7172,1331,0.8666,1515
877,2008-07-22,5.5169,5.8052,5.6263,5.8052,1518,1336,0.3436,1515
878,2008-07-23,5.7257,6.1133,5.7257,6.0636,2615,1395,4.4521,1515
879,2008-07-24,5.9941,6.2625,6.163,6.2028,4963,1427,2.2951,1515
880,2008-07-25,5.8648,6.0835,6.0636,5.8847,2928,1354,-5.1282,1515
881,2008-07-29,5.6064,5.8847,5.835,5.8847,2623,1354,0.0,1515
882,2008-07-30,5.845,6.0636,5.8847,5.8648,4988,1349,-0.3378,1515
883,2008-07-31,5.6958,5.9642,5.9642,5.8847,1641,1354,0.339,1515
884,2008-08-01,5.6163,5.7555,5.7157,5.7356,2064,1320,-2.5338,1515
885,2008-08-04,5.6163,5.7356,5.7257,5.7356,2300,1320,0.0,1515
886,2008-08-05,5.5169,5.7953,5.7953,5.7257,2011,1317,-0.1733,1515
887,2008-08-06,5.666,5.7257,5.7257,5.7157,1291,1315,-0.1736,1515
888,2008-08-07,5.676,5.845,5.7157,5.7356,1286,1320,0.3478,1515
889,2008-08-08,5.666,5.7853,5.7356,5.7356,3148,1320,0.0,1515
890,2008-08-11,5.6859,5.8052,5.8052,5.7456,688,1322,0.1733,1515
891,2008-08-12,5.5666,5.7456,5.7456,5.7157,1902,1315,-0.519,1515
892,2008-08-13,5.666,6.1133,5.666,6.1133,13255,1407,6.9565,1515
893,2008-08-14,6.0139,6.1531,6.1133,6.0139,3956,1384,-1.626,1515
894,2008-08-15,5.7754,6.0139,6.0139,5.8549,3316,1347,-2.6446,1515
895,2008-08-18,5.7157,5.9344,5.9145,5.8151,4139,1338,-0.6791,1515
896,2008-08-19,5.497,5.7654,5.7654,5.7157,1581,1315,-1.7094,1515
897,2008-08-20,5.5169,5.666,5.6561,5.666,1607,1304,-0.8696,1515
898,2008-08-21,5.2982,5.6163,5.6163,5.4374,2890,1251,-4.0351,1515
899,2008-08-22,5.1889,5.3678,5.2684,5.2684,5301,1212,-3.1079,1515
900,2008-08-25,5.2386,5.4175,5.2684,5.338,2386,1228,1.3208,1515
901,2008-08-26,5.2485,5.3579,5.2684,5.3579,783,1233,0.3724,1515
902,2008-08-27,5.338,5.4175,5.338,5.3678,1009,1235,0.1855,1515
903,2008-08-28,5.2883,5.4473,5.4473,5.3082,475,1221,-1.1111,1515
904,2008-08-29,5.2784,5.4175,5.2784,5.3082,1415,1221,0.0,1515
905,2008-09-01,5.0696,5.2982,5.2982,5.0994,2905,1173,-3.9326,1515
906,2008-09-02,4.7515,5.1292,4.9901,4.8708,4704,1121,-4.4834,1515
907,2008-09-03,4.5328,4.7316,4.7316,4.5328,3256,1043,-6.9388,1515
908,2008-09-04,4.2247,4.4732,4.2247,4.4732,12047,1029,-1.3158,1515
909,2008-09-05,4.165,4.3539,4.165,4.2744,3102,983,-4.4444,1515
910,2008-09-08,4.2744,4.5229,4.4732,4.5229,1876,1040,5.814,1515
911,2008-09-09,4.2346,4.4732,4.4732,4.334,681,997,-4.1758,1515
912,2008-09-10,4.1253,4.4235,4.2744,4.4235,1077,1018,2.0642,1515
913,2008-09-11,4.1352,4.4632,4.3241,4.175,1156,960,-5.618,1515
914,2008-09-12,3.8867,4.175,4.0855,4.175,3673,960,0.0,1515
915,2008-09-15,3.9762,4.344,4.165,4.0855,2758,940,-2.1429,1515
916,2008-09-16,3.8072,3.9364,3.8072,3.8072,3383,876,-6.8127,1515
917,2008-09-17,3.5487,3.8171,3.5487,3.8072,4264,876,0.0,1515
918,2008-09-18,3.5487,3.7774,3.6382,3.7277,3467,857,-2.0888,1515
919,2008-09-19,3.6282,3.8768,3.7277,3.8768,1289,892,4.0,1515
920,2008-09-22,3.6879,3.8768,3.8072,3.8668,1322,889,-0.2564,1515
921,2008-09-23,3.6978,4.0954,3.7873,4.0954,1785,942,5.9126,1515
922,2008-09-24,3.996,4.2247,4.0259,4.1153,1569,947,0.4854,1515
923,2008-09-25,3.9066,4.1153,4.1153,4.0656,1129,935,-1.2077,1515
924,2008-09-26,3.8271,4.0656,4.0656,4.0159,1130,924,-1.2225,1515
925,2008-09-30,3.7376,3.7376,3.7376,3.7376,748,860,-6.9307,1515
926,2008-10-01,3.5288,3.9861,3.5288,3.8569,1576,887,3.1915,1515
927,2008-10-02,3.7078,3.837,3.837,3.7873,486,871,-1.8041,1515
928,2008-10-03,3.6084,3.7972,3.6779,3.7972,412,873,0.2625,1515
929,2008-10-06,3.6481,3.9265,3.6779,3.8271,600,880,0.7853,1515
930,2008-10-07,3.5686,3.8271,3.6779,3.7674,1656,867,-1.5584,1515
931,2008-10-08,3.509,3.5785,3.509,3.5686,831,821,-5.277,1515
932,2008-10-09,3.3797,3.5785,3.4791,3.5785,1339,823,0.2786,1515
933,2008-10-13,3.4593,3.5785,3.5785,3.4791,519,800,-2.7778,1515
934,2008-10-14,3.499,3.6879,3.6282,3.6581,1845,841,5.1429,1515
935,2008-10-15,3.5388,3.6481,3.6481,3.5388,1524,814,-3.2609,1515
936,2008-10-16,3.4195,3.5686,3.4195,3.5686,639,821,0.8427,1515
937,2008-10-17,3.4493,3.5487,3.4791,3.4692,914,798,-2.7855,1515
938,2008-10-20,3.3499,3.4692,3.3499,3.4692,1087,798,0.0,1515
939,2008-10-21,3.3499,3.5885,3.4692,3.4791,1789,800,0.2865,1515
940,2008-10-22,3.3599,3.4394,3.3698,3.3599,552,773,-3.4286,1515
941,2008-10-23,3.2505,3.2803,3.2505,3.2803,726,754,-2.3669,1515
942,2008-10-24,3.171,3.33,3.2803,3.171,493,729,-3.3333,1515
943,2008-10-27,2.9523,3.1312,2.9523,3.1312,1310,720,-1.2539,1515
944,2008-10-28,2.9125,3.0219,2.9125,2.9125,1375,670,-6.9841,1515
945,2008-10-29,2.7137,3.0219,2.9324,2.7137,1580,624,-6.8259,1515
946,2008-10-30,2.5249,2.9026,2.5249,2.9026,2751,668,6.9597,1515
947,2008-10-31,2.7038,3.0716,2.8032,3.0716,1974,706,5.8219,1515
948,2008-11-03,2.9324,3.0815,3.0815,3.0815,1256,709,0.3236,1515
949,2008-11-04,2.9324,3.161,2.9722,3.1412,1212,722,1.9355,1515
950,2008-11-05,3.1213,3.33,3.1511,3.3002,678,759,5.0633,1515
951,2008-11-06,3.0716,3.3002,3.3002,3.0915,1116,711,-6.3253,1515
952,2008-11-07,2.8827,3.1412,2.8827,3.1412,1158,722,1.6077,1515
953,2008-11-10,2.9821,3.2207,3.1113,3.1809,1187,732,1.2658,1515
954,2008-11-11,2.9921,3.161,3.0418,3.161,1000,727,-0.625,1515
955,2008-11-12,3.0815,3.2605,3.1014,3.2605,683,750,3.1447,1515
956,2008-11-13,3.0517,3.2605,3.2605,3.0616,690,704,-6.0976,1515
957,2008-11-14,3.0119,3.1909,3.171,3.0815,1044,709,0.6494,1515
958,2008-11-17,2.8927,3.2008,2.8927,3.1809,958,732,3.2258,1515
959,2008-11-18,3.0119,3.1511,3.1511,3.1312,439,720,-1.5625,1515
960,2008-11-19,2.9722,3.1511,3.1511,3.1113,723,716,-0.6349,1515
961,2008-11-20,2.9921,3.1014,3.0517,3.0915,534,711,-0.639,1515
962,2008-11-21,2.9722,3.0815,2.9722,3.0815,663,709,-0.3215,1515
963,2008-11-24,2.9921,3.1312,3.0815,3.1213,565,718,1.2903,1515
964,2008-11-25,3.002,3.1213,3.1213,3.1113,478,716,-0.3185,1515
965,2008-11-26,3.002,3.1113,3.1113,3.1014,386,713,-0.3195,1515
966,2008-11-27,3.0119,3.1312,3.1014,3.1312,561,720,0.9615,1515
967,2008-11-28,3.0616,3.1312,3.1312,3.1113,368,716,-0.6349,1515
968,2008-12-01,2.9225,3.0815,2.9225,3.0815,341,709,-0.9585,1515
969,2008-12-02,2.9324,3.0716,2.9722,3.0716,398,706,-0.3226,1515
970,2008-12-03,2.9722,3.0716,3.0716,3.0616,473,704,-0.3236,1515
971,2008-12-04,2.9622,3.0318,3.0318,2.9921,502,688,-2.2727,1515
972,2008-12-05,2.9722,3.002,2.9722,3.002,342,690,0.3322,1515
973,2008-12-08,2.9324,3.0815,2.9324,3.0815,224,709,2.649,1515
974,2008-12-09,3.0119,3.0815,3.0815,3.0716,501,706,-0.3226,1515
975,2008-12-10,3.002,3.0716,3.002,3.0517,414,702,-0.6472,1515
976,2008-12-11,3.002,3.2605,3.0517,3.2605,1034,750,6.8404,1515
977,2008-12-12,3.4593,3.4791,3.4791,3.4791,2473,800,6.7073,1515
978,2008-12-15,3.5785,3.7177,3.6978,3.7177,2317,855,6.8571,1515
979,2008-12-16,3.7774,3.9762,3.9762,3.9662,5490,912,6.6845,1515
980,2008-12-17,3.6978,3.9364,3.9364,3.7475,3298,862,-5.5138,1515
981,2008-12-18,3.5388,3.7873,3.5388,3.6779,756,846,-1.8568,1515
982,2008-12-19,3.4294,3.6282,3.6282,3.4791,1234,800,-5.4054,1515
983,2008-12-22,3.2406,3.509,3.4791,3.2605,754,750,-6.2857,1515
984,2008-12-23,3.0418,3.2605,3.2605,3.0418,647,700,-6.7073,1515
985,2008-12-24,2.9622,3.1312,2.9622,3.1113,619,716,2.2876,1515
986,2008-12-25,2.9921,3.1113,3.1113,3.0716,585,706,-1.278,1515
987,2008-12-26,2.9921,3.1014,3.0616,3.1014,618,713,0.9709,1515
988,2008-12-29,3.1014,3.1511,3.1014,3.1511,800,725,1.6026,1515
989,2008-12-30,3.1014,3.1511,3.1511,3.1511,454,725,0.0,1515
990,2008-12-31,3.0517,3.1511,3.1312,3.0716,671,706,-2.5237,1515
991,2009-01-05,3.0418,3.1511,3.0616,3.1312,456,720,1.9417,1515
992,2009-01-06,3.0915,3.2107,3.1511,3.1312,508,720,0.0,1515
993,2009-01-07,3.1014,3.1412,3.1014,3.1014,399,713,-0.9524,1515
994,2009-01-08,2.9921,3.1014,3.1014,2.9921,710,688,-3.5256,1515
995,2009-01-09,3.002,3.0418,3.0119,3.0219,279,695,0.9967,1515
996,2009-01-10,2.9821,3.0418,3.002,3.0418,257,700,0.6579,1515
997,2009-01-12,2.9921,3.0418,3.002,3.0119,317,693,-0.9804,1515
998,2009-01-13,2.9722,3.0616,2.9722,3.0616,666,704,1.6502,1515
999,2009-01-14,3.0219,3.0815,3.0616,3.0616,372,704,0.0,1515
1000,2009-01-15,2.9821,3.2008,3.0517,3.1809,1522,732,3.8961,1515
1001,2009-01-16,2.9622,3.1809,3.1809,2.9821,1236,686,-6.25,1515
1002,2009-01-17,2.9821,3.0418,2.9821,3.0318,305,697,1.6667,1515
1003,2009-01-19,3.0318,3.0716,3.0318,3.0716,169,706,1.3115,1515
1004,2009-01-20,3.002,3.0716,3.0716,3.0517,140,702,-0.6472,1515
1005,2009-01-21,2.843,3.0815,3.002,3.0815,1139,709,0.9772,1515
1006,2009-02-02,2.9324,3.0219,3.0219,3.0119,212,693,-2.2581,1515
1007,2009-02-03,2.9225,3.0915,2.9523,3.0815,764,709,2.3102,1515
1008,2009-02-04,3.0517,3.1312,3.0716,3.0716,352,706,-0.3226,1515
1009,2009-02-05,3.0716,3.1412,3.0716,3.1312,385,720,1.9417,1515
1010,2009-02-06,3.1412,3.2803,3.161,3.2803,879,754,4.7619,1515
1011,2009-02-09,3.1312,3.2803,3.2803,3.1312,411,720,-4.5455,1515
1012,2009-02-10,2.9622,3.0418,3.002,3.0119,293,693,-3.8095,1515
1013,2009-02-11,2.9225,2.9821,2.9821,2.9821,463,686,-0.9901,1515
1014,2009-02-12,2.9225,2.9722,2.9225,2.9722,110,684,-0.3333,1515
1015,2009-02-13,2.9225,3.0119,2.9225,2.9821,329,686,0.3344,1515
1016,2009-02-16,2.9424,3.1312,2.9821,3.0517,948,702,2.3333,1515
1017,2009-02-17,3.002,3.0517,3.0517,3.0318,235,697,-0.6515,1515
1018,2009-02-18,2.9622,3.0716,3.002,3.0716,464,706,1.3115,1515
1019,2009-02-19,2.9324,3.0418,2.9921,3.0219,384,695,-1.6181,1515
1020,2009-02-20,2.9424,3.0119,2.9424,3.0119,309,693,-0.3289,1515
1021,2009-02-23,2.9324,3.002,2.9622,3.002,143,690,-0.33,1515
1022,2009-02-24,2.9324,2.9921,2.9324,2.9821,199,686,-0.6623,1515
1023,2009-02-25,2.9523,3.0219,2.9821,3.0219,161,695,1.3333,1515
1024,2009-02-26,2.9821,3.0119,2.9821,3.0119,160,693,-0.3289,1515
1025,2009-02-27,2.9523,3.0517,2.9523,3.0517,257,702,1.3201,1515
1026,2009-03-02,2.9921,3.0915,3.0716,3.0418,360,700,-0.3257,1515
1027,2009-03-03,2.9622,3.0815,3.0318,3.0815,203,709,1.3072,1515
1028,2009-03-04,2.9921,3.0517,3.0517,3.0418,247,700,-1.2903,1515
1029,2009-03-05,3.002,3.2505,3.0418,3.2505,1144,748,6.8627,1515
1030,2009-03-06,3.1014,3.4692,3.2505,3.4593,1963,796,6.422,1515
1031,2009-03-09,3.2803,3.6978,3.499,3.6978,3936,851,6.8966,1515
1032,2009-03-10,3.5984,3.9563,3.7376,3.8271,6011,880,3.4946,1515
1033,2009-03-11,3.6481,3.8469,3.8469,3.6581,1757,841,-4.4156,1515
1034,2009-03-12,3.4195,3.6978,3.668,3.4791,3052,800,-4.8913,1515
1035,2009-03-13,3.4593,3.5288,3.4593,3.4791,1002,800,0.0,1515
