,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
191,2005-10-14,13.9183,13.9183,13.9183,13.9183,0,495,0.0,3334
192,2005-10-17,13.9183,13.9183,13.9183,13.9183,0,495,0.0,3334
193,2005-10-18,13.9183,13.9183,13.9183,13.9183,0,495,0.0,3334
194,2005-10-19,13.9183,13.9183,13.9183,13.9183,0,495,0.0,3334
195,2005-10-20,13.9183,13.9183,13.9183,13.9183,0,495,0.0,3334
196,2005-10-21,13.9183,13.9183,13.9183,13.9183,0,495,0.0,3334
197,2005-10-24,13.9183,13.9183,13.9183,13.9183,0,495,0.0,3334
198,2005-10-25,13.9183,13.9183,13.9183,13.9183,0,495,0.0,3334
199,2005-10-26,13.9183,13.9183,13.9183,13.9183,0,495,0.0,3334
200,2005-10-27,13.3425,13.3425,13.9183,13.3425,38,474,-4.1372,3334
201,2005-10-28,13.0967,13.0967,13.3425,13.0967,18,465,-1.8421,3334
202,2005-10-31,13.0967,13.0967,13.0967,13.0967,0,465,0.0,3334
203,2005-11-01,12.3453,12.5419,13.0967,12.3453,35,439,-5.7373,3334
204,2005-11-02,12.0784,12.0784,12.3453,12.0784,34,429,-2.1615,3334
205,2005-11-03,12.0784,12.0784,12.0784,12.0784,0,429,0.0,3334
206,2005-11-04,12.0784,12.0784,12.0784,12.0784,0,429,0.0,3334
207,2005-11-07,12.0784,12.0784,12.0784,12.0784,0,429,0.0,3334
208,2005-11-08,12.0784,12.0784,12.0784,12.0784,0,429,0.0,3334
209,2005-11-09,12.0784,12.0784,12.0784,12.0784,0,429,0.0,3334
210,2005-11-10,11.7624,11.7624,12.0784,11.7624,33,418,-2.6163,3334
211,2005-11-11,11.7624,11.7624,11.7624,11.7624,0,418,0.0,3334
212,2005-11-14,11.7624,11.7624,11.7624,11.7624,0,418,0.0,3334
213,2005-11-15,11.7624,11.7624,11.7624,11.7624,0,418,0.0,3334
214,2005-11-16,11.7624,11.7624,11.7624,11.7624,0,418,0.0,3334
215,2005-11-17,11.7624,11.7624,11.7624,11.7624,0,418,0.0,3334
216,2005-11-18,11.7624,11.7624,11.7624,11.7624,0,418,0.0,3334
217,2005-11-21,11.7624,11.7624,11.7624,11.7624,0,418,0.0,3334
218,2005-11-22,11.7624,11.7624,11.7624,11.7624,0,418,0.0,3334
219,2005-11-23,11.7624,11.7624,11.7624,11.7624,0,418,0.0,3334
220,2005-11-24,11.7624,11.7624,11.7624,11.7624,0,418,0.0,3334
221,2005-11-25,11.1094,11.1094,11.7624,11.1094,15,395,-5.5522,3334
222,2005-11-28,11.1094,11.1094,11.1094,11.1094,0,395,0.0,3334
223,2005-11-29,11.1094,11.1094,11.1094,11.1094,0,395,0.0,3334
224,2005-11-30,11.1094,11.1094,11.1094,11.1094,0,395,0.0,3334
225,2005-12-01,11.1094,11.1094,11.1094,11.1094,0,395,0.0,3334
226,2005-12-02,10.7793,10.7793,11.1094,10.7793,46,383,-2.9709,3334
227,2005-12-05,10.7793,10.7793,10.7793,10.7793,0,383,0.0,3334
228,2005-12-06,10.7793,10.7793,10.7793,10.7793,0,383,0.0,3334
229,2005-12-07,10.7793,10.7793,10.7793,10.7793,0,383,0.0,3334
230,2005-12-08,10.7793,10.7793,10.7793,10.7793,0,383,0.0,3334
231,2005-12-09,10.9549,10.9549,10.7793,10.9549,15,389,1.6287,3334
232,2005-12-12,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
233,2005-12-13,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
234,2005-12-14,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
235,2005-12-15,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
236,2005-12-16,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
237,2005-12-19,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
238,2005-12-20,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
239,2005-12-21,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
240,2005-12-22,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
241,2005-12-23,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
242,2005-12-26,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
243,2005-12-27,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
244,2005-12-28,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
245,2005-12-29,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
246,2005-12-30,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
247,2006-01-02,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
248,2006-01-03,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
249,2006-01-04,10.9549,10.9549,10.9549,10.9549,0,389,0.0,3334
250,2006-01-05,10.9549,11.5869,10.9549,11.5869,95,412,5.7692,3334
251,2006-01-06,11.5869,11.5869,11.5869,11.5869,0,412,0.0,3334
252,2006-01-09,11.5869,11.5869,11.5869,11.5869,0,412,0.0,3334
253,2006-01-10,11.5869,11.5869,11.5869,11.5869,0,412,0.0,3334
254,2006-01-11,11.5869,11.5869,11.5869,11.5869,0,412,0.0,3334
255,2006-01-12,11.5869,11.5869,11.5869,11.5869,0,412,0.0,3334
256,2006-01-13,11.5869,11.5869,11.5869,11.5869,0,412,0.0,3334
257,2006-01-16,11.5869,11.5869,11.5869,11.5869,0,412,0.0,3334
258,2006-01-17,11.5869,11.5869,11.5869,11.5869,0,412,0.0,3334
259,2006-01-18,11.5167,11.5167,11.5869,11.5167,16,409,-0.6061,3334
260,2006-01-19,11.5167,11.5167,11.5167,11.5167,0,409,0.0,3334
261,2006-01-20,11.5167,11.5167,11.5167,11.5167,0,409,0.0,3334
262,2006-01-23,11.5167,11.5167,11.5167,11.5167,0,409,0.0,3334
263,2006-01-24,11.5167,11.5167,11.5167,11.5167,0,409,0.0,3334
264,2006-01-25,11.5167,11.5167,11.5167,11.5167,0,409,0.0,3334
265,2006-02-03,11.5167,11.5167,11.5167,11.5167,0,409,0.0,3334
266,2006-02-06,11.5167,11.5167,11.5167,11.5167,0,409,0.0,3334
267,2006-02-07,11.5167,11.5167,11.5167,11.5167,0,409,0.0,3334
268,2006-02-08,11.5167,11.5167,11.5167,11.5167,0,409,0.0,3334
269,2006-02-09,11.5167,11.5167,11.5167,11.5167,0,409,0.0,3334
270,2006-02-10,11.2358,11.2358,11.5167,11.2358,32,399,-2.439,3334
271,2006-02-13,11.2358,11.2358,11.2358,11.2358,0,399,0.0,3334
272,2006-02-14,11.2358,11.2358,11.2358,11.2358,0,399,0.0,3334
273,2006-02-15,11.2358,11.2358,11.2358,11.2358,0,399,0.0,3334
274,2006-02-16,10.7442,10.9549,11.2358,10.7442,30,382,-4.375,3334
275,2006-02-17,10.6037,10.6037,10.7442,10.6037,15,377,-1.3072,3334
276,2006-02-20,10.6037,10.6037,10.6037,10.6037,0,377,0.0,3334
277,2006-02-21,10.6037,10.6037,10.6037,10.6037,0,377,0.0,3334
278,2006-02-22,10.6037,10.6037,10.6037,10.6037,0,377,0.0,3334
279,2006-02-23,10.6037,10.6037,10.6037,10.6037,0,377,0.0,3334
280,2006-02-24,10.6037,10.6037,10.6037,10.6037,0,377,0.0,3334
281,2006-02-27,10.6037,10.6037,10.6037,10.6037,0,377,0.0,3334
282,2006-03-01,10.6037,10.6037,10.6037,10.6037,0,377,0.0,3334
283,2006-03-02,10.6037,10.6037,10.6037,10.6037,0,377,0.0,3334
284,2006-03-03,10.6037,10.6037,10.6037,10.6037,0,377,0.0,3334
285,2006-03-06,10.6037,10.6037,10.6037,10.6037,0,377,0.0,3334
286,2006-03-07,10.6037,10.6037,10.6037,10.6037,0,377,0.0,3334
287,2006-03-08,10.1262,10.3931,10.6037,10.1262,58,360,-4.5033,3334
288,2006-03-09,9.9717,9.9717,10.1262,9.9717,14,354,-1.5257,3334
289,2006-03-10,9.6908,9.6908,9.9717,9.6908,27,344,-2.8169,3334
290,2006-03-13,9.6206,9.6206,9.6908,9.6206,13,342,-0.7246,3334
291,2006-03-14,9.6206,9.6206,9.6206,9.6206,0,342,0.0,3334
292,2006-03-15,9.6206,9.6206,9.6206,9.6206,0,342,0.0,3334
293,2006-03-16,9.9015,9.9015,9.6206,9.9015,14,352,2.9197,3334
294,2006-03-17,9.9015,9.9015,9.9015,9.9015,0,352,0.0,3334
295,2006-03-20,9.2695,9.2695,9.9015,9.2695,26,329,-6.383,3334
296,2006-03-21,9.1291,9.1993,9.2695,9.1993,78,327,-0.7576,3334
297,2006-03-22,9.1291,9.1291,9.1993,9.1291,13,324,-0.7634,3334
298,2006-03-23,9.1291,9.1291,9.1291,9.1291,0,324,0.0,3334
299,2006-03-24,8.7077,8.7077,9.1291,8.7077,12,309,-4.6154,3334
300,2006-03-27,8.6375,8.6375,8.7077,8.6375,24,307,-0.8065,3334
301,2006-03-28,8.6375,8.6375,8.6375,8.6375,0,307,0.0,3334
302,2006-03-29,8.2864,8.2864,8.6375,8.2864,11,294,-4.065,3334
303,2006-03-30,8.3566,8.3566,8.2864,8.3566,11,297,0.8475,3334
304,2006-03-31,8.1038,8.1038,8.3566,8.1038,11,288,-3.0252,3334
305,2006-04-03,7.844,7.9704,8.1038,7.844,22,279,-3.2062,3334
306,2006-04-04,7.3805,7.5701,7.844,7.3805,31,262,-5.9087,3334
307,2006-04-06,7.3735,7.4437,7.3805,7.3735,42,262,-0.0951,3334
308,2006-04-07,7.0926,7.1628,7.3735,7.1628,71,254,-2.8571,3334
309,2006-04-10,7.1628,7.1628,7.1628,7.1628,0,254,0.0,3334
310,2006-04-11,7.2471,7.2471,7.1628,7.2471,30,257,1.1765,3334
311,2006-04-12,7.2471,7.2471,7.2471,7.2471,0,257,0.0,3334
312,2006-04-13,7.3384,7.3735,7.2471,7.3735,20,262,1.7442,3334
313,2006-04-14,7.3735,7.3735,7.3735,7.3735,10,262,0.0,3334
314,2006-04-17,7.3735,7.3735,7.3735,7.3735,0,262,0.0,3334
315,2006-04-18,7.3735,7.3735,7.3735,7.3735,0,262,0.0,3334
316,2006-04-19,7.3735,7.3735,7.3735,7.3735,0,262,0.0,3334
317,2006-04-20,7.3735,7.3735,7.3735,7.3735,0,262,0.0,3334
318,2006-04-21,6.8819,7.0926,7.3735,7.0926,39,252,-3.8095,3334
319,2006-04-24,7.0224,7.233,7.0926,7.0926,121,252,0.0,3334
320,2006-04-25,7.0224,7.1628,7.0926,7.0224,40,249,-0.9901,3334
321,2006-04-26,7.0926,7.3735,7.0224,7.2681,246,258,3.5,3334
322,2006-04-27,7.0926,7.233,7.2681,7.233,203,257,-0.4831,3334
323,2006-04-28,7.0224,7.1277,7.233,7.1277,70,253,-1.4563,3334
324,2006-05-02,7.233,7.3735,7.1277,7.233,72,257,1.4778,3334
325,2006-05-03,7.233,7.233,7.233,7.233,0,257,0.0,3334
326,2006-05-04,7.3735,8.6726,7.233,8.6726,422,308,19.9029,3334
327,2006-05-05,8.7077,9.3397,8.6726,9.3397,733,332,7.6923,3334
328,2006-05-08,8.9886,9.7611,9.3397,8.9886,191,319,-3.7594,3334
329,2006-05-09,8.8482,8.9184,8.9886,8.8482,37,314,-1.5625,3334
330,2006-05-10,8.4268,8.7779,8.8482,8.7779,48,312,-0.7937,3334
331,2006-05-11,8.2864,8.3566,8.7779,8.3566,47,297,-4.8,3334
332,2006-05-12,7.6473,8.2161,8.3566,7.6473,78,272,-8.4874,3334
333,2006-05-15,7.3735,7.5841,7.6473,7.5139,84,267,-1.7447,3334
334,2006-05-16,7.4437,7.5139,7.5139,7.4437,42,264,-0.9346,3334
335,2006-05-17,7.4437,7.4437,7.4437,7.4437,0,264,0.0,3334
336,2006-05-18,7.4437,7.4437,7.4437,7.4437,0,264,0.0,3334
337,2006-05-19,7.5841,7.5841,7.4437,7.5841,21,269,1.8868,3334
338,2006-05-22,7.233,7.3032,7.5841,7.233,31,257,-4.6296,3334
339,2006-05-23,7.0224,7.4999,7.233,7.3664,177,262,1.8447,3334
340,2006-05-24,7.3664,7.3664,7.3664,7.3664,0,262,0.0,3334
341,2006-05-25,7.3664,7.3664,7.3664,7.3664,0,262,0.0,3334
342,2006-05-26,7.3735,7.4999,7.3664,7.4999,21,266,1.8112,3334
343,2006-05-29,7.3384,7.3735,7.4999,7.3735,62,262,-1.6854,3334
344,2006-05-30,7.3173,7.4437,7.3735,7.4437,21,264,0.9524,3334
345,2006-06-01,7.3664,7.6965,7.4437,7.6965,32,273,3.3962,3334
