,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
317,2019-04-10,37.1568,37.1568,37.1568,37.1568,4071,32574,0.2487,00723B
318,2019-04-11,37.295,37.3227,37.3135,37.3135,4169,32711,0.4217,00723B
319,2019-04-12,37.166,37.2213,37.166,37.1752,4318,32590,-0.3706,00723B
320,2019-04-15,37.1199,37.1475,37.1199,37.1475,4110,32566,-0.0744,00723B
321,2019-04-16,37.2674,37.295,37.2674,37.295,4248,32695,0.397,00723B
322,2019-04-17,37.1553,37.1833,37.1553,37.1553,263529,32562,-0.3806,00723B
323,2019-04-18,37.1088,37.1833,37.1088,37.1553,4231,32801,0.0,00723B
324,2019-04-19,37.3136,37.3416,37.3416,37.3136,4087,32941,0.4261,00723B
325,2019-04-22,37.3416,37.3695,37.3602,37.3695,4130,32990,0.1497,00723B
326,2019-04-23,37.0622,37.1181,37.0622,37.1181,4104,32768,-0.6728,00723B
327,2019-04-24,37.2112,37.2112,37.2112,37.2112,4075,32850,0.2509,00723B
328,2019-04-25,37.4161,37.444,37.4254,37.444,4101,33056,0.6256,00723B
329,2019-04-26,37.4254,37.4533,37.444,37.4254,4501,33040,-0.0497,00723B
330,2019-04-29,37.5464,37.5744,37.5744,37.5464,4112,33146,0.3235,00723B
331,2019-04-30,37.295,37.3136,37.3136,37.3136,4245,32941,-0.62,00723B
332,2019-05-02,37.4161,37.4812,37.4812,37.4347,4341,33048,0.3244,00723B
333,2019-05-03,37.1553,37.1926,37.1553,37.1739,2315,32818,-0.6965,00723B
334,2019-05-06,37.3229,37.9096,37.9096,37.3229,2084,32949,0.4008,00723B
335,2019-05-07,37.3322,37.3881,37.3322,37.3881,4173,33007,0.1747,00723B
336,2019-05-08,37.4533,37.5185,37.5185,37.5092,3302,33114,0.3238,00723B
337,2019-05-09,37.3695,37.3788,37.3695,37.3695,3370,32990,-0.3724,00723B
338,2019-05-10,37.3043,37.3788,37.3788,37.3416,1364,32705,-0.0748,00723B
339,2019-05-13,37.295,37.3416,37.295,37.3043,5453,32672,-0.0998,00723B
340,2019-05-14,37.4626,37.5185,37.5185,37.4906,4387,32835,0.4993,00723B
341,2019-05-15,37.4906,37.4906,37.4906,37.4906,4146,33822,0.0,00723B
342,2019-05-16,37.593,37.6954,37.6768,37.593,11026,33914,0.2732,00723B
343,2019-05-17,37.6209,37.6768,37.6302,37.6768,14148,33990,0.2229,00723B
344,2019-05-20,37.8351,37.9748,37.8351,37.863,14475,34158,0.4943,00723B
345,2019-05-21,37.863,37.8817,37.8817,37.863,4106,34137,0.0,00723B
346,2019-05-22,37.8537,37.9189,37.9189,37.8817,40828,34154,0.0492,00723B
347,2019-05-23,37.8817,37.9934,37.9934,37.891,5045,34163,0.0246,00723B
348,2019-05-24,38.0027,38.3007,38.0027,38.2541,4231,34449,0.9585,00723B
349,2019-05-27,38.1238,38.189,38.1797,38.1238,4257,34332,-0.3408,00723B
350,2019-05-28,38.1424,38.1983,38.1424,38.1703,4344,34374,0.1221,00723B
351,2019-05-29,38.459,38.4963,38.487,38.4776,5080,34650,0.8051,00723B
352,2019-05-30,38.5614,38.5894,38.5801,38.5894,4596,34751,0.2904,00723B
353,2019-05-31,38.9246,38.9898,38.9246,38.9898,4646,35111,1.0376,00723B
354,2019-06-03,39.0364,39.1574,39.1481,39.0364,1053069,35153,0.1194,00723B
355,2019-06-04,39.0177,39.1295,39.0177,39.0829,4741,34209,0.1193,00723B
356,2019-06-05,38.7477,38.8594,38.8408,38.7943,10078,32977,-0.7386,00723B
357,2019-06-06,38.7011,38.7663,38.7663,38.7011,4242,31880,-0.24,00723B
358,2019-06-10,39.1388,39.2505,39.1388,39.204,5723,31347,1.2993,00723B
359,2019-06-11,38.9898,39.0922,38.9898,39.0922,4449,30292,-0.285,00723B
360,2019-06-12,39.176,39.204,39.1947,39.204,4333,29663,0.2859,00723B
361,2019-06-13,39.2133,39.2878,39.2133,39.2412,4387,29691,0.095,00723B
362,2019-06-14,39.3809,39.4088,39.4088,39.3902,556794,31813,0.3797,00723B
363,2019-06-17,39.3902,39.4833,39.4833,39.4275,4445,33008,0.0946,00723B
364,2019-06-18,39.474,39.5392,39.4833,39.5206,5685,32534,0.2362,00723B
365,2019-06-19,39.5485,39.6323,39.623,39.5858,5782,32587,0.1649,00723B
366,2019-06-20,39.5951,39.6323,39.6323,39.623,687137,31618,0.0941,00723B
367,2019-06-21,39.772,39.9396,39.9396,39.772,4484,31801,0.376,00723B
368,2019-06-24,39.623,39.6789,39.6417,39.6603,4429,31712,-0.281,00723B
369,2019-06-25,39.7441,39.9955,39.9676,39.9955,17735,34149,0.8453,00723B
370,2019-06-26,39.6975,39.7255,39.7255,39.7068,4818,33220,-0.7218,00723B
371,2019-06-27,39.8093,39.8372,39.8372,39.8093,4317,35465,0.258,00723B
372,2019-06-28,40.0048,40.0886,40.0048,40.0886,4562,35714,0.7018,00723B
373,2019-07-01,40.07,40.1538,40.1538,40.0793,4949,37879,-0.0232,00723B
374,2019-07-02,40.0514,40.1538,40.0793,40.0514,4398,37852,-0.0697,00723B
375,2019-07-03,40.5542,40.6287,40.5542,40.6194,4927,38433,1.4183,00723B
376,2019-07-04,40.6939,40.8802,40.8802,40.7591,5296,40754,0.3439,00723B
377,2019-07-05,40.7498,40.8243,40.7591,40.8243,5213,40819,0.1599,00723B
378,2019-07-08,40.4332,40.5077,40.4518,40.5077,5305,40502,-0.7755,00723B
379,2019-07-09,40.5449,40.6101,40.6101,40.6008,4751,40595,0.2299,00723B
380,2019-07-10,40.3866,40.4239,40.4239,40.3866,4423,42550,-0.5275,00723B
381,2019-07-11,40.1352,40.2097,40.2097,40.1352,4483,42285,-0.6226,00723B
382,2019-07-12,39.7627,39.8279,39.8279,39.8,4825,41931,-0.8353,00723B
383,2019-07-15,39.8186,39.9676,39.9676,39.8838,5053,42020,0.2106,00723B
384,2019-07-16,39.912,40.0153,39.912,39.9307,387134,42079,0.1261,00723B
385,2019-07-17,39.8838,39.9401,39.8838,39.9307,4334,42674,0.0,00723B
386,2019-07-18,40.2972,40.3911,40.3911,40.2972,4632,43065,0.9176,00723B
387,2019-07-19,40.1844,40.316,40.316,40.1844,4675,42945,-0.2798,00723B
388,2019-07-22,40.2596,40.2596,40.2596,40.2596,453307,43025,0.187,00723B
389,2019-07-23,40.3817,40.4193,40.4099,40.3817,5375,43155,0.3034,00723B
390,2019-07-24,40.2502,40.269,40.2596,40.2502,4498,42565,-0.3257,00723B
391,2019-07-25,40.3535,40.4945,40.3535,40.4757,17799,42804,0.5602,00723B
392,2019-07-26,40.4193,40.4569,40.4569,40.4287,4519,42754,-0.1161,00723B
393,2019-07-29,40.4099,40.4945,40.4099,40.4663,4436,42794,0.093,00723B
394,2019-07-30,40.5415,40.5696,40.5696,40.5415,4401,42873,0.1857,00723B
395,2019-07-31,40.3817,40.4945,40.4757,40.4945,7656,42823,-0.1159,00723B
396,2019-08-01,40.72,40.8327,40.72,40.8327,5249,43181,0.8353,00723B
397,2019-08-02,41.2837,41.4716,41.2837,41.434,795939,43817,1.4726,00723B
398,2019-08-05,41.5468,42.0447,41.5468,42.0447,7465,43210,1.4739,00723B
399,2019-08-06,41.9884,42.2232,42.2232,41.9884,4603,42325,-0.1341,00723B
400,2019-08-07,42.0165,42.1293,42.0729,42.1293,5194,41458,0.3356,00723B
401,2019-08-08,41.9226,42.1199,42.1199,41.9884,5719,41320,-0.3345,00723B
402,2019-08-12,42.0917,42.1951,42.1951,42.0917,4569,40413,0.2461,00723B
403,2019-08-13,42.6648,42.8433,42.8433,42.787,5145,41081,1.6518,00723B
404,2019-08-14,42.5333,42.6272,42.6085,42.5897,4896,40891,-0.4611,00723B
405,2019-08-15,43.238,43.3413,43.238,43.3413,6960,41613,1.7648,00723B
406,2019-08-16,43.3413,43.4353,43.4353,43.3413,4798,41613,0.0,00723B
407,2019-08-19,43.2098,43.2473,43.2286,43.2098,4691,41487,-0.3035,00723B
408,2019-08-20,43.1722,43.2473,43.2004,43.2473,5059,41523,0.087,00723B
409,2019-08-21,43.3319,43.4447,43.3413,43.4447,6102,41712,0.4562,00723B
410,2019-08-22,43.454,43.5762,43.454,43.5762,4915,41839,0.3028,00723B
411,2019-08-23,43.3507,43.3789,43.3695,43.3507,5537,41622,-0.5175,00723B
412,2019-08-26,43.9708,44.2057,44.0272,44.1493,5305,42389,1.8422,00723B
413,2019-08-27,43.7359,43.8205,43.8017,43.7359,4934,41992,-0.9364,00723B
414,2019-08-28,44.0648,44.2339,44.2057,44.0648,4933,41252,0.7519,00723B
415,2019-08-29,44.2433,44.3466,44.2433,44.3372,5003,41508,0.6183,00723B
416,2019-08-30,43.9238,44.0366,44.0366,43.9238,4815,41121,-0.9324,00723B
417,2019-09-02,43.8768,44.1681,44.1681,43.9708,6130,41164,0.107,00723B
418,2019-09-03,43.905,43.9426,43.9144,43.905,5611,41103,-0.1496,00723B
419,2019-09-04,43.952,43.999,43.952,43.9614,5010,41156,0.1284,00723B
420,2019-09-05,43.5668,43.7641,43.7641,43.6326,7149,40848,-0.748,00723B
421,2019-09-06,43.0782,43.144,43.1252,43.144,5274,39633,-1.1197,00723B
422,2019-09-09,43.2567,43.3225,43.3225,43.2567,4972,39736,0.2613,00723B
423,2019-09-10,42.7306,42.7964,42.7964,42.7964,4691,39313,-1.0643,00723B
424,2019-09-11,42.2796,42.3548,42.3548,42.2796,4590,38839,-1.2075,00723B
425,2019-09-12,41.8568,42.0635,42.0635,41.8568,5218,38450,-1.0,00723B
426,2019-09-16,40.9173,41.0676,41.0676,41.0018,4965,37665,-2.0426,00723B
427,2019-09-17,41.3307,41.434,41.3307,41.3589,4628,37993,0.8708,00723B
428,2019-09-18,41.528,41.6313,41.6313,41.5374,4509,38157,0.4316,00723B
429,2019-09-19,41.838,41.9508,41.838,41.885,5489,38476,0.8369,00723B
430,2019-09-20,42.0917,42.1105,42.0917,42.1105,5602,38683,0.5384,00723B
431,2019-09-23,42.2232,42.383,42.2232,42.3642,5591,38916,0.6024,00723B
432,2019-09-24,42.5521,42.5615,42.5521,42.5615,5209,39098,0.4657,00723B
433,2019-09-25,42.9373,43.0406,43.0313,42.9655,4753,39469,0.9492,00723B
434,2019-09-26,42.383,42.4675,42.4018,42.4581,5151,39003,-1.1808,00723B
435,2019-09-27,42.7024,42.7306,42.7306,42.7306,4729,39253,0.6417,00723B
436,2019-10-01,42.6179,42.7494,42.7494,42.6272,6945,39158,-0.2419,00723B
437,2019-10-02,42.9373,43.0031,43.0031,42.9373,4798,39443,0.7274,00723B
438,2019-10-03,42.9185,43.0313,43.0313,42.9749,4893,39477,0.0875,00723B
439,2019-10-04,43.0688,43.144,43.144,43.144,4725,39633,0.3935,00723B
440,2019-10-07,43.2755,43.3413,43.3413,43.2943,4836,39771,0.3484,00723B
441,2019-10-08,42.8809,43.0313,43.0313,42.8809,4701,39391,-0.9549,00723B
442,2019-10-09,42.9373,42.9373,42.9373,42.9373,4570,39443,0.1315,00723B
443,2019-10-14,41.7441,42.4863,42.4863,41.8098,5477,38407,-2.6258,00723B
444,2019-10-15,42.0071,42.0541,42.0071,42.0541,4565,38632,0.5843,00723B
445,2019-10-16,41.979,42.0259,41.9884,42.0259,6300,38606,-0.067,00723B
446,2019-10-17,42.1199,42.1575,42.1575,42.1199,4754,38692,0.2236,00723B
447,2019-10-18,42.0251,42.0915,42.0251,42.0915,336700,38654,-0.0736,00723B
448,2019-10-21,41.9967,42.0441,42.0156,42.0061,4742,38753,-0.2027,00723B
449,2019-10-22,41.7881,41.8071,41.7881,41.8071,4498,38569,-0.4739,00723B
450,2019-10-23,42.1009,42.1104,42.1104,42.1009,4529,38840,0.7029,00723B
451,2019-10-24,41.9587,42.063,41.9682,42.063,5056,38694,-0.0901,00723B
452,2019-10-25,42.1009,42.1199,42.1199,42.1009,4485,38729,0.0902,00723B
453,2019-10-28,41.9019,41.9113,41.9019,41.9019,4508,38546,-0.4729,00723B
454,2019-10-29,41.5985,41.6269,41.6269,41.5985,4607,38267,-0.724,00723B
455,2019-10-30,41.5511,41.6459,41.6459,41.5511,4788,38223,-0.1139,00723B
456,2019-10-31,41.7123,41.7312,41.7312,41.7123,3521,38372,0.3879,00723B
457,2019-11-01,41.9682,42.1009,42.1009,42.0535,6834,38686,0.8182,00723B
458,2019-11-04,41.826,42.0346,42.0346,41.826,4765,38476,-0.541,00723B
459,2019-11-05,41.3805,41.6459,41.3805,41.6459,6292,38311,-0.4306,00723B
460,2019-11-06,41.2193,41.2667,41.2193,41.2193,4523,37918,-1.0244,00723B
461,2019-11-07,41.4753,41.5701,41.4847,41.5701,5084,38241,0.851,00723B
462,2019-11-08,40.897,40.9728,40.897,40.9254,4883,37648,-1.5507,00723B
463,2019-11-11,40.9539,40.9728,40.9728,40.9539,4449,37674,0.0695,00723B
464,2019-11-12,40.9918,41.0487,40.9918,41.0487,4589,37761,0.2315,00723B
465,2019-11-13,41.1435,41.2098,41.2098,41.1435,4520,37848,0.2309,00723B
466,2019-11-14,41.4847,41.5416,41.4847,41.5416,526305,38215,0.9677,00723B
467,2019-11-15,41.5606,41.6175,41.5606,41.5795,4521,38250,0.0913,00723B
468,2019-11-18,41.589,41.589,41.589,41.589,4387,38258,0.0228,00723B
469,2019-11-19,41.6649,41.7123,41.6743,41.7123,5630,38372,0.2963,00723B
470,2019-11-20,41.7786,41.826,41.7786,41.826,4632,38476,0.2727,00723B
471,2019-11-21,41.9967,42.0346,42.0061,41.9967,7177,38633,0.408,00723B
472,2019-11-22,41.7407,41.7407,41.7407,41.7407,4491,38398,-0.6095,00723B
473,2019-11-25,41.8355,41.8355,41.8355,41.8355,4413,38485,0.2271,00723B
474,2019-11-26,41.9303,42.0061,42.0061,41.9872,4694,38625,0.3626,00723B
475,2019-11-27,42.1483,42.2337,42.1483,42.2337,4677,38851,0.587,00723B
476,2019-11-28,42.1483,42.2242,42.1957,42.2242,4542,38843,-0.0224,00723B
477,2019-11-29,42.1389,42.1957,42.1389,42.1957,4672,38816,-0.0674,00723B
478,2019-12-02,41.9967,41.9967,41.9967,41.9967,4518,38633,-0.4718,00723B
479,2019-12-03,41.8071,41.8165,41.8165,41.8165,4675,38468,-0.4289,00723B
480,2019-12-04,42.2621,42.3285,42.3285,42.2621,5796,38877,1.0655,00723B
481,2019-12-05,41.5321,42.1389,42.0535,42.1389,7212,38764,-0.2916,00723B
482,2019-12-06,42.0915,42.0915,42.0915,42.0915,4440,38720,-0.1125,00723B
483,2019-12-09,42.0441,42.0441,42.0441,42.0441,4435,38677,-0.1126,00723B
484,2019-12-10,42.1389,42.1578,42.1578,42.1389,4489,38764,0.2255,00723B
485,2019-12-11,42.1863,42.2526,42.2526,42.1863,4494,38808,0.1125,00723B
486,2019-12-12,42.1957,42.2147,42.2147,42.1957,5608,38816,0.0225,00723B
487,2019-12-13,41.4753,41.7312,41.7312,41.5321,7671,38206,-1.5727,00723B
488,2019-12-16,42.063,42.082,42.082,42.063,4481,39626,1.2782,00723B
489,2019-12-17,41.8165,41.8545,41.826,41.8545,6268,40357,-0.4958,00723B
490,2019-12-18,41.8071,41.8355,41.8071,41.8355,4545,40338,-0.0453,00723B
491,2019-12-19,41.8165,41.8165,41.8165,41.8165,4499,40320,-0.0453,00723B
492,2019-12-20,41.8734,41.8734,41.8734,41.8734,4417,40375,0.136,00723B
493,2019-12-23,41.8829,41.9019,41.8829,41.9019,4994,40402,0.0679,00723B
494,2019-12-24,41.8165,41.8165,41.8165,41.8165,4455,39791,-0.2036,00723B
495,2019-12-25,41.8829,41.9019,41.9019,41.8829,4771,39854,0.1587,00723B
496,2019-12-26,41.845,41.9019,41.845,41.9019,5038,39872,0.0453,00723B
497,2019-12-27,41.826,41.8545,41.826,41.8545,4545,39827,-0.1131,00723B
498,2019-12-30,41.8829,41.9208,41.9208,41.9208,4995,39890,0.1586,00723B
499,2019-12-31,41.6364,41.7217,41.7123,41.6364,4568,39619,-0.6784,00723B
500,2020-01-02,41.3899,41.5321,41.4563,41.5321,5168,39520,-0.2505,00723B
501,2020-01-03,41.8639,42.0061,41.8639,41.9967,4607,39962,1.1185,00723B
502,2020-01-06,42.0725,42.2052,42.0725,42.1389,5472,40098,0.3386,00723B
503,2020-01-07,41.7976,41.8165,41.7976,41.8071,4806,39782,-0.7874,00723B
504,2020-01-08,41.7407,41.9587,41.9303,41.7691,5152,39746,-0.0907,00723B
505,2020-01-09,41.2288,41.352,41.3141,41.3236,4964,39322,-1.0667,00723B
506,2020-01-10,41.4089,41.4089,41.4089,41.4089,4368,39403,0.2065,00723B
507,2020-01-13,41.6838,41.7597,41.6933,41.7597,4623,39737,0.8471,00723B
508,2020-01-14,41.589,41.6269,41.589,41.6269,4520,39610,-0.3178,00723B
509,2020-01-15,41.8355,41.8924,41.845,41.8355,4547,39809,0.501,00723B
510,2020-01-16,42.017,42.0552,42.017,42.0552,311535,40018,0.5303,00723B
511,2020-01-17,41.8164,41.8164,41.8164,41.8164,4377,39791,-0.5679,00723B
512,2020-01-20,41.8641,41.9024,41.8641,41.9024,4429,40070,0.2056,00723B
513,2020-01-30,43.1348,43.5647,43.1348,43.4214,5374,41522,3.6252,00723B
514,2020-01-31,43.3545,43.4214,43.4214,43.3736,5043,41477,-0.11,00723B
515,2020-02-03,43.5265,43.6793,43.6793,43.6125,5253,41705,0.5507,00723B
516,2020-02-04,43.4596,43.5169,43.4978,43.4596,4962,41559,-0.3505,00723B
517,2020-02-05,42.9724,43.0775,43.0583,42.9819,4993,41102,-1.0991,00723B
518,2020-02-06,42.6762,42.7335,42.7335,42.6762,4829,40810,-0.7113,00723B
519,2020-02-07,43.0583,43.1252,43.0583,43.1252,5999,41239,1.0522,00723B
520,2020-02-10,43.345,43.5742,43.5742,43.4023,5269,41504,0.6424,00723B
521,2020-02-11,43.3067,43.3832,43.3067,43.3832,4809,41486,-0.044,00723B
522,2020-02-12,43.1539,43.1921,43.1539,43.1634,4972,41276,-0.5065,00723B
523,2020-02-13,43.0679,43.2399,43.0679,43.2399,4610,41349,0.1771,00723B
524,2020-02-14,43.2399,43.3067,43.2399,43.2685,4714,41376,0.0663,00723B
525,2020-02-17,43.4596,43.536,43.4692,43.5265,549086,41623,0.5962,00723B
526,2020-02-18,43.6316,43.7462,43.6316,43.6793,5307,41769,0.3512,00723B
527,2020-02-19,43.7175,43.7749,43.7175,43.7749,5039,41860,0.2187,00723B
528,2020-02-20,43.7653,43.9755,43.7653,43.9755,4729,42052,0.4583,00723B
529,2020-02-21,43.9755,44.2908,43.9755,44.2812,6343,42345,0.6952,00723B
530,2020-02-24,44.5009,44.5678,44.5009,44.5201,4851,42573,0.5394,00723B
531,2020-02-25,44.2812,44.4245,44.3194,44.3194,6262,42381,-0.4506,00723B
532,2020-02-26,44.3099,44.6251,44.4627,44.329,5198,42390,0.0216,00723B
533,2020-02-27,44.1284,44.329,44.329,44.1284,6716,42198,-0.4526,00723B
534,2020-03-02,44.2908,45.4563,45.3608,44.2908,8190,42354,0.368,00723B
535,2020-03-03,44.4054,44.4818,44.4054,44.4054,5023,42463,0.2588,00723B
536,2020-03-04,44.7302,44.9022,44.9022,44.8067,4971,41675,0.9036,00723B
537,2020-03-05,44.864,44.9118,44.9022,44.9022,5169,41763,0.2132,00723B
538,2020-03-06,45.2652,45.485,45.2748,45.4754,5044,42297,1.2766,00723B
539,2020-03-09,46.6983,47.3575,46.6983,47.3575,5641,44047,4.1387,00723B
540,2020-03-10,46.5359,47.2811,46.8225,46.5359,7771,43283,-1.7349,00723B
541,2020-03-11,45.3608,46.4786,46.4786,45.7429,7854,40630,-1.704,00723B
542,2020-03-12,43.9086,45.7429,45.7429,43.9086,7739,39001,-4.01,00723B
543,2020-03-13,41.8164,42.3896,41.8737,42.2272,4683,36005,-3.8294,00723B
544,2020-03-16,41.6253,42.1316,41.6253,41.7495,5622,34111,-1.1312,00723B
545,2020-03-17,41.1858,42.2176,41.1858,42.0743,5254,34377,0.778,00723B
546,2020-03-18,39.4853,40.412,39.6955,39.4853,5308,31766,-6.1535,00723B
547,2020-03-19,35.2817,37.9376,35.6256,37.9376,2315,30520,-3.9197,00723B
548,2020-03-20,36.7816,37.1637,37.1637,36.8294,4159,29629,-2.9212,00723B
549,2020-03-23,35.9027,36.3039,36.0937,36.3039,4026,29206,-1.4267,00723B
550,2020-03-24,37.3166,37.9758,37.3166,37.9662,12301,30543,4.5789,00723B
551,2020-03-25,38.3866,39.3611,38.3866,39.3611,4322,31666,3.6739,00723B
552,2020-03-26,40.7368,42.1794,40.7368,42.1316,5389,33895,7.0388,00723B
553,2020-03-27,42.1316,43.4214,43.4214,42.2272,4863,33971,0.2268,00723B
554,2020-03-30,43.087,43.4118,43.4118,43.1825,4845,34740,2.2624,00723B
555,2020-03-31,42.4756,43.3067,42.9915,43.2781,5024,34998,0.2212,00723B
556,2020-04-01,43.5647,43.5647,43.5647,43.5647,4696,35230,0.6623,00723B
557,2020-04-06,43.1348,43.5647,43.5647,43.1348,5106,34882,-0.9868,00723B
558,2020-04-07,42.7431,42.9246,42.7431,42.7622,5014,34581,-0.8638,00723B
559,2020-04-08,42.7622,42.7622,42.7622,42.7622,4520,34581,0.0,00723B
560,2020-04-09,42.9915,43.1348,43.1348,43.0488,4725,34813,0.6702,00723B
561,2020-04-10,44.3194,46.0582,44.3194,45.0264,7941,35846,4.5939,00723B
562,2020-04-13,44.7016,44.8926,44.8926,44.7111,4959,35595,-0.7002,00723B
563,2020-04-14,44.7589,44.8544,44.7589,44.8067,5304,35671,0.2137,00723B
564,2020-04-15,44.7589,44.8067,44.8067,44.7876,7308,35656,-0.0426,00723B
565,2020-04-16,45.1506,45.3703,45.3703,45.1506,7348,35945,0.8106,00723B
566,2020-04-17,45.313,45.4181,45.313,45.4181,8593,36158,0.5925,00723B
567,2020-04-20,44.8116,45.447,45.447,44.8693,284999,35723,-1.1906,00723B
568,2020-04-21,45.0619,45.0619,45.0619,45.0619,4960,35876,0.4292,00723B
569,2020-04-22,45.0715,45.1004,45.1004,45.0908,5242,36110,0.0641,00723B
570,2020-04-23,44.6286,44.8404,44.8019,44.6768,4880,35778,-0.9182,00723B
571,2020-04-24,44.9175,45.1293,45.033,44.9175,4780,35971,0.5388,00723B
572,2020-04-27,44.9656,45.216,44.9656,45.216,4742,36210,0.6645,00723B
573,2020-04-28,44.6382,44.7056,44.6382,44.7056,4689,35801,-1.1286,00723B
574,2020-04-29,44.9175,45.033,45.033,44.9175,4805,35971,0.4738,00723B
575,2020-04-30,44.6768,44.8212,44.8212,44.7827,4788,35863,-0.3001,00723B
576,2020-05-04,44.4938,44.8019,44.8019,44.5227,4716,35655,-0.5805,00723B
577,2020-05-05,44.4168,44.436,44.4168,44.4264,4706,35578,-0.2163,00723B
578,2020-05-06,44.2916,44.359,44.359,44.2916,4646,35470,-0.3034,00723B
579,2020-05-07,43.7139,43.7813,43.762,43.7235,4908,33880,-1.2826,00723B
580,2020-05-08,43.7043,43.7717,43.7139,43.7717,4682,33917,0.1101,00723B
581,2020-05-11,43.0495,43.8102,43.8102,43.1265,7701,33417,-1.4738,00723B
582,2020-05-12,42.674,43.0399,43.0399,42.7029,5012,33089,-0.9824,00723B
583,2020-05-13,42.9147,43.2325,42.934,43.2325,5054,33499,1.2401,00723B
584,2020-05-14,43.425,43.5117,43.425,43.5117,4923,33715,0.6459,00723B
585,2020-05-15,43.6657,43.8005,43.6657,43.7813,525537,33924,0.6196,00723B
586,2020-05-18,43.6369,43.7813,43.7813,43.6369,4716,33812,-0.3299,00723B
587,2020-05-19,43.8102,43.8583,43.8583,43.8102,4595,33947,0.3972,00723B
588,2020-05-20,44.1375,44.1953,44.1375,44.1953,4635,34245,0.8791,00723B
589,2020-05-21,44.7153,44.773,44.7153,44.773,4696,34693,1.3072,00723B
590,2020-05-22,44.7634,44.8886,44.8886,44.8404,4796,35653,0.1505,00723B
591,2020-05-25,44.9078,45.0523,44.9656,45.0523,5332,35822,0.4724,00723B
592,2020-05-26,44.9367,45.0426,44.9656,44.9367,4807,35730,-0.2565,00723B
593,2020-05-27,44.7923,44.8693,44.7923,44.8693,4892,35676,-0.15,00723B
594,2020-05-28,44.9367,44.9656,44.9367,44.9656,4763,35753,0.2146,00723B
595,2020-05-29,44.773,44.9175,44.9175,44.773,4743,35600,-0.4283,00723B
596,2020-06-01,45.0138,45.1389,45.1389,45.0138,4768,35791,0.5376,00723B
597,2020-06-02,44.773,44.8501,44.773,44.8501,4883,35661,-0.3636,00723B
598,2020-06-03,44.6479,44.7538,44.7249,44.6479,6400,35500,-0.4508,00723B
599,2020-06-04,44.6479,44.7249,44.6479,44.7249,6079,35561,0.1725,00723B
600,2020-06-05,44.2435,44.7249,44.7249,44.2435,5793,35179,-1.0764,00723B
601,2020-06-08,44.1472,44.2627,44.2627,44.1472,5185,35102,-0.2176,00723B
602,2020-06-09,44.2916,44.3783,44.3783,44.2916,4784,35217,0.3272,00723B
603,2020-06-10,44.3879,44.5131,44.5131,44.4264,5168,35324,0.3043,00723B
604,2020-06-11,44.5708,44.7538,44.5805,44.7538,5471,35584,0.7369,00723B
605,2020-06-12,44.5323,44.6479,44.6479,44.5323,5877,35408,-0.4948,00723B
606,2020-06-15,44.4842,44.4842,44.4842,44.4842,4666,35370,-0.1081,00723B
607,2020-06-16,44.3109,44.6286,44.5708,44.6286,6461,35485,0.3247,00723B
608,2020-06-17,44.7923,44.8212,44.7923,44.8212,4698,35638,0.4315,00723B
609,2020-06-18,44.879,45.0138,45.0138,44.879,5038,35171,0.1289,00723B
610,2020-06-19,44.9367,44.9656,44.9367,44.956,4809,35231,0.1716,00723B
611,2020-06-22,45.0138,45.2352,45.0138,45.2352,5435,35450,0.6211,00723B
612,2020-06-23,44.9656,45.2545,45.2545,45.0138,5095,35277,-0.4896,00723B
613,2020-06-24,44.696,44.8501,44.8501,44.7249,8130,35050,-0.6417,00723B
614,2020-06-29,44.8308,44.879,44.8308,44.879,4800,35171,0.3445,00723B
615,2020-06-30,44.7153,44.7634,44.7153,44.7634,4834,35081,-0.2575,00723B
616,2020-07-01,44.7634,44.956,44.7634,44.9175,4945,35201,0.3442,00723B
617,2020-07-02,44.9752,45.1389,44.9752,45.0812,7075,35330,0.3644,00723B
618,2020-07-03,45.37,45.5626,45.37,45.4759,5805,35639,0.8757,00723B
619,2020-07-06,45.3026,45.3796,45.3796,45.3508,4992,35541,-0.2752,00723B
620,2020-07-07,45.5433,45.6878,45.5433,45.6396,4835,35767,0.6369,00723B
621,2020-07-08,45.9766,45.9766,45.9766,45.9766,4870,36031,0.7384,00723B
622,2020-07-09,45.9285,45.9959,45.9285,45.9959,5063,36548,0.0419,00723B
623,2020-07-10,46.381,46.5254,46.381,46.5254,5024,36969,1.1514,00723B
624,2020-07-13,46.2655,46.4677,46.4388,46.4677,5352,36923,-0.1242,00723B
625,2020-07-14,46.4388,46.5062,46.4388,46.5062,4974,36954,0.0829,00723B
626,2020-07-15,46.6602,46.8143,46.6699,46.8143,4993,37198,0.6625,00723B
627,2020-07-16,46.7172,46.9888,46.8142,46.9403,271016,37289,0.2612,00723B
628,2020-07-17,46.8045,46.8918,46.8045,46.8918,4882,37250,-0.1033,00723B
629,2020-07-20,46.8918,46.9791,46.8918,46.9791,5181,37561,0.1862,00723B
630,2020-07-21,47.0761,47.144,47.1246,47.144,5537,37693,0.351,00723B
631,2020-07-22,47.0955,47.2992,47.1343,47.2701,5310,37794,0.2675,00723B
632,2020-07-23,47.4351,47.6291,47.4351,47.6291,5533,38081,0.7593,00723B
633,2020-07-24,47.4836,47.9589,47.5321,47.7746,5778,38197,0.3055,00723B
634,2020-07-27,47.7552,47.7649,47.7552,47.7649,5070,38190,-0.0203,00723B
