,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2005-03-31,3.135,3.1707,3.135,3.1627,4896,1331,2.1795,2383
57,2005-04-01,3.0159,3.1707,3.1707,3.0953,6201,1303,-2.133,2383
58,2005-04-04,3.0159,3.1548,3.1548,3.1191,5012,1313,0.7692,2383
59,2005-04-06,3.0715,3.1469,3.1191,3.0794,3420,1296,-1.2723,2383
60,2005-04-07,3.0437,3.1072,3.0794,3.0477,5212,1283,-1.0309,2383
61,2005-04-08,3.0556,3.1032,3.0913,3.0873,4145,1300,1.3021,2383
62,2005-04-11,3.0159,3.0873,3.0873,3.0199,3878,1271,-2.1851,2383
63,2005-04-12,2.9961,3.0675,3.0199,3.0516,3343,1285,1.0512,2383
64,2005-04-13,3.0238,3.0754,3.0556,3.0516,4109,1285,0.0,2383
65,2005-04-14,3.0159,3.0516,3.0159,3.0318,5347,1276,-0.6502,2383
66,2005-04-15,2.881,3.0159,2.9762,2.9961,10310,1261,-1.178,2383
67,2005-04-18,2.7897,2.9683,2.9167,2.7897,6119,1174,-6.8874,2383
68,2005-04-19,2.8175,2.8492,2.8175,2.8215,3870,1188,1.138,2383
69,2005-04-20,2.6508,2.8572,2.8334,2.6588,6428,1119,-5.7665,2383
70,2005-04-21,2.6191,2.8413,2.6191,2.8175,6031,1186,5.9701,2383
71,2005-04-22,2.8373,2.9365,2.8572,2.8373,6886,1194,0.7042,2383
72,2005-04-25,2.7778,2.8334,2.7778,2.7897,1772,1174,-1.6783,2383
73,2005-04-26,2.7778,2.8254,2.8254,2.7897,1473,1174,0.0,2383
74,2005-04-27,2.7778,2.8135,2.7897,2.7778,3024,1169,-0.4267,2383
75,2005-04-28,2.758,2.8135,2.758,2.7818,3923,1171,0.1429,2383
76,2005-04-29,2.7381,2.7897,2.7778,2.7381,3671,1153,-1.5692,2383
77,2005-05-03,2.6191,2.75,2.7381,2.6191,7114,1102,-4.3478,2383
78,2005-05-04,2.6191,2.6905,2.631,2.635,4541,1109,0.6061,2383
79,2005-05-05,2.6588,2.6984,2.6588,2.6707,5422,1124,1.3554,2383
80,2005-05-06,2.6746,2.7183,2.6984,2.6865,3407,1131,0.5944,2383
81,2005-05-09,2.6984,2.8056,2.6984,2.8056,9904,1181,4.4313,2383
82,2005-05-10,2.7461,2.9167,2.9167,2.75,8081,1158,-1.9802,2383
83,2005-05-11,2.7024,2.75,2.75,2.7024,2556,1137,-1.7316,2383
84,2005-05-12,2.6984,2.7738,2.7183,2.7024,2508,1137,0.0,2383
85,2005-05-13,2.6984,2.7778,2.7024,2.7103,3179,1141,0.2937,2383
86,2005-05-16,2.6984,2.754,2.7381,2.6984,8671,1136,-0.4392,2383
87,2005-05-17,2.6826,2.7342,2.7064,2.6826,3154,1129,-0.5882,2383
88,2005-05-18,2.6191,2.6984,2.6905,2.6429,5176,1112,-1.4793,2383
89,2005-05-19,2.6469,2.6826,2.6588,2.6508,3365,1116,0.3003,2383
90,2005-05-20,2.6548,2.8334,2.6786,2.758,22205,1161,4.0419,2383
91,2005-05-23,2.6984,2.8175,2.7977,2.6984,7764,1136,-2.1583,2383
92,2005-05-24,2.7183,2.754,2.7381,2.7183,2713,1144,0.7353,2383
93,2005-05-25,2.7183,2.8056,2.7381,2.7461,8356,1156,1.0219,2383
94,2005-05-26,2.7421,2.7738,2.75,2.7659,4931,1164,0.7225,2383
95,2005-05-27,2.7818,2.8651,2.7818,2.8413,24413,1196,2.726,2383
96,2005-05-30,2.8096,2.8889,2.8572,2.8532,12188,1201,0.419,2383
97,2005-05-31,2.8016,2.8492,2.8215,2.8175,6728,1186,-1.2517,2383
98,2005-06-01,2.8215,2.877,2.8254,2.8691,11755,1208,1.831,2383
99,2005-06-02,2.8969,3.0675,2.9167,3.0675,37974,1291,6.9156,2383
100,2005-06-03,3.0675,3.1746,3.1151,3.1548,52120,1328,2.8461,2383
101,2005-06-06,3.1032,3.2223,3.1151,3.1151,14026,1311,-1.2579,2383
102,2005-06-07,3.0556,3.2143,3.0953,3.1151,24454,1311,0.0,2383
103,2005-06-08,3.1548,3.3135,3.1865,3.254,39454,1370,4.4586,2383
104,2005-06-09,3.2183,3.4127,3.254,3.2937,45688,1386,1.2195,2383
105,2005-06-10,3.377,3.5239,3.4127,3.5239,70896,1483,6.988,2383
106,2005-06-13,3.385,3.5159,3.5159,3.5,43218,1473,-0.6757,2383
107,2005-06-14,3.4167,3.5556,3.4961,3.4524,40270,1453,-1.3605,2383
108,2005-06-15,3.5715,3.6905,3.6905,3.627,156769,1527,5.0575,2383
109,2005-06-16,3.4127,3.627,3.5715,3.627,47200,1527,0.0,2383
110,2005-06-17,3.5715,3.8651,3.6231,3.6707,151817,1545,1.2035,2383
111,2005-06-20,3.631,3.8056,3.8056,3.6786,40854,1549,0.2162,2383
112,2005-06-21,3.6667,3.75,3.6866,3.7143,37005,1564,0.9709,2383
113,2005-06-22,3.75,3.8889,3.7699,3.7858,79834,1594,1.9231,2383
114,2005-06-23,3.8016,3.9405,3.8016,3.8532,75419,1622,1.782,2383
115,2005-06-24,3.758,3.8572,3.8532,3.758,32760,1582,-2.4717,2383
116,2005-06-27,3.6151,3.758,3.758,3.7104,26125,1562,-1.2672,2383
117,2005-06-28,3.7143,3.7897,3.7897,3.7302,25811,1570,0.5348,2383
118,2005-06-29,3.7104,3.8493,3.7699,3.7104,32621,1562,-0.5319,2383
119,2005-06-30,3.7104,3.8056,3.7104,3.7302,38736,1570,0.5348,2383
120,2005-07-01,3.7223,3.8334,3.7778,3.7461,51151,1577,0.4255,2383
121,2005-07-04,3.7342,3.8096,3.8096,3.7461,20456,1577,0.0,2383
122,2005-07-05,3.754,4.008,3.7619,4.008,198161,1687,6.9915,2383
123,2005-07-06,4.0477,4.2461,4.1667,4.0675,119524,1712,1.4851,2383
124,2005-07-07,3.8493,4.0477,4.0477,3.8889,57370,1637,-4.3902,2383
125,2005-07-08,3.8334,3.9683,3.8889,3.9604,40924,1667,1.8367,2383
126,2005-07-11,3.9683,4.1072,4.0278,3.9683,62533,1671,0.2004,2383
127,2005-07-12,4.008,4.1072,4.008,4.0477,51710,1704,2.0,2383
128,2005-07-13,4.0675,4.2262,4.0873,4.1667,72227,1754,2.9412,2383
129,2005-07-14,4.0873,4.2262,4.2064,4.127,30179,1737,-0.9524,2383
130,2005-07-15,3.9881,4.1469,4.1469,3.9881,39977,1679,-3.3654,2383
131,2005-07-19,4.008,4.1072,4.008,4.008,24585,1687,0.4975,2383
132,2005-07-20,4.008,4.1469,4.0675,4.008,34253,1687,0.0,2383
133,2005-07-21,3.9326,4.0675,4.0675,3.9405,19954,1659,-1.6832,2383
134,2005-07-22,3.754,3.9643,3.9405,3.7699,22842,1587,-4.3303,2383
135,2005-07-25,3.754,3.8254,3.758,3.7619,10601,1584,-0.2105,2383
136,2005-07-26,3.7024,3.8096,3.7818,3.758,11666,1582,-0.1055,2383
137,2005-07-27,3.6508,3.758,3.758,3.6548,13226,1539,-2.7455,2383
138,2005-07-28,3.6508,3.7699,3.6508,3.7104,12071,1562,1.5201,2383
139,2005-07-29,3.7143,3.8453,3.7223,3.7381,58014,1574,0.7487,2383
140,2005-08-01,3.5834,3.758,3.75,3.5913,16450,1512,-3.9278,2383
141,2005-08-02,3.3413,3.6429,3.6429,3.3413,29411,1407,-6.9613,2383
142,2005-08-03,3.3651,3.4326,3.3651,3.4167,19126,1438,2.2565,2383
143,2005-08-04,3.4405,3.6548,3.4524,3.6548,34375,1539,6.9686,2383
144,2005-08-08,3.6945,3.8889,3.7699,3.8096,71323,1604,4.2345,2383
145,2005-08-09,3.8572,3.9683,3.8889,3.9683,45019,1671,4.1667,2383
146,2005-08-10,4.0477,4.2262,4.127,4.0477,95541,1704,2.0,2383
147,2005-08-11,3.9286,4.1469,4.1469,3.9683,36568,1671,-1.9608,2383
148,2005-08-12,3.9366,4.0675,4.0477,3.9643,28099,1669,-0.1,2383
149,2005-08-15,3.8413,3.9643,3.9643,3.8493,13393,1620,-2.9029,2383
150,2005-08-16,3.8294,3.9286,3.8493,3.9207,20498,1651,1.8557,2383
151,2005-08-17,3.8691,4.0675,3.9088,4.0278,33755,1696,2.7328,2383
152,2005-08-18,3.9604,4.1072,4.0675,3.9881,19531,1679,-0.9852,2383
153,2005-08-19,3.8691,3.9683,3.9683,3.9286,11959,1654,-1.4925,2383
154,2005-08-22,3.9088,3.9485,3.9286,3.9366,10672,1657,0.202,2383
155,2005-08-23,3.8096,3.9604,3.9445,3.8096,13951,1604,-3.2258,2383
156,2005-08-24,3.5437,3.7897,3.7699,3.5437,17631,1492,-6.9792,2383
157,2005-08-25,3.5318,3.6707,3.5437,3.5834,10126,1508,1.1198,2383
158,2005-08-26,3.5913,3.75,3.5913,3.7143,15153,1564,3.6545,2383
159,2005-08-29,3.5715,3.7143,3.5715,3.6112,9108,1520,-2.7778,2383
160,2005-08-30,3.5437,3.6667,3.635,3.5635,6852,1500,-1.3187,2383
161,2005-08-31,3.4405,3.5635,3.5635,3.4405,10763,1448,-3.4521,2383
162,2005-09-02,3.4524,3.5397,3.4524,3.5318,9093,1487,2.6528,2383
163,2005-09-05,3.4921,3.5715,3.5715,3.5119,6347,1478,-0.5618,2383
164,2005-09-06,3.5358,3.6112,3.6112,3.5834,5812,1508,2.0339,2383
165,2005-09-07,3.5715,3.6508,3.6508,3.5715,10486,1503,-0.3322,2383
166,2005-09-08,3.5516,3.6112,3.5635,3.5516,5255,1495,-0.5556,2383
167,2005-09-09,3.4604,3.5953,3.5715,3.5318,12006,1487,-0.5587,2383
168,2005-09-12,3.4365,3.5715,3.5715,3.5318,7681,1487,0.0,2383
169,2005-09-13,3.4167,3.5318,3.5318,3.4246,8083,1442,-3.0337,2383
170,2005-09-14,3.3453,3.4445,3.4246,3.4207,15148,1440,-0.1159,2383
171,2005-09-15,3.4207,3.4791,3.4374,3.4207,10568,1438,-0.116,2383
172,2005-09-16,3.3414,3.4207,3.4207,3.3581,5285,1412,-1.8293,2383
173,2005-09-19,3.2747,3.4165,3.3664,3.3164,4830,1394,-1.2422,2383
174,2005-09-20,3.2914,3.5416,3.3372,3.5416,8964,1489,6.7925,2383
175,2005-09-21,3.4832,3.7085,3.5041,3.671,32759,1544,3.6514,2383
176,2005-09-22,3.6626,3.8295,3.671,3.671,53820,1544,0.0,2383
177,2005-09-23,3.6167,3.7544,3.7335,3.6167,21640,1521,-1.4773,2383
178,2005-09-26,3.6292,3.7002,3.6501,3.6501,7798,1535,0.9227,2383
179,2005-09-27,3.6501,3.7419,3.6918,3.6501,9405,1535,0.0,2383
180,2005-09-28,3.671,3.7961,3.671,3.7961,30277,1596,4.0,2383
181,2005-09-29,3.8003,3.9213,3.8086,3.817,33618,1605,0.5495,2383
182,2005-09-30,3.8378,4.0839,3.8545,4.0047,76900,1684,4.918,2383
183,2005-10-03,3.7961,4.0214,4.0047,3.8795,29133,1631,-3.125,2383
184,2005-10-04,3.9004,4.0214,3.9213,3.9004,20591,1640,0.5376,2383
185,2005-10-05,3.8795,3.9838,3.8795,3.9129,28106,1645,0.3209,2383
186,2005-10-06,3.8378,3.9004,3.8378,3.8587,10013,1623,-1.3859,2383
187,2005-10-07,3.8378,3.9838,3.8378,3.8795,14749,1631,0.5405,2383
188,2005-10-11,3.7878,3.9421,3.8921,3.7961,15248,1596,-2.1505,2383
189,2005-10-12,3.7127,3.7961,3.7753,3.7127,9722,1561,-2.1978,2383
190,2005-10-13,3.671,3.7461,3.671,3.6793,5778,1547,-0.8989,2383
191,2005-10-14,3.7169,3.7961,3.7544,3.7252,7222,1566,1.2472,2383
192,2005-10-17,3.5041,3.7878,3.7252,3.5041,11766,1473,-5.9351,2383
193,2005-10-18,3.5166,3.671,3.671,3.55,6077,1493,1.3095,2383
194,2005-10-19,3.379,3.5458,3.5458,3.4123,6245,1435,-3.8778,2383
195,2005-10-20,3.4123,3.5375,3.4332,3.5375,7535,1487,3.6675,2383
196,2005-10-21,3.4624,3.7836,3.5041,3.5875,72780,1508,1.4151,2383
197,2005-10-24,3.525,3.6668,3.6626,3.5333,6212,1486,-1.5116,2383
198,2005-10-25,3.5458,3.6084,3.5875,3.5458,5557,1491,0.3542,2383
199,2005-10-26,3.3581,3.5542,3.5542,3.3873,5302,1424,-4.4706,2383
200,2005-10-27,3.1704,3.3664,3.3664,3.1704,15868,1333,-6.4039,2383
201,2005-10-28,3.1287,3.2079,3.137,3.1704,7909,1333,0.0,2383
202,2005-10-31,3.233,3.3122,3.2538,3.2955,24498,1386,3.9474,2383
203,2005-11-01,3.3039,3.3998,3.3372,3.3039,18703,1389,0.2532,2383
204,2005-11-02,3.3039,3.3581,3.3039,3.3372,5271,1403,1.0101,2383
205,2005-11-03,3.379,3.4624,3.3831,3.3873,12194,1424,1.5,2383
206,2005-11-04,3.3873,3.4582,3.4207,3.3873,6301,1424,0.0,2383
207,2005-11-07,3.3372,3.3956,3.3956,3.3581,4350,1412,-0.8621,2383
208,2005-11-08,3.2788,3.3831,3.2788,3.3831,2214,1422,0.7453,2383
209,2005-11-09,3.2955,3.429,3.2955,3.4207,8355,1438,1.1097,2383
210,2005-11-10,3.4207,3.5124,3.4457,3.4207,22098,1438,0.0,2383
211,2005-11-11,3.4207,3.5041,3.4624,3.4624,9943,1456,1.2195,2383
212,2005-11-14,3.429,3.4916,3.4666,3.4415,7479,1447,-0.6024,2383
213,2005-11-15,3.3623,3.454,3.4415,3.3831,6826,1422,-1.697,2383
214,2005-11-16,3.3706,3.4707,3.3706,3.4082,16685,1433,0.7398,2383
215,2005-11-17,3.4207,3.6376,3.4248,3.6334,57863,1528,6.6095,2383
216,2005-11-18,3.5583,3.7961,3.7961,3.5583,22155,1496,-2.0666,2383
217,2005-11-21,3.4958,3.6084,3.5208,3.5041,13862,1473,-1.524,2383
218,2005-11-22,3.5083,3.6,3.5124,3.5083,25686,1475,0.119,2383
219,2005-11-23,3.5041,3.5667,3.525,3.5083,11992,1475,0.0,2383
220,2005-11-24,3.5166,3.6167,3.5166,3.5416,21306,1489,0.9512,2383
221,2005-11-25,3.5542,3.6292,3.5875,3.5625,16859,1498,0.5889,2383
222,2005-11-28,3.5834,3.6626,3.6042,3.6126,25576,1519,1.4052,2383
223,2005-11-29,3.5792,3.6501,3.6292,3.6,12437,1514,-0.3464,2383
224,2005-11-30,3.6,3.7127,3.6,3.7127,24997,1561,3.1286,2383
225,2005-12-01,3.6835,3.8378,3.7502,3.6835,66985,1549,-0.7865,2383
226,2005-12-02,3.6292,3.7544,3.7127,3.6292,26391,1526,-1.4723,2383
227,2005-12-05,3.6543,3.7377,3.6626,3.6835,26198,1549,1.4943,2383
228,2005-12-06,3.6626,3.7335,3.6835,3.671,21366,1544,-0.3398,2383
229,2005-12-07,3.6,3.7127,3.6793,3.6,10314,1514,-1.9318,2383
230,2005-12-08,3.6292,3.7002,3.6292,3.6459,11301,1533,1.2746,2383
231,2005-12-09,3.6459,3.7127,3.6543,3.696,14271,1554,1.373,2383
232,2005-12-12,3.6918,3.817,3.7335,3.7711,30284,1586,2.0316,2383
233,2005-12-13,3.7669,3.9129,3.8295,3.817,41181,1605,1.2168,2383
234,2005-12-14,3.7753,3.8712,3.8378,3.7836,16127,1591,-0.8743,2383
235,2005-12-15,3.7753,3.963,3.8045,3.9546,34724,1663,4.5204,2383
236,2005-12-16,3.9254,4.0673,3.9421,3.9838,96393,1675,0.7384,2383
237,2005-12-19,3.9838,4.2133,3.9838,4.1674,111215,1752,4.6073,2383
238,2005-12-20,4.0923,4.2341,4.1507,4.1006,45727,1724,-1.6016,2383
239,2005-12-21,4.1006,4.2133,4.1298,4.1006,24894,1724,0.0,2383
240,2005-12-22,4.2133,4.3801,4.2133,4.3801,114077,1842,6.8159,2383
241,2005-12-23,4.255,4.4636,4.3593,4.3384,133714,1824,-0.9524,2383
242,2005-12-26,4.547,4.6304,4.547,4.6304,47975,1947,6.7308,2383
243,2005-12-27,4.9433,4.9433,4.9433,4.9433,54225,2079,6.7568,2383
244,2005-12-28,5.1727,5.277,5.277,5.277,217852,2219,6.7511,2383
245,2005-12-29,5.569,5.6316,5.6107,5.6316,106788,2368,6.7194,2383
246,2005-12-30,5.715,6.007,6.007,5.9653,509783,2509,5.9259,2383
247,2006-01-02,5.7985,6.3825,5.8402,6.3408,353395,2667,6.2937,2383
248,2006-01-03,6.4659,6.7788,6.4659,6.7788,241353,2851,6.9079,2383
249,2006-01-04,7.2376,7.2376,7.2376,7.2376,76733,3044,6.7692,2383
250,2006-01-05,7.7382,7.7382,7.7382,7.7382,56511,3254,6.9164,2383
251,2006-01-06,7.3211,8.2597,8.2597,7.4671,540836,3140,-3.504,2383
252,2006-01-09,7.4879,7.9677,7.9259,7.5088,231013,3158,0.5587,2383
253,2006-01-10,7.5088,8.0302,7.5088,8.0302,294844,3377,6.9444,2383
254,2006-01-11,8.0511,8.5725,8.3222,8.51,669484,3579,5.974,2383
255,2006-01-12,7.9259,8.5517,8.5517,7.9259,289893,3333,-6.8627,2383
256,2006-01-13,7.3836,7.9259,7.5922,7.9259,205357,3333,0.0,2383
257,2006-01-16,7.9259,8.3431,7.9259,8.3431,400193,3509,5.2632,2383
258,2006-01-17,7.9259,8.5934,8.3848,7.9259,285847,3333,-5.0,2383
259,2006-01-18,7.4045,7.8425,7.6339,7.4879,158724,3149,-5.5263,2383
260,2006-01-19,7.0499,7.7174,7.5296,7.2585,197740,3053,-3.0641,2383
261,2006-01-20,7.1542,7.5922,7.2585,7.3419,219281,3088,1.1494,2383
262,2006-01-23,6.8413,7.1751,6.9248,6.8413,112719,2877,-6.8182,2383
263,2006-01-24,6.8413,7.1751,6.9248,6.9873,180359,2938,2.1341,2383
264,2006-01-25,6.6328,7.0916,7.0499,6.7371,103760,3043,-3.5821,2383
265,2006-02-03,6.7996,7.0708,7.0291,6.9456,89347,3137,3.096,2383
266,2006-02-06,6.8831,7.4254,6.9456,7.4254,164800,3354,6.9069,2383
267,2006-02-07,7.3002,7.6757,7.4254,7.4254,190114,3354,0.0,2383
268,2006-02-08,7.1751,7.5922,7.4254,7.2168,101188,3260,-2.809,2383
269,2006-02-09,6.7579,7.4045,7.4045,6.7579,106831,3053,-6.3584,2383
270,2006-02-10,6.6745,6.8831,6.7579,6.8413,94215,3090,1.2346,2383
271,2006-02-13,6.3825,6.9248,6.8413,6.3825,77367,2883,-6.7073,2383
272,2006-02-14,6.1739,6.5493,6.299,6.5493,132913,2958,2.6144,2383
273,2006-02-15,6.4033,6.8831,6.6328,6.5493,171251,2958,0.0,2383
274,2006-02-16,6.5493,6.9873,6.5493,6.9873,255883,3156,6.6879,2383
275,2006-02-17,6.7162,7.0499,7.0291,6.7579,109945,3053,-3.2836,2383
276,2006-02-20,6.3825,6.7162,6.591,6.4659,69660,2921,-4.321,2383
277,2006-02-21,6.3825,6.6328,6.4868,6.4033,72717,2892,-0.9677,2383
278,2006-02-22,5.9653,6.5076,6.4242,5.9862,103324,2704,-6.5147,2383
279,2006-02-23,5.7359,6.0487,5.9862,5.7359,91841,2591,-4.1812,2383
280,2006-02-24,5.6733,5.8819,5.7359,5.8402,97832,2638,1.8182,2383
281,2006-02-27,5.6316,5.9236,5.6316,5.7985,50533,2636,-0.7143,2383
282,2006-03-01,5.8193,6.1948,5.8193,6.1948,200722,2816,6.8345,2383
283,2006-03-02,6.0905,6.3825,6.3199,6.1113,152042,2778,-1.3468,2383
284,2006-03-03,5.8402,6.1739,6.1113,5.861,52196,2665,-4.0956,2383
285,2006-03-06,5.7985,5.9862,5.8402,5.9653,61226,2712,1.7794,2383
286,2006-03-07,5.7985,5.9653,5.9653,5.8402,46642,2655,-2.0979,2383
287,2006-03-08,5.8193,6.2365,5.8402,6.2365,142989,2835,6.7857,2383
288,2006-03-09,6.1948,6.4033,6.2782,6.2156,200836,2826,-0.3344,2383
289,2006-03-10,6.1322,6.445,6.3199,6.3408,131073,2883,2.0134,2383
290,2006-03-13,6.4242,6.7162,6.4868,6.5702,201634,2987,3.6184,2383
291,2006-03-14,6.5493,6.8413,6.6328,6.6328,254512,3016,0.9524,2383
292,2006-03-15,6.5493,6.7579,6.7162,6.6328,118409,3016,0.0,2383
293,2006-03-16,6.6119,6.8831,6.6745,6.6328,234309,3016,0.0,2383
294,2006-03-17,6.3825,6.6536,6.6328,6.4659,100161,2940,-2.5157,2383
295,2006-03-20,6.591,6.8831,6.6328,6.7371,208308,3063,4.1935,2383
296,2006-03-21,6.7371,7.0291,6.7788,6.8413,269756,3110,1.548,2383
297,2006-03-22,6.7579,6.9665,6.8413,6.7788,173412,3082,-0.9146,2383
298,2006-03-23,6.4659,6.9248,6.9039,6.4659,106489,2940,-4.6154,2383
299,2006-03-24,6.4242,6.591,6.4242,6.4659,66516,2940,0.0,2383
300,2006-03-27,6.591,6.7371,6.6745,6.6328,82385,3016,2.5806,2383
301,2006-03-28,6.6119,6.7579,6.7162,6.6328,75019,3016,0.0,2383
302,2006-03-29,6.5493,6.7162,6.6536,6.591,60745,2997,-0.6289,2383
303,2006-03-30,6.6745,7.0499,6.6745,7.0499,170953,3205,6.962,2383
304,2006-03-31,7.0916,7.4879,7.1751,7.2794,481591,3315,3.2544,2383
305,2006-04-03,7.3419,7.7591,7.4671,7.5922,337348,3457,4.298,2383
306,2006-04-04,7.2794,7.5922,7.5714,7.3419,156928,3343,-3.2967,2383
307,2006-04-06,7.3002,7.7174,7.4045,7.6339,195857,3476,3.9773,2383
308,2006-04-07,7.3419,7.5922,7.5922,7.4879,129765,3410,-1.9126,2383
309,2006-04-10,7.3419,7.5714,7.3419,7.3628,74055,3353,-1.6713,2383
310,2006-04-11,7.1751,7.4254,7.3628,7.3002,68635,3324,-0.8499,2383
311,2006-04-12,7.0916,7.4254,7.1334,7.4045,96618,3372,1.4286,2383
312,2006-04-13,7.2376,7.6339,7.4879,7.2585,186774,3305,-1.9718,2383
313,2006-04-14,7.1334,7.4254,7.2585,7.2794,192329,3398,0.2874,2383
314,2006-04-17,7.1542,7.4045,7.3628,7.1959,97956,3359,-1.1461,2383
315,2006-04-18,7.2168,7.6339,7.2168,7.3002,243049,3408,1.4493,2383
316,2006-04-19,7.3002,7.6131,7.5088,7.3211,199453,3418,0.2857,2383
317,2006-04-20,7.3628,7.5714,7.4462,7.5714,197878,3535,3.4188,2383
318,2006-04-21,7.3211,7.7799,7.6757,7.3211,329610,3418,-3.3058,2383
319,2006-04-24,7.2585,7.5088,7.3211,7.3836,133760,3447,0.8547,2383
320,2006-04-25,7.0916,7.4671,7.4671,7.0916,135604,3311,-3.9548,2383
321,2006-04-26,7.3419,7.5714,7.3836,7.5714,234852,3535,6.7647,2383
322,2006-04-27,7.4254,7.8008,7.7799,7.4671,327401,3486,-1.3774,2383
323,2006-04-28,7.2585,7.6757,7.4879,7.5922,162883,3544,1.676,2383
324,2006-05-02,7.6131,8.0094,7.6131,7.6965,350028,3593,1.3736,2383
