,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,345.289,345.289,345.289,345.289,333,258,0.0,6240
30,2005-02-22,343.117,343.117,343.117,343.117,55,257,-0.6289,6240
31,2005-02-23,325.744,343.117,340.946,338.774,220,253,-1.2658,6240
32,2005-02-24,327.916,340.946,340.946,338.774,122,253,0.0,6240
33,2005-02-25,334.431,353.975,338.774,334.431,157,250,-1.2821,6240
34,2005-03-01,338.774,341.814,338.774,338.774,109,253,1.2987,6240
35,2005-03-02,338.774,338.774,338.774,338.774,46,253,0.0,6240
36,2005-03-03,338.774,338.774,338.774,338.774,0,253,0.0,6240
37,2005-03-04,331.39,338.34,337.905,332.259,123,249,-1.9231,6240
38,2005-03-07,329.653,342.249,330.087,342.249,88,256,3.0065,6240
39,2005-03-08,343.117,343.117,343.117,343.117,39,257,0.2538,6240
40,2005-03-09,330.522,334.865,330.522,334.865,53,250,-2.4051,6240
41,2005-03-10,335.299,338.774,335.299,335.734,387,251,0.2594,6240
42,2005-03-11,327.916,349.632,349.632,344.854,505,258,2.7167,6240
43,2005-03-14,334.431,334.431,334.431,334.431,23,250,-3.0227,6240
44,2005-03-15,342.683,342.683,342.683,342.683,7,256,2.4675,6240
45,2005-03-16,320.967,342.249,326.178,321.401,215,240,-6.2104,6240
46,2005-03-17,317.492,325.744,321.401,319.664,208,239,-0.5405,6240
47,2005-03-18,317.926,320.967,319.664,320.967,89,240,0.4076,6240
48,2005-03-21,317.926,333.996,329.653,326.178,192,244,1.6238,6240
49,2005-03-22,304.897,321.401,321.401,306.2,293,229,-6.1252,6240
50,2005-03-23,296.21,305.765,304.028,297.079,345,222,-2.9787,6240
51,2005-03-24,290.998,297.079,297.079,290.998,236,218,-2.0468,6240
52,2005-03-25,285.786,290.998,290.998,285.786,108,214,-1.791,6240
53,2005-03-28,290.13,305.765,305.765,290.13,197,217,1.5198,6240
54,2005-03-29,271.454,275.797,275.797,274.928,183,206,-5.2395,6240
55,2005-03-30,260.161,275.362,274.928,268.413,197,201,-2.3697,6240
56,2005-03-31,256.252,267.11,267.11,264.939,198,198,-1.2945,6240
57,2005-04-01,261.03,264.939,262.767,264.504,125,198,-0.1639,6240
58,2005-04-04,261.898,263.201,263.201,261.898,42,196,-0.9852,6240
59,2005-04-06,256.252,275.797,269.282,260.595,120,195,-0.4975,6240
60,2005-04-07,260.161,260.595,260.595,260.161,71,194,-0.1667,6240
61,2005-04-08,260.161,260.161,260.161,260.161,0,194,0.0,6240
62,2005-04-11,260.161,265.807,260.161,265.807,24,199,2.1703,6240
63,2005-04-12,260.595,264.939,260.595,264.939,18,198,-0.3268,6240
64,2005-04-13,264.939,264.939,264.939,264.939,0,198,0.0,6240
65,2005-04-14,251.909,264.939,256.252,251.909,171,188,-4.918,6240
66,2005-04-15,238.01,246.697,243.222,238.01,210,178,-5.5172,6240
67,2005-04-18,223.243,238.01,238.01,223.243,85,167,-6.2044,6240
68,2005-04-19,208.042,223.243,208.042,222.375,207,166,-0.3891,6240
69,2005-04-20,213.254,221.506,217.163,220.203,507,165,-0.9766,6240
70,2005-04-21,217.163,218.031,218.031,218.031,195,163,-0.9862,6240
71,2005-04-22,217.163,223.243,217.597,223.243,127,167,2.3904,6240
72,2005-04-25,210.214,222.809,210.214,222.809,84,166,-0.1946,6240
73,2005-04-26,209.345,221.072,210.214,221.072,118,165,-0.7797,6240
74,2005-04-27,209.779,216.729,209.779,216.729,54,162,-1.9646,6240
75,2005-04-28,212.82,219.334,213.688,219.334,115,164,1.2024,6240
76,2005-04-29,204.133,217.163,217.163,208.042,441,155,-5.1485,6240
77,2005-05-03,209.779,215.86,215.86,209.779,455,157,0.8351,6240
78,2005-05-04,209.345,216.729,216.729,214.123,758,160,2.0704,6240
79,2005-05-05,200.224,221.506,214.991,221.506,133,166,3.4483,6240
80,2005-05-06,211.517,215.426,211.517,215.426,367,161,-2.7451,6240
81,2005-05-09,212.82,216.294,212.82,216.294,78,162,0.4032,6240
82,2005-05-10,213.688,216.294,216.294,213.688,54,160,-1.2048,6240
83,2005-05-11,213.254,214.991,213.254,214.991,103,161,0.6098,6240
84,2005-05-12,208.476,214.991,208.476,214.991,88,161,0.0,6240
85,2005-05-13,202.83,215.86,210.648,215.86,347,161,0.404,6240
86,2005-05-16,207.173,208.911,207.173,208.911,120,156,-3.2193,6240
87,2005-05-17,197.618,209.345,197.618,208.911,180,156,0.0,6240
88,2005-05-18,208.476,210.648,210.648,208.476,297,156,-0.2079,6240
89,2005-05-19,198.921,216.294,198.921,216.294,14,162,3.75,6240
90,2005-05-20,216.294,216.294,216.294,216.294,0,162,0.0,6240
91,2005-05-23,212.385,212.385,212.385,212.385,24,159,-1.8072,6240
92,2005-05-24,212.385,212.385,212.385,212.385,4,159,0.0,6240
93,2005-05-25,210.648,210.648,210.648,210.648,24,157,-0.818,6240
94,2005-05-26,210.648,210.648,210.648,210.648,0,157,0.0,6240
95,2005-05-27,204.133,205.436,204.133,205.436,51,153,-2.4742,6240
96,2005-05-30,205.87,209.779,205.87,209.779,220,157,2.1142,6240
97,2005-05-31,206.305,209.779,209.779,206.305,201,154,-1.6563,6240
98,2005-06-01,196.315,216.729,196.315,203.699,126,152,-1.2632,6240
99,2005-06-02,199.79,209.779,199.79,201.527,71,151,-1.0661,6240
100,2005-06-03,198.921,201.527,201.527,201.527,391,151,0.0,6240
101,2005-06-06,199.79,201.527,201.527,201.527,157,151,0.0,6240
102,2005-06-07,202.396,211.951,202.396,202.396,439,151,0.431,6240
103,2005-06-08,201.961,206.305,204.133,204.133,339,152,0.8584,6240
104,2005-06-09,205.002,208.476,208.476,205.002,213,153,0.4255,6240
105,2005-06-10,204.133,205.002,205.002,204.133,70,152,-0.4237,6240
106,2005-06-13,201.961,216.729,204.133,212.385,734,159,4.0426,6240
107,2005-06-14,205.002,214.991,214.123,214.557,518,160,1.0225,6240
108,2005-06-15,204.133,219.334,209.345,204.133,396,152,-4.8583,6240
109,2005-06-16,204.567,214.991,204.567,209.345,107,156,2.5532,6240
110,2005-06-17,206.305,206.739,206.305,206.739,76,154,-1.2448,6240
111,2005-06-20,205.436,213.254,208.476,209.345,422,156,1.2605,6240
112,2005-06-21,205.002,212.385,205.002,210.648,68,157,0.6224,6240
113,2005-06-22,205.87,210.648,205.87,210.214,192,157,-0.2062,6240
114,2005-06-23,207.173,209.779,207.173,208.476,110,156,-0.8264,6240
115,2005-06-24,205.002,211.517,208.476,206.739,124,154,-0.8333,6240
116,2005-06-27,203.264,214.123,206.739,212.82,239,159,2.9412,6240
117,2005-06-28,213.254,227.587,213.254,227.587,1130,170,6.9388,6240
118,2005-06-29,243.222,243.222,243.222,243.222,642,182,6.8702,6240
119,2005-06-30,260.161,260.161,260.161,260.161,508,194,6.9643,6240
120,2005-07-01,260.161,277.968,277.968,260.595,3396,195,0.1669,6240
121,2005-07-04,242.354,264.939,247.566,260.595,1028,195,0.0,6240
122,2005-07-05,244.091,267.11,267.11,254.081,752,190,-2.5,6240
123,2005-07-06,242.354,257.555,251.909,249.737,452,187,-1.7094,6240
124,2005-07-07,243.222,254.081,243.222,251.475,420,188,0.6957,6240
125,2005-07-08,238.879,249.737,245.394,239.748,414,179,-4.6632,6240
126,2005-07-11,225.849,241.051,241.051,232.364,238,174,-3.0797,6240
127,2005-07-12,221.506,230.193,225.849,226.718,422,169,-2.4299,6240
128,2005-07-13,225.849,238.01,230.193,233.233,131,174,2.8736,6240
129,2005-07-14,233.233,249.303,233.233,249.303,236,186,6.8901,6240
130,2005-07-15,266.676,266.676,266.676,266.676,902,199,6.9686,6240
131,2005-07-19,251.909,284.483,284.483,251.909,746,188,-5.5375,6240
132,2005-07-20,245.394,251.909,251.909,246.697,375,184,-2.069,6240
133,2005-07-21,229.758,249.303,246.697,239.313,467,179,-2.993,6240
134,2005-07-22,228.455,235.405,229.758,228.455,132,171,-4.5372,6240
135,2005-07-25,233.667,234.101,233.667,234.101,21,175,2.4715,6240
136,2005-07-26,225.849,230.627,230.193,225.849,105,169,-3.525,6240
137,2005-07-27,213.254,226.718,217.597,226.718,100,169,0.3846,6240
138,2005-07-28,215.426,228.021,228.021,217.597,60,163,-4.023,6240
139,2005-07-29,213.688,219.334,215.426,219.334,103,164,0.7984,6240
140,2005-08-01,214.557,219.769,219.334,217.163,100,162,-0.9901,6240
141,2005-08-02,204.133,217.163,204.133,217.163,72,162,0.0,6240
142,2005-08-03,213.688,217.163,217.163,213.688,89,160,-1.6,6240
143,2005-08-04,207.173,221.94,212.82,215.86,186,161,1.0163,6240
144,2005-08-08,213.254,213.254,213.254,213.254,14,159,-1.2072,6240
145,2005-08-09,213.254,214.557,213.254,214.557,24,160,0.611,6240
146,2005-08-10,208.476,214.123,214.123,208.911,38,156,-2.6316,6240
147,2005-08-11,207.608,210.648,207.608,210.214,33,157,0.6237,6240
148,2005-08-12,208.476,214.123,208.476,214.123,48,160,1.8595,6240
149,2005-08-15,214.123,214.123,214.123,214.123,4,160,0.0,6240
150,2005-08-16,212.82,212.82,212.82,212.82,24,159,-0.6085,6240
151,2005-08-17,212.385,212.385,212.385,212.385,4,159,-0.2041,6240
152,2005-08-18,202.396,210.648,210.648,208.476,52,156,-1.8405,6240
153,2005-08-19,204.133,208.476,208.042,204.133,66,152,-2.0833,6240
154,2005-08-22,195.446,203.699,195.446,203.699,138,152,-0.2128,6240
155,2005-08-23,204.133,208.042,204.133,207.608,127,155,1.919,6240
156,2005-08-24,204.133,211.517,209.345,204.133,33,152,-1.6736,6240
157,2005-08-25,195.881,207.173,204.133,207.173,89,155,1.4894,6240
158,2005-08-26,194.578,196.75,196.75,196.75,229,147,-5.0314,6240
159,2005-08-29,187.629,195.881,187.629,193.275,73,144,-1.766,6240
160,2005-08-30,182.417,190.669,187.194,184.588,64,138,-4.4944,6240
161,2005-08-31,184.588,186.76,186.76,184.588,34,138,0.0,6240
162,2005-09-02,188.932,191.103,188.932,191.103,25,143,3.5294,6240
163,2005-09-05,181.114,197.618,181.114,197.618,61,148,3.4091,6240
164,2005-09-06,187.194,204.133,187.194,204.133,49,152,3.2967,6240
165,2005-09-07,191.972,193.275,191.972,193.275,13,144,-5.3191,6240
166,2005-09-08,193.275,193.275,193.275,193.275,1,144,0.0,6240
167,2005-09-09,186.76,186.76,186.76,186.76,47,139,-3.3708,6240
168,2005-09-12,184.588,191.972,186.326,191.972,47,143,2.7907,6240
169,2005-09-13,191.972,191.972,191.972,191.972,14,143,0.0,6240
170,2005-09-14,191.103,191.103,191.103,191.103,4,143,-0.4525,6240
171,2005-09-15,182.851,191.103,188.932,182.851,17,137,-4.3182,6240
172,2005-09-16,178.508,191.103,181.548,182.417,50,136,-0.2375,6240
173,2005-09-19,175.033,182.417,182.417,175.033,62,131,-4.0476,6240
174,2005-09-20,173.73,178.074,178.074,173.73,68,130,-0.7444,6240
175,2005-09-21,172.862,181.548,172.862,174.599,134,130,0.5,6240
176,2005-09-22,174.165,178.074,174.165,178.074,8,133,1.99,6240
177,2005-09-23,175.902,181.548,181.548,175.902,28,131,-1.2195,6240
178,2005-09-26,175.902,175.902,175.902,175.902,0,131,0.0,6240
179,2005-09-27,175.902,175.902,175.902,175.902,9,131,0.0,6240
180,2005-09-28,175.902,175.902,175.902,175.902,8,131,0.0,6240
181,2005-09-29,175.902,175.902,175.902,175.902,0,131,0.0,6240
182,2005-09-30,173.73,177.639,173.73,177.639,36,133,0.9877,6240
183,2005-10-03,177.639,177.639,177.639,177.639,4,133,0.0,6240
184,2005-10-04,173.73,180.245,180.245,180.245,32,135,1.467,6240
185,2005-10-05,173.73,174.165,174.165,173.73,40,130,-3.6145,6240
186,2005-10-06,166.347,173.73,166.347,169.387,43,126,-2.5,6240
187,2005-10-07,160.701,171.993,171.993,160.701,58,120,-5.1282,6240
188,2005-10-11,155.923,165.044,155.923,164.609,51,123,2.4324,6240
189,2005-10-12,162.003,169.387,169.387,162.003,27,121,-1.5831,6240
190,2005-10-13,160.701,160.701,160.701,160.701,3,120,-0.8043,6240
191,2005-10-14,157.226,157.226,157.226,157.226,21,117,-2.1622,6240
192,2005-10-17,148.539,152.883,152.448,152.014,69,113,-3.3149,6240
193,2005-10-18,152.014,152.014,152.014,152.014,0,113,0.0,6240
194,2005-10-19,152.014,152.014,152.014,152.014,35,113,0.0,6240
195,2005-10-20,152.014,152.014,152.014,152.014,10,113,0.0,6240
196,2005-10-21,152.014,152.014,152.014,152.014,0,113,0.0,6240
197,2005-10-24,152.014,152.014,152.014,152.014,3,113,0.0,6240
198,2005-10-25,152.014,152.014,152.014,152.014,0,113,0.0,6240
199,2005-10-26,142.024,162.438,142.024,158.529,173,118,4.2857,6240
200,2005-10-27,153.751,158.529,153.751,158.529,18,118,0.0,6240
201,2005-10-28,149.408,149.408,149.408,149.408,3,111,-5.7534,6240
202,2005-10-31,145.499,152.014,145.499,149.842,34,112,0.2907,6240
203,2005-11-01,147.671,156.357,147.671,147.671,106,110,-1.4493,6240
204,2005-11-02,145.499,148.539,148.539,145.499,89,109,-1.4706,6240
205,2005-11-03,145.499,145.499,145.499,145.499,56,109,0.0,6240
206,2005-11-04,142.459,143.762,142.459,143.762,46,107,-1.194,6240
207,2005-11-07,141.156,143.762,141.156,143.327,23,107,-0.3021,6240
208,2005-11-08,134.641,143.327,134.641,143.327,13,107,0.0,6240
209,2005-11-09,142.893,143.327,143.327,142.893,9,107,-0.303,6240
210,2005-11-10,143.327,143.327,143.327,143.327,3,107,0.304,6240
211,2005-11-11,139.418,152.014,143.327,150.711,167,112,5.1515,6240
212,2005-11-14,150.711,150.711,150.711,150.711,0,112,0.0,6240
213,2005-11-15,143.762,160.266,143.762,145.499,48,109,-3.4582,6240
214,2005-11-16,141.156,145.499,145.499,142.459,51,106,-2.0896,6240
215,2005-11-17,139.418,143.327,139.418,143.327,29,107,0.6098,6240
216,2005-11-18,143.327,143.327,143.327,143.327,6,107,0.0,6240
217,2005-11-21,143.327,145.933,143.327,143.327,43,107,0.0,6240
218,2005-11-22,143.327,143.327,143.327,143.327,0,107,0.0,6240
219,2005-11-23,134.641,143.327,142.459,143.327,22,107,0.0,6240
220,2005-11-24,139.418,149.842,149.842,139.418,206,104,-2.7273,6240
221,2005-11-25,142.459,146.368,142.459,142.893,106,107,2.4922,6240
222,2005-11-28,137.681,145.499,137.681,145.499,82,109,1.8237,6240
223,2005-11-29,145.499,149.408,145.499,149.408,30,111,2.6866,6240
224,2005-11-30,143.327,158.095,143.327,158.095,177,118,5.814,6240
225,2005-12-01,148.105,154.186,152.014,154.186,86,115,-2.4725,6240
226,2005-12-02,155.489,155.489,155.489,155.489,3,116,0.8451,6240
227,2005-12-05,156.357,158.529,158.529,156.357,21,117,0.5587,6240
228,2005-12-06,152.448,161.569,156.357,159.832,42,119,2.2222,6240
229,2005-12-07,152.448,157.66,152.448,157.66,56,118,-1.3587,6240
230,2005-12-08,148.974,156.357,148.974,156.357,7,117,-0.8264,6240
231,2005-12-09,145.933,149.408,149.408,147.236,64,110,-5.8333,6240
232,2005-12-12,147.671,154.186,147.671,148.974,81,111,1.1799,6240
233,2005-12-13,148.105,148.105,148.105,148.105,7,111,-0.5831,6240
234,2005-12-14,147.671,158.095,147.671,158.095,160,118,6.7449,6240
235,2005-12-15,163.741,168.953,164.609,168.953,489,126,6.8681,6240
236,2005-12-16,159.398,168.084,159.398,162.872,175,122,-3.599,6240
237,2005-12-19,158.529,162.003,162.003,158.529,133,118,-2.6667,6240
238,2005-12-20,157.226,160.266,157.226,160.266,36,120,1.0959,6240
239,2005-12-21,157.226,159.398,157.66,159.398,47,119,-0.542,6240
240,2005-12-22,156.357,156.357,156.357,156.357,7,117,-1.9074,6240
241,2005-12-23,160.701,167.215,161.135,167.215,257,125,6.9444,6240
242,2005-12-26,163.741,173.73,172.862,171.559,97,128,2.5974,6240
243,2005-12-27,163.741,168.953,164.175,163.741,75,122,-4.557,6240
244,2005-12-28,159.398,160.701,159.398,160.701,25,120,-1.8568,6240
245,2005-12-29,158.529,165.044,160.701,158.529,82,118,-1.3514,6240
246,2005-12-30,158.529,165.044,158.963,165.044,51,123,4.1096,6240
247,2006-01-02,157.66,160.701,160.701,157.66,55,118,-4.4737,6240
248,2006-01-03,155.489,157.66,157.66,156.357,54,117,-0.8264,6240
249,2006-01-04,156.357,165.478,158.529,164.609,152,123,5.2778,6240
250,2006-01-05,168.953,170.69,168.953,170.69,13,127,3.6939,6240
251,2006-01-06,173.73,182.417,173.73,180.679,418,135,5.8524,6240
252,2006-01-09,175.468,193.275,193.275,187.629,239,140,3.8462,6240
253,2006-01-10,175.468,178.942,176.336,178.942,169,134,-4.6296,6240
254,2006-01-11,166.781,171.993,171.559,167.215,225,125,-6.5534,6240
255,2006-01-12,165.044,167.215,167.215,165.044,123,123,-1.2987,6240
256,2006-01-13,165.044,165.044,165.044,165.044,3,123,0.0,6240
257,2006-01-16,157.226,167.215,167.215,157.226,40,117,-4.7368,6240
258,2006-01-17,157.226,157.226,157.226,157.226,0,117,0.0,6240
259,2006-01-18,146.368,149.842,149.842,146.368,228,109,-6.9061,6240
260,2006-01-19,154.186,154.186,154.186,154.186,3,115,5.3412,6240
261,2006-01-20,159.832,159.832,159.832,159.832,3,119,3.662,6240
262,2006-01-23,160.701,168.084,160.701,167.65,119,125,4.8913,6240
263,2006-01-24,168.953,168.953,168.953,168.953,38,126,0.7772,6240
264,2006-01-25,160.701,168.953,168.953,160.701,300,120,-4.8843,6240
265,2006-02-03,168.953,168.953,168.953,168.953,77,126,5.1351,6240
266,2006-02-06,157.226,165.912,158.529,157.226,256,117,-6.9409,6240
267,2006-02-07,154.186,162.438,154.186,162.438,26,121,3.3149,6240
268,2006-02-08,151.145,161.569,151.145,153.751,54,115,-5.3476,6240
269,2006-02-09,152.448,152.448,152.448,152.448,3,114,-0.8475,6240
270,2006-02-10,145.499,159.832,145.499,152.448,11,114,0.0,6240
271,2006-02-13,148.105,152.014,148.539,148.105,44,111,-2.849,6240
272,2006-02-14,148.539,156.792,148.539,150.711,45,112,1.7595,6240
273,2006-02-15,152.014,154.62,154.62,152.014,21,113,0.8646,6240
274,2006-02-16,142.459,151.58,142.459,149.842,84,112,-1.4286,6240
275,2006-02-17,154.186,155.923,155.923,154.186,7,115,2.8986,6240
276,2006-02-20,154.186,154.186,154.186,154.186,0,115,0.0,6240
277,2006-02-21,147.671,148.539,148.539,147.671,23,110,-4.2254,6240
278,2006-02-22,141.156,155.489,144.63,155.489,95,116,5.2941,6240
279,2006-02-23,155.489,155.489,155.489,155.489,0,116,0.0,6240
280,2006-02-24,151.58,152.014,151.58,152.014,24,113,-2.2346,6240
281,2006-02-27,143.762,160.701,160.701,158.529,18,118,4.2857,6240
282,2006-03-01,148.539,149.842,148.539,149.842,24,112,-5.4795,6240
283,2006-03-02,147.671,147.671,147.671,147.671,17,110,-1.4493,6240
284,2006-03-03,152.014,155.923,155.923,152.014,35,113,2.9412,6240
285,2006-03-06,143.762,143.762,143.762,143.762,3,107,-5.4286,6240
286,2006-03-07,134.641,153.751,138.984,153.317,248,114,6.6465,6240
287,2006-03-08,142.893,144.196,143.762,143.327,72,107,-6.5156,6240
288,2006-03-09,143.327,143.327,143.327,143.327,0,107,0.0,6240
289,2006-03-10,141.156,141.59,141.59,141.156,16,105,-1.5152,6240
290,2006-03-13,131.601,149.408,131.601,132.469,280,99,-6.1538,6240
291,2006-03-14,132.904,138.55,138.55,132.904,34,99,0.3279,6240
292,2006-03-15,128.56,138.55,138.55,133.338,72,99,0.3268,6240
293,2006-03-16,124.217,127.257,127.257,127.257,130,95,-4.5603,6240
294,2006-03-17,119.44,128.126,127.257,127.692,69,95,0.3413,6240
295,2006-03-20,123.349,127.692,123.783,123.349,42,92,-3.4014,6240
296,2006-03-21,123.349,127.692,123.783,127.692,19,95,3.5211,6240
297,2006-03-22,119.874,127.257,119.874,127.257,5,95,-0.3401,6240
298,2006-03-23,126.823,126.823,126.823,126.823,2,95,-0.3413,6240
299,2006-03-24,126.823,126.823,126.823,126.823,0,95,0.0,6240
300,2006-03-27,119.44,126.389,119.44,126.389,37,94,-0.3425,6240
301,2006-03-28,126.389,126.389,126.389,126.389,0,94,0.0,6240
302,2006-03-29,126.389,126.389,126.389,126.389,0,94,0.0,6240
303,2006-03-30,130.298,135.075,130.298,130.298,148,97,3.0928,6240
304,2006-03-31,134.641,134.641,134.641,134.641,40,100,3.3333,6240
305,2006-04-03,134.641,143.762,134.641,141.156,76,105,4.8387,6240
306,2006-04-04,133.338,148.974,133.338,135.075,156,101,-4.3077,6240
307,2006-04-06,134.641,141.59,135.51,141.59,67,106,4.8232,6240
308,2006-04-07,133.338,135.075,135.075,134.641,129,100,-4.908,6240
309,2006-04-10,133.772,142.893,133.772,141.156,141,105,4.8387,6240
310,2006-04-11,141.156,150.711,143.327,150.277,829,112,6.4615,6240
311,2006-04-12,139.853,154.186,139.853,150.711,285,112,0.289,6240
312,2006-04-13,148.974,160.266,149.842,148.974,467,111,-1.1527,6240
313,2006-04-14,140.721,148.974,148.974,148.974,171,111,0.0,6240
314,2006-04-17,143.762,149.842,148.974,147.671,214,110,-0.8746,6240
315,2006-04-18,141.59,153.751,141.59,153.751,45,115,4.1176,6240
316,2006-04-19,143.327,150.277,144.63,150.277,183,112,-2.2599,6240
317,2006-04-20,141.59,148.105,148.105,141.59,51,106,-5.7803,6240
318,2006-04-21,140.721,146.368,143.327,140.721,80,105,-0.6135,6240
319,2006-04-24,132.469,138.984,137.247,138.984,35,104,-1.2346,6240
320,2006-04-25,143.327,148.539,143.327,148.539,376,111,6.875,6240
321,2006-04-26,158.095,158.529,158.529,158.529,430,118,6.7251,6240
322,2006-04-27,169.387,169.387,169.387,169.387,202,126,6.8493,6240
323,2006-04-28,181.114,181.114,181.114,181.114,233,135,6.9231,6240
324,2006-05-02,193.709,193.709,193.709,193.709,735,145,6.9544,6240
325,2006-05-03,180.245,207.173,207.173,195.446,1782,146,0.8969,6240
326,2006-05-04,181.982,182.417,182.417,181.982,555,136,-6.8889,6240
327,2006-05-05,169.387,169.387,169.387,169.387,101,126,-6.9212,6240
328,2006-05-08,157.66,160.266,157.66,158.095,178,118,-6.6667,6240
329,2006-05-09,154.186,157.66,157.66,154.186,86,115,-2.4725,6240
330,2006-05-10,145.499,152.883,152.883,145.499,78,109,-5.6338,6240
331,2006-05-11,145.499,155.489,145.499,155.489,121,116,6.8657,6240
332,2006-05-12,157.226,166.347,157.226,166.347,133,124,6.9832,6240
333,2006-05-15,158.095,172.862,172.862,159.832,109,119,-3.9164,6240
334,2006-05-16,148.974,160.701,158.529,148.974,170,111,-6.7935,6240
335,2006-05-17,149.842,152.014,149.842,152.014,24,113,2.0408,6240
336,2006-05-18,143.327,152.014,151.58,143.762,112,107,-5.4286,6240
337,2006-05-19,153.317,153.751,153.751,153.751,123,115,6.9486,6240
338,2006-05-22,164.175,164.175,164.175,164.175,158,123,6.7797,6240
339,2006-05-23,165.044,175.468,173.73,175.468,545,131,6.8783,6240
340,2006-05-24,176.771,187.629,176.771,187.629,475,140,6.9307,6240
341,2006-05-25,175.902,195.446,187.629,175.902,416,131,-6.25,6240
342,2006-05-26,167.215,182.417,167.215,168.518,153,126,-4.1975,6240
343,2006-05-29,158.529,169.387,163.741,169.387,81,126,0.5155,6240
344,2006-05-30,160.701,169.387,160.701,161.135,41,120,-4.8718,6240
345,2006-06-01,158.529,160.701,158.529,158.529,102,118,-1.6173,6240
346,2006-06-02,168.084,168.084,168.084,168.084,3,125,6.0274,6240
347,2006-06-05,156.357,168.084,168.084,160.266,163,120,-4.6512,6240
348,2006-06-06,149.842,160.266,156.357,159.398,32,119,-0.542,6240
349,2006-06-07,148.539,158.095,149.842,158.095,202,118,-0.8174,6240
350,2006-06-08,147.236,148.539,148.539,147.236,108,110,-6.8681,6240
351,2006-06-09,139.418,143.327,143.327,139.418,7,104,-5.3097,6240
352,2006-06-12,130.732,133.772,133.772,130.732,217,97,-6.2305,6240
353,2006-06-13,124.217,137.247,130.732,127.257,92,95,-2.6578,6240
354,2006-06-14,127.257,133.338,127.257,132.904,41,99,4.4369,6240
355,2006-06-15,128.126,138.984,133.338,138.984,45,104,4.5752,6240
356,2006-06-16,130.732,147.671,138.116,141.156,145,105,1.5625,6240
357,2006-06-19,138.984,144.63,138.984,141.156,16,105,0.0,6240
358,2006-06-20,132.904,143.327,135.075,132.904,358,99,-5.8462,6240
359,2006-06-21,131.166,141.156,138.116,141.156,102,105,6.2092,6240
360,2006-06-22,132.904,142.024,134.641,142.024,105,106,0.6154,6240
361,2006-06-23,133.338,137.681,135.944,137.681,77,103,-3.0581,6240
362,2006-06-26,132.469,138.984,136.813,134.641,81,100,-2.2082,6240
363,2006-06-27,138.116,143.762,138.984,143.762,113,107,6.7742,6240
364,2006-06-28,149.842,153.751,152.883,153.751,34,115,6.9486,6240
365,2006-06-29,153.751,160.701,153.751,160.701,25,120,4.5198,6240
366,2006-06-30,160.701,160.701,160.701,160.701,24,120,0.0,6240
367,2006-07-03,151.145,151.58,151.145,151.58,6,113,-5.6757,6240
368,2006-07-04,141.156,152.014,143.327,152.014,72,113,0.2865,6240
369,2006-07-05,141.59,148.974,143.327,148.974,26,111,-2.0,6240
370,2006-07-06,138.55,150.277,138.55,138.55,60,103,-6.9971,6240
371,2006-07-07,131.601,143.327,138.55,132.904,172,99,-4.0752,6240
372,2006-07-10,131.166,137.681,137.681,134.207,45,100,0.9804,6240
