,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2005-04-04,64.7284,65.3756,65.052,64.7284,1919,3641,-1.4778,9928
59,2005-04-06,64.7284,66.9939,64.7284,66.9939,2402,3769,3.5,9928
60,2005-04-07,65.6993,66.6702,66.6702,66.0229,1019,3714,-1.4493,9928
61,2005-04-08,64.7284,66.3466,64.7284,65.052,2760,3660,-1.4706,9928
62,2005-04-11,65.052,66.0229,65.052,66.0229,1505,3714,1.4925,9928
63,2005-04-12,64.7284,65.3756,64.7284,65.3756,926,3678,-0.9804,9928
64,2005-04-13,64.7284,65.3756,65.052,65.052,1234,3660,-0.495,9928
65,2005-04-14,64.0811,65.3756,64.7284,64.7284,950,3641,-0.4975,9928
66,2005-04-15,64.1458,65.052,64.7284,64.2105,1048,3612,-0.8,9928
67,2005-04-18,59.7443,63.4338,59.7443,63.4338,1556,3569,-1.2097,9928
68,2005-04-19,60.8447,63.3691,62.3334,61.1683,669,3441,-3.5714,9928
69,2005-04-20,60.2621,61.8156,61.8156,60.4563,771,3401,-1.164,9928
70,2005-04-21,58.2555,60.9741,58.2555,60.9741,635,3430,0.8565,9928
71,2005-04-22,61.1683,61.6861,61.1683,61.6861,360,3470,1.1677,9928
72,2005-04-25,60.8447,63.1102,62.7218,62.7865,694,3532,1.7838,9928
73,2005-04-26,60.2621,62.5276,60.2621,62.5276,615,3518,-0.4124,9928
74,2005-04-27,60.9741,62.5276,61.3625,62.0745,275,3492,-0.7246,9928
75,2005-04-28,62.0745,62.7865,62.7865,62.7865,764,3532,1.147,9928
76,2005-04-29,61.6214,62.916,62.6571,62.916,251,3539,0.2062,9928
77,2005-05-03,62.3334,63.9516,63.3043,63.9516,466,3598,1.6461,9928
78,2005-05-04,60.8447,63.9516,63.3043,62.1392,765,3496,-2.834,9928
79,2005-05-05,62.1392,63.3691,62.1392,62.7865,747,3532,1.0417,9928
80,2005-05-06,62.7865,63.8869,62.7865,63.4338,766,3569,1.0309,9928
81,2005-05-09,62.916,63.4338,63.4338,62.9807,945,3543,-0.7143,9928
82,2005-05-10,62.7865,63.1749,63.1102,62.9807,321,3543,0.0,9928
83,2005-05-11,62.7865,64.7284,62.7865,63.7574,885,3587,1.2333,9928
84,2005-05-12,65.052,67.9648,65.052,66.3466,7159,3732,4.0609,9928
85,2005-05-13,65.052,67.6411,66.0229,66.9939,4118,3769,0.9756,9928
86,2005-05-16,63.4338,66.3466,65.6993,66.3466,9740,3732,-0.9662,9928
87,2005-05-17,64.7284,66.0229,65.3756,66.0229,3127,3714,-0.4878,9928
88,2005-05-18,64.7284,66.6702,64.7284,66.6702,2882,3751,0.9804,9928
89,2005-05-19,66.3466,67.3175,66.9939,66.6702,794,3751,0.0,9928
90,2005-05-20,66.6702,67.6411,67.3175,66.6702,1238,3751,0.0,9928
91,2005-05-23,66.0229,67.6411,66.3466,67.3175,4328,3787,0.9709,9928
92,2005-05-24,65.6993,66.9939,66.3466,66.0229,676,3714,-1.9231,9928
93,2005-05-25,63.1102,66.6702,66.6702,63.1102,589,3550,-4.4118,9928
94,2005-05-26,63.3043,66.6702,63.4338,65.3756,5066,3678,3.5897,9928
95,2005-05-27,65.052,66.3466,65.052,66.0229,6349,3714,0.9901,9928
96,2005-05-30,65.6993,66.0229,65.6993,66.0229,2992,3714,0.0,9928
97,2005-05-31,63.1102,66.0229,63.1102,66.0229,3680,3714,0.0,9928
98,2005-06-01,65.3756,66.3466,65.3756,66.0229,3266,3714,0.0,9928
99,2005-06-02,64.7284,65.6993,64.7284,64.7284,3175,3641,-1.9608,9928
100,2005-06-03,64.0811,65.3756,64.7284,64.7284,790,3641,0.0,9928
101,2005-06-06,64.6636,66.9939,65.3756,65.6993,599,3696,1.5,9928
102,2005-06-07,64.7284,65.6993,64.7284,65.052,276,3660,-0.9852,9928
103,2005-06-08,64.7284,66.3466,65.052,65.3756,2758,3678,0.4975,9928
104,2005-06-09,65.052,66.3466,66.0229,66.0229,2702,3714,0.9901,9928
105,2005-06-10,65.052,67.3175,66.6702,66.0229,2339,3714,0.0,9928
106,2005-06-13,66.0229,66.6702,66.0229,66.0229,1862,3714,0.0,9928
107,2005-06-14,65.3756,66.6702,66.6702,66.0229,2206,3714,0.0,9928
108,2005-06-15,65.6993,66.3466,66.0229,65.6993,1399,3696,-0.4902,9928
109,2005-06-16,66.0229,67.3175,66.3466,66.0229,1573,3714,0.4926,9928
110,2005-06-17,66.0229,67.6411,67.6411,66.3466,1511,3732,0.4902,9928
111,2005-06-20,70.5539,70.8776,70.8776,70.8776,23235,3987,6.8293,9928
112,2005-06-21,69.583,74.114,70.5539,70.8776,10968,3987,0.0,9928
113,2005-06-22,69.2593,71.2012,70.8776,70.5539,5093,3969,-0.4566,9928
114,2005-06-23,68.9357,73.143,70.5539,68.9357,7027,3878,-2.2936,9928
115,2005-06-24,68.6121,70.8776,69.2593,68.9357,1468,3878,0.0,9928
116,2005-06-27,69.2593,71.8485,71.8485,69.9066,4168,3933,1.4085,9928
117,2005-06-28,68.9357,70.8776,68.9357,69.9066,3745,3933,0.0,9928
118,2005-06-29,69.583,70.8776,69.9066,70.5539,4251,3969,0.9259,9928
119,2005-06-30,65.6993,70.5539,65.6993,67.9648,1152,3823,-3.6697,9928
120,2005-07-01,67.3175,69.2593,67.9648,67.9648,1491,3823,0.0,9928
121,2005-07-04,67.9648,69.9066,69.9066,68.6121,286,3860,0.9524,9928
122,2005-07-05,66.9939,69.9066,69.2593,67.3175,1079,3787,-1.8868,9928
123,2005-07-06,66.6702,69.2593,69.2593,66.9939,409,3769,-0.4808,9928
124,2005-07-07,66.6702,68.9357,67.3175,66.6702,271,3751,-0.4831,9928
125,2005-07-08,66.6702,68.6121,66.6702,68.6121,658,3860,2.9126,9928
126,2005-07-11,67.3175,70.5539,68.6121,70.2303,847,3951,2.3585,9928
127,2005-07-12,70.2303,70.8776,70.2303,70.8776,4882,3987,0.9217,9928
128,2005-07-13,70.2303,71.2012,70.8776,71.2012,989,4006,0.4566,9928
129,2005-07-14,70.5539,71.8485,71.8485,71.2012,1439,4006,0.0,9928
130,2005-07-15,70.8776,72.4958,71.2012,70.8776,2708,3987,-0.4545,9928
131,2005-07-19,69.2593,71.8485,69.9066,69.583,1039,3915,-1.8265,9928
132,2005-07-20,68.6121,70.2303,68.9357,69.583,941,3915,0.0,9928
133,2005-07-21,67.9648,69.583,68.6121,69.583,1344,3915,0.0,9928
134,2005-07-22,67.9648,69.9066,67.9648,69.2593,1096,3896,-0.4651,9928
135,2005-07-25,68.9357,71.2012,69.583,70.2303,1431,3951,1.4019,9928
136,2005-07-26,69.9066,70.8776,70.8776,69.9066,844,3933,-0.4608,9928
137,2005-07-27,69.2593,69.9066,69.2593,69.2593,439,3896,-0.9259,9928
138,2005-07-28,69.2593,69.9066,69.2593,69.583,646,3915,0.4673,9928
139,2005-07-29,67.9648,69.2593,69.2593,69.2593,1298,3896,-0.4651,9928
140,2005-08-01,66.9939,68.6121,68.2884,66.9939,1613,3769,-3.271,9928
141,2005-08-02,66.9939,68.6121,66.9939,68.6121,472,3860,2.4155,9928
142,2005-08-03,67.3175,69.2593,67.3175,68.6121,338,3860,0.0,9928
143,2005-08-04,67.3175,69.2593,67.3175,69.2593,380,3896,0.9434,9928
144,2005-08-08,69.2593,69.9066,69.2593,69.2593,600,3896,0.0,9928
145,2005-08-09,68.9357,70.5539,69.2593,69.2593,1581,3896,0.0,9928
146,2005-08-10,68.9357,70.2303,69.2593,69.2593,437,3896,0.0,9928
147,2005-08-11,68.9357,70.5539,68.9357,69.9066,515,3933,0.9346,9928
148,2005-08-12,68.6121,69.2593,68.9357,68.6121,572,3860,-1.8519,9928
149,2005-08-15,67.9648,70.5539,67.9648,69.2593,611,3896,0.9434,9928
150,2005-08-16,68.2884,69.9066,69.583,69.583,2205,3915,0.4673,9928
151,2005-08-17,67.9648,68.9357,67.9648,68.6121,319,3860,-1.3953,9928
152,2005-08-18,68.2884,69.9066,68.2884,69.9066,266,3933,1.8868,9928
153,2005-08-19,69.2593,70.2303,69.2593,70.2303,699,3951,0.463,9928
154,2005-08-22,69.2593,70.8776,69.2593,70.5539,1181,3969,0.4608,9928
155,2005-08-23,70.5539,71.2012,70.5539,70.8776,1216,3987,0.4587,9928
156,2005-08-24,69.583,70.5539,70.5539,70.2303,416,3951,-0.9132,9928
157,2005-08-25,68.9357,70.5539,68.9357,69.583,791,3915,-0.9217,9928
158,2005-08-26,69.2593,70.5539,70.5539,70.5539,1308,3969,1.3953,9928
159,2005-08-29,69.583,69.9066,69.583,69.583,301,3915,-1.3761,9928
160,2005-08-30,68.9357,69.9066,69.9066,68.9357,182,3878,-0.9302,9928
161,2005-08-31,67.3175,69.2593,69.2593,67.3175,1649,3787,-2.3474,9928
162,2005-09-02,66.6702,67.3175,67.3175,67.3175,640,3787,0.0,9928
163,2005-09-05,67.9648,69.9066,69.2593,68.6121,636,3860,1.9231,9928
164,2005-09-06,67.6411,68.9357,67.6411,68.9357,240,3878,0.4717,9928
165,2005-09-07,67.3175,68.9357,68.9357,67.6411,879,3805,-1.8779,9928
166,2005-09-08,67.6411,67.9648,67.9648,67.6411,178,3805,0.0,9928
167,2005-09-09,67.6411,67.6411,67.6411,67.6411,532,3805,0.0,9928
168,2005-09-12,67.3175,68.6121,67.6411,67.6411,1121,3805,0.0,9928
169,2005-09-13,65.6993,66.6702,66.6702,66.3466,3040,3732,-1.9139,9928
170,2005-09-14,65.3756,66.6702,66.6702,65.3756,1369,3678,-1.4634,9928
171,2005-09-15,64.34,64.7284,64.7284,64.34,2421,3620,-1.5842,9928
172,2005-09-16,64.0811,65.6993,65.6993,64.34,602,3620,0.0,9928
173,2005-09-19,62.7865,63.8222,63.8222,63.5632,136,3576,-1.2072,9928
174,2005-09-20,61.4919,64.7284,61.4919,64.7284,794,3641,1.833,9928
175,2005-09-21,63.2396,64.0811,63.4338,64.0811,1192,3605,-1.0,9928
176,2005-09-22,63.0454,64.6636,63.0454,63.4338,3178,3569,-1.0101,9928
177,2005-09-23,63.1102,64.4047,63.1102,63.3043,1286,3561,-0.2041,9928
178,2005-09-26,63.4338,64.6636,63.4338,64.5989,316,3634,2.045,9928
179,2005-09-27,64.0811,64.7284,64.7284,64.7284,1189,3641,0.2004,9928
180,2005-09-28,64.0811,64.6636,64.6636,64.5989,2946,3634,-0.2,9928
181,2005-09-29,64.0811,64.7284,64.5989,64.2105,6314,3612,-0.6012,9928
182,2005-09-30,62.7865,65.052,64.2105,63.1102,671,3550,-1.7137,9928
183,2005-10-03,61.4919,62.916,62.8512,61.7509,885,3474,-2.1538,9928
184,2005-10-04,61.1683,62.6571,62.6571,61.8156,1588,3477,0.1048,9928
185,2005-10-05,59.6148,62.1392,60.4563,60.1974,2289,3386,-2.6178,9928
186,2005-10-06,58.9028,62.7865,58.9028,62.7865,1743,3532,4.3011,9928
187,2005-10-07,61.4919,62.7865,62.4629,61.4919,241,3459,-2.0619,9928
188,2005-10-11,61.4919,63.4338,62.7865,61.4919,224,3459,0.0,9928
189,2005-10-12,62.4629,64.7284,62.4629,64.0811,453,3605,4.2105,9928
190,2005-10-13,61.8156,63.4338,63.4338,61.8803,374,3481,-3.4343,9928
191,2005-10-14,61.8803,62.204,61.8803,62.204,112,3499,0.523,9928
192,2005-10-17,61.1683,63.1102,62.204,62.9807,220,3543,1.2487,9928
193,2005-10-18,61.4919,63.1102,61.8156,61.4919,943,3459,-2.3638,9928
194,2005-10-19,61.4919,63.1102,62.7865,62.7865,270,3532,2.1053,9928
195,2005-10-20,60.8447,63.1102,60.8447,62.1392,1672,3496,-1.0309,9928
196,2005-10-21,60.9741,61.8803,61.1683,61.6214,2453,3467,-0.8333,9928
197,2005-10-24,61.6861,63.7574,61.6861,63.0454,1495,3547,2.3109,9928
198,2005-10-25,63.0454,63.1102,63.0454,63.0454,350,3547,0.0,9928
199,2005-10-26,62.7865,64.0811,63.0454,63.0454,3478,3547,0.0,9928
200,2005-10-27,62.1392,63.3691,63.0454,62.4629,282,3514,-0.924,9928
201,2005-10-28,62.2687,64.0811,64.0811,63.0454,1678,3547,0.9326,9928
202,2005-10-31,61.8156,64.4047,64.4047,62.0098,1369,3488,-1.6427,9928
203,2005-11-01,62.1392,63.4338,63.4338,62.1392,701,3496,0.2088,9928
204,2005-11-02,62.1392,62.204,62.1392,62.204,403,3499,0.1042,9928
205,2005-11-03,62.1392,63.2396,62.4629,63.2396,601,3558,1.6649,9928
206,2005-11-04,62.2687,63.4338,63.1102,62.6571,1290,3525,-0.9212,9928
207,2005-11-07,61.5567,64.0811,61.5567,64.0811,469,3605,2.2727,9928
208,2005-11-08,63.4338,64.0811,64.0811,63.4338,153,3569,-1.0101,9928
209,2005-11-09,62.1392,63.4338,63.4338,63.2396,397,3558,-0.3061,9928
210,2005-11-10,62.3334,63.4338,63.2396,63.4338,584,3569,0.3071,9928
211,2005-11-11,63.4338,66.6702,63.4338,64.0811,2299,3605,1.0204,9928
212,2005-11-14,63.628,64.7284,64.7284,63.7574,1469,3587,-0.5051,9928
213,2005-11-15,61.1683,64.0163,61.4919,64.0163,971,3601,0.4061,9928
214,2005-11-16,62.3981,64.0811,64.0163,62.3981,2197,3510,-2.5278,9928
215,2005-11-17,61.8156,62.3334,62.1392,61.945,918,3485,-0.7261,9928
216,2005-11-18,61.945,63.1102,61.945,62.3334,801,3507,0.627,9928
217,2005-11-21,61.4919,62.7865,62.7865,62.6571,1901,3525,0.5192,9928
218,2005-11-22,61.3625,62.6571,62.6571,61.5567,2855,3463,-1.7562,9928
219,2005-11-23,61.5567,65.6993,61.5567,65.6993,7663,3696,6.7298,9928
220,2005-11-24,70.2303,70.2303,70.2303,70.2303,18394,3951,6.8966,9928
221,2005-11-25,75.0849,75.0849,75.0849,75.0849,17538,4224,6.9124,9928
222,2005-11-28,80.2632,80.2632,80.2632,80.2632,16371,4515,6.8966,9928
223,2005-11-29,81.5577,85.7651,85.7651,85.7651,78244,4825,6.8548,9928
224,2005-11-30,79.9395,85.7651,85.7651,79.9395,50874,4497,-6.7925,9928
225,2005-12-01,75.0849,79.6159,76.3795,77.9977,27620,4388,-2.4291,9928
226,2005-12-02,77.674,82.5287,80.9104,81.2341,57877,4570,4.1494,9928
227,2005-12-05,75.7322,86.736,86.736,77.0267,99091,4333,-5.1793,9928
228,2005-12-06,71.8485,72.4958,72.4958,71.8485,11981,4042,-6.7227,9928
229,2005-12-07,66.9939,70.8776,66.9939,66.9939,32440,3769,-6.7568,9928
230,2005-12-08,65.3756,68.2884,66.0229,65.6993,11093,3696,-1.9324,9928
231,2005-12-09,65.3756,68.9357,66.0229,67.9648,13050,3823,3.4483,9928
232,2005-12-12,66.3466,68.6121,68.6121,66.9939,12854,3769,-1.4286,9928
233,2005-12-13,66.0229,69.2593,66.6702,67.9648,13684,3823,1.4493,9928
234,2005-12-14,67.3175,70.2303,70.2303,67.6411,6637,3805,-0.4762,9928
235,2005-12-15,66.9939,68.6121,67.6411,66.9939,5989,3769,-0.9569,9928
236,2005-12-16,66.0229,70.5539,66.0229,69.583,13701,3915,3.8647,9928
237,2005-12-19,69.9066,74.4376,69.9066,74.4376,19567,4188,6.9767,9928
238,2005-12-20,70.5539,75.0849,75.0849,74.4376,17587,4188,0.0,9928
239,2005-12-21,73.4667,75.7322,73.4667,74.4376,23306,4188,0.0,9928
240,2005-12-22,73.7903,75.7322,74.4376,75.0849,8108,4224,0.8696,9928
241,2005-12-23,74.114,75.7322,75.7322,74.4376,13385,4188,-0.8621,9928
242,2005-12-26,72.8194,75.0849,75.0849,73.143,12777,4115,-1.7391,9928
243,2005-12-27,71.8485,74.7613,74.4376,72.8194,7470,4097,-0.4425,9928
244,2005-12-28,68.6121,72.8194,72.8194,70.2303,4957,3951,-3.5556,9928
245,2005-12-29,66.6702,71.2012,70.8776,67.9648,6582,3823,-3.2258,9928
246,2005-12-30,66.0229,68.6121,68.6121,68.6121,6809,3860,0.9524,9928
247,2006-01-02,66.0229,72.8194,66.0229,68.6121,3660,3860,0.0,9928
248,2006-01-03,66.9939,69.583,69.583,68.2884,2253,3842,-0.4717,9928
249,2006-01-04,67.6411,69.583,67.6411,68.9357,5110,3878,0.9479,9928
250,2006-01-05,67.9648,71.2012,67.9648,69.2593,3565,3896,0.4695,9928
251,2006-01-06,68.2884,69.9066,68.6121,69.583,4283,3915,0.4673,9928
252,2006-01-09,68.2884,70.5539,70.2303,68.2884,2883,3842,-1.8605,9928
253,2006-01-10,67.9648,69.9066,68.2884,68.6121,1968,3860,0.4739,9928
254,2006-01-11,67.9648,69.2593,68.9357,67.9648,3715,3823,-0.9434,9928
255,2006-01-12,67.9648,69.583,67.9648,68.9357,3163,3878,1.4286,9928
256,2006-01-13,67.9648,69.2593,68.6121,67.9648,2229,3823,-1.4085,9928
257,2006-01-16,67.9648,68.6121,67.9648,67.9648,2908,3823,0.0,9928
258,2006-01-17,68.2884,68.6121,68.6121,68.2884,2558,3842,0.4762,9928
259,2006-01-18,66.3466,68.6121,67.9648,66.6702,5291,3751,-2.3697,9928
260,2006-01-19,66.3466,67.6411,66.6702,67.6411,1298,3805,1.4563,9928
261,2006-01-20,66.9939,67.9648,67.9648,67.3175,1633,3787,-0.4785,9928
262,2006-01-23,65.3756,67.6411,67.3175,65.3756,3866,3678,-2.8846,9928
263,2006-01-24,65.3756,66.6702,65.3756,65.3756,2420,3678,0.0,9928
264,2006-01-25,64.7284,66.0229,65.3756,65.3756,2298,3678,0.0,9928
265,2006-02-03,65.052,66.0229,65.3756,65.052,1676,3660,-0.495,9928
266,2006-02-06,65.052,66.6702,65.052,66.6702,1888,3751,2.4876,9928
267,2006-02-07,65.6993,66.6702,66.6702,65.6993,1242,3696,-1.4563,9928
268,2006-02-08,65.3756,66.3466,66.0229,66.0229,1574,3714,0.4926,9928
269,2006-02-09,65.052,66.3466,66.3466,65.6993,3105,3696,-0.4902,9928
270,2006-02-10,65.052,66.0229,65.052,65.6993,1019,3696,0.0,9928
271,2006-02-13,65.052,66.0229,65.3756,65.6993,1803,3696,0.0,9928
272,2006-02-14,65.052,66.0229,65.052,66.0229,1228,3714,0.4926,9928
273,2006-02-15,65.6993,66.3466,66.3466,65.6993,569,3696,-0.4902,9928
274,2006-02-16,65.052,65.6993,65.3756,65.3756,1585,3678,-0.4926,9928
275,2006-02-17,65.052,66.0229,65.6993,65.6993,1747,3696,0.495,9928
276,2006-02-20,65.3756,66.3466,65.6993,66.3466,1390,3732,0.9852,9928
277,2006-02-21,65.052,66.0229,65.052,65.6993,1345,3696,-0.9756,9928
278,2006-02-22,65.052,66.3466,65.052,65.3756,1215,3678,-0.4926,9928
279,2006-02-23,65.052,65.6993,65.052,65.3756,804,3678,0.0,9928
280,2006-02-24,65.052,65.6993,65.3756,65.052,1129,3660,-0.495,9928
281,2006-02-27,64.7284,65.3756,64.7284,65.052,1386,3660,0.0,9928
282,2006-03-01,64.4047,65.3756,64.7284,65.3756,429,3678,0.4975,9928
283,2006-03-02,63.5632,64.7284,64.7284,64.1458,617,3609,-1.8812,9928
284,2006-03-03,62.916,64.1458,64.1458,62.916,588,3539,-1.9173,9928
285,2006-03-06,62.6571,64.5989,62.916,62.7218,389,3528,-0.3086,9928
286,2006-03-07,62.204,63.8222,62.7865,62.2687,969,3503,-0.7224,9928
287,2006-03-08,62.1392,62.3334,62.1392,62.1392,656,3496,-0.2079,9928
288,2006-03-09,62.1392,63.4985,62.2687,62.1392,743,3496,0.0,9928
289,2006-03-10,61.4919,62.5923,62.2687,62.0745,611,3492,-0.1042,9928
290,2006-03-13,60.1974,62.0745,62.0745,61.3625,318,3452,-1.147,9928
291,2006-03-14,60.1974,62.1392,60.8447,62.1392,723,3496,1.2658,9928
292,2006-03-15,60.8447,63.3691,62.0745,61.4919,618,3459,-1.0417,9928
293,2006-03-16,61.0388,62.1392,61.0388,61.3625,793,3452,-0.2105,9928
294,2006-03-17,60.1974,62.0098,61.233,61.8156,767,3477,0.7384,9928
295,2006-03-20,61.4919,61.8156,61.4919,61.8156,872,3477,0.0,9928
296,2006-03-21,61.4919,62.0098,61.6861,62.0098,1391,3488,0.3141,9928
297,2006-03-22,62.0098,62.1392,62.1392,62.0098,248,3488,0.0,9928
298,2006-03-23,61.3625,61.6214,61.5567,61.4919,1831,3459,-0.8351,9928
299,2006-03-24,61.0388,62.5276,61.4919,61.0388,2206,3434,-0.7368,9928
300,2006-03-27,61.0388,61.4919,61.0388,61.4919,2723,3459,0.7423,9928
301,2006-03-28,61.3625,62.4629,62.2687,61.5567,1985,3463,0.1053,9928
302,2006-03-29,60.9094,61.4919,61.4919,60.9094,2507,3426,-1.0515,9928
303,2006-03-30,60.1974,61.1036,60.9741,60.1974,1215,3386,-1.169,9928
304,2006-03-31,60.3268,61.3625,60.8447,61.3625,1017,3452,1.9355,9928
305,2006-04-03,60.3268,62.0745,60.8447,60.9094,590,3426,-0.7384,9928
306,2006-04-04,61.1683,62.1392,61.1683,61.233,1522,3445,0.5313,9928
307,2006-04-06,60.7152,61.4919,61.233,61.0388,2212,3434,-0.3171,9928
308,2006-04-07,60.8447,61.4919,61.0388,60.9094,1495,3426,-0.2121,9928
309,2006-04-10,60.521,62.1392,60.9094,60.7799,1233,3419,-0.2125,9928
310,2006-04-11,60.1974,60.7799,60.7152,60.7152,689,3416,-0.1065,9928
311,2006-04-12,58.4497,60.7152,60.7152,59.097,2077,3325,-2.6652,9928
312,2006-04-13,58.9028,60.1974,58.9028,60.1974,1616,3386,1.862,9928
313,2006-04-14,60.2621,60.9094,60.7152,60.9094,1361,3426,1.1828,9928
314,2006-04-17,60.3268,61.6214,61.233,60.7152,4081,3416,-0.3188,9928
315,2006-04-18,59.6795,62.0745,62.0745,60.1974,2517,3386,-0.8529,9928
316,2006-04-19,60.1974,61.3625,60.1974,60.7799,1809,3419,0.9677,9928
317,2006-04-20,60.1974,61.1683,60.1974,60.9741,2491,3430,0.3195,9928
318,2006-04-21,59.0323,60.9094,60.9094,59.6148,2380,3354,-2.2293,9928
319,2006-04-24,59.097,60.7799,59.6795,59.8737,2034,3368,0.4343,9928
320,2006-04-25,58.9675,60.0679,59.8737,59.5501,4686,3350,-0.5405,9928
321,2006-04-26,59.5501,60.0679,59.5501,59.8737,2596,3368,0.5435,9928
322,2006-04-27,59.0323,60.5857,59.8737,60.0032,1684,3376,0.2162,9928
323,2006-04-28,60.0032,62.5276,60.1974,62.204,7036,3499,3.6677,9928
324,2006-05-02,62.1392,66.3466,62.3334,66.3466,7392,3732,6.6597,9928
325,2006-05-03,66.9939,70.8776,70.8776,70.8776,20739,3987,6.8293,9928
326,2006-05-04,69.2593,75.7322,75.7322,70.5539,32674,3969,-0.4566,9928
