,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2013-01-30,18.7028,18.7028,18.7028,18.7028,0,677,0.0,5541
31,2013-01-31,18.7721,18.8413,18.7028,18.8413,8,682,0.7407,5541
32,2013-02-01,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
33,2013-02-04,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
34,2013-02-05,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
35,2013-02-06,18.8413,18.8413,18.8413,18.8413,2,682,0.0,5541
36,2013-02-18,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
37,2013-02-19,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
38,2013-02-20,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
39,2013-02-21,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
40,2013-02-22,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
41,2013-02-23,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
42,2013-02-25,17.9685,18.8344,18.8413,17.9685,28,651,-4.6324,5541
43,2013-02-26,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
44,2013-02-27,18.8413,18.8413,17.9685,18.8413,54,682,4.8574,5541
45,2013-03-01,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
46,2013-03-04,17.9685,17.9685,18.8413,17.9685,77,651,-4.6324,5541
47,2013-03-05,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
48,2013-03-06,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
49,2013-03-07,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
50,2013-03-08,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
51,2013-03-11,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
52,2013-03-12,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
53,2013-03-13,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
54,2013-03-14,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
55,2013-03-15,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
56,2013-03-18,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
57,2013-03-19,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
58,2013-03-20,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
59,2013-03-21,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
60,2013-03-22,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
61,2013-03-25,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
62,2013-03-26,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
63,2013-03-27,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
64,2013-03-28,17.9685,17.9685,17.9685,17.9685,0,651,0.0,5541
65,2013-03-29,18.7721,18.7721,17.9685,18.7721,27,680,4.4719,5541
66,2013-04-01,18.7721,18.7721,18.7721,18.7721,0,680,0.0,5541
67,2013-04-02,18.7721,18.7721,18.7721,18.7721,0,680,0.0,5541
68,2013-04-03,18.7721,18.7721,18.7721,18.7721,0,680,0.0,5541
69,2013-04-08,18.7721,18.7721,18.7721,18.7721,0,680,0.0,5541
70,2013-04-09,18.7721,18.7721,18.7721,18.7721,0,680,0.0,5541
71,2013-04-10,18.7721,18.7721,18.7721,18.7721,0,680,0.0,5541
72,2013-04-11,18.8413,18.8413,18.7721,18.8413,0,682,0.369,5541
73,2013-04-12,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
74,2013-04-15,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
75,2013-04-16,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
76,2013-04-17,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
77,2013-04-18,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
78,2013-04-19,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
79,2013-04-22,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
80,2013-04-23,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
81,2013-04-24,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
82,2013-04-25,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
83,2013-04-26,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
84,2013-04-29,18.7721,18.7721,18.8413,18.7721,81,680,-0.3676,5541
85,2013-04-30,18.7721,18.7721,18.7721,18.7721,0,680,0.0,5541
86,2013-05-02,18.7721,18.7721,18.7721,18.7721,0,680,0.0,5541
87,2013-05-03,18.7721,18.7721,18.7721,18.7721,0,680,0.0,5541
88,2013-05-06,18.7721,18.7721,18.7721,18.7721,0,680,0.0,5541
89,2013-05-07,18.5643,18.5643,18.7721,18.5643,53,672,-1.107,5541
90,2013-05-08,18.5643,18.5643,18.5643,18.5643,26,672,0.0,5541
91,2013-05-09,18.5643,18.5643,18.5643,18.5643,0,672,0.0,5541
92,2013-05-10,18.5643,18.5643,18.5643,18.5643,0,672,0.0,5541
93,2013-05-13,18.5643,18.5643,18.5643,18.5643,0,672,0.0,5541
94,2013-05-14,18.5643,18.5643,18.5643,18.5643,0,672,0.0,5541
95,2013-05-15,18.5643,18.5643,18.5643,18.5643,0,672,0.0,5541
96,2013-05-16,18.5643,18.5643,18.5643,18.5643,0,672,0.0,5541
97,2013-05-17,18.7028,18.7721,18.5643,18.7028,216,677,0.7463,5541
98,2013-05-20,18.7028,18.7028,18.7028,18.7028,0,677,0.0,5541
99,2013-05-21,18.6335,18.6335,18.7028,18.6335,80,675,-0.3704,5541
100,2013-05-22,18.6335,18.6335,18.6335,18.6335,0,675,0.0,5541
101,2013-05-23,18.6335,18.6335,18.6335,18.6335,0,675,0.0,5541
102,2013-05-24,18.6335,18.6335,18.6335,18.6335,0,675,0.0,5541
103,2013-05-27,18.6335,18.6335,18.6335,18.6335,0,675,0.0,5541
104,2013-05-28,18.6335,18.6335,18.6335,18.6335,0,675,0.0,5541
105,2013-05-29,18.6335,18.6335,18.6335,18.6335,0,675,0.0,5541
106,2013-05-30,18.6335,18.6335,18.6335,18.6335,0,675,0.0,5541
107,2013-05-31,18.8413,18.8413,18.6335,18.8413,0,682,1.1152,5541
108,2013-06-03,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
109,2013-06-04,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
110,2013-06-05,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
111,2013-06-06,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
112,2013-06-07,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
113,2013-06-10,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
114,2013-06-11,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
115,2013-06-13,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
116,2013-06-14,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
117,2013-06-17,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
118,2013-06-18,18.8413,18.8413,18.8413,18.8413,0,682,0.0,5541
119,2013-06-19,18.3564,18.5643,18.8413,18.3564,133,665,-2.5735,5541
120,2013-06-20,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
121,2013-06-21,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
122,2013-06-24,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
123,2013-06-25,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
124,2013-06-26,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
125,2013-06-27,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
126,2013-06-28,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
127,2013-07-01,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
128,2013-07-02,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
129,2013-07-03,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
130,2013-07-04,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
131,2013-07-05,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
132,2013-07-08,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
133,2013-07-09,18.3564,18.3564,18.3564,18.3564,0,665,0.0,5541
134,2013-07-10,18.8344,18.8413,18.3564,18.8413,244,682,2.6415,5541
135,2013-07-11,19.5964,19.5964,18.8413,19.5964,2,710,4.0074,5541
136,2013-07-12,18.3564,18.7028,19.5964,18.3564,269,665,-6.3273,5541
137,2013-07-15,18.8413,18.8413,18.3564,18.8413,27,682,2.6415,5541
138,2013-07-16,19.9533,20.4629,21.0035,20.0768,262,711,6.3971,5541
139,2013-07-17,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
140,2013-07-18,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
141,2013-07-19,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
142,2013-07-22,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
143,2013-07-23,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
144,2013-07-24,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
145,2013-07-25,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
146,2013-07-26,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
147,2013-07-29,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
148,2013-07-30,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
149,2013-07-31,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
150,2013-08-01,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
151,2013-08-02,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
152,2013-08-05,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
153,2013-08-06,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
154,2013-08-07,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
155,2013-08-08,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
156,2013-08-09,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
157,2013-08-12,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
158,2013-08-13,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
159,2013-08-14,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
160,2013-08-15,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
161,2013-08-16,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
162,2013-08-19,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
163,2013-08-20,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
164,2013-08-22,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
165,2013-08-23,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
166,2013-08-26,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
167,2013-08-27,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
168,2013-08-28,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
169,2013-08-29,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
170,2013-08-30,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
171,2013-09-02,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
172,2013-09-03,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
173,2013-09-04,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
174,2013-09-05,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
175,2013-09-06,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
176,2013-09-09,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
177,2013-09-10,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
178,2013-09-11,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
179,2013-09-12,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
180,2013-09-13,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
181,2013-09-14,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
182,2013-09-16,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
183,2013-09-17,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
184,2013-09-18,20.0768,20.0768,20.0768,20.0768,0,711,0.0,5541
185,2013-09-23,20.1541,20.1541,20.0768,20.1541,26,714,0.3846,5541
186,2013-09-24,19.6907,19.6907,20.1541,19.6907,25,697,-2.2989,5541
187,2013-09-25,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
188,2013-09-26,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
189,2013-09-27,19.6907,19.6907,19.6907,19.6907,34,697,0.0,5541
190,2013-09-30,19.6907,19.6907,19.6907,19.6907,76,697,0.0,5541
191,2013-10-01,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
192,2013-10-02,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
193,2013-10-03,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
194,2013-10-04,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
195,2013-10-07,20.1541,20.1541,19.6907,20.1541,52,714,2.3529,5541
196,2013-10-08,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
197,2013-10-09,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
198,2013-10-11,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
199,2013-10-14,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
200,2013-10-15,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
201,2013-10-16,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
202,2013-10-17,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
203,2013-10-18,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
204,2013-10-21,20.1541,20.1541,20.1541,20.1541,52,714,0.0,5541
205,2013-10-22,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
206,2013-10-23,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
207,2013-10-24,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
208,2013-10-25,19.6907,19.6907,20.1541,19.6907,8,697,-2.2989,5541
209,2013-10-28,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
210,2013-10-29,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
211,2013-10-30,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
212,2013-10-31,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
213,2013-11-01,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
214,2013-11-04,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
215,2013-11-05,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
216,2013-11-06,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
217,2013-11-07,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
218,2013-11-08,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
219,2013-11-11,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
220,2013-11-12,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
221,2013-11-13,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
222,2013-11-14,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
223,2013-11-15,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
224,2013-11-18,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
225,2013-11-19,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
226,2013-11-20,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
227,2013-11-21,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
228,2013-11-22,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
229,2013-11-25,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
230,2013-11-26,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
231,2013-11-27,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
232,2013-11-28,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
233,2013-11-29,20.1541,20.1541,19.6907,20.1541,26,714,2.3529,5541
234,2013-12-02,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
235,2013-12-03,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
236,2013-12-04,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
237,2013-12-05,20.1541,20.1541,20.1541,20.1541,26,714,0.0,5541
238,2013-12-06,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
239,2013-12-09,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
240,2013-12-10,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
241,2013-12-11,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
242,2013-12-12,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
243,2013-12-13,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
244,2013-12-16,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
245,2013-12-17,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
246,2013-12-18,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
247,2013-12-19,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
248,2013-12-20,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
249,2013-12-23,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
250,2013-12-24,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
251,2013-12-25,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
252,2013-12-26,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
253,2013-12-27,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
254,2013-12-30,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
255,2013-12-31,20.1541,20.1541,20.1541,20.1541,0,714,0.0,5541
256,2014-01-02,19.6907,19.6907,20.1541,19.6907,20,697,-2.2989,5541
257,2014-01-03,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
258,2014-01-06,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
259,2014-01-07,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
260,2014-01-08,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
261,2014-01-09,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
262,2014-01-10,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
263,2014-01-13,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
264,2014-01-14,19.6907,19.6907,19.6907,19.6907,0,697,0.0,5541
265,2014-01-15,16.8337,18.1927,19.6907,16.8337,226,596,-14.5098,5541
266,2014-01-16,14.7488,16.8337,16.8337,14.7488,147,522,-12.3853,5541
267,2014-01-17,12.9727,15.3665,14.7488,15.3665,4342,544,4.1885,5541
268,2014-01-20,15.4437,16.5248,15.3665,16.0615,249,569,4.5226,5541
269,2014-01-21,16.0615,16.0615,16.0615,16.0615,0,569,0.0,5541
270,2014-01-22,16.0615,16.0615,16.0615,16.0615,0,569,0.0,5541
271,2014-01-23,16.1387,16.2159,16.0615,16.1387,125,571,0.4808,5541
272,2014-01-24,16.1387,16.1387,16.1387,16.1387,0,571,0.0,5541
273,2014-01-27,16.1387,16.1387,16.1387,16.1387,0,571,0.0,5541
274,2014-02-05,16.602,16.602,16.1387,16.602,129,588,2.8708,5541
275,2014-02-06,16.6561,16.6561,16.602,16.6561,64,590,0.3256,5541
276,2014-02-07,16.9109,16.9109,16.6561,16.9109,65,599,1.5299,5541
277,2014-02-10,17.3896,17.7603,16.9109,17.7603,272,629,5.0228,5541
278,2014-02-11,18.0692,18.2854,17.7603,18.2854,235,647,2.9565,5541
279,2014-02-12,18.2854,18.2854,18.2854,18.2854,0,647,0.0,5541
280,2014-02-13,18.2854,18.2854,18.2854,18.2854,0,647,0.0,5541
281,2014-02-14,19.0189,19.0962,18.2854,19.0962,172,676,4.4341,5541
282,2014-02-17,19.0962,19.0962,19.0962,19.0962,0,676,0.0,5541
283,2014-02-18,19.0962,19.0962,19.0962,19.0962,0,676,0.0,5541
284,2014-02-19,19.5054,19.5054,19.0962,19.5054,75,691,2.1431,5541
285,2014-02-20,19.3047,19.3047,19.5054,19.3047,25,683,-1.0293,5541
286,2014-02-21,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
287,2014-02-24,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
288,2014-02-25,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
289,2014-02-26,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
290,2014-02-27,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
291,2014-03-03,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
292,2014-03-04,18.9958,19.3047,19.3047,19.3047,198,683,0.0,5541
293,2014-03-05,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
294,2014-03-06,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
295,2014-03-07,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
296,2014-03-10,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
297,2014-03-11,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
298,2014-03-12,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
299,2014-03-13,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
300,2014-03-14,19.3047,19.3047,19.3047,19.3047,0,683,0.0,5541
301,2014-03-17,19.6907,19.907,19.3047,19.907,283,705,3.12,5541
302,2014-03-18,19.6907,19.6907,19.907,19.6907,76,697,-1.0861,5541
303,2014-03-19,19.6135,19.768,19.6907,19.6135,153,694,-0.3922,5541
304,2014-03-20,19.6135,19.6135,19.6135,19.6135,0,694,0.0,5541
305,2014-03-21,18.9958,18.9958,19.6135,18.9958,24,673,-3.1496,5541
306,2014-03-24,19.8452,19.8452,18.9958,19.8452,0,703,4.4715,5541
307,2014-03-25,19.8452,19.8452,19.8452,19.8452,0,703,0.0,5541
308,2014-03-26,19.8452,19.8452,19.8452,19.8452,0,703,0.0,5541
309,2014-03-27,19.8452,19.8452,19.8452,19.8452,0,703,0.0,5541
310,2014-03-28,19.8452,19.8452,19.8452,19.8452,0,703,0.0,5541
311,2014-03-31,19.8452,19.8452,19.8452,19.8452,0,703,0.0,5541
312,2014-04-01,19.8452,19.8452,19.8452,19.8452,0,703,0.0,5541
313,2014-04-02,19.8452,19.8452,19.8452,19.8452,0,703,0.0,5541
314,2014-04-03,18.9958,18.9958,19.8452,18.9958,147,673,-4.2802,5541
315,2014-04-07,18.9958,18.9958,18.9958,18.9958,0,673,0.0,5541
316,2014-04-08,18.8568,18.8568,18.9958,18.8568,48,668,-0.7317,5541
317,2014-04-09,18.3394,18.3394,18.8568,18.3394,213,649,-2.7437,5541
318,2014-04-10,18.2236,18.3394,18.3394,18.3394,142,649,0.0,5541
319,2014-04-11,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
320,2014-04-14,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
321,2014-04-15,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
322,2014-04-16,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
323,2014-04-17,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
324,2014-04-18,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
325,2014-04-21,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
326,2014-04-22,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
327,2014-04-23,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
328,2014-04-24,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
329,2014-04-25,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
330,2014-04-28,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
331,2014-04-29,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
332,2014-04-30,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
333,2014-05-02,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
334,2014-05-05,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
335,2014-05-06,18.3394,18.3394,18.3394,18.3394,0,649,0.0,5541
336,2014-05-07,18.5325,18.5325,18.3394,18.5325,48,656,1.0526,5541
337,2014-05-08,18.5325,18.5325,18.5325,18.5325,0,656,0.0,5541
338,2014-05-09,18.5325,18.5325,18.5325,18.5325,0,656,0.0,5541
339,2014-05-12,18.5325,18.5325,18.5325,18.5325,0,656,0.0,5541
340,2014-05-13,18.5325,18.5325,18.5325,18.5325,0,656,0.0,5541
341,2014-05-14,18.5325,18.5325,18.5325,18.5325,0,656,0.0,5541
342,2014-05-15,18.5325,18.5325,18.5325,18.5325,0,656,0.0,5541
343,2014-05-16,18.5325,18.5325,18.5325,18.5325,0,656,0.0,5541
344,2014-05-19,18.5325,18.5325,18.5325,18.5325,0,656,0.0,5541
345,2014-05-20,18.5325,18.5325,18.5325,18.5325,0,656,0.0,5541
