,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2005-03-18,22.9944,23.4125,23.2452,23.078,1910153,445881,-2.1277,2317
48,2005-03-21,22.9944,23.7469,23.078,23.6633,922339,457189,2.5362,2317
49,2005-03-22,23.1616,23.6633,23.6633,23.2452,732039,449112,-1.7668,2317
50,2005-03-23,22.9944,23.4125,23.3289,23.2452,1166390,449112,0.0,2317
51,2005-03-24,23.078,23.4125,23.3289,23.078,589533,445881,-0.7194,2317
52,2005-03-25,23.078,23.3289,23.078,23.3289,431513,450727,1.087,2317
53,2005-03-28,23.1616,23.4961,23.4125,23.1616,511273,447496,-0.7168,2317
54,2005-03-29,22.5763,23.1616,23.1616,22.5763,1063588,436188,-2.5271,2317
55,2005-03-30,22.4927,22.9944,22.5763,22.9108,807774,442650,1.4815,2317
56,2005-03-31,23.078,23.4961,23.1616,23.4125,1314568,452343,2.1898,2317
57,2005-04-01,23.078,23.5797,23.4125,23.3289,861780,450727,-0.3571,2317
58,2005-04-04,22.9944,23.3289,23.078,22.9944,593698,444265,-1.4337,2317
59,2005-04-06,22.9944,23.3289,22.9944,23.1616,586918,447496,0.7273,2317
60,2005-04-07,22.9944,23.3289,23.2452,22.9944,742116,444265,-0.722,2317
61,2005-04-08,23.078,23.3289,23.2452,23.3289,608001,450727,1.4545,2317
62,2005-04-11,23.4125,23.7469,23.4961,23.5797,1568566,455574,1.0753,2317
63,2005-04-12,23.5797,24.165,23.5797,24.0814,1282999,465267,2.1277,2317
64,2005-04-13,23.8306,24.0814,24.0814,23.8306,566429,460420,-1.0417,2317
65,2005-04-14,23.7469,24.0814,23.7469,23.8306,690948,460420,0.0,2317
66,2005-04-15,23.7469,24.4159,23.9142,23.8306,2393948,462160,0.0,2317
67,2005-04-18,23.4125,23.9978,23.6633,23.4961,1297465,455674,-1.4035,2317
68,2005-04-19,23.4125,23.8306,23.7469,23.4125,1347787,454052,-0.3559,2317
69,2005-04-20,23.1616,23.7469,23.7469,23.4125,1422364,454052,0.0,2317
70,2005-04-21,23.078,23.5797,23.078,23.4125,1276907,454052,0.0,2317
71,2005-04-22,23.8306,24.6667,23.8306,24.3323,2943986,471890,3.9286,2317
72,2005-04-25,24.0814,24.4159,24.3323,24.165,1121406,468647,-0.6873,2317
73,2005-04-26,24.165,24.6667,24.4159,24.4995,1594557,475133,1.3841,2317
74,2005-04-27,24.5831,25.0848,24.7503,24.6667,1879609,478376,0.6826,2317
75,2005-04-28,24.3323,24.9176,24.6667,24.9176,1382070,483241,1.0169,2317
76,2005-04-29,24.5831,24.9176,24.7503,24.834,893170,481620,-0.3356,2317
77,2005-05-03,23.8306,24.7503,24.4159,23.9978,2023653,465403,-3.367,2317
78,2005-05-04,23.4125,23.9142,23.8306,23.5797,2106464,457295,-1.7422,2317
79,2005-05-05,23.6633,24.4159,23.6633,24.165,1593295,468647,2.4823,2317
80,2005-05-06,24.0814,24.4159,24.165,24.4159,1131305,473512,1.0381,2317
81,2005-05-09,24.2486,24.6667,24.4159,24.6667,923486,478376,1.0274,2317
82,2005-05-10,24.4995,24.7503,24.7503,24.5831,755123,476755,-0.339,2317
83,2005-05-11,24.2486,24.7503,24.4995,24.7503,1025594,479998,0.6803,2317
84,2005-05-12,24.6667,24.9176,24.834,24.9176,1788090,483241,0.6757,2317
85,2005-05-13,24.834,25.5865,24.834,25.4193,2580315,492971,2.0134,2317
86,2005-05-16,25.4193,26.0882,25.5865,26.0882,2416593,505944,2.6316,2317
87,2005-05-17,25.6701,26.0882,26.0882,25.8373,1262622,501079,-0.9615,2317
88,2005-05-18,25.4193,25.8373,25.8373,25.4193,1110542,492971,-1.6181,2317
89,2005-05-19,25.8373,26.2554,25.8373,26.0882,1641192,505944,2.6316,2317
90,2005-05-20,25.8373,26.2554,26.1718,25.8373,957566,501079,-0.9615,2317
91,2005-05-23,25.252,25.7537,25.7537,25.252,1069086,489728,-2.2654,2317
92,2005-05-24,25.1684,25.8373,25.252,25.6701,1065991,497836,1.6556,2317
93,2005-05-25,25.5865,26.0046,25.7537,25.6701,1418369,497836,0.0,2317
94,2005-05-26,25.6701,26.5899,25.921,26.339,2348414,510809,2.6059,2317
95,2005-05-27,26.6735,27.008,26.6735,27.008,1549981,523782,2.5397,2317
96,2005-05-30,26.7571,27.1752,26.9244,27.1752,1345825,527025,0.6192,2317
97,2005-05-31,27.008,27.5933,27.3424,27.5097,2112773,533511,1.2308,2317
98,2005-06-01,27.1752,27.6769,27.5097,27.1752,1664353,527025,-1.2158,2317
99,2005-06-02,27.3424,27.5097,27.426,27.3424,988431,530268,0.6154,2317
100,2005-06-03,27.2588,27.5933,27.426,27.3424,819929,530268,0.0,2317
101,2005-06-06,27.1752,27.426,27.3424,27.426,1336288,531890,0.3058,2317
102,2005-06-07,27.426,27.9277,27.426,27.9277,2229218,541619,1.8293,2317
103,2005-06-08,27.7605,28.095,27.8441,27.9277,1603426,541619,0.0,2317
104,2005-06-09,27.5097,28.0114,27.9277,27.5933,1677860,535133,-1.1976,2317
105,2005-06-10,27.6769,27.8441,27.7605,27.6769,1107299,536755,0.303,2317
106,2005-06-13,27.5933,28.9311,27.8441,28.7639,2160472,557836,3.9275,2317
107,2005-06-14,28.095,28.7639,28.6803,28.095,1388482,544863,-2.3256,2317
108,2005-06-15,27.8441,28.3458,28.095,28.3458,1235371,549727,0.8929,2317
109,2005-06-16,27.9277,28.7639,28.7639,28.0114,1342516,543241,-1.1799,2317
110,2005-06-17,27.9277,28.3458,28.0114,27.9277,1378218,541619,-0.2985,2317
111,2005-06-20,27.426,28.0114,27.9277,27.5097,920476,533511,-1.497,2317
112,2005-06-21,27.3424,27.7605,27.5097,27.5097,1606947,533511,0.0,2317
113,2005-06-22,27.5933,28.3458,27.5933,28.095,1767002,544863,2.1277,2317
114,2005-06-23,28.095,28.5967,28.3458,28.1786,2115061,546484,0.2976,2317
115,2005-06-24,28.095,28.7639,28.3458,28.5967,2030552,554592,1.4837,2317
116,2005-06-27,27.6769,28.4294,28.4294,27.8441,1239652,539998,-2.6316,2317
117,2005-06-28,27.5933,28.0114,27.7605,27.9277,932324,541619,0.3003,2317
118,2005-06-29,27.5097,28.2622,28.1786,27.5097,2362779,533511,-1.497,2317
119,2005-06-30,27.5097,27.8441,27.8441,27.5097,643626,536706,0.0,2317
120,2005-07-01,27.3424,27.8441,27.5933,27.7605,847612,541600,0.9119,2317
121,2005-07-04,27.5097,27.9277,27.5097,27.6769,924135,539969,-0.3012,2317
122,2005-07-05,27.426,27.7605,27.5933,27.5933,982463,538337,-0.3021,2317
123,2005-07-06,27.426,27.8441,27.6769,27.5933,1000791,538337,0.0,2317
124,2005-07-07,27.426,28.0114,27.7605,28.0114,1387722,546494,1.5152,2317
125,2005-07-08,27.7605,28.1786,28.0114,27.9277,961580,544863,-0.2985,2317
126,2005-07-11,28.2622,29.2656,28.2622,29.0148,2776487,566070,3.8922,2317
127,2005-07-12,29.182,29.6837,29.182,29.5164,1879066,575858,1.7291,2317
128,2005-07-13,29.2656,30.0181,29.5164,29.8509,1325877,582383,1.1331,2317
129,2005-07-14,29.8509,30.8543,30.0181,30.6035,2003823,597065,2.521,2317
130,2005-07-15,30.3526,31.0215,30.6035,30.3526,1369606,592171,-0.8197,2317
131,2005-07-19,30.3526,31.1052,30.3526,30.6035,1167774,597065,0.8264,2317
132,2005-07-20,30.1854,30.7707,30.6035,30.3526,1454001,592171,-0.8197,2317
133,2005-07-21,29.9345,31.356,29.9345,30.3526,1674890,592171,0.0,2317
134,2005-07-22,28.9311,30.4362,30.3526,29.3492,3028967,572595,-3.3058,2317
135,2005-07-25,29.0148,29.5164,29.3492,29.0984,1693685,567701,-0.8547,2317
136,2005-07-26,29.0148,29.7673,29.0984,29.2656,1751627,570964,0.5747,2317
137,2005-07-27,29.182,29.7673,29.6001,29.6001,934445,577489,1.1429,2317
138,2005-07-28,29.6001,30.5198,29.6001,30.4362,1592884,593803,2.8249,2317
139,2005-07-29,29.9345,30.7707,30.7707,29.9345,1202526,584015,-1.6484,2317
140,2005-08-01,29.5164,30.0181,29.9345,29.6001,613188,581360,-1.1173,2317
141,2005-08-02,29.4328,30.269,30.1018,30.1018,1905628,591214,1.6949,2317
142,2005-08-03,29.9345,30.6871,30.4362,30.269,1610480,594499,0.5556,2317
143,2005-08-04,30.1018,30.5198,30.5198,30.269,993580,594499,0.0,2317
144,2005-08-08,29.7673,30.1854,30.1018,29.9345,1094430,587929,-1.105,2317
145,2005-08-09,29.6837,30.0181,29.7673,29.7673,848270,584645,-0.5587,2317
146,2005-08-10,29.0984,30.0181,30.0181,29.3492,1507136,576434,-1.4045,2317
147,2005-08-11,29.0984,29.5164,29.5164,29.3492,725151,576434,0.0,2317
148,2005-08-12,28.4294,29.6001,29.4328,28.7639,1369377,564938,-1.9943,2317
149,2005-08-15,27.5933,28.5967,28.4294,27.5933,2574288,546692,-4.0698,2317
150,2005-08-16,27.5933,28.2622,27.6769,28.0114,1626698,554975,1.5152,2317
151,2005-08-17,27.9277,28.5967,28.1786,28.2622,1518912,559945,0.8955,2317
152,2005-08-18,28.3458,29.0148,28.4294,28.4294,1428698,563258,0.5917,2317
153,2005-08-19,28.2622,28.7639,28.5967,28.7639,1572705,569885,1.1765,2317
154,2005-08-22,28.9311,29.4328,29.0984,29.4328,1183832,583138,2.3256,2317
155,2005-08-23,28.9311,29.5164,29.4328,28.9311,1021114,573198,-1.7045,2317
156,2005-08-24,28.7639,29.182,28.9311,29.0148,792440,574854,0.289,2317
157,2005-08-25,28.8475,29.2656,28.9311,29.0148,593363,574854,0.0,2317
158,2005-08-26,28.7639,29.3492,29.0148,29.182,1130434,578168,0.5764,2317
159,2005-08-29,27.9277,28.9311,28.9311,28.7639,1609337,569885,-1.4327,2317
160,2005-08-30,28.0114,28.4294,28.4294,28.3458,1380210,561601,-1.4535,2317
161,2005-08-31,27.8441,28.5131,28.095,28.2622,1802698,559945,-0.295,2317
162,2005-09-02,29.182,30.2131,29.182,30.2131,1871684,590678,5.1076,2317
163,2005-09-05,30.6256,31.4505,31.1412,31.1412,2010203,608821,3.0717,2317
164,2005-09-06,30.935,31.5536,31.4505,31.3474,1496365,612853,0.6623,2317
165,2005-09-07,30.6256,31.4505,31.3474,30.8318,1610491,602773,-1.6447,2317
166,2005-09-08,30.8318,31.4505,30.935,31.2443,1394594,610837,1.3378,2317
167,2005-09-09,31.1412,31.5536,31.4505,31.3474,1061192,612853,0.33,2317
168,2005-09-12,31.3474,32.2755,31.6568,32.1723,1475446,628981,2.6316,2317
169,2005-09-13,32.1723,32.791,32.3786,32.4817,1406861,635029,0.9615,2317
170,2005-09-14,31.6568,32.4817,32.2755,32.0692,1856401,626965,-1.2698,2317
171,2005-09-15,31.5536,31.9661,31.6568,31.6568,820041,618901,-1.2862,2317
172,2005-09-16,31.3474,32.3786,31.6568,32.3786,1257114,633013,2.2801,2317
173,2005-09-19,31.7599,32.2755,32.1723,32.2755,1014995,630997,-0.3185,2317
174,2005-09-20,31.863,32.3786,31.9661,32.2755,1076877,630997,0.0,2317
175,2005-09-21,31.9661,32.4817,32.0692,31.9661,1156614,624949,-0.9585,2317
176,2005-09-22,30.7287,31.6568,31.5536,30.7287,2421446,600757,-3.871,2317
177,2005-09-23,29.9038,30.6256,30.5225,30.2131,2562401,590678,-1.6779,2317
178,2005-09-26,29.9038,30.7287,30.5225,30.2131,1299831,590678,0.0,2317
179,2005-09-27,30.11,31.1412,30.2131,31.1412,1429192,608821,3.0717,2317
180,2005-09-28,30.3163,30.935,30.8318,30.4194,2020596,594709,-2.3179,2317
181,2005-09-29,30.3163,31.4505,30.3163,31.4505,2345281,614869,3.3898,2317
182,2005-09-30,31.5536,31.9661,31.5536,31.863,2426464,623026,1.3115,2317
183,2005-10-03,31.2443,31.863,31.6568,31.5536,1571758,616977,-0.9709,2317
184,2005-10-04,31.5536,32.0692,31.6568,32.0692,2343488,627058,1.634,2317
185,2005-10-05,31.7599,32.1723,31.7599,32.0692,1373732,627058,0.0,2317
186,2005-10-06,31.4505,31.7599,31.6568,31.7599,1207242,621009,-0.9646,2317
187,2005-10-07,31.4505,31.863,31.5536,31.4505,990754,614960,-0.974,2317
188,2005-10-11,31.7599,32.1723,31.9661,31.7599,1292000,621009,0.9836,2317
189,2005-10-12,30.6256,31.863,31.6568,31.0381,1265199,606895,-2.2727,2317
190,2005-10-13,30.4194,30.935,30.935,30.5225,1068768,596814,-1.6611,2317
191,2005-10-14,30.3163,30.935,30.6256,30.3163,1159139,592782,-0.6757,2317
192,2005-10-17,29.4913,30.6256,30.5225,29.6976,1741855,580684,-2.0408,2317
193,2005-10-18,29.2851,30.0069,29.9038,29.2851,1317647,572619,-1.3889,2317
194,2005-10-19,28.2539,29.0789,29.0789,28.6664,1648101,560521,-2.1127,2317
195,2005-10-20,28.8726,29.8007,28.8726,29.6976,1889823,580684,3.5971,2317
196,2005-10-21,29.2851,30.0069,29.2851,29.4913,1078636,576651,-0.6944,2317
197,2005-10-24,29.2851,29.9038,29.3882,29.4913,1141583,576651,0.0,2317
198,2005-10-25,29.8007,30.5225,29.9038,30.0069,2086342,586733,1.7483,2317
199,2005-10-26,29.9038,30.4194,30.11,30.4194,1137658,594798,1.3746,2317
200,2005-10-27,29.8007,30.3163,30.11,30.11,1094334,588749,-1.0169,2317
201,2005-10-28,28.8726,30.11,29.9038,29.5944,1690750,578668,-1.7123,2317
202,2005-10-31,29.4913,30.4194,29.4913,29.9038,1294298,585556,1.0453,2317
203,2005-11-01,30.5225,31.3474,30.5225,31.0381,2840441,607767,3.7931,2317
204,2005-11-02,31.3474,31.863,31.3474,31.5536,1860182,617863,1.6611,2317
205,2005-11-03,31.4505,31.863,31.7599,31.5536,1728826,617863,0.0,2317
206,2005-11-04,31.7599,32.1723,31.7599,32.1723,1972734,629978,1.9608,2317
207,2005-11-07,31.5536,32.1723,31.9661,31.9661,1192534,625940,-0.641,2317
208,2005-11-08,31.863,32.0692,31.9661,32.0692,1024282,627959,0.3226,2317
209,2005-11-09,31.7599,32.3786,31.7599,32.3786,1652994,634016,0.9646,2317
210,2005-11-10,32.2755,32.791,32.3786,32.2755,1272361,631997,-0.3185,2317
211,2005-11-11,32.5848,32.9973,32.6879,32.9973,1783807,646131,2.2364,2317
212,2005-11-14,32.9973,33.9253,32.9973,33.7191,1783228,660265,2.1875,2317
213,2005-11-15,32.8942,33.616,33.616,33.4097,1355476,654208,-0.9174,2317
214,2005-11-16,33.3066,34.4409,33.5129,34.1316,2122419,668342,2.1605,2317
215,2005-11-17,33.5129,34.3378,34.3378,33.8222,1003848,662284,-0.9063,2317
216,2005-11-18,34.0284,34.544,34.2347,34.4409,1926195,674399,1.8293,2317
217,2005-11-21,34.0284,34.7503,34.6471,34.2347,874895,670361,-0.5988,2317
218,2005-11-22,33.3066,34.1316,34.1316,33.3066,1464415,652189,-2.7108,2317
219,2005-11-23,33.7191,34.544,33.9253,34.544,1622799,676419,3.7152,2317
220,2005-11-24,33.9253,34.544,34.544,34.1316,1324848,668342,-1.194,2317
221,2005-11-25,34.0284,34.3378,34.1316,34.1316,603567,668342,0.0,2317
222,2005-11-28,34.1316,34.8534,34.1316,34.4409,1530059,674399,0.9063,2317
223,2005-11-29,33.9253,34.6471,34.544,33.9253,1351090,664304,-1.497,2317
224,2005-11-30,34.0284,35.0596,34.0284,34.9565,2196977,685778,3.0395,2317
225,2005-12-01,34.8534,35.2658,34.9565,34.9565,1717890,685778,0.0,2317
226,2005-12-02,35.0596,35.5752,35.2658,35.4721,1955802,695893,1.4749,2317
227,2005-12-05,35.7814,36.4001,35.7814,36.297,1990343,712076,2.3256,2317
228,2005-12-06,36.0908,36.7095,36.0908,36.6064,2243460,718145,0.8523,2317
229,2005-12-07,36.4001,36.9157,36.7095,36.9157,2249609,724214,0.8451,2317
230,2005-12-08,35.7814,37.0188,36.9157,36.0908,2674920,708031,-2.2346,2317
231,2005-12-09,35.8845,36.4001,36.0908,35.9877,1556203,706008,-0.2857,2317
232,2005-12-12,35.369,35.9877,35.7814,35.9877,1769183,706008,0.0,2317
233,2005-12-13,35.2658,35.7814,35.6783,35.6783,1657978,699939,-0.8596,2317
234,2005-12-14,35.0596,35.5752,35.4721,35.1627,1362421,689824,-1.4451,2317
235,2005-12-15,35.0596,35.5752,35.1627,35.369,1369418,693870,0.5865,2317
236,2005-12-16,35.6783,36.4001,35.6783,36.297,2201298,712076,2.6239,2317
237,2005-12-19,36.297,36.6064,36.5032,36.6064,766394,718145,0.8523,2317
238,2005-12-20,36.1939,36.9157,36.6064,36.9157,1587962,724214,0.8451,2317
239,2005-12-21,37.1219,37.8438,37.2251,37.5344,2195266,736352,1.676,2317
240,2005-12-22,37.4313,37.9469,37.9469,37.5344,1502832,736352,0.0,2317
241,2005-12-23,37.0188,38.05,37.5344,38.05,1901793,746467,1.3736,2317
242,2005-12-26,37.6375,38.2562,38.1531,37.7406,726496,740398,-0.813,2317
243,2005-12-27,37.2251,37.8438,37.7406,37.5344,762984,736352,-0.5464,2317
244,2005-12-28,37.0188,37.4313,37.3282,37.1219,1284015,728260,-1.0989,2317
245,2005-12-29,37.3282,38.05,37.5344,38.05,2389002,746467,2.5,2317
246,2005-12-30,37.1219,38.05,38.05,37.1219,2491343,736959,-2.439,2317
247,2006-01-02,36.6064,37.4313,36.7095,37.4313,906796,743101,0.8333,2317
248,2006-01-03,37.1219,38.4625,37.4313,38.3593,1751234,761525,2.4793,2317
249,2006-01-04,38.5656,40.9373,38.6687,40.4217,6270966,802467,5.3763,2317
250,2006-01-05,40.6279,42.1746,40.6279,41.8653,4349642,831126,3.5714,2317
251,2006-01-06,40.4217,42.0715,42.0715,41.2466,2469128,818844,-1.4778,2317
252,2006-01-09,40.0092,41.4528,41.2466,40.8341,2174924,810655,-1.0,2317
253,2006-01-10,40.1123,40.8341,40.8341,40.6279,1154960,806561,-0.5051,2317
254,2006-01-11,40.3186,41.3497,41.2466,40.8341,2601048,810655,0.5076,2317
255,2006-01-12,41.8653,43.6183,41.8653,43.6183,6391115,865927,6.8182,2317
256,2006-01-13,43.1027,43.9276,43.6183,43.5152,3603609,863880,-0.2364,2317
257,2006-01-16,43.3089,46.5055,43.8245,46.4024,4920723,921199,6.6351,2317
258,2006-01-17,45.2681,47.0211,46.5055,45.5775,3851383,904822,-1.7778,2317
259,2006-01-18,42.5871,44.4432,44.3401,43.3089,3989429,859786,-4.9774,2317
260,2006-01-19,42.5871,44.237,43.3089,42.8965,2657168,851597,-0.9524,2317
261,2006-01-20,42.9996,44.3401,43.7214,43.2058,2111208,857739,0.7212,2317
262,2006-01-23,41.4528,43.8245,41.4528,43.2058,2643534,857739,0.0,2317
263,2006-01-24,43.1027,43.8245,43.412,43.1027,2742980,855692,-0.2387,2317
264,2006-01-25,43.4118,44.5461,43.7212,44.3399,2547629,881489,2.8708,2317
265,2006-02-03,42.8963,45.371,45.0617,43.4118,3851739,863040,-2.093,2317
266,2006-02-06,42.0713,43.6181,43.1025,43.6181,3591199,867140,0.4751,2317
267,2006-02-07,42.69,44.0305,43.4118,43.9274,2862862,873289,0.7092,2317
268,2006-02-08,43.3087,44.1336,44.0305,43.7212,1969616,869190,-0.4695,2317
269,2006-02-09,43.515,44.5461,44.3399,44.1336,2741086,877389,0.9434,2317
270,2006-02-10,42.69,44.1336,44.1336,42.8963,2078781,852790,-2.8037,2317
271,2006-02-13,41.2464,42.3807,42.2776,41.3495,3683423,822040,-3.6058,2317
272,2006-02-14,40.3184,42.1744,41.2464,41.6589,3177776,828190,0.7481,2317
273,2006-02-15,41.6589,42.69,41.8651,41.6589,2295719,828190,0.0,2317
274,2006-02-16,42.3807,43.8243,42.4838,43.515,3460153,865090,4.4554,2317
275,2006-02-17,42.9994,44.1336,44.0305,42.9994,1418034,854840,-1.1848,2317
276,2006-02-20,42.2776,43.4118,42.4838,43.2056,1166469,858940,0.4796,2317
277,2006-02-21,42.4838,43.7212,43.515,42.4838,1912522,844590,-1.6706,2317
278,2006-02-22,41.2464,42.7931,42.3807,41.762,2413045,830240,-1.699,2317
279,2006-02-23,40.9371,41.762,41.762,41.0402,2810122,815890,-1.7284,2317
280,2006-02-24,40.8339,41.762,40.8339,41.762,2476986,830240,1.7588,2317
281,2006-02-27,41.0402,42.4838,41.4526,42.4838,1861448,844590,1.7284,2317
282,2006-03-01,41.4526,43.515,41.6589,41.4526,3629103,824090,-2.4272,2317
283,2006-03-02,42.8963,43.515,42.9994,43.1025,3221788,856890,3.9801,2317
284,2006-03-03,42.0713,43.4118,42.7931,42.2776,1649849,840490,-1.9139,2317
285,2006-03-06,42.0713,42.8963,42.2776,42.5869,1470650,846640,0.7317,2317
286,2006-03-07,41.9682,42.69,42.5869,42.2776,2198107,840490,-0.7264,2317
287,2006-03-08,41.0402,41.9682,41.6589,41.1433,4570693,817940,-2.6829,2317
288,2006-03-09,41.0402,41.5557,41.0402,41.3495,1602687,822040,0.5013,2317
289,2006-03-10,40.9371,41.8651,41.1433,41.1433,2205756,817940,-0.4988,2317
290,2006-03-13,40.3184,41.1433,41.1433,40.9371,2215529,813840,-0.5013,2317
291,2006-03-14,40.6277,41.4526,41.0402,40.9371,2551687,813840,0.0,2317
292,2006-03-15,41.1433,41.5557,41.4526,41.2464,1353706,819990,0.7557,2317
293,2006-03-16,41.2464,43.3087,41.3495,41.9682,3297013,834340,1.75,2317
294,2006-03-17,41.4526,42.2776,41.9682,41.5557,1509242,826140,-0.9828,2317
295,2006-03-20,41.1433,42.0713,41.6589,41.2464,1959976,819990,-0.7444,2317
296,2006-03-21,40.6277,41.4526,41.2464,40.6277,2375733,807690,-1.5,2317
297,2006-03-22,37.9467,40.4215,40.4215,38.3592,4262040,762591,-5.5838,2317
298,2006-03-23,37.4311,39.081,38.1529,38.7716,4394813,770791,1.0753,2317
299,2006-03-24,37.9467,39.081,38.6685,38.5654,2341489,766691,-0.5319,2317
300,2006-03-27,38.5654,39.4934,38.5654,39.081,1751062,776941,1.3369,2317
301,2006-03-28,39.3903,40.5246,39.4934,40.009,2444943,795390,2.3747,2317
302,2006-03-29,39.9059,40.7308,40.4215,40.4215,2083578,803590,1.0309,2317
303,2006-03-30,40.4215,41.1433,40.9371,40.9371,2700160,813840,1.2755,2317
304,2006-03-31,40.9371,42.0713,40.9371,41.4526,2689258,824090,1.2594,2317
305,2006-04-03,41.3495,42.2776,41.5557,42.1744,2050728,838440,1.7413,2317
306,2006-04-04,41.5557,42.3807,42.2776,41.8651,1843013,832290,-0.7335,2317
307,2006-04-06,42.1744,42.69,42.2776,42.3807,3169754,842540,1.2315,2317
308,2006-04-07,41.9682,42.9994,42.69,42.9994,3032021,854840,1.4599,2317
309,2006-04-10,42.1744,42.8963,42.8963,42.2776,1230660,840490,-1.6787,2317
310,2006-04-11,41.4526,42.0713,41.8651,42.0713,1151122,836390,-0.4878,2317
311,2006-04-12,41.5557,42.9994,41.5557,42.8963,1566604,852790,1.9608,2317
312,2006-04-13,42.8963,43.6181,43.3087,43.2056,2057299,858940,0.7212,2317
313,2006-04-14,43.2056,43.9274,43.3087,43.9274,1484620,873289,1.6706,2317
314,2006-04-17,43.3087,44.2368,43.9274,43.7212,1561896,869190,-0.4695,2317
315,2006-04-18,42.3807,43.7212,43.3087,43.3087,1451235,860990,-0.9434,2317
316,2006-04-19,43.8243,44.3399,43.8243,44.2368,2036657,879439,2.1429,2317
317,2006-04-20,44.1336,45.371,44.443,45.371,2230163,901989,2.5641,2317
318,2006-04-21,45.5773,46.8147,45.7835,46.6084,3129476,926589,2.7273,2317
