,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
703,2007-11-07,18.5545,18.8367,18.8367,18.7662,2459,785,-0.3745,6264
704,2007-11-08,17.7785,18.6251,18.6251,18.3429,4337,767,-2.2556,6264
705,2007-11-09,17.4258,18.6956,18.6956,17.5669,2430,734,-4.2308,6264
706,2007-11-12,16.3675,17.2847,17.2847,16.3675,9178,684,-6.8273,6264
707,2007-11-13,15.2387,15.7326,15.2387,15.2387,10160,637,-6.8966,6264
708,2007-11-14,15.2387,16.0148,15.2387,15.8031,3858,661,3.7037,6264
709,2007-11-15,15.3093,15.8031,15.662,15.3798,3114,643,-2.6786,6264
710,2007-11-16,14.8154,15.3093,14.886,15.1682,1793,634,-1.3761,6264
711,2007-11-19,14.1099,15.0976,14.1099,15.0976,2376,631,-0.4651,6264
712,2007-11-20,14.6743,15.1682,14.8154,14.9565,1299,625,-0.9346,6264
713,2007-11-21,14.9565,15.662,14.9565,15.2387,1166,637,1.8868,6264
714,2007-11-22,14.9565,15.4504,14.9565,15.2387,345,637,0.0,6264
715,2007-11-23,15.1682,15.5209,15.3798,15.1682,1152,634,-0.463,6264
716,2007-11-26,15.2387,15.5209,15.5209,15.2387,947,637,0.4651,6264
717,2007-11-27,14.9565,15.5209,15.5209,15.0976,1490,631,-0.9259,6264
718,2007-11-28,15.1682,15.3093,15.1682,15.1682,734,634,0.4673,6264
719,2007-11-29,14.8154,15.5209,15.1682,15.5209,1110,649,2.3256,6264
720,2007-11-30,15.3093,15.5209,15.5209,15.5209,850,649,0.0,6264
721,2007-12-03,15.5209,16.5792,15.5209,16.3675,3104,684,5.4545,6264
722,2007-12-04,15.8031,16.3675,16.3675,16.0853,613,672,-1.7241,6264
723,2007-12-05,16.0853,16.5792,16.3675,16.4381,568,687,2.193,6264
724,2007-12-06,16.0853,16.7203,16.5086,16.0853,534,672,-2.1459,6264
725,2007-12-07,15.9442,16.297,16.0853,16.0148,1416,670,-0.4386,6264
726,2007-12-10,15.7326,16.0148,16.0148,15.7326,684,658,-1.7621,6264
727,2007-12-11,15.5915,16.0853,15.5915,15.662,538,655,-0.4484,6264
728,2007-12-12,15.5209,15.8031,15.8031,15.662,786,655,0.0,6264
729,2007-12-13,15.1682,15.9442,15.5209,15.1682,1874,634,-3.1532,6264
730,2007-12-14,14.1805,15.1682,14.1805,14.5332,2957,608,-4.186,6264
731,2007-12-17,13.5173,14.6038,14.5332,13.5173,3280,565,-6.9903,6264
732,2007-12-18,12.5719,13.1222,12.5719,12.9106,5825,540,-4.4885,6264
733,2007-12-19,12.6989,13.2633,12.6989,13.1646,3840,550,1.9672,6264
734,2007-12-20,12.3462,13.1646,13.1646,12.3462,3251,516,-6.2165,6264
735,2007-12-21,11.5701,12.4167,12.3462,11.5701,2942,484,-6.2857,6264
736,2007-12-24,11.7818,12.3744,11.7818,12.3744,1431,517,6.9512,6264
737,2007-12-25,12.4449,13.2351,13.094,13.2351,2393,553,6.9555,6264
738,2007-12-26,13.1222,13.602,13.2351,13.2351,812,553,0.0,6264
739,2007-12-27,13.1928,14.1099,13.2351,14.1099,3619,590,6.6098,6264
740,2007-12-28,13.8277,14.6038,14.1099,14.3216,1958,599,1.5,6264
741,2007-12-31,13.9688,14.5332,14.5332,14.1099,1079,590,-1.4778,6264
742,2008-01-02,14.1099,15.0976,14.1099,14.1099,3910,590,0.0,6264
743,2008-01-03,13.5455,14.0394,13.5455,13.602,1289,569,-3.6,6264
744,2008-01-04,13.4468,13.8277,13.8277,13.7572,598,575,1.1411,6264
745,2008-01-07,13.1222,13.5455,13.5455,13.1222,1486,549,-4.6154,6264
746,2008-01-08,13.1504,13.9688,13.5455,13.3903,508,560,2.043,6264
747,2008-01-09,12.4591,13.3762,12.4591,13.3762,1685,559,-0.1054,6264
748,2008-01-10,12.84,14.1099,14.1099,12.84,1949,537,-4.0084,6264
749,2008-01-11,12.84,13.1928,12.8541,12.84,966,537,0.0,6264
750,2008-01-14,12.5578,13.1222,12.9811,12.6143,631,527,-1.7582,6264
751,2008-01-15,12.5578,12.9247,12.6143,12.84,1060,537,1.7897,6264
752,2008-01-16,12.4167,12.84,12.84,12.4308,857,520,-3.1868,6264
753,2008-01-17,12.4308,12.84,12.4308,12.586,528,526,1.2486,6264
754,2008-01-18,12.4167,12.6989,12.5578,12.6848,411,530,0.7848,6264
755,2008-01-21,12.4449,12.8682,12.5719,12.586,449,526,-0.7786,6264
756,2008-01-22,11.7536,12.586,12.586,11.7536,1221,491,-6.6143,6264
757,2008-01-23,10.9634,11.8241,11.8241,10.9634,1226,458,-6.7227,6264
758,2008-01-24,10.3002,11.7112,11.7112,10.5824,1084,442,-3.4749,6264
759,2008-01-25,10.5824,11.2879,10.5824,11.1045,1302,464,4.9333,6264
760,2008-01-28,11.034,11.7112,11.034,11.1468,703,466,0.3812,6264
761,2008-01-29,10.5824,11.2879,11.0763,10.6389,677,445,-4.557,6264
762,2008-01-30,10.6389,11.0057,10.9211,10.6671,1230,446,0.2653,6264
763,2008-01-31,10.6953,10.9211,10.6953,10.7235,1349,448,0.5291,6264
764,2008-02-01,10.7376,11.034,10.7659,10.9916,704,459,2.5,6264
765,2008-02-12,10.3708,11.0057,11.0057,10.8223,703,452,-1.5404,6264
766,2008-02-13,10.5824,10.9211,10.6389,10.5824,739,442,-2.2164,6264
767,2008-02-14,10.6671,11.3162,10.8646,11.0904,1352,464,4.8,6264
768,2008-02-15,10.9352,11.5701,11.0763,11.2597,720,471,1.5267,6264
769,2008-02-18,11.2315,11.7677,11.2315,11.6407,1667,487,3.3835,6264
770,2008-02-19,11.6548,12.1345,11.7536,12.1063,1335,506,4.0,6264
771,2008-02-20,11.8664,12.2756,12.2756,11.937,564,499,-1.3986,6264
772,2008-02-21,11.8664,12.2333,11.8664,12.1204,714,507,1.5366,6264
773,2008-02-22,11.8947,12.1345,12.064,11.9511,793,500,-1.397,6264
774,2008-02-25,11.6548,11.9934,11.9652,11.9652,615,500,0.1181,6264
775,2008-02-26,11.7818,11.9934,11.9934,11.81,833,494,-1.2972,6264
776,2008-02-27,11.8241,12.1345,11.9229,11.9229,1803,498,0.9558,6264
777,2008-02-29,11.7395,12.2051,11.9229,12.2051,1952,510,2.3669,6264
778,2008-03-03,11.6407,11.9793,11.7253,11.7253,1192,490,-3.9306,6264
779,2008-03-04,11.7395,12.5437,11.7395,12.4873,4128,522,6.4982,6264
780,2008-03-05,12.2756,12.84,12.5437,12.2756,1867,513,-1.6949,6264
781,2008-03-06,12.4167,12.6989,12.5296,12.6989,1463,531,3.4483,6264
782,2008-03-07,12.84,13.5314,12.84,13.0093,2416,544,2.4444,6264
783,2008-03-10,12.3039,13.1222,12.9811,12.5437,1297,524,-3.5792,6264
784,2008-03-11,12.3603,12.6989,12.6989,12.4167,621,519,-1.0124,6264
785,2008-03-12,12.4167,12.8682,12.8682,12.4167,775,519,0.0,6264
786,2008-03-13,11.7536,12.5437,12.2897,11.8241,1278,494,-4.7727,6264
787,2008-03-14,11.7253,11.937,11.8382,11.7253,620,490,-0.8353,6264
788,2008-03-17,11.0198,11.7253,11.429,11.034,895,461,-5.8965,6264
789,2008-03-18,11.2315,11.5278,11.3867,11.4008,536,477,3.3248,6264
790,2008-03-19,11.0057,11.8382,11.4008,11.4008,724,477,0.0,6264
791,2008-03-20,11.0763,11.2879,11.2174,11.1892,565,468,-1.8564,6264
792,2008-03-21,10.9634,11.2174,11.2033,11.0057,2784,460,-1.6393,6264
793,2008-03-24,11.2879,11.7677,11.429,11.5701,1890,484,5.1282,6264
794,2008-03-25,11.4714,12.3744,11.5701,12.3744,3349,517,6.9512,6264
795,2008-03-26,12.1345,13.1081,13.1081,12.1486,1985,508,-1.8244,6264
796,2008-03-27,11.8664,12.1486,12.1486,11.8947,781,497,-2.0906,6264
797,2008-03-28,11.7677,11.9229,11.8947,11.7677,705,492,-1.0676,6264
798,2008-03-31,11.6407,11.8523,11.7677,11.683,250,488,-0.7194,6264
799,2008-04-01,11.6407,11.8523,11.7112,11.6689,824,488,-0.1208,6264
800,2008-04-02,11.7818,12.1345,11.8241,11.8806,931,497,1.8138,6264
801,2008-04-03,11.9229,12.6989,11.9229,12.6989,3553,531,6.8884,6264
802,2008-04-07,12.5014,12.9811,12.8259,12.9811,2394,543,2.2222,6264
803,2008-04-08,12.7695,13.0517,12.9811,12.9952,2500,543,0.1087,6264
804,2008-04-09,12.8824,13.3903,12.9952,13.3903,2664,560,3.0402,6264
805,2008-04-10,13.1081,13.8136,13.5173,13.7572,2356,575,2.7397,6264
806,2008-04-11,13.4044,14.0817,13.7572,13.6866,4783,572,-0.5128,6264
807,2008-04-14,13.1928,13.6866,13.4468,13.6866,2368,572,0.0,6264
808,2008-04-15,13.1928,13.7995,13.1928,13.7431,2380,575,0.4124,6264
809,2008-04-16,13.2633,13.9406,13.2633,13.9406,1662,583,1.4374,6264
810,2008-04-17,13.997,14.6038,14.0817,14.4627,2522,605,3.7449,6264
811,2008-04-18,13.7995,14.7449,14.5332,14.3216,2999,599,-0.9756,6264
812,2008-04-21,14.251,14.8154,14.5332,14.3216,1951,599,0.0,6264
813,2008-04-22,13.8559,14.5332,14.3216,14.3216,693,599,0.0,6264
814,2008-04-23,14.3216,14.7449,14.7449,14.3216,525,599,0.0,6264
815,2008-04-24,14.1099,14.6743,14.6743,14.3921,625,602,0.4926,6264
816,2008-04-25,14.1099,14.4627,14.3921,14.3921,950,602,0.0,6264
817,2008-04-28,14.3921,14.5332,14.3921,14.3921,709,602,0.0,6264
818,2008-04-29,13.8277,14.3921,14.1805,13.8277,1207,578,-3.9216,6264
819,2008-04-30,13.8277,14.7449,13.8277,13.8277,4014,578,0.0,6264
820,2008-05-02,13.8418,14.0958,13.8418,13.8418,323,579,0.102,6264
821,2008-05-05,13.1363,14.1099,13.7995,13.1646,831,550,-4.893,6264
822,2008-05-06,12.2756,13.1504,13.1504,12.5578,1958,525,-4.6088,6264
823,2008-05-07,12.5437,13.1646,12.5437,12.6284,606,528,0.5618,6264
824,2008-05-08,12.2897,12.9388,12.4591,12.2897,548,514,-2.6816,6264
825,2008-05-09,12.1345,12.5578,12.5578,12.1345,872,507,-1.2629,6264
826,2008-05-12,11.7253,12.064,11.8664,11.7253,587,490,-3.3721,6264
827,2008-05-13,11.7112,11.9229,11.7253,11.9229,450,498,1.6847,6264
828,2008-05-14,11.7818,12.064,11.7818,11.8523,761,495,-0.5917,6264
829,2008-05-15,11.7253,12.5296,11.9229,12.2474,1211,512,3.3333,6264
830,2008-05-16,12.3744,12.8965,12.5578,12.4308,1152,520,1.4977,6264
831,2008-05-19,12.191,12.3744,12.2756,12.2192,514,511,-1.7026,6264
832,2008-05-20,12.2474,13.0658,12.3744,12.3885,1670,518,1.3857,6264
833,2008-05-21,12.2756,12.713,12.4167,12.5155,1075,523,1.0251,6264
834,2008-05-22,12.2897,12.5155,12.5155,12.2897,478,514,-1.8038,6264
835,2008-05-23,12.1628,12.6566,12.1628,12.3462,302,516,0.4592,6264
836,2008-05-26,12.0922,12.6002,12.0922,12.5296,1524,524,1.4857,6264
837,2008-05-27,12.4308,12.6566,12.4308,12.4591,275,521,-0.5631,6264
838,2008-05-28,12.2756,12.5578,12.2756,12.2756,69,513,-1.4723,6264
839,2008-05-29,11.9934,12.2756,12.2756,12.1345,146,507,-1.1494,6264
840,2008-05-30,11.6689,12.3885,12.3885,11.8523,694,495,-2.3256,6264
841,2008-06-02,11.8523,11.8523,11.8523,11.8523,20,495,0.0,6264
842,2008-06-03,11.302,11.7112,11.7112,11.3162,994,473,-4.5238,6264
843,2008-06-04,11.1186,12.064,11.2879,11.8523,958,495,4.7382,6264
844,2008-06-05,11.3162,11.8382,11.8382,11.3162,999,473,-4.5238,6264
845,2008-06-06,11.2879,11.6689,11.6689,11.3162,514,473,0.0,6264
846,2008-06-09,10.7235,11.3585,10.7235,11.2738,638,471,-0.3741,6264
847,2008-06-10,10.8505,11.2879,11.2879,10.8505,631,453,-3.7547,6264
848,2008-06-11,10.8505,11.034,10.8505,11.034,111,461,1.6905,6264
849,2008-06-12,10.3002,11.0198,11.0198,10.8646,965,454,-1.5345,6264
850,2008-06-13,10.7376,11.2879,10.8646,11.2738,630,471,3.7662,6264
851,2008-06-16,11.0198,11.7112,11.7112,11.2879,350,472,0.1252,6264
852,2008-06-17,11.2879,11.6407,11.2879,11.3303,848,474,0.375,6264
853,2008-06-18,10.8646,11.683,11.2879,11.2879,690,472,-0.3736,6264
854,2008-06-19,10.4978,11.7112,11.7112,11.2315,2157,469,-0.5,6264
855,2008-06-20,10.4555,10.9916,10.8929,10.4555,878,437,-6.9095,6264
856,2008-06-23,9.7358,10.4555,9.7358,9.7641,1101,408,-6.6127,6264
857,2008-06-24,9.1714,9.7641,9.1714,9.1714,838,383,-6.0694,6264
858,2008-06-25,8.7623,9.1714,9.1714,8.9739,839,375,-2.1538,6264
859,2008-06-26,8.8892,9.1432,8.9739,8.9598,477,374,-0.1572,6264
860,2008-06-27,8.5365,8.8046,8.7623,8.5506,997,357,-4.5669,6264
861,2008-06-30,7.958,8.7482,8.5506,7.958,1767,332,-6.9307,6264
862,2008-07-01,7.4077,7.9721,7.958,7.9721,1611,333,0.1773,6264
863,2008-07-02,7.704,7.9721,7.7605,7.8028,940,326,-2.1239,6264
864,2008-07-03,7.2666,8.3107,7.3372,8.1132,785,339,3.9783,6264
865,2008-07-04,8.0427,8.6776,8.3249,8.6353,507,361,6.4348,6264
866,2008-07-07,8.466,8.988,8.8187,8.6494,471,361,0.1634,6264
867,2008-07-08,8.1132,8.7482,8.7482,8.7199,519,364,0.8157,6264
868,2008-07-09,8.2543,8.6635,8.6635,8.5224,657,356,-2.2654,6264
869,2008-07-10,8.1838,8.5788,8.5224,8.1838,746,342,-3.9735,6264
870,2008-07-11,8.3249,8.7482,8.3249,8.7058,1246,364,6.3793,6264
871,2008-07-14,8.0991,8.6494,8.2543,8.3672,467,350,-3.8898,6264
872,2008-07-15,7.7887,8.3249,8.1838,8.3249,395,348,-0.5059,6264
873,2008-07-16,7.7463,8.3249,8.3249,7.7463,1070,324,-6.9492,6264
874,2008-07-17,7.2243,7.9721,7.7463,7.6194,792,318,-1.6393,6264
875,2008-07-18,7.0973,7.6194,7.6194,7.0973,623,296,-6.8519,6264
876,2008-07-21,6.9139,7.2807,7.0973,6.928,2468,289,-2.3857,6264
877,2008-07-22,6.6881,7.0409,6.7728,7.0409,649,294,1.6293,6264
878,2008-07-23,6.9421,7.5206,6.9421,7.3372,965,306,4.2084,6264
879,2008-07-24,7.2666,7.8451,7.5911,7.8169,868,327,6.5385,6264
880,2008-07-25,7.5629,8.0427,7.5629,7.6476,373,319,-2.1661,6264
881,2008-07-29,7.3372,7.9016,7.9016,7.7181,415,322,0.9225,6264
882,2008-07-30,7.7181,8.212,7.8874,8.212,927,343,6.3985,6264
883,2008-07-31,8.1132,8.7764,8.2543,8.2261,1049,344,0.1718,6264
884,2008-08-01,7.6617,8.4095,8.0427,7.6617,714,320,-6.8611,6264
885,2008-08-04,7.1537,7.6617,7.2666,7.6194,431,318,-0.5525,6264
886,2008-08-05,7.2525,7.6194,7.6194,7.4783,245,312,-1.8519,6264
887,2008-08-06,7.4359,7.7605,7.7181,7.5347,378,315,0.7547,6264
888,2008-08-07,7.4783,7.9016,7.7605,7.5065,759,314,-0.3745,6264
889,2008-08-08,7.4218,7.8451,7.6899,7.8028,1068,326,3.9474,6264
890,2008-08-11,7.6476,8.085,8.085,7.8451,348,328,0.5425,6264
891,2008-08-12,7.6758,8.0991,7.8733,7.6758,518,321,-2.1583,6264
892,2008-08-13,7.5065,7.7746,7.6335,7.5347,167,315,-1.8382,6264
893,2008-08-14,7.2666,7.5629,7.5347,7.2666,827,304,-3.5581,6264
894,2008-08-15,7.5347,7.7746,7.5347,7.7746,916,325,6.9903,6264
895,2008-08-18,7.45,8.3107,8.3107,7.7463,1771,324,-0.363,6264
896,2008-08-19,7.3372,7.6617,7.3513,7.4359,511,311,-4.0073,6264
897,2008-08-20,7.2948,7.8169,7.577,7.8169,375,327,5.1233,6264
898,2008-08-21,7.3513,7.7605,7.7605,7.3513,121,307,-5.9567,6264
899,2008-08-22,7.1961,7.704,7.6617,7.4641,534,312,1.5355,6264
900,2008-08-25,7.0973,7.4641,7.0973,7.4641,213,312,0.0,6264
901,2008-08-26,7.1961,7.45,7.1961,7.2243,78,302,-3.2136,6264
902,2008-08-27,7.2243,7.6335,7.2243,7.3089,79,305,1.1719,6264
903,2008-08-28,7.3089,7.4641,7.3089,7.4359,113,311,1.7375,6264
904,2008-08-29,7.2807,7.4783,7.4783,7.4359,100,311,0.0,6264
905,2008-09-01,7.0832,7.3372,7.3372,7.0832,299,296,-4.7438,6264
906,2008-09-02,6.6458,7.2102,6.7728,6.8998,348,288,-2.5896,6264
907,2008-09-03,6.42,7.3654,6.6034,7.3654,1156,308,6.7485,6264
908,2008-09-04,6.8574,7.3654,7.3654,6.8574,299,286,-6.8966,6264
909,2008-09-05,6.3777,6.7587,6.3777,6.5611,485,274,-4.321,6264
910,2008-09-08,6.5611,7.0126,6.5611,6.9985,389,292,6.6667,6264
911,2008-09-09,6.5188,6.9844,6.9844,6.7728,456,283,-3.2258,6264
912,2008-09-10,6.4906,6.9139,6.7587,6.9139,877,289,2.0833,6264
913,2008-09-11,6.4341,6.8715,6.8715,6.4341,220,269,-6.9388,6264
914,2008-09-12,6.039,6.5611,6.4906,6.4341,407,269,0.0,6264
915,2008-09-15,6.0814,6.674,6.0814,6.4482,192,269,0.2193,6264
916,2008-09-16,6.0108,6.4482,6.3495,6.3495,339,265,-1.5317,6264
917,2008-09-17,5.9121,6.3495,6.3495,5.9121,483,247,-6.8889,6264
918,2008-09-18,5.5029,5.5029,5.5029,5.5029,70,230,-6.9212,6264
919,2008-09-19,5.1219,5.8556,5.1219,5.6299,1102,235,2.3077,6264
920,2008-09-22,5.2489,5.8697,5.2489,5.6299,589,235,0.0,6264
921,2008-09-23,5.3759,5.6299,5.5029,5.517,224,230,-2.005,6264
922,2008-09-24,5.5029,5.8979,5.5029,5.8979,1058,246,6.9054,6264
923,2008-09-25,5.6863,6.3071,5.6863,6.3071,1611,263,6.9378,6264
924,2008-09-26,5.8697,6.7304,6.7304,6.3071,1023,263,0.0,6264
925,2008-09-30,5.8697,5.9685,5.8697,5.9685,233,249,-5.3691,6264
926,2008-10-01,5.6581,6.3777,5.9826,5.6581,997,236,-5.2009,6264
927,2008-10-02,5.6863,5.9262,5.6863,5.8274,271,243,2.9925,6264
928,2008-10-03,5.644,5.8697,5.644,5.8556,111,244,0.4843,6264
929,2008-10-06,5.8556,5.8979,5.8979,5.8556,29,244,0.0,6264
930,2008-10-07,5.6863,5.8556,5.6863,5.8415,114,244,-0.241,6264
931,2008-10-08,5.4464,5.8133,5.6722,5.6581,403,236,-3.1401,6264
932,2008-10-09,5.3053,5.8274,5.8274,5.3053,101,221,-6.2344,6264
933,2008-10-13,5.1219,5.1219,5.1219,5.1219,3,214,-3.4574,6264
934,2008-10-14,5.4464,5.4746,5.4746,5.4464,93,227,6.3361,6264
935,2008-10-15,5.263,5.5734,5.263,5.5029,51,230,1.0363,6264
936,2008-10-16,5.3194,5.7427,5.3194,5.7145,125,239,3.8462,6264
937,2008-10-17,5.517,5.7427,5.6863,5.7286,200,239,0.2469,6264
938,2008-10-20,5.5311,5.9121,5.9121,5.7992,283,242,1.2315,6264
939,2008-10-21,5.6016,5.7992,5.7992,5.7145,209,239,-1.4599,6264
940,2008-10-22,5.517,5.644,5.644,5.517,531,230,-3.4568,6264
941,2008-10-23,5.3335,5.5029,5.3335,5.3335,250,223,-3.3248,6264
942,2008-10-24,5.1501,5.1642,5.1642,5.1501,120,215,-3.4392,6264
943,2008-10-27,4.7974,5.4746,4.7974,5.1501,289,215,0.0,6264
944,2008-10-28,4.7974,5.3477,5.3477,4.7974,359,200,-6.8493,6264
945,2008-10-29,4.4728,5.0796,5.0796,4.7268,862,197,-1.4706,6264
946,2008-10-30,4.4023,4.6139,4.4164,4.5857,304,191,-2.9851,6264
947,2008-10-31,4.3459,4.6563,4.5857,4.6563,251,194,1.5385,6264
948,2008-11-03,4.3459,4.7974,4.6563,4.6563,228,194,0.0,6264
949,2008-11-04,4.3317,4.7268,4.6563,4.3317,230,181,-6.9697,6264
950,2008-11-05,4.3741,4.6281,4.4728,4.5857,1450,191,5.8632,6264
951,2008-11-06,4.2894,4.6986,4.2894,4.2894,194,179,-6.4615,6264
952,2008-11-07,4.0354,4.5716,4.2894,4.5716,50,191,6.5789,6264
953,2008-11-10,4.4446,4.7974,4.5716,4.4446,39,185,-2.7778,6264
954,2008-11-11,4.2471,4.5152,4.5152,4.487,100,187,0.9524,6264
955,2008-11-12,4.2048,4.4305,4.2471,4.4164,85,184,-1.5723,6264
956,2008-11-13,4.1201,4.1906,4.1906,4.1201,64,172,-6.7093,6264
957,2008-11-14,3.8379,4.1201,3.9508,4.1201,372,172,0.0,6264
958,2008-11-17,4.0213,4.3176,4.0213,4.1906,239,175,1.7123,6264
959,2008-11-18,3.9084,4.4446,4.1201,4.4446,326,185,6.0606,6264
960,2008-11-19,4.1342,4.4446,4.2753,4.1342,324,172,-6.9841,6264
961,2008-11-20,3.852,4.1342,3.852,4.1342,243,172,0.0,6264
962,2008-11-21,3.852,4.3459,3.852,4.3459,341,181,5.1195,6264
963,2008-11-24,4.2048,4.487,4.233,4.3035,348,180,-0.974,6264
964,2008-11-25,4.2612,4.4728,4.4728,4.4305,335,185,2.9508,6264
965,2008-11-26,4.2471,4.5293,4.5293,4.3459,426,181,-1.9108,6264
966,2008-11-27,4.1906,4.6281,4.1906,4.6139,580,193,6.1688,6264
967,2008-11-28,4.3741,4.7409,4.7409,4.6281,407,193,0.3058,6264
968,2008-12-01,4.4305,4.7974,4.4305,4.7974,487,200,3.6585,6264
969,2008-12-02,4.5857,4.7692,4.5857,4.7692,241,199,-0.5882,6264
970,2008-12-03,4.6563,4.7974,4.7692,4.6563,203,194,-2.3669,6264
971,2008-12-04,4.5152,4.5716,4.5716,4.5152,151,188,-3.0303,6264
972,2008-12-05,4.4023,4.5857,4.5857,4.5152,134,188,0.0,6264
973,2008-12-08,4.6563,4.7974,4.7974,4.7974,563,200,6.25,6264
974,2008-12-09,4.6563,5.0372,4.6563,5.0372,211,210,5.0,6264
975,2008-12-10,4.9103,5.1925,5.0796,5.1925,498,217,3.0812,6264
976,2008-12-11,4.8397,4.9385,4.9385,4.8397,1142,202,-6.7935,6264
977,2008-12-12,4.5011,4.7974,4.5716,4.7974,177,200,-0.8746,6264
978,2008-12-15,4.5998,5.009,4.7974,4.882,881,204,1.7647,6264
979,2008-12-16,4.6563,4.9808,4.6563,4.8679,764,203,-0.289,6264
980,2008-12-17,4.5293,4.882,4.8679,4.5293,661,189,-6.9565,6264
981,2008-12-18,4.3741,4.5293,4.3741,4.4023,122,184,-2.8037,6264
982,2008-12-19,4.2894,4.5857,4.5857,4.2894,96,179,-2.5641,6264
983,2008-12-22,4.3035,4.5857,4.5716,4.36,538,182,1.6447,6264
984,2008-12-23,4.2753,4.5152,4.5011,4.2753,350,178,-1.9417,6264
985,2008-12-24,4.2753,4.3882,4.2753,4.3882,89,183,2.6403,6264
986,2008-12-25,4.4023,4.6845,4.5716,4.6704,350,195,6.4309,6264
987,2008-12-26,4.5998,4.882,4.5998,4.7974,56,200,2.719,6264
988,2008-12-29,4.8115,5.0937,4.9526,5.0937,576,213,6.1765,6264
989,2008-12-30,4.9667,5.3335,5.2207,5.2771,149,220,3.6011,6264
990,2008-12-31,5.0937,5.3618,5.3618,5.2912,140,221,0.2674,6264
991,2009-01-05,5.1925,5.5593,5.1925,5.4464,253,227,2.9333,6264
992,2009-01-06,5.1925,5.5029,5.1925,5.3618,134,224,-1.5544,6264
993,2009-01-07,5.1925,5.4605,5.3477,5.4605,151,228,1.8421,6264
994,2009-01-08,5.1642,5.771,5.3618,5.2207,308,218,-4.3928,6264
995,2009-01-09,5.1219,5.4323,5.3618,5.4323,111,227,4.0541,6264
996,2009-01-10,5.1925,5.6299,5.6299,5.5875,126,233,2.8571,6264
997,2009-01-12,5.2066,5.517,5.3618,5.2066,554,217,-6.8182,6264
998,2009-01-13,4.882,5.1219,4.882,4.9949,189,208,-4.065,6264
999,2009-01-14,4.6704,5.2348,4.9949,4.6704,211,195,-6.4972,6264
1000,2009-01-15,4.4023,4.6704,4.4023,4.6704,96,195,0.0,6264
1001,2009-01-16,4.5152,4.6704,4.5152,4.6704,68,195,0.0,6264
1002,2009-01-17,4.5152,4.9103,4.9103,4.5152,32,188,-3.3233,6264
1003,2009-01-19,4.2189,4.6563,4.4023,4.2189,498,176,-6.5625,6264
1004,2009-01-20,3.9367,4.2894,4.0637,3.9367,1243,164,-6.689,6264
1005,2009-01-21,3.6827,4.0919,3.9367,4.0213,554,168,2.1505,6264
1006,2009-02-02,4.0213,4.2612,4.0213,4.2612,126,178,5.9649,6264
1007,2009-02-03,4.2471,4.3741,4.2471,4.3459,254,181,1.9868,6264
1008,2009-02-04,4.1906,4.3741,4.233,4.3741,219,183,0.6494,6264
1009,2009-02-05,4.233,4.4446,4.233,4.2753,346,178,-2.2581,6264
1010,2009-02-06,4.2753,4.4587,4.2753,4.4587,189,186,4.2904,6264
1011,2009-02-09,4.2753,4.5152,4.4587,4.5152,285,188,1.2658,6264
1012,2009-02-10,4.3882,4.5293,4.5152,4.487,987,187,-0.625,6264
1013,2009-02-11,4.3741,4.5152,4.3741,4.487,803,187,0.0,6264
1014,2009-02-12,4.3741,4.4587,4.3741,4.4587,93,186,-0.6289,6264
1015,2009-02-13,4.3882,4.5857,4.5857,4.4023,423,184,-1.2658,6264
1016,2009-02-16,4.3176,4.4728,4.3882,4.4728,213,187,1.6026,6264
1017,2009-02-17,4.3459,4.4446,4.4023,4.4446,115,185,-0.6309,6264
1018,2009-02-18,4.2894,4.4305,4.4305,4.2894,86,179,-3.4921,6264
1019,2009-02-19,4.2894,4.4305,4.2894,4.4305,231,185,3.2895,6264
1020,2009-02-20,4.3882,4.5575,4.5575,4.4164,131,184,-0.3185,6264
1021,2009-02-23,4.487,4.487,4.487,4.487,26,187,1.5974,6264
1022,2009-02-24,4.3317,4.4446,4.3741,4.4446,117,185,-0.9434,6264
1023,2009-02-25,4.3035,4.4446,4.3035,4.4446,71,185,0.0,6264
1024,2009-02-26,4.3459,4.4164,4.3882,4.4023,129,184,-0.9524,6264
1025,2009-02-27,4.3176,4.6986,4.4023,4.6986,389,196,6.7308,6264
1026,2009-03-02,4.5011,4.9103,4.6563,4.9103,795,205,4.5045,6264
1027,2009-03-03,4.5857,4.882,4.882,4.7833,119,200,-2.5862,6264
1028,2009-03-04,4.8679,5.1078,4.9103,5.0372,598,210,5.3097,6264
1029,2009-03-05,4.9526,5.1925,5.0372,5.1219,265,214,1.6807,6264
1030,2009-03-06,4.9526,5.2066,5.1219,5.2066,234,217,1.6529,6264
1031,2009-03-09,5.009,5.5593,5.009,5.5593,632,232,6.7751,6264
1032,2009-03-10,5.5593,5.9262,5.644,5.8838,267,246,5.8376,6264
1033,2009-03-11,5.7004,6.2789,6.1378,5.8415,187,244,-0.7194,6264
1034,2009-03-12,5.6863,5.9685,5.6863,5.9262,29,247,1.4493,6264
1035,2009-03-13,5.8133,6.1801,5.9262,6.1378,332,256,3.5714,6264
1036,2009-03-16,5.7145,6.2648,5.8556,5.7286,367,239,-6.6667,6264
1037,2009-03-17,5.644,5.8133,5.8133,5.644,195,236,-1.4778,6264
1038,2009-03-18,5.644,5.8133,5.7145,5.6581,525,236,0.25,6264
1039,2009-03-19,5.6581,6.0249,5.6581,6.0249,566,252,6.4838,6264
