,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
137,2005-07-27,9.4678,9.4678,9.4678,9.4678,0,384,0.0,3256
138,2005-07-28,9.4678,9.4678,9.4678,9.4678,0,384,0.0,3256
139,2005-07-29,9.4678,9.4678,9.4678,9.4678,0,384,0.0,3256
140,2005-08-01,9.4678,9.4678,9.4678,9.4678,0,384,0.0,3256
141,2005-08-02,9.4678,9.4678,9.4678,9.4678,0,384,0.0,3256
142,2005-08-03,9.4678,9.4678,9.4678,9.4678,0,384,0.0,3256
143,2005-08-04,9.4678,9.4678,9.4678,9.4678,0,384,0.0,3256
144,2005-08-08,9.4678,9.4678,9.4678,9.4678,0,384,0.0,3256
145,2005-08-09,9.8702,9.8702,9.4678,9.8702,13,401,4.2502,3256
146,2005-08-10,9.8702,9.8702,9.8702,9.8702,0,401,0.0,3256
147,2005-08-11,10.5174,10.8734,10.5174,10.8734,26,433,9.6954,3256
148,2005-08-12,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
149,2005-08-15,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
150,2005-08-16,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
151,2005-08-17,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
152,2005-08-18,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
153,2005-08-19,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
154,2005-08-22,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
155,2005-08-23,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
156,2005-08-24,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
157,2005-08-25,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
158,2005-08-26,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
159,2005-08-29,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
160,2005-08-30,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
161,2005-08-31,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
162,2005-09-02,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
163,2005-09-05,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
164,2005-09-06,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
165,2005-09-07,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
166,2005-09-08,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
167,2005-09-09,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
168,2005-09-12,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
169,2005-09-13,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
170,2005-09-14,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
171,2005-09-15,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
172,2005-09-16,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
173,2005-09-19,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
174,2005-09-20,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
175,2005-09-21,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
176,2005-09-22,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
177,2005-09-23,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
178,2005-09-26,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
179,2005-09-27,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
180,2005-09-28,10.8734,10.8734,10.8734,10.8734,0,433,0.0,3256
181,2005-09-29,11.3265,11.3669,10.8734,11.3669,561,453,4.5387,3256
182,2005-09-30,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
183,2005-10-03,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
184,2005-10-04,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
185,2005-10-05,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
186,2005-10-06,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
187,2005-10-07,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
188,2005-10-11,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
189,2005-10-12,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
190,2005-10-13,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
191,2005-10-14,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
192,2005-10-17,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
193,2005-10-18,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
194,2005-10-19,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
195,2005-10-20,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
196,2005-10-21,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
197,2005-10-24,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
198,2005-10-25,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
199,2005-10-26,11.3669,11.3669,11.3669,11.3669,0,453,0.0,3256
200,2005-10-27,10.6792,10.7602,11.3669,10.7602,39,429,-5.3381,3256
201,2005-10-28,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
202,2005-10-31,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
203,2005-11-01,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
204,2005-11-02,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
205,2005-11-03,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
206,2005-11-04,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
207,2005-11-07,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
208,2005-11-08,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
209,2005-11-09,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
210,2005-11-10,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
211,2005-11-11,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
212,2005-11-14,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
213,2005-11-15,11.2456,11.2456,10.7602,11.2456,27,448,4.5113,3256
214,2005-11-16,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
215,2005-11-17,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
216,2005-11-18,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
217,2005-11-21,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
218,2005-11-22,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
219,2005-11-23,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
220,2005-11-24,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
221,2005-11-25,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
222,2005-11-28,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
223,2005-11-29,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
224,2005-11-30,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
225,2005-12-01,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
226,2005-12-02,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
227,2005-12-05,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
228,2005-12-06,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
229,2005-12-07,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
230,2005-12-08,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
231,2005-12-09,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
232,2005-12-12,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
233,2005-12-13,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
234,2005-12-14,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
235,2005-12-15,11.2456,11.2456,11.2456,11.2456,0,448,0.0,3256
236,2005-12-16,10.6792,10.922,11.2456,10.922,26,435,-2.8777,3256
237,2005-12-19,10.6792,10.8411,10.922,10.8411,53,432,-0.7407,3256
238,2005-12-20,10.8411,10.8411,10.8411,10.8411,0,432,0.0,3256
239,2005-12-21,10.8411,10.8411,10.8411,10.8411,0,432,0.0,3256
240,2005-12-22,10.8411,10.8411,10.8411,10.8411,0,432,0.0,3256
241,2005-12-23,10.8411,10.8411,10.8411,10.8411,0,432,0.0,3256
242,2005-12-26,10.8411,10.8411,10.8411,10.8411,0,432,0.0,3256
243,2005-12-27,10.5174,10.5579,10.8411,10.5579,3229,420,-2.6119,3256
244,2005-12-28,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
245,2005-12-29,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
246,2005-12-30,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
247,2006-01-02,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
248,2006-01-03,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
249,2006-01-04,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
250,2006-01-05,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
251,2006-01-06,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
252,2006-01-09,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
253,2006-01-10,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
254,2006-01-11,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
255,2006-01-12,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
256,2006-01-13,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
257,2006-01-16,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
258,2006-01-17,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
259,2006-01-18,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
260,2006-01-19,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
261,2006-01-20,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
262,2006-01-23,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
263,2006-01-24,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
264,2006-01-25,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
265,2006-02-03,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
266,2006-02-06,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
267,2006-02-07,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
268,2006-02-08,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
269,2006-02-09,10.5579,10.5579,10.5579,10.5579,0,420,0.0,3256
270,2006-02-10,10.5174,10.6388,10.5579,10.6388,65,424,0.7663,3256
271,2006-02-13,10.6388,10.6388,10.6388,10.6388,0,424,0.0,3256
272,2006-02-14,10.7602,10.7602,10.6388,10.7602,13,429,1.1407,3256
273,2006-02-15,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
274,2006-02-16,10.7602,10.7602,10.7602,10.7602,0,429,0.0,3256
275,2006-02-17,10.922,10.922,10.7602,10.922,27,435,1.5038,3256
276,2006-02-20,10.922,10.922,10.922,10.922,0,435,0.0,3256
277,2006-02-21,11.3022,11.3022,10.922,11.3022,13,450,3.4815,3256
278,2006-02-22,11.3022,11.3022,11.3022,11.3022,0,450,0.0,3256
279,2006-02-23,10.5417,10.6792,11.3022,10.6792,39,425,-5.5118,3256
280,2006-02-24,10.5174,10.5174,10.6792,10.5174,13,419,-1.5152,3256
281,2006-02-27,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
282,2006-03-01,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
283,2006-03-02,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
284,2006-03-03,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
285,2006-03-06,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
286,2006-03-07,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
287,2006-03-08,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
288,2006-03-09,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
289,2006-03-10,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
290,2006-03-13,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
291,2006-03-14,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
292,2006-03-15,10.922,10.922,10.5174,10.922,13,435,3.8462,3256
293,2006-03-16,10.922,10.922,10.922,10.922,27,435,0.0,3256
294,2006-03-17,10.4365,10.5174,10.922,10.5174,518,419,-3.7037,3256
295,2006-03-20,10.4365,10.5174,10.5174,10.5174,518,419,0.0,3256
296,2006-03-21,10.4365,10.5174,10.5174,10.5174,673,419,0.0,3256
297,2006-03-22,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
298,2006-03-23,10.6792,10.6792,10.5174,10.6792,13,425,1.5385,3256
299,2006-03-24,10.6792,10.6792,10.6792,10.6792,0,425,0.0,3256
300,2006-03-27,10.6792,10.6792,10.6792,10.6792,0,425,0.0,3256
301,2006-03-28,10.6792,10.6792,10.6792,10.6792,0,425,0.0,3256
302,2006-03-29,9.9349,10.3556,10.6792,10.3556,88,412,-3.0303,3256
303,2006-03-30,10.3556,10.3556,10.3556,10.3556,0,412,0.0,3256
304,2006-03-31,10.3556,10.3556,10.3556,10.3556,0,412,0.0,3256
305,2006-04-03,10.3556,10.3556,10.3556,10.3556,0,412,0.0,3256
306,2006-04-04,10.3556,10.3556,10.3556,10.3556,0,412,0.0,3256
307,2006-04-06,10.3556,10.3556,10.3556,10.3556,0,412,0.0,3256
308,2006-04-07,10.3556,10.3556,10.3556,10.3556,0,412,0.0,3256
309,2006-04-10,10.3556,10.3556,10.3556,10.3556,0,412,0.0,3256
310,2006-04-11,10.3556,10.3556,10.3556,10.3556,0,412,0.0,3256
311,2006-04-12,10.3556,10.3556,10.3556,10.3556,0,412,0.0,3256
312,2006-04-13,10.3556,10.3556,10.3556,10.3556,0,412,0.0,3256
313,2006-04-14,10.3556,10.3556,10.3556,10.3556,0,412,0.0,3256
314,2006-04-17,10.1129,10.5174,10.3556,10.1938,252,406,-1.5625,3256
315,2006-04-18,10.1938,10.1938,10.1938,10.1938,0,406,0.0,3256
316,2006-04-19,10.1938,10.1938,10.1938,10.1938,0,406,0.0,3256
317,2006-04-20,10.1938,10.1938,10.1938,10.1938,0,406,0.0,3256
318,2006-04-21,10.5174,10.5174,10.1938,10.5174,26,419,3.1746,3256
319,2006-04-24,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
320,2006-04-25,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
321,2006-04-26,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
322,2006-04-27,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
323,2006-04-28,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
324,2006-05-02,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
325,2006-05-03,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
326,2006-05-04,10.5174,10.5174,10.5174,10.5174,0,419,0.0,3256
327,2006-05-05,10.9543,10.9543,10.5174,10.9543,13,436,4.1538,3256
328,2006-05-08,10.9543,10.9543,10.9543,10.9543,0,436,0.0,3256
329,2006-05-09,11.1323,11.1323,10.9543,11.1323,13,443,1.6248,3256
330,2006-05-10,11.1323,11.1323,11.1323,11.1323,0,443,0.0,3256
331,2006-05-11,11.1323,11.1323,11.1323,11.1323,0,443,0.0,3256
332,2006-05-12,11.1323,11.1323,11.1323,11.1323,0,443,0.0,3256
333,2006-05-15,11.1323,11.1323,11.1323,11.1323,0,443,0.0,3256
334,2006-05-16,11.1323,11.1323,11.1323,11.1323,0,443,0.0,3256
335,2006-05-17,11.3022,11.3022,11.1323,11.3022,13,450,1.5262,3256
336,2006-05-18,11.3022,11.3022,11.3022,11.3022,13,450,0.0,3256
337,2006-05-19,11.3022,11.3022,11.3022,11.3022,0,450,0.0,3256
338,2006-05-22,10.922,10.922,11.3022,10.922,13,435,-3.3644,3256
339,2006-05-23,10.922,10.922,10.922,10.922,0,435,0.0,3256
340,2006-05-24,10.922,10.922,10.922,10.922,0,435,0.0,3256
341,2006-05-25,10.922,10.922,10.922,10.922,0,435,0.0,3256
342,2006-05-26,10.922,10.922,10.922,10.922,0,435,0.0,3256
343,2006-05-29,10.922,10.922,10.922,10.922,0,435,0.0,3256
344,2006-05-30,10.922,10.922,10.922,10.922,0,435,0.0,3256
345,2006-06-01,10.922,10.922,10.922,10.922,0,435,0.0,3256
346,2006-06-02,10.922,10.922,10.922,10.922,0,435,0.0,3256
347,2006-06-05,10.922,10.922,10.922,10.922,0,435,0.0,3256
