,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
91,2010-05-19,11.9276,12.5118,11.9276,12.171,105108,2500,3.3058,910579
92,2010-05-20,11.9763,12.3658,12.2197,12.0737,47284,2480,-0.8,910579
93,2010-05-21,11.4895,11.9276,11.6842,11.9276,42320,2450,-1.2097,910579
94,2010-05-24,11.6355,11.9763,11.9276,11.9763,28154,2460,0.4082,910579
95,2010-05-25,11.4408,11.8303,11.7816,11.7329,38016,2410,-2.0325,910579
96,2010-05-26,11.5382,11.7816,11.7816,11.6842,24245,2400,-0.4149,910579
97,2010-05-27,11.5382,11.7816,11.6842,11.7329,35809,2410,0.4167,910579
98,2010-05-28,11.5868,11.8303,11.8303,11.5868,36865,2380,-1.2448,910579
99,2010-05-31,11.5382,12.1224,11.5868,11.7816,73858,2420,1.6807,910579
100,2010-06-01,11.6355,11.8789,11.7329,11.6355,39984,2390,-1.2397,910579
101,2010-06-02,11.5868,11.8789,11.5868,11.5868,39177,2380,-0.4184,910579
102,2010-06-03,11.5868,11.8303,11.7816,11.5868,46431,2380,0.0,910579
103,2010-06-04,11.5868,11.7816,11.5868,11.5868,37650,2380,0.0,910579
104,2010-06-07,11.1,11.4408,11.4408,11.1487,33970,2290,-3.7815,910579
105,2010-06-08,11.0026,11.3434,11.3434,11.1,58927,2280,-0.4367,910579
106,2010-06-09,10.3697,11.1487,11.1,10.4184,51454,2140,-6.1404,910579
107,2010-06-10,10.1263,10.6132,10.5158,10.3697,47517,2130,-0.4673,910579
108,2010-06-11,10.4671,10.6618,10.5645,10.5645,30181,2170,1.8779,910579
109,2010-06-14,10.5645,10.7105,10.6132,10.6132,17777,2180,0.4608,910579
110,2010-06-15,10.6132,11.3434,10.7105,11.3434,91367,2330,6.8807,910579
111,2010-06-17,11.3434,11.8789,11.3921,11.3434,80016,2330,0.0,910579
112,2010-06-18,11.3921,11.7329,11.5868,11.4408,46939,2350,0.8584,910579
113,2010-06-21,11.6842,12.2197,11.6842,12.2197,143183,2510,6.8085,910579
114,2010-06-22,12.0737,12.4145,12.0737,12.1224,74051,2490,-0.7968,910579
115,2010-06-23,11.9763,12.6579,11.9763,12.5118,91970,2570,3.2129,910579
116,2010-06-24,12.3658,12.8526,12.4632,12.4632,65963,2560,-0.3891,910579
117,2010-06-25,12.025,12.3658,12.2684,12.0737,43665,2480,-3.125,910579
118,2010-06-28,12.025,12.2684,12.0737,12.025,36231,2470,-0.4032,910579
119,2010-06-29,11.6355,12.2197,12.025,11.7329,35850,2410,-2.4291,910579
120,2010-06-30,11.2461,11.5868,11.3921,11.4895,23063,2360,-2.0747,910579
121,2010-07-01,11.5382,12.2684,11.5382,12.0737,130098,2480,5.0847,910579
122,2010-07-02,11.7816,12.2684,11.8789,11.7816,81158,2420,-2.4194,910579
123,2010-07-05,11.7816,12.1224,11.9763,12.0737,48147,2480,2.4793,910579
124,2010-07-06,11.9276,12.2684,11.9276,12.0737,54948,2480,0.0,910579
125,2010-07-07,12.2684,12.8526,12.3658,12.5118,124423,2570,3.629,910579
126,2010-07-08,12.6579,13.1447,12.7553,12.95,156348,2660,3.5019,910579
127,2010-07-09,12.5605,13.1447,13.1447,12.6092,105241,2590,-2.6316,910579
128,2010-07-12,12.3171,12.7066,12.6092,12.3658,69627,2540,-1.9305,910579
129,2010-07-13,12.2197,12.6092,12.3171,12.3171,118430,2530,-0.3937,910579
130,2010-07-14,12.0737,12.4632,12.4145,12.171,115409,2500,-1.1858,910579
131,2010-07-15,12.1224,12.5605,12.171,12.2684,79224,2520,0.8,910579
132,2010-07-16,12.2684,13.096,12.3658,12.6092,340672,2590,2.7778,910579
133,2010-07-19,12.4632,12.8526,12.4632,12.8039,85911,2630,1.5444,910579
134,2010-07-20,12.7553,13.2421,12.95,12.8039,198264,2630,0.0,910579
135,2010-07-21,12.5605,13.0474,12.95,12.6579,165948,2600,-1.1407,910579
136,2010-07-22,12.6092,12.8526,12.8526,12.6092,115325,2590,-0.3846,910579
137,2010-07-23,12.2684,12.8526,12.5605,12.5118,279243,2570,-0.7722,910579
138,2010-07-26,12.171,12.5605,12.4632,12.3171,121275,2530,-1.5564,910579
139,2010-07-27,12.3171,12.8039,12.4145,12.7553,120492,2620,3.5573,910579
140,2010-07-28,12.6092,13.6316,12.7553,13.3882,497179,2750,4.9618,910579
141,2010-07-29,13.4368,14.021,13.5342,13.5342,484374,2780,1.0909,910579
142,2010-07-30,12.7553,13.8263,13.8263,12.8039,241553,2630,-5.3957,910579
143,2010-08-02,12.3171,12.95,12.8039,12.4632,172237,2560,-2.6616,910579
144,2010-08-03,12.4145,12.8526,12.5605,12.7066,209635,2610,1.9531,910579
145,2010-08-04,12.6579,12.9987,12.7066,12.6579,239898,2600,-0.3831,910579
146,2010-08-05,12.2197,12.8526,12.6579,12.2197,242134,2510,-3.4615,910579
147,2010-08-06,12.2197,12.6092,12.2197,12.4632,202443,2560,1.992,910579
148,2010-08-09,12.2684,12.4632,12.4632,12.2684,77146,2520,-1.5625,910579
149,2010-08-10,12.1224,12.4632,12.2684,12.171,175843,2500,-0.7937,910579
150,2010-08-11,11.8303,12.171,12.171,11.8303,122914,2430,-2.8,910579
151,2010-08-12,11.8303,12.171,11.8303,12.171,153864,2500,2.8807,910579
152,2010-08-13,12.025,12.8526,12.171,12.5118,225774,2570,2.8,910579
153,2010-08-16,12.1224,12.5118,12.5118,12.171,145715,2500,-2.7237,910579
154,2010-08-17,11.9276,12.171,12.171,11.9763,81354,2460,-1.6,910579
155,2010-08-18,11.8789,12.2197,11.9763,12.0737,173854,2480,0.813,910579
156,2010-08-19,11.7816,12.0737,12.025,11.7816,146553,2420,-2.4194,910579
157,2010-08-20,11.6842,11.8789,11.7329,11.8789,79320,2440,0.8264,910579
158,2010-08-23,11.7329,11.8789,11.8789,11.7329,43102,4217,-1.2295,910579
159,2010-08-24,11.5382,11.8303,11.7329,11.5382,57152,4147,-1.6598,910579
160,2010-08-25,10.9539,11.4895,11.4895,10.9539,96772,3937,-5.0633,910579
161,2010-08-26,10.9539,11.2947,10.9539,11.0026,51447,3955,0.4444,910579
162,2010-08-27,10.6132,11.0513,10.8079,11.0513,396130,3972,0.4425,910579
163,2010-08-30,10.8566,11.2947,11.1487,10.8566,211694,3902,-1.7621,910579
164,2010-08-31,10.175,10.8566,10.8079,10.2724,176269,3692,-5.3812,910579
165,2010-09-01,10.3211,10.9539,10.3211,10.6618,230312,3832,3.7915,910579
166,2010-09-02,10.8079,11.1,10.9053,11.0026,235322,3955,3.1963,910579
167,2010-09-03,11.0513,11.2947,11.0513,11.2461,230705,4042,2.2124,910579
168,2010-09-06,11.2947,11.5382,11.3921,11.4408,175825,4112,1.7316,910579
169,2010-09-07,11.2461,11.5382,11.4408,11.5382,229439,4147,0.8511,910579
170,2010-09-08,11.1974,11.6842,11.5382,11.2461,240294,4042,-2.5316,910579
171,2010-09-09,10.8566,11.3434,11.2461,10.9539,98229,3937,-2.5974,910579
172,2010-09-10,11.0026,11.1974,11.0026,11.1974,87951,4025,2.2222,910579
173,2010-09-13,11.0513,11.2947,11.1974,11.1487,62435,4007,-0.4348,910579
174,2010-09-14,11.2461,11.4408,11.2461,11.2947,120481,4060,1.31,910579
175,2010-09-15,11.0513,11.3921,11.3434,11.1487,182129,4007,-1.2931,910579
176,2010-09-16,10.9539,11.2947,11.2947,11.0026,118548,3955,-1.31,910579
177,2010-09-17,10.9539,11.1487,11.0513,11.0513,56990,3972,0.4425,910579
178,2010-09-20,10.9539,11.1974,11.0513,11.0026,60161,3955,-0.4405,910579
179,2010-09-21,10.8566,11.1,11.1,10.8566,64465,3902,-1.3274,910579
180,2010-09-23,10.8079,10.9539,10.9053,10.8566,37760,3902,0.0,910579
181,2010-09-24,10.7592,11.1,10.8566,11.0026,117858,3955,1.3453,910579
182,2010-09-27,10.8079,11.0513,11.0513,10.8079,48796,3885,-1.7699,910579
183,2010-09-28,10.8079,11.2947,10.8566,11.2461,207697,4042,4.0541,910579
184,2010-09-29,11.2947,11.5382,11.2947,11.4408,329926,4112,1.7316,910579
185,2010-09-30,11.1974,11.5382,11.4895,11.2461,119869,4042,-1.7021,910579
186,2010-10-01,11.2461,11.4895,11.2947,11.2461,144729,4042,0.0,910579
187,2010-10-04,11.1974,11.5868,11.2947,11.4895,212466,4130,2.1645,910579
188,2010-10-05,11.4408,11.5868,11.5868,11.4408,104434,4112,-0.4237,910579
189,2010-10-06,11.5382,12.2197,11.5382,12.2197,494451,4392,6.8085,910579
190,2010-10-07,13.0474,13.0474,13.0474,13.0474,355522,4690,6.7729,910579
191,2010-10-08,12.171,13.9237,13.9237,12.5118,1217518,4497,-4.1045,910579
192,2010-10-11,12.171,12.5605,12.5118,12.2197,209550,4392,-2.3346,910579
193,2010-10-12,11.9276,12.3658,12.2197,12.2684,198666,4410,0.3984,910579
194,2010-10-13,12.025,12.3658,12.3658,12.1224,90304,4357,-1.1905,910579
195,2010-10-14,12.1224,12.4632,12.2197,12.1224,162140,4357,0.0,910579
196,2010-10-15,11.5382,12.2197,12.1224,11.6355,173297,4182,-4.0161,910579
197,2010-10-18,11.1974,11.6355,11.5868,11.1974,172572,4025,-3.7657,910579
198,2010-10-19,11.1974,11.4408,11.2461,11.2461,79518,4042,0.4348,910579
199,2010-10-20,11.1974,11.7329,11.2461,11.6355,121305,4182,3.4632,910579
200,2010-10-21,11.2947,11.6355,11.6355,11.3921,62285,4094,-2.0921,910579
201,2010-10-22,11.2947,11.5382,11.4408,11.3434,34668,4077,-0.4274,910579
202,2010-10-25,11.3434,11.5382,11.3921,11.3434,31031,4077,0.0,910579
203,2010-10-26,11.3434,11.5868,11.3434,11.4895,42884,4130,1.2876,910579
204,2010-10-27,11.3434,11.4895,11.4895,11.3921,31104,4094,-0.8475,910579
205,2010-10-28,11.3434,11.6842,11.3921,11.5868,108055,4165,1.7094,910579
206,2010-10-29,11.4895,11.6842,11.6355,11.5382,21522,4147,-0.4202,910579
207,2010-11-01,11.3434,11.5868,11.5382,11.3434,32628,4077,-1.6878,910579
208,2010-11-02,11.3434,11.6355,11.4408,11.4408,81001,4112,0.8584,910579
209,2010-11-03,11.1487,11.4895,11.4408,11.1487,70488,4007,-2.5532,910579
210,2010-11-04,11.1,11.2947,11.1487,11.1487,36436,4007,0.0,910579
211,2010-11-05,11.1974,11.3434,11.1974,11.1974,33869,4025,0.4367,910579
212,2010-11-08,11.1974,11.3921,11.2947,11.1974,40357,4025,0.0,910579
213,2010-11-09,11.1974,11.3434,11.1974,11.2461,27896,4042,0.4348,910579
214,2010-11-10,11.3434,12.025,11.3434,11.7816,206110,4235,4.7619,910579
215,2010-11-11,11.5382,11.9763,11.8789,11.5868,75576,4165,-1.6529,910579
216,2010-11-12,11.4408,11.7329,11.5868,11.4895,81895,4130,-0.8403,910579
217,2010-11-15,11.3921,11.6842,11.4895,11.3921,38020,4094,-0.8475,910579
218,2010-11-16,11.3434,11.4895,11.4408,11.3921,17518,4094,0.0,910579
219,2010-11-17,11.1974,11.4408,11.1974,11.2947,23425,4060,-0.8547,910579
220,2010-11-18,11.2947,11.4895,11.3921,11.3921,20949,4094,0.8621,910579
221,2010-11-19,11.3921,11.7816,11.4408,11.3921,103553,4094,0.0,910579
222,2010-11-22,11.4408,11.6355,11.5868,11.4895,33587,4130,0.8547,910579
223,2010-11-23,11.4408,11.5868,11.5868,11.4408,27115,4112,-0.4237,910579
224,2010-11-24,11.2947,11.5382,11.2947,11.4408,62418,4112,0.0,910579
225,2010-11-25,11.1487,11.4895,11.4408,11.1974,97720,4025,-2.1277,910579
226,2010-11-26,11.1,11.3434,11.1974,11.1,88661,3990,-0.8696,910579
227,2010-11-29,11.1,11.2947,11.1974,11.1,46019,3990,0.0,910579
228,2010-11-30,11.0513,11.2947,11.1974,11.1,61660,3990,0.0,910579
229,2010-12-01,11.1,11.4408,11.1974,11.3434,114640,4077,2.193,910579
230,2010-12-02,11.1487,11.4408,11.4408,11.1974,55105,4025,-1.2876,910579
231,2010-12-03,11.1,11.2947,11.1974,11.1974,49362,4025,0.0,910579
232,2010-12-06,11.1487,11.3921,11.1974,11.1974,93109,4025,0.0,910579
233,2010-12-07,11.1974,11.3921,11.2947,11.2461,67384,4042,0.4348,910579
234,2010-12-08,11.1,11.2947,11.2461,11.1487,62155,4007,-0.8658,910579
235,2010-12-09,11.1,11.3434,11.1974,11.2461,135205,4042,0.8734,910579
236,2010-12-10,11.2461,11.4895,11.2461,11.2947,133770,4060,0.4329,910579
237,2010-12-13,11.2947,11.6842,11.3434,11.5382,153964,4147,2.1552,910579
238,2010-12-14,11.4895,11.7816,11.6842,11.5382,130764,4147,0.0,910579
239,2010-12-15,11.2947,11.6842,11.6355,11.3921,69275,4094,-1.2658,910579
240,2010-12-16,11.2461,11.4895,11.2947,11.3434,87005,4077,-0.4274,910579
241,2010-12-17,11.1974,11.3921,11.3921,11.2461,57415,4042,-0.8584,910579
242,2010-12-20,11.2461,11.3434,11.2947,11.2461,32071,4042,0.0,910579
243,2010-12-21,11.2947,11.5868,11.3434,11.4895,117169,4130,2.1645,910579
244,2010-12-22,11.3434,11.5868,11.5868,11.3434,55725,4077,-1.2712,910579
245,2010-12-23,11.2947,11.4408,11.3434,11.2947,50227,4060,-0.4292,910579
246,2010-12-24,11.2947,11.3921,11.2947,11.2947,45756,4060,0.0,910579
247,2010-12-27,11.2947,11.5382,11.3921,11.3921,66905,4094,0.8621,910579
248,2010-12-28,11.2947,11.4895,11.4408,11.3921,70311,4094,0.0,910579
249,2010-12-29,11.2947,11.4895,11.4895,11.2947,50625,4060,-0.8547,910579
250,2010-12-30,11.3434,11.5382,11.3434,11.4408,70725,4112,1.2931,910579
251,2010-12-31,11.3434,11.4895,11.4408,11.3921,51443,4094,-0.4255,910579
252,2011-01-03,11.3921,12.171,11.4408,12.171,507034,4375,6.8376,910579
253,2011-01-04,11.9763,12.5118,12.2197,12.0737,401698,4340,-0.8,910579
254,2011-01-05,11.6842,12.171,12.0737,11.6842,219991,4200,-3.2258,910579
255,2011-01-06,11.7329,11.9763,11.7816,11.7329,101224,4217,0.4167,910579
256,2011-01-07,11.7816,12.1224,11.8789,11.8303,128959,4252,0.8299,910579
257,2011-01-10,11.7329,12.171,11.9276,11.9276,196122,4287,0.823,910579
258,2011-01-11,11.7816,12.0737,11.9276,11.7816,156798,4235,-1.2245,910579
259,2011-01-12,11.7816,11.9763,11.8303,11.8303,133210,4252,0.4132,910579
260,2011-01-13,11.7329,11.9276,11.9276,11.7329,146972,4217,-0.823,910579
261,2011-01-14,11.4895,11.8303,11.7816,11.6355,96707,4182,-0.8299,910579
262,2011-01-17,11.6355,11.9763,11.6355,11.6842,133704,4200,0.4184,910579
263,2011-01-18,11.5868,11.9276,11.6842,11.6355,90000,4182,-0.4167,910579
264,2011-01-19,11.5382,11.8303,11.6842,11.6355,106133,4182,0.0,910579
265,2011-01-20,11.4895,11.7329,11.6842,11.5382,51280,4147,-0.8368,910579
266,2011-01-21,11.4895,11.6842,11.4895,11.5382,72674,4147,0.0,910579
267,2011-01-24,11.4895,11.7816,11.5868,11.5868,113764,4165,0.4219,910579
268,2011-01-25,11.5868,11.7816,11.6842,11.5868,111340,4165,0.0,910579
269,2011-01-26,11.3921,11.6842,11.6842,11.3921,74870,4094,-1.6807,910579
270,2011-01-27,11.1487,11.4895,11.3921,11.1487,116180,4007,-2.1368,910579
271,2011-01-28,11.1,11.3434,11.1487,11.1,139618,3990,-0.4367,910579
272,2011-02-08,10.4671,11.1974,11.1,10.4671,117247,3762,-5.7018,910579
273,2011-02-09,10.175,10.5158,10.4671,10.4184,83973,3744,-0.4651,910579
274,2011-02-10,10.3697,10.5158,10.4184,10.3697,71288,3727,-0.4673,910579
275,2011-02-11,9.8342,10.3697,10.3697,9.8342,77940,3535,-5.1643,910579
276,2011-02-14,9.1624,9.9316,9.8829,9.1818,152749,3300,-6.6337,910579
277,2011-02-15,8.8118,9.2305,9.2013,8.9968,59722,3234,-2.0148,910579
278,2011-02-16,8.88,9.3961,8.88,9.25,51112,3325,2.8139,910579
279,2011-02-17,9.2597,9.5226,9.3961,9.3182,42108,3349,0.7368,910579
280,2011-02-18,9.3182,9.4545,9.3863,9.3668,24873,3366,0.5225,910579
281,2011-02-21,9.1624,9.5908,9.3668,9.3766,77605,3370,0.104,910579
282,2011-02-22,8.8118,9.0747,9.0747,8.8216,91147,3171,-5.919,910579
283,2011-02-23,8.2082,8.9287,8.7632,8.2374,123751,2961,-6.6225,910579
284,2011-02-24,7.8771,8.3153,8.1887,7.9258,72708,2849,-3.7825,910579
285,2011-02-25,7.3805,7.9842,7.9453,7.5558,109892,2716,-4.6683,910579
286,2011-03-01,7.585,8.0816,7.6239,8.0816,65921,2905,6.9588,910579
287,2011-03-02,8.0134,8.6268,8.0426,8.2861,104841,2978,2.5301,910579
288,2011-03-03,8.1303,8.3542,8.325,8.1789,32711,2940,-1.2926,910579
289,2011-03-04,8.0329,8.325,8.1789,8.2082,58069,2950,0.3571,910579
290,2011-03-07,8.14,8.3347,8.1789,8.14,33052,2926,-0.8304,910579
291,2011-03-08,8.1303,8.2374,8.14,8.1303,20246,2922,-0.1196,910579
292,2011-03-09,8.0426,8.1984,8.1595,8.0913,18253,2908,-0.479,910579
293,2011-03-10,7.77,8.1692,8.0426,8.0232,37648,2884,-0.8424,910579
294,2011-03-11,7.8479,8.0816,7.9842,7.8674,46102,2828,-1.9417,910579
295,2011-03-14,7.6045,8.0718,8.0718,7.8966,69468,2838,0.3713,910579
296,2011-03-15,7.3513,7.8868,7.8187,7.3513,47054,2642,-6.9051,910579
297,2011-03-16,6.845,7.4584,7.4584,6.9326,64340,2492,-5.6954,910579
298,2011-03-17,6.5334,6.8158,6.5334,6.6211,43058,2380,-4.4944,910579
299,2011-03-18,6.6308,6.9424,6.6308,6.7282,37099,2418,1.6176,910579
300,2011-03-21,6.8158,6.9521,6.8158,6.9521,18215,2499,3.3285,910579
301,2011-03-22,7.0203,7.2929,7.1761,7.2929,21390,2621,4.902,910579
302,2011-03-23,7.2345,7.4682,7.2929,7.4487,46661,2677,2.1362,910579
303,2011-03-24,7.4,7.6337,7.4779,7.5461,48710,2712,1.3072,910579
304,2011-03-25,7.5461,7.6824,7.5461,7.585,33855,2726,0.5161,910579
305,2011-03-28,7.4974,7.6921,7.5947,7.5753,41491,2723,-0.1284,910579
306,2011-03-29,7.4974,7.6726,7.4974,7.5753,15067,2723,0.0,910579
307,2011-03-30,7.5753,7.6629,7.5947,7.5753,14174,2723,0.0,910579
308,2011-03-31,7.5461,7.7895,7.5753,7.7408,71019,2782,2.1851,910579
309,2011-04-01,7.7505,7.8576,7.8382,7.7895,29555,2800,0.6289,910579
310,2011-04-06,7.7895,7.8771,7.8674,7.7895,19531,2800,0.0,910579
311,2011-04-07,7.4292,7.8284,7.7895,7.5266,33562,2705,-3.375,910579
312,2011-04-08,7.4876,7.6142,7.5655,7.5266,20778,2705,0.0,910579
313,2011-04-11,7.5071,7.6142,7.5168,7.5266,12216,2705,0.0,910579
314,2011-04-12,7.4584,7.5655,7.5363,7.5071,10141,2698,-0.2587,910579
315,2011-04-13,7.4389,7.6629,7.4974,7.6239,34728,2740,1.5564,910579
316,2011-04-14,7.5461,7.6434,7.6239,7.6045,18314,2733,-0.2554,910579
317,2011-04-15,7.5558,7.6629,7.6239,7.5655,9893,2719,-0.5122,910579
318,2011-04-18,7.5071,7.6142,7.5655,7.5363,13252,2709,-0.3861,910579
319,2011-04-19,7.2053,7.5168,7.4779,7.2539,15456,2607,-3.7468,910579
320,2011-04-20,7.2539,7.3805,7.2832,7.2539,14358,2607,0.0,910579
321,2011-04-21,7.2442,7.3805,7.3026,7.2539,15552,2607,0.0,910579
322,2011-04-22,7.2345,7.4,7.2345,7.3318,32691,2635,1.0738,910579
323,2011-04-25,7.3026,7.4876,7.4876,7.3221,10344,2632,-0.1328,910579
