,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2009-08-06,86.0504,89.5272,89.0926,87.7888,328658,12267,-1.4634,3534
335,2009-08-10,86.0504,89.0926,86.0504,88.2234,141241,12328,0.495,3534
336,2009-08-11,87.3542,90.3964,89.0926,90.3964,245826,12631,2.4631,3534
337,2009-08-12,89.9618,92.5694,90.3964,90.3964,227774,12631,0.0,3534
338,2009-08-13,86.9196,93.4386,90.3964,87.3542,852707,12206,-3.3654,3534
339,2009-08-14,81.2698,85.6158,83.4428,81.6175,771243,11405,-6.5672,3534
340,2009-08-17,78.6622,81.4437,79.5314,80.9221,187861,11307,-0.852,3534
341,2009-08-18,80.3137,82.6605,80.8352,81.1829,302926,11344,0.3222,3534
342,2009-08-19,80.8352,82.2259,81.7044,80.8352,120196,11296,-0.4283,3534
343,2009-08-20,77.1846,81.4437,80.8352,77.5323,224599,10834,-4.086,3534
344,2009-08-21,72.1433,78.6622,77.88,72.2302,353491,10093,-6.8386,3534
345,2009-08-24,70.4049,73.0125,72.404,71.7087,247116,10020,-0.722,3534
346,2009-08-25,71.1872,73.8817,71.7087,71.7956,254091,10033,0.1212,3534
347,2009-08-26,71.7589,73.8695,73.4106,72.7683,364006,9960,1.3105,3534
348,2009-08-27,72.0342,74.1447,72.126,73.4106,175479,10048,0.8827,3534
349,2009-08-28,73.5024,75.0624,74.3283,73.8695,144226,10110,0.625,3534
350,2009-08-31,72.9518,74.6953,74.3283,73.6859,100373,10085,-0.2484,3534
351,2009-09-01,73.4106,77.7235,73.6859,77.7235,242625,10638,5.4795,3534
352,2009-09-02,76.2553,78.6411,77.0812,78.4576,180543,10738,0.9445,3534
353,2009-09-03,77.9988,80.2011,78.9164,79.1,192334,10826,0.8187,3534
354,2009-09-04,78.9164,80.2929,79.1917,79.0082,126842,10814,-0.116,3534
355,2009-09-07,78.9164,80.1094,80.1094,79.3753,116047,10864,0.4646,3534
356,2009-09-08,78.4576,80.1094,79.7423,78.9164,133222,10801,-0.578,3534
357,2009-09-09,79.1,82.1282,79.3753,80.4764,367772,11015,1.9767,3534
358,2009-09-10,79.9258,83.3211,83.3211,79.9258,312009,10939,-0.6842,3534
359,2009-09-11,79.9258,82.0364,79.9258,81.1188,285721,11103,1.4925,3534
360,2009-09-14,80.2929,81.9446,81.5776,80.3847,99531,11002,-0.905,3534
361,2009-09-15,80.2929,81.2105,80.3847,80.5682,120651,11027,0.2283,3534
362,2009-09-16,80.5682,81.4858,81.1188,80.9352,124557,11077,0.4556,3534
363,2009-09-17,81.3023,84.2387,81.5776,81.9446,297422,11216,1.2472,3534
364,2009-09-18,82.0364,84.9728,82.1282,84.6975,278659,11592,3.3595,3534
365,2009-09-21,83.9634,85.5234,85.3399,83.9634,197903,11492,-0.8667,3534
366,2009-09-22,83.1375,84.4222,83.9634,83.1375,152872,11379,-0.9836,3534
367,2009-09-23,81.2105,84.3305,83.8717,81.6693,180703,11178,-1.766,3534
368,2009-09-24,80.2929,82.1282,80.9352,80.9352,111110,11077,-0.8989,3534
369,2009-09-25,80.2929,81.5776,80.3847,81.1188,66580,11103,0.2268,3534
370,2009-09-28,78.5494,81.6693,81.1188,79.1,78337,10826,-2.4887,3534
371,2009-09-29,79.467,80.7517,80.0176,80.6599,69299,11040,1.9722,3534
372,2009-09-30,81.7611,84.8811,82.587,83.5964,285435,11442,3.6405,3534
373,2009-10-01,83.5046,85.3399,85.3399,84.0552,255431,11504,0.5488,3534
374,2009-10-02,82.4952,83.7799,83.2293,82.587,133256,11304,-1.7467,3534
375,2009-10-05,82.587,83.9634,83.5046,83.8717,97014,11479,1.5556,3534
376,2009-10-06,83.9634,85.9822,84.3305,84.1469,278326,11517,0.3282,3534
377,2009-10-07,83.5964,85.3399,85.3399,83.7799,195634,11467,-0.4362,3534
378,2009-10-08,84.8811,89.561,84.8811,88.0928,1213109,12057,5.1479,3534
379,2009-10-09,89.7445,94.0574,89.7445,93.5986,1834225,12811,6.25,3534
380,2009-10-12,92.6809,95.8926,94.975,93.1397,613406,12748,-0.4902,3534
381,2009-10-13,90.7539,93.5986,91.7633,93.1397,402577,12748,0.0,3534
382,2009-10-14,94.0574,97.7279,94.0574,94.0574,550147,12874,0.9852,3534
383,2009-10-15,91.7633,95.4338,95.4338,92.6809,395371,12685,-1.4634,3534
384,2009-10-16,91.3045,93.5986,93.5986,91.488,203355,12522,-1.2871,3534
385,2009-10-19,91.488,93.1397,91.488,91.7633,289538,12560,0.3009,3534
386,2009-10-20,90.2033,93.1397,92.6809,90.2033,287675,12346,-1.7,3534
387,2009-10-21,88.2763,90.7539,90.2033,88.8269,205228,12158,-1.5259,3534
388,2009-10-22,88.0928,90.0198,88.2763,88.2763,214218,12082,-0.6198,3534
389,2009-10-23,88.3681,92.6809,89.3775,92.2221,500019,12622,4.4699,3534
390,2009-10-26,89.928,92.6809,92.2221,89.928,209012,12308,-2.4876,3534
391,2009-10-27,89.1022,91.0292,89.928,90.2033,185385,12346,0.3061,3534
392,2009-10-28,86.2575,90.3869,89.8363,86.5328,198989,11844,-4.0692,3534
393,2009-10-29,82.587,85.3399,85.0646,84.7893,230191,11605,-2.0148,3534
394,2009-10-30,83.1375,85.9822,85.6152,83.5046,187916,11430,-1.5152,3534
395,2009-11-02,81.394,84.2387,81.6693,84.2387,98272,11531,0.8791,3534
396,2009-11-03,83.4128,84.7893,84.2387,83.4128,74410,11418,-0.9804,3534
397,2009-11-04,83.9634,87.9092,85.2481,87.4504,208007,11971,4.8405,3534
398,2009-11-05,87.7257,90.4786,88.3681,88.6433,321762,12134,1.3641,3534
399,2009-11-06,89.6527,92.2221,92.2221,89.6527,463984,12272,1.1387,3534
400,2009-11-09,88.2763,90.2951,89.7445,88.2763,109322,12084,-1.5353,3534
401,2009-11-10,89.0104,90.8457,89.1939,90.1116,178514,12335,2.079,3534
402,2009-11-11,89.7445,91.5798,90.2951,90.6621,237497,12410,0.611,3534
403,2009-11-12,89.0104,91.3962,91.3045,89.0104,169222,12184,-1.8219,3534
404,2009-11-13,88.0928,89.561,89.1022,88.6433,143221,12134,-0.4124,3534
405,2009-11-16,88.1845,89.6527,88.1845,89.1939,123609,12209,0.6211,3534
406,2009-11-17,87.2669,89.561,89.1939,87.2669,153785,11945,-2.1605,3534
407,2009-11-18,87.5422,91.121,87.634,89.561,385302,12260,2.6288,3534
408,2009-11-19,90.4786,94.0574,90.8457,92.6809,710072,12687,3.4836,3534
409,2009-11-20,90.6621,92.6809,92.6809,90.8457,261497,12435,-1.9802,3534
410,2009-11-23,91.121,96.8103,91.6715,96.8103,858764,13252,6.5657,3534
411,2009-11-24,95.8926,99.1044,97.7279,95.8926,1114716,13126,-0.9479,3534
412,2009-11-25,95.4338,98.6455,96.3515,95.8926,359724,13126,0.0,3534
413,2009-11-26,94.0574,97.7279,96.3515,95.4338,452393,13063,-0.4785,3534
414,2009-11-27,93.5986,97.7279,93.5986,93.5986,518523,12812,-1.9231,3534
415,2009-11-30,95.8926,100.022,96.3515,100.022,610295,13692,6.8627,3534
416,2009-12-01,99.1044,103.234,101.857,100.022,1312470,13692,0.0,3534
417,2009-12-02,98.1867,102.316,101.857,98.1867,494597,13440,-1.8349,3534
418,2009-12-03,96.3515,100.481,100.022,96.8103,425049,13252,-1.4019,3534
419,2009-12-04,96.3515,100.022,97.2691,96.8103,329671,13252,0.0,3534
420,2009-12-07,96.8103,98.6455,98.1867,97.7279,267346,13377,0.9479,3534
421,2009-12-08,96.8103,100.94,97.7279,98.1867,668894,13440,0.4695,3534
422,2009-12-09,96.8103,99.1044,97.7279,96.8103,331265,13252,-1.4019,3534
423,2009-12-10,94.0574,100.022,98.6455,94.5162,597107,12938,-2.3697,3534
424,2009-12-11,94.5162,97.2691,95.4338,95.8926,340992,13126,1.4563,3534
425,2009-12-14,95.4338,98.1867,97.2691,95.8926,189010,13126,0.0,3534
426,2009-12-15,96.3515,99.1044,96.8103,96.3515,302338,13189,0.4785,3534
427,2009-12-16,95.4338,98.1867,97.2691,95.8926,232579,13126,-0.4762,3534
428,2009-12-17,96.3515,100.022,97.2691,96.3515,644961,13189,0.4785,3534
429,2009-12-18,94.975,97.2691,96.3515,95.8926,203103,13126,-0.4762,3534
430,2009-12-21,95.4338,98.1867,95.4338,96.3515,297858,13189,0.4785,3534
431,2009-12-22,97.2691,100.94,98.1867,100.022,763990,13692,3.8095,3534
432,2009-12-23,98.1867,100.94,100.94,99.1044,773052,13566,-0.9174,3534
433,2009-12-24,99.1044,102.316,100.022,100.022,930274,13692,0.9259,3534
434,2009-12-25,99.5632,101.857,100.94,99.5632,273702,13629,-0.4587,3534
435,2009-12-28,98.6455,100.481,100.022,99.5632,285349,13629,0.0,3534
436,2009-12-29,100.94,106.445,100.94,104.61,1458721,14320,5.0691,3534
437,2009-12-30,103.234,107.363,103.234,105.987,667132,14508,1.3158,3534
438,2009-12-31,105.528,107.822,107.363,105.987,597871,14508,0.0,3534
439,2010-01-04,109.198,113.328,109.198,113.328,583135,15513,6.9264,3534
440,2010-01-05,108.281,116.081,115.622,109.198,861281,14948,-3.6437,3534
441,2010-01-06,108.74,111.492,109.657,111.034,482459,15199,1.6807,3534
442,2010-01-07,103.693,110.575,110.116,103.693,683652,14194,-6.6116,3534
443,2010-01-08,97.2691,103.693,102.775,102.316,436261,14006,-1.3274,3534
444,2010-01-11,100.94,103.234,101.398,102.316,217457,14006,0.0,3534
445,2010-01-12,101.398,105.528,102.316,103.693,283083,14194,1.3453,3534
446,2010-01-13,102.316,105.987,103.234,104.61,276932,14320,0.885,3534
447,2010-01-14,104.151,106.445,106.445,104.61,198666,14320,0.0,3534
448,2010-01-15,104.61,107.363,105.528,105.528,253967,14445,0.8772,3534
449,2010-01-18,103.234,106.904,103.234,104.61,259389,14320,-0.8696,3534
450,2010-01-19,100.94,105.987,105.528,101.857,197462,13943,-2.6316,3534
451,2010-01-20,102.775,106.904,103.234,105.987,552427,14508,4.0541,3534
452,2010-01-21,103.693,107.822,105.987,104.151,308591,14257,-1.7316,3534
453,2010-01-22,101.857,104.151,101.857,103.234,194473,14131,-0.8811,3534
454,2010-01-25,101.857,109.657,101.857,103.693,683293,14194,0.4444,3534
455,2010-01-26,96.8103,105.528,105.069,96.8103,483045,13252,-6.6372,3534
456,2010-01-27,90.3869,98.1867,96.8103,91.7633,317652,12561,-5.2133,3534
457,2010-01-28,92.2221,95.4338,94.0574,95.4338,267020,13063,4.0,3534
458,2010-01-29,91.7633,94.5162,93.1397,94.5162,187279,12938,-0.9615,3534
459,2010-02-01,91.488,94.5162,94.0574,91.488,223108,12523,-3.2039,3534
460,2010-02-02,85.1563,93.5986,92.6809,86.9916,347161,11908,-4.9147,3534
461,2010-02-03,87.0834,92.6809,87.634,92.6809,542787,12687,6.5401,3534
462,2010-02-04,91.5798,97.7279,91.7633,96.3515,491911,13189,3.9604,3534
463,2010-02-05,90.4786,94.5162,90.4786,94.5162,295569,12938,-1.9048,3534
464,2010-02-06,92.2221,96.8103,96.8103,93.5986,279169,12812,-0.9709,3534
465,2010-02-08,94.0574,100.022,94.5162,98.6455,414230,13503,5.3922,3534
466,2010-02-09,96.8103,100.022,98.6455,100.022,269845,13692,1.3953,3534
467,2010-02-10,98.1867,102.316,100.94,98.1867,291109,13440,-1.8349,3534
468,2010-02-22,95.8926,100.94,100.94,95.8926,184784,13126,-2.3364,3534
469,2010-02-23,94.975,99.1044,95.8926,98.1867,152338,13440,2.3923,3534
470,2010-02-24,96.3515,99.1044,96.8103,96.8103,74572,13252,-1.4019,3534
471,2010-02-25,94.5162,98.1867,98.1867,95.8926,109478,13126,-0.9479,3534
472,2010-02-26,94.0574,96.8103,96.3515,96.3515,100688,13189,0.4785,3534
473,2010-03-01,95.4338,98.6455,96.3515,97.2691,117662,13315,0.9524,3534
474,2010-03-02,99.5632,103.693,100.481,103.693,321120,14194,6.6038,3534
475,2010-03-03,101.398,104.151,103.693,103.234,542176,14131,-0.4425,3534
476,2010-03-04,103.234,106.445,103.693,104.151,366065,14257,0.8889,3534
477,2010-03-05,104.151,106.445,106.445,105.528,287278,14445,1.3216,3534
478,2010-03-08,105.528,108.281,107.363,105.987,311968,14508,0.4348,3534
479,2010-03-09,107.363,111.951,108.74,107.363,619485,14696,1.2987,3534
480,2010-03-10,109.198,111.951,110.116,110.116,546285,15073,2.5641,3534
481,2010-03-11,109.198,113.328,111.951,109.198,359236,14948,-0.8333,3534
482,2010-03-12,105.987,112.41,110.575,111.492,707862,15262,2.1008,3534
483,2010-03-15,104.61,111.492,111.492,104.61,391216,14320,-6.1728,3534
484,2010-03-16,104.61,107.363,105.528,106.904,247450,14634,2.193,3534
485,2010-03-17,105.528,108.74,108.74,107.822,290357,14759,0.8584,3534
486,2010-03-18,107.363,109.198,108.74,108.281,205233,14822,0.4255,3534
487,2010-03-19,106.445,109.198,108.281,106.445,147570,14571,-1.6949,3534
488,2010-03-22,105.528,109.657,105.528,107.822,281014,14759,1.2931,3534
489,2010-03-23,108.281,112.41,108.74,108.74,452394,14885,0.8511,3534
490,2010-03-24,110.116,114.704,111.034,111.951,814948,15325,2.9536,3534
491,2010-03-25,111.034,116.539,113.787,115.622,566585,15827,3.2787,3534
492,2010-03-26,111.951,116.081,114.704,113.787,567499,15576,-1.5873,3534
493,2010-03-29,111.951,116.998,113.787,116.998,362356,16015,2.8226,3534
494,2010-03-30,114.245,117.457,117.457,115.163,256414,15764,-1.5686,3534
495,2010-03-31,114.245,116.998,114.704,114.245,141428,15639,-0.7968,3534
496,2010-04-01,114.245,118.834,114.245,118.834,595919,16267,4.0161,3534
497,2010-04-02,119.292,127.092,119.751,126.633,891181,17334,6.5637,3534
498,2010-04-06,130.304,135.351,130.304,133.057,1220339,18214,5.0725,3534
499,2010-04-07,127.551,133.974,132.139,129.386,561823,17711,-2.7586,3534
500,2010-04-08,123.422,130.763,128.469,124.339,551936,17020,-3.9007,3534
501,2010-04-09,122.045,127.551,124.798,124.798,561499,17083,0.369,3534
502,2010-04-12,123.881,126.633,126.633,125.716,293109,17209,0.7353,3534
503,2010-04-13,123.422,127.092,125.716,123.881,338767,16958,-1.4599,3534
504,2010-04-14,124.339,128.469,124.798,128.469,560515,17586,3.7037,3534
505,2010-04-15,126.174,131.68,130.763,126.174,586876,17272,-1.7857,3534
506,2010-04-16,123.881,126.633,125.716,123.881,259516,16958,-1.8182,3534
507,2010-04-19,115.622,122.963,120.21,116.998,402857,16015,-5.5556,3534
508,2010-04-20,117.916,121.128,118.375,117.916,564969,16141,0.7843,3534
509,2010-04-21,125.716,125.716,125.716,125.716,218099,17209,6.6148,3534
510,2010-04-22,127.551,134.433,129.386,134.433,1984729,18402,6.9343,3534
511,2010-04-23,131.68,138.563,135.81,135.81,907258,18591,1.0239,3534
512,2010-04-26,133.057,138.104,137.645,133.057,403417,18214,-2.027,3534
513,2010-04-27,133.057,139.021,133.057,136.727,552043,18716,2.7586,3534
514,2010-04-28,132.139,137.186,132.139,136.727,473682,18716,0.0,3534
515,2010-04-29,138.563,143.61,138.563,141.774,1061782,19407,3.6913,3534
516,2010-04-30,135.351,143.151,143.151,135.351,636959,18528,-4.5307,3534
517,2010-05-03,133.057,136.727,135.351,136.268,308161,18653,0.678,3534
518,2010-05-04,133.057,138.104,137.645,133.974,246387,18339,-1.6835,3534
519,2010-05-05,127.551,132.598,130.763,128.927,351588,17648,-3.7671,3534
520,2010-05-06,128.469,133.516,128.927,132.598,600110,18151,2.847,3534
521,2010-05-07,126.633,134.433,128.469,133.974,454250,18339,1.0381,3534
522,2010-05-10,132.598,136.268,135.81,133.974,293608,18339,0.0,3534
523,2010-05-11,133.516,135.351,134.892,133.516,327816,18276,-0.3425,3534
524,2010-05-12,128.927,134.433,133.516,130.763,233353,17900,-2.0619,3534
525,2010-05-13,130.304,132.598,132.598,132.139,323624,18088,1.0526,3534
526,2010-05-14,132.598,138.563,133.516,137.186,929806,18779,3.8194,3534
527,2010-05-17,134.892,138.563,136.727,136.727,312642,18716,-0.3344,3534
528,2010-05-18,131.221,138.104,137.645,132.139,309259,18088,-3.3557,3534
529,2010-05-19,129.845,135.351,132.139,133.057,278500,18214,0.6944,3534
530,2010-05-20,130.304,134.433,133.057,131.221,233416,17962,-1.3793,3534
531,2010-05-21,123.881,128.01,126.633,125.716,302661,17209,-4.1958,3534
532,2010-05-24,124.798,128.469,128.469,128.469,168690,17586,2.1898,3534
533,2010-05-25,121.586,128.01,126.633,122.963,188063,16832,-4.2857,3534
534,2010-05-26,122.963,127.092,123.422,127.092,217156,17397,3.3582,3534
535,2010-05-27,125.716,132.139,127.551,132.139,228803,18088,3.9711,3534
536,2010-05-28,132.139,134.433,133.974,132.139,252031,18088,0.0,3534
537,2010-05-31,130.763,134.433,132.139,133.974,265381,18339,1.3889,3534
538,2010-06-01,132.139,135.81,132.139,133.974,273898,18339,0.0,3534
539,2010-06-02,135.81,139.939,135.81,136.268,963948,18653,1.7123,3534
540,2010-06-03,136.727,139.48,138.563,137.645,489036,18842,1.0101,3534
541,2010-06-04,137.186,140.398,137.645,137.645,350526,18842,0.0,3534
542,2010-06-07,128.469,132.139,128.469,131.221,305523,17962,-4.6667,3534
543,2010-06-08,125.716,131.68,131.221,125.716,411248,17209,-4.1958,3534
544,2010-06-09,123.881,128.927,126.633,125.716,470270,17209,0.0,3534
545,2010-06-10,124.339,127.551,126.633,126.174,211550,17272,0.365,3534
546,2010-06-11,126.633,129.845,129.386,126.633,310729,17334,0.3636,3534
547,2010-06-14,127.092,128.469,128.469,127.092,149254,17397,0.3623,3534
548,2010-06-15,127.551,132.139,128.01,130.304,293700,17837,2.5271,3534
549,2010-06-17,128.469,131.68,131.221,128.469,169556,17586,-1.4085,3534
550,2010-06-18,127.551,131.221,129.386,130.304,253070,17837,1.4286,3534
551,2010-06-21,128.01,131.221,131.221,128.927,225935,17648,-1.0563,3534
552,2010-06-22,128.01,131.221,128.469,130.304,192037,17837,1.0676,3534
553,2010-06-23,130.304,134.892,130.304,132.598,546803,18151,1.7606,3534
554,2010-06-24,131.68,133.516,133.516,132.139,145697,18088,-0.346,3534
555,2010-06-25,130.304,133.974,130.304,131.68,306845,18025,-0.3472,3534
556,2010-06-28,130.304,133.516,133.057,131.68,186082,18025,0.0,3534
557,2010-06-29,122.504,132.598,132.139,124.339,471049,17020,-5.5749,3534
558,2010-06-30,116.998,121.128,121.128,119.292,293828,16329,-4.059,3534
559,2010-07-01,118.375,122.504,119.292,121.128,206779,16581,1.5385,3534
560,2010-07-02,121.128,124.798,121.128,123.881,162335,16958,2.2727,3534
561,2010-07-05,122.045,126.633,126.633,123.422,79043,16895,-0.3704,3534
562,2010-07-06,122.963,125.257,123.422,125.257,117730,17146,1.487,3534
563,2010-07-07,123.422,127.092,125.716,123.422,241092,16895,-1.4652,3534
564,2010-07-08,123.517,128.742,123.517,127.317,1005074,17227,3.1078,3534
565,2010-07-09,127.317,130.167,128.267,127.792,493588,17291,0.3731,3534
566,2010-07-12,126.367,129.217,127.792,127.317,334063,17227,-0.3717,3534
567,2010-07-13,128.267,132.068,128.267,128.742,468998,17420,1.1194,3534
568,2010-07-14,129.693,132.068,129.693,131.118,451842,17741,1.845,3534
569,2010-07-15,122.567,131.593,131.118,124.942,962233,16906,-4.7101,3534
570,2010-07-16,116.866,123.992,123.517,117.816,847004,15941,-5.7034,3534
571,2010-07-19,113.54,117.816,114.49,115.916,419258,15684,-1.6129,3534
572,2010-07-20,115.916,118.291,115.916,117.816,331258,15941,1.6393,3534
573,2010-07-21,115.441,118.766,118.291,115.441,331280,15620,-2.0161,3534
574,2010-07-22,115.916,118.766,115.916,117.341,417920,15877,1.6461,3534
575,2010-07-23,114.49,118.766,118.766,114.966,597559,15556,-2.0243,3534
576,2010-07-26,108.315,113.065,113.065,110.69,507114,14977,-3.719,3534
577,2010-07-27,110.215,114.015,110.69,114.015,462042,15427,3.0043,3534
578,2010-07-28,111.165,115.916,114.966,111.64,324595,15106,-2.0833,3534
579,2010-07-29,110.69,113.54,111.165,112.115,207317,15170,0.4255,3534
580,2010-07-30,110.215,112.115,112.115,110.215,183290,14913,-1.6949,3534
581,2010-08-02,109.74,114.015,111.165,112.59,380871,15234,2.1552,3534
582,2010-08-03,113.065,118.766,114.015,117.341,540395,15877,4.2194,3534
583,2010-08-04,115.441,117.816,117.341,115.441,166740,15620,-1.6194,3534
584,2010-08-05,114.966,117.341,116.391,114.966,252408,15556,-0.4115,3534
585,2010-08-06,112.115,115.916,115.441,114.966,198153,15556,0.0,3534
586,2010-08-09,113.065,116.391,114.966,113.54,139372,15363,-1.2397,3534
587,2010-08-10,110.69,114.966,113.54,110.69,206323,14977,-2.5105,3534
588,2010-08-11,110.215,112.115,110.69,111.64,125483,15106,0.8584,3534
589,2010-08-12,111.165,113.54,111.165,113.065,174617,15299,1.2766,3534
590,2010-08-13,112.59,115.441,113.065,114.966,198588,15556,1.6807,3534
591,2010-08-16,114.966,119.716,114.966,119.716,438658,16199,4.1322,3534
592,2010-08-17,116.866,120.191,119.716,116.866,257655,15813,-2.381,3534
593,2010-08-18,118.766,121.141,118.766,119.241,331251,16134,2.0325,3534
594,2010-08-19,118.291,120.666,120.666,119.716,224980,16199,0.3984,3534
595,2010-08-20,119.716,123.517,120.666,119.716,472207,16199,0.0,3534
596,2010-08-23,115.916,120.666,120.191,115.916,317138,15684,-3.1746,3534
597,2010-08-24,116.391,118.766,116.866,116.866,194381,15813,0.8197,3534
598,2010-08-25,114.966,118.291,116.866,114.966,166850,15556,-1.626,3534
599,2010-08-26,115.441,118.766,115.916,118.291,231349,16006,2.8926,3534
600,2010-08-27,115.916,118.291,118.291,115.916,152190,15684,-2.008,3534
601,2010-08-30,113.065,116.866,115.916,113.065,186606,15299,-2.459,3534
602,2010-08-31,108.315,112.115,111.165,108.315,239239,14656,-4.2017,3534
603,2010-09-01,101.189,109.74,108.315,103.564,439878,14013,-4.386,3534
604,2010-09-02,104.514,110.215,106.414,108.315,482801,14656,4.5872,3534
605,2010-09-03,108.79,115.441,109.265,115.441,552207,15620,6.5789,3534
606,2010-09-06,114.49,119.241,115.441,116.866,520057,15813,1.2346,3534
607,2010-09-07,113.065,117.816,117.816,113.54,170480,15363,-2.8455,3534
608,2010-09-08,112.115,114.49,112.115,112.59,133962,15234,-0.8368,3534
609,2010-09-09,112.59,116.866,112.59,114.49,142596,15491,1.6878,3534
610,2010-09-10,112.59,116.866,115.441,116.391,186455,15749,1.6598,3534
611,2010-09-13,114.015,118.291,118.291,115.441,176953,15620,-0.8163,3534
612,2010-09-14,114.015,117.341,115.916,114.015,158872,15427,-1.2346,3534
613,2010-09-15,114.49,121.616,114.49,121.616,830125,16456,6.6667,3534
614,2010-09-16,120.666,124.942,122.567,121.616,779722,16456,0.0,3534
615,2010-09-17,123.042,126.367,125.417,124.467,650903,16841,2.3438,3534
616,2010-09-20,122.091,126.367,126.367,122.567,296798,16584,-1.5267,3534
617,2010-09-21,119.241,125.417,124.942,120.666,602887,16327,-1.5504,3534
618,2010-09-23,117.816,120.666,120.666,118.766,519241,16070,-1.5748,3534
619,2010-09-24,117.816,120.191,118.766,119.716,192937,16199,0.8,3534
620,2010-09-27,118.766,122.091,121.616,118.766,327056,16070,-0.7937,3534
621,2010-09-28,117.341,121.141,119.241,120.191,207533,16263,1.2,3534
622,2010-09-29,119.241,121.141,120.666,120.191,175920,16263,0.0,3534
623,2010-09-30,120.666,124.467,121.141,122.567,479184,16584,1.9763,3534
624,2010-10-01,119.241,122.091,122.091,120.666,439596,22169,-1.5504,3534
625,2010-10-04,118.291,122.567,121.616,118.291,384953,21732,-1.9685,3534
626,2010-10-05,114.015,117.816,117.341,116.391,267463,21383,-1.6064,3534
627,2010-10-06,114.49,118.291,117.816,114.966,390122,21122,-1.2245,3534
628,2010-10-07,112.115,114.966,114.966,112.115,419421,20598,-2.4793,3534
629,2010-10-08,105.464,111.165,111.165,107.365,763797,19725,-4.2373,3534
630,2010-10-11,105.939,108.79,107.365,107.365,308540,19725,0.0,3534
631,2010-10-12,106.889,108.79,108.315,107.365,231841,19725,0.0,3534
632,2010-10-13,108.315,110.215,108.79,109.74,247041,20161,2.2124,3534
633,2010-10-14,108.79,111.64,111.165,109.265,178046,20074,-0.4329,3534
634,2010-10-15,104.989,109.265,109.265,105.939,262812,19463,-3.0435,3534
635,2010-10-18,105.939,107.365,107.365,106.889,121691,19638,0.8969,3534
636,2010-10-19,106.889,109.265,107.365,107.84,208825,19812,0.8889,3534
637,2010-10-20,107.365,112.115,107.84,112.115,433313,20598,3.9648,3534
638,2010-10-21,107.84,111.64,111.64,108.315,294730,19900,-3.3898,3534
639,2010-10-22,107.365,109.265,108.315,108.79,205547,19987,0.4386,3534
640,2010-10-25,108.315,110.69,108.79,108.79,217824,19987,0.0,3534
641,2010-10-26,107.84,110.215,109.265,109.265,285558,20074,0.4367,3534
642,2010-10-27,108.79,110.69,110.215,109.74,290906,20161,0.4348,3534
643,2010-10-28,110.215,112.59,111.165,111.64,384396,20511,1.7316,3534
644,2010-10-29,108.79,111.64,111.64,109.265,239066,20113,-2.1277,3534
645,2010-11-01,107.365,110.69,110.215,107.84,253605,19851,-1.3043,3534
646,2010-11-02,106.414,108.79,107.84,106.414,194437,19589,-1.3216,3534
647,2010-11-03,102.614,108.315,107.84,103.564,312647,19064,-2.6786,3534
648,2010-11-04,103.564,105.464,103.564,105.464,131269,19414,1.8349,3534
649,2010-11-05,103.089,107.365,107.365,104.989,206934,19326,-0.4505,3534
650,2010-11-08,103.089,105.464,105.464,103.564,148090,19064,-1.3575,3534
651,2010-11-09,103.564,106.414,103.564,105.464,225608,19414,1.8349,3534
652,2010-11-10,98.3382,102.614,102.614,98.3382,903456,18102,-6.7568,3534
653,2010-11-11,95.0128,100.239,98.3382,97.8632,626015,18015,-0.4831,3534
654,2010-11-12,96.9131,98.8133,97.8632,97.8632,270439,18015,0.0,3534
655,2010-11-15,97.8632,100.239,97.8632,99.2884,237634,18277,1.4563,3534
656,2010-11-16,98.3382,100.714,99.2884,98.8133,232038,18189,-0.4785,3534
657,2010-11-17,97.8632,99.2884,97.8632,98.8133,142123,18189,0.0,3534
658,2010-11-18,97.3881,99.7634,99.2884,97.8632,122961,18015,-0.9615,3534
659,2010-11-19,97.8632,99.2884,98.8133,98.3382,215353,18102,0.4854,3534
660,2010-11-22,97.8632,99.2884,98.3382,98.3382,97413,18102,0.0,3534
661,2010-11-23,98.3382,101.664,98.8133,99.2884,397518,18277,0.9662,3534
662,2010-11-24,98.8133,101.189,98.8133,100.239,289027,18452,0.9569,3534
663,2010-11-25,100.714,102.614,101.189,101.189,252403,18627,0.9479,3534
664,2010-11-26,102.614,105.939,102.614,103.089,546577,18976,1.8779,3534
665,2010-11-29,102.614,105.464,104.989,103.564,193141,19064,0.4608,3534
666,2010-11-30,103.089,106.414,104.514,104.514,392631,19239,0.9174,3534
667,2010-12-01,103.564,106.414,105.939,104.039,170635,19151,-0.4545,3534
668,2010-12-02,102.614,105.939,105.464,102.614,202969,18889,-1.3699,3534
669,2010-12-03,103.089,108.315,103.564,106.889,441289,19676,4.1667,3534
670,2010-12-06,105.464,108.315,108.315,105.464,223325,19414,-1.3333,3534
671,2010-12-07,104.989,106.414,105.464,105.464,124240,19414,0.0,3534
672,2010-12-08,105.464,107.84,106.414,105.464,203476,19414,0.0,3534
673,2010-12-09,105.464,107.84,106.889,106.889,271744,19676,1.3514,3534
674,2010-12-10,105.939,108.315,107.365,105.939,253081,19501,-0.8889,3534
675,2010-12-13,105.939,107.365,107.365,105.939,156465,19501,0.0,3534
676,2010-12-14,104.039,107.365,106.414,104.039,252964,19151,-1.7937,3534
