,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
347,2020-07-10,82.8,83.1,82.8,83.1,43350,673,1.7136,00768B
348,2020-07-13,82.55,82.8,82.8,82.6,50031,669,-0.6017,00768B
349,2020-07-14,82.75,83.15,83.15,82.75,42081,670,0.1816,00768B
350,2020-07-15,82.75,83.1,82.75,82.95,50044,672,0.2417,00768B
351,2020-07-16,82.7,82.95,82.95,82.7,41760,670,-0.3014,00768B
352,2020-07-17,83.1,83.1,83.1,83.1,50192,673,0.4837,00768B
353,2020-07-20,82.8,82.9,82.8,82.9,8362,671,-0.2407,00768B
354,2020-07-21,82.75,82.75,82.75,82.75,8688,670,-0.1809,00768B
355,2020-07-22,82.75,82.75,82.75,82.75,8275,670,0.0,00768B
356,2020-07-23,83.1,83.15,83.1,83.15,8398,674,0.4834,00768B
357,2020-07-24,84.05,84.5,84.05,84.25,18547,682,1.3229,00768B
358,2020-07-27,84.2,84.2,84.2,84.2,10104,682,-0.0593,00768B
359,2020-07-28,83.2,83.3,83.3,83.2,10152,674,-1.1876,00768B
360,2020-07-29,84.1,84.1,84.1,84.1,8410,681,1.0817,00768B
361,2020-07-30,83.7,83.7,83.7,83.7,8370,678,-0.4756,00768B
362,2020-07-31,84.55,84.7,84.7,84.55,11841,685,1.0155,00768B
363,2020-08-03,84.45,84.45,84.45,84.45,8445,684,-0.1183,00768B
364,2020-08-04,84.1,84.15,84.1,84.15,9251,682,-0.3552,00768B
365,2020-08-05,84.75,84.85,84.75,84.85,8908,687,0.8318,00768B
366,2020-08-06,84.35,84.35,84.35,84.35,8435,683,-0.5893,00768B
367,2020-08-07,84.8,85.05,84.8,85.05,8589,689,0.8299,00768B
368,2020-08-10,84.15,84.35,84.35,84.15,9678,682,-1.0582,00768B
369,2020-08-11,83.85,83.85,83.85,83.85,8385,679,-0.3565,00768B
370,2020-08-12,82.5,82.75,82.75,82.5,8332,668,-1.61,00768B
371,2020-08-13,82.4,82.55,82.5,82.4,30340,667,-0.1212,00768B
372,2020-08-14,81.35,81.5,81.5,81.35,32898,659,-1.2743,00768B
373,2020-08-17,81.1,81.25,81.2,81.25,35735,658,-0.1229,00768B
374,2020-08-18,81.25,81.65,81.25,81.35,41212,659,0.1231,00768B
375,2020-08-19,81.7,81.85,81.7,81.85,35488,663,0.6146,00768B
376,2020-08-20,81.5,81.55,81.5,81.55,47765,661,-0.3665,00768B
377,2020-08-21,81.85,82.15,81.85,81.95,41598,664,0.4905,00768B
378,2020-08-24,82.6,82.65,82.65,82.6,42637,669,0.7932,00768B
379,2020-08-25,82.1,82.25,82.25,82.2,42923,666,-0.4843,00768B
380,2020-08-26,81.35,81.6,81.6,81.35,42218,659,-1.0341,00768B
381,2020-08-27,81.4,81.4,81.4,81.4,8140,659,0.0615,00768B
382,2020-08-28,79.1,79.85,79.35,79.85,9989,647,-1.9042,00768B
383,2020-08-31,79.9,79.9,79.9,79.9,7990,647,0.0626,00768B
384,2020-09-01,80.5,80.55,80.5,80.5,8211,652,0.7509,00768B
385,2020-09-02,81.1,81.3,81.1,81.3,8191,659,0.9938,00768B
386,2020-09-03,81.85,82.05,82.05,81.85,8267,663,0.6765,00768B
387,2020-09-04,82.3,82.3,82.3,82.3,8230,667,0.5498,00768B
388,2020-09-07,80.35,80.6,80.35,80.45,8205,652,-2.2479,00768B
389,2020-09-08,80.55,80.8,80.8,80.55,8135,652,0.1243,00768B
390,2020-09-09,81.3,81.35,81.3,81.35,8216,659,0.9932,00768B
391,2020-09-10,80.8,80.8,80.8,80.8,8080,654,-0.6761,00768B
392,2020-09-11,81.25,81.4,81.25,81.4,9033,659,0.7426,00768B
393,2020-09-14,81.2,81.2,81.2,81.2,8201,658,-0.2457,00768B
394,2020-09-15,81.35,81.35,81.35,81.35,8135,659,0.1847,00768B
395,2020-09-16,81.05,81.05,81.05,81.05,8105,657,-0.3688,00768B
396,2020-09-17,80.75,80.75,80.75,80.75,8075,654,-0.3701,00768B
397,2020-09-18,80.7,80.7,80.7,80.7,8070,654,-0.0619,00768B
398,2020-09-21,80.0,80.0,80.0,80.0,8000,648,-0.8674,00768B
399,2020-09-22,80.5,80.55,80.5,80.55,8860,652,0.6875,00768B
400,2020-09-23,80.85,80.9,80.85,80.9,8170,655,0.4345,00768B
401,2020-09-24,81.25,81.25,81.25,81.25,8206,658,0.4326,00768B
402,2020-09-25,81.3,81.3,81.3,81.3,8130,659,0.0615,00768B
403,2020-09-28,81.05,81.05,81.05,81.05,8105,657,-0.3075,00768B
404,2020-09-29,80.65,80.75,80.75,80.65,8145,653,-0.4935,00768B
405,2020-09-30,80.65,80.9,80.75,80.65,9114,653,0.0,00768B
406,2020-10-05,79.25,79.4,79.4,79.25,8798,642,-1.7359,00768B
407,2020-10-06,77.65,77.95,77.95,77.65,7842,629,-2.0189,00768B
408,2020-10-07,78.2,78.55,78.55,78.2,32936,633,0.7083,00768B
409,2020-10-08,77.6,77.7,77.7,77.6,46026,629,-0.7673,00768B
410,2020-10-12,77.6,77.6,77.6,77.6,28324,629,0.0,00768B
411,2020-10-13,77.6,77.75,77.6,77.75,35411,630,0.1933,00768B
412,2020-10-14,77.9,78.65,77.9,78.65,34585,637,1.1576,00768B
413,2020-10-15,78.7,78.95,78.7,78.95,72728,639,0.3814,00768B
414,2020-10-16,78.65,78.85,78.8,78.85,40658,718,-0.1267,00768B
415,2020-10-19,78.15,78.4,78.4,78.25,63866,712,-0.7609,00768B
416,2020-10-20,77.9,78.25,78.25,77.9,45774,709,-0.4473,00768B
417,2020-10-21,76.75,77.2,77.2,76.75,68507,698,-1.4763,00768B
418,2020-10-22,76.85,76.95,76.85,76.95,32136,700,0.2606,00768B
419,2020-10-23,76.15,76.35,76.35,76.35,69103,695,-0.7797,00768B
420,2020-10-26,76.7,76.85,76.7,76.85,65687,699,0.6549,00768B
421,2020-10-27,74.5,77.2,77.1,77.0,131615,701,0.1952,00768B
422,2020-10-28,77.5,77.95,77.5,77.95,70496,709,1.2338,00768B
423,2020-10-29,77.45,77.85,77.85,77.45,36576,705,-0.6414,00768B
424,2020-10-30,77.0,77.35,77.35,77.35,35407,704,-0.1291,00768B
425,2020-11-02,76.35,77.0,77.0,76.4,58961,695,-1.2282,00768B
426,2020-11-03,76.7,76.9,76.7,76.85,39996,699,0.589,00768B
427,2020-11-04,76.35,77.25,76.45,77.25,40140,703,0.5205,00768B
428,2020-11-05,77.5,78.6,77.5,78.6,35962,715,1.7476,00768B
429,2020-11-06,78.0,78.3,78.3,78.2,40597,712,-0.5089,00768B
430,2020-11-09,76.9,77.2,77.2,77.0,40158,701,-1.5345,00768B
431,2020-11-10,75.35,76.0,76.0,75.65,37524,688,-1.7532,00768B
432,2020-11-11,74.85,75.45,75.45,74.85,35172,681,-1.0575,00768B
433,2020-11-12,74.85,75.6,74.85,75.4,45417,686,0.7348,00768B
434,2020-11-13,76.4,76.6,76.4,76.6,41075,697,1.5915,00768B
435,2020-11-16,76.1,76.5,76.25,76.5,43357,696,-0.1305,00768B
436,2020-11-17,75.9,76.5,76.5,75.9,40989,691,-0.7843,00768B
437,2020-11-18,76.8,77.1,76.8,77.05,75581,701,1.5152,00768B
438,2020-11-19,76.95,77.5,77.05,77.45,83562,705,0.5191,00768B
439,2020-11-20,77.45,78.0,77.45,78.0,78913,710,0.7101,00768B
440,2020-11-23,77.95,78.15,78.0,78.15,71087,711,0.1923,00768B
441,2020-11-24,76.45,78.15,78.15,77.25,62983,703,-1.1516,00768B
442,2020-11-25,76.45,77.25,77.25,76.7,57126,698,-0.712,00768B
443,2020-11-26,76.6,76.7,76.7,76.6,43770,697,-0.1304,00768B
444,2020-11-27,76.6,76.95,76.6,76.85,51495,699,0.3264,00768B
445,2020-11-30,76.85,77.4,76.85,77.3,65858,703,0.5856,00768B
446,2020-12-01,77.3,77.4,77.3,77.4,44163,704,0.1294,00768B
447,2020-12-02,75.85,77.05,77.05,76.05,55885,692,-1.7442,00768B
448,2020-12-03,75.55,76.05,76.05,75.55,49873,688,-0.6575,00768B
449,2020-12-04,75.4,75.6,75.55,75.4,64105,686,-0.1985,00768B
450,2020-12-07,74.55,75.35,75.35,74.55,57811,678,-1.1273,00768B
451,2020-12-08,74.55,75.0,74.55,75.0,75839,683,0.6036,00768B
452,2020-12-09,74.85,75.0,75.0,74.85,71620,681,-0.2,00768B
453,2020-12-10,74.85,75.05,74.85,75.05,51773,533,0.2672,00768B
454,2020-12-11,75.05,75.65,75.05,75.55,73884,536,0.6662,00768B
455,2020-12-14,75.35,75.55,75.55,75.4,58191,535,-0.1985,00768B
456,2020-12-15,75.4,75.7,75.4,75.7,50667,537,0.3979,00768B
457,2020-12-16,75.15,75.7,75.7,75.15,69397,534,-0.7266,00768B
458,2020-12-17,75.1,75.3,75.15,75.3,92670,535,0.1996,00768B
459,2020-12-18,75.1,75.3,75.3,75.2,53204,534,-0.1328,00768B
460,2020-12-21,74.95,75.2,75.2,75.1,62597,533,-0.133,00768B
461,2020-12-22,75.1,75.25,75.1,75.25,59054,534,0.1997,00768B
462,2020-12-23,75.25,75.75,75.25,75.55,51692,536,0.3987,00768B
463,2020-12-24,74.8,75.55,75.55,74.9,56536,532,-0.8604,00768B
464,2020-12-25,74.9,75.15,74.9,75.0,53602,533,0.1335,00768B
465,2020-12-28,74.8,75.0,75.0,74.8,52315,531,-0.2667,00768B
466,2020-12-29,74.8,75.0,74.8,74.95,60407,532,0.2005,00768B
467,2020-12-30,74.95,75.0,74.95,75.0,51352,533,0.0667,00768B
468,2020-12-31,74.95,75.0,75.0,74.95,51363,532,-0.0667,00768B
469,2021-01-04,74.8,74.95,74.9,74.95,11384,532,0.0,00768B
470,2021-01-05,74.5,74.7,74.5,74.7,7693,530,-0.3336,00768B
471,2021-01-06,73.5,73.75,73.75,73.55,7801,522,-1.5395,00768B
472,2021-01-07,72.4,72.5,72.5,72.45,8399,514,-1.4956,00768B
473,2021-01-08,71.7,71.8,71.8,71.7,7897,509,-1.0352,00768B
474,2021-01-11,71.6,71.85,71.6,71.85,7328,510,0.2092,00768B
475,2021-01-12,71.5,71.75,71.5,71.7,10320,509,-0.2088,00768B
476,2021-01-13,71.7,71.9,71.9,71.7,8041,294,0.0,00768B
477,2021-01-14,71.85,72.2,71.85,72.2,7651,296,0.6974,00768B
478,2021-01-15,72.15,72.15,72.15,72.15,7215,296,-0.0693,00768B
479,2021-01-18,72.25,72.25,72.25,72.25,7225,296,0.1386,00768B
480,2021-01-19,72.05,72.1,72.1,72.05,7926,295,-0.2768,00768B
481,2021-01-20,72.35,72.35,72.35,72.35,7235,297,0.4164,00768B
482,2021-01-21,72.4,72.4,72.4,72.4,7240,297,0.0691,00768B
483,2021-01-22,71.6,71.75,71.6,71.75,7957,294,-0.8978,00768B
484,2021-01-25,71.95,72.05,72.05,72.0,7344,295,0.3484,00768B
485,2021-01-26,72.6,72.85,72.6,72.85,8085,299,1.1806,00768B
486,2021-01-27,72.8,72.8,72.8,72.8,7280,298,-0.0686,00768B
487,2021-01-28,73.05,73.05,73.05,73.05,8546,300,0.3434,00768B
488,2021-01-29,72.8,72.8,72.8,72.8,7280,298,-0.3422,00768B
489,2021-02-01,72.1,72.2,72.2,72.1,8951,296,-0.9615,00768B
490,2021-02-02,71.85,72.05,71.85,72.05,7492,295,-0.0693,00768B
491,2021-02-03,71.45,71.5,71.45,71.5,7216,293,-0.7634,00768B
492,2021-02-04,70.75,70.8,70.75,70.8,7221,290,-0.979,00768B
493,2021-02-05,70.95,70.95,70.95,70.95,7095,291,0.2119,00768B
494,2021-02-17,68.8,69.1,69.05,69.1,12355,283,-2.6075,00768B
495,2021-02-18,69.25,69.45,69.25,69.35,7143,284,0.3618,00768B
496,2021-02-19,68.9,69.0,69.0,68.9,6968,282,-0.6489,00768B
497,2021-02-22,67.5,67.7,67.7,67.5,8241,277,-2.0319,00768B
498,2021-02-23,67.4,67.55,67.55,67.4,7429,276,-0.1481,00768B
499,2021-02-24,67.15,67.3,67.3,67.25,7459,276,-0.2226,00768B
500,2021-02-25,66.0,66.05,66.0,66.05,7331,271,-1.7844,00768B
501,2021-02-26,65.7,65.85,65.85,65.7,7491,269,-0.5299,00768B
502,2021-03-02,66.9,67.15,66.9,67.15,8053,275,2.207,00768B
503,2021-03-03,66.7,67.15,67.15,66.7,6737,273,-0.6701,00768B
504,2021-03-04,65.75,65.9,65.9,65.75,6640,270,-1.4243,00768B
505,2021-03-05,65.25,65.25,65.25,65.25,6525,268,-0.7605,00768B
506,2021-03-08,65.9,65.9,65.9,65.9,6590,270,0.9962,00768B
507,2021-03-09,66.55,66.85,66.55,66.8,7882,274,1.3657,00768B
508,2021-03-10,67.0,67.15,67.0,67.15,8124,1786,0.524,00768B
509,2021-03-11,66.7,66.7,66.7,66.7,6670,4275,-0.6701,00768B
510,2021-03-12,66.05,66.05,66.05,66.05,6605,5192,-0.9745,00768B
511,2021-03-15,65.0,65.35,65.35,65.1,6640,5117,-1.4383,00768B
512,2021-03-16,65.7,65.7,65.7,65.7,6570,5164,0.9217,00768B
513,2021-03-17,65.7,65.7,65.7,65.7,6570,8088,0.0,00768B
514,2021-03-18,64.6,64.6,64.6,64.6,6460,7952,-1.6743,00768B
515,2021-03-19,64.6,64.85,64.6,64.85,6808,7983,0.387,00768B
516,2021-03-22,65.45,65.5,65.45,65.5,7069,9046,1.0023,00768B
517,2021-03-23,65.4,65.5,65.4,65.5,7859,11567,0.0,00768B
518,2021-03-24,66.6,66.65,66.65,66.6,7064,11762,1.6794,00768B
519,2021-03-25,66.4,66.4,66.4,66.4,6640,11726,-0.3003,00768B
520,2021-03-26,66.15,66.2,66.2,66.15,6681,11682,-0.3765,00768B
521,2021-03-29,66.0,66.0,66.0,66.0,6600,11656,-0.2268,00768B
522,2021-03-30,65.0,65.25,65.25,65.0,6565,11479,-1.5152,00768B
523,2021-03-31,65.35,65.35,65.35,65.35,6535,11541,0.5385,00768B
524,2021-04-01,65.4,65.6,65.4,65.6,7803,11585,0.3826,00768B
525,2021-04-06,66.25,66.25,66.25,66.25,6625,11700,0.9909,00768B
526,2021-04-07,66.2,66.2,66.2,66.2,6620,11691,-0.0755,00768B
527,2021-04-08,64.8,65.9,64.8,65.9,48990,11638,-0.4532,00768B
528,2021-04-09,66.0,66.45,66.0,66.45,54357,11735,0.8346,00768B
529,2021-04-12,66.3,66.5,66.45,66.5,72096,11744,0.0752,00768B
530,2021-04-13,65.95,66.5,66.5,66.0,68001,11656,-0.7519,00768B
531,2021-04-14,66.3,66.7,66.3,66.7,68895,11779,1.0606,00768B
532,2021-04-15,66.45,66.7,66.7,66.45,70204,11735,-0.3748,00768B
533,2021-04-16,66.55,66.7,66.6,66.55,87857,11753,0.1505,00768B
534,2021-04-19,66.65,67.0,66.65,66.75,83829,11788,0.3005,00768B
535,2021-04-20,65.9,66.45,66.45,65.9,77818,11638,-1.2734,00768B
536,2021-04-21,65.9,66.4,65.9,66.4,74721,11759,0.7587,00768B
537,2021-04-22,66.6,66.95,66.6,66.95,7013,11857,0.8283,00768B
538,2021-04-23,66.85,66.9,66.9,66.85,6815,11839,-0.1494,00768B
539,2021-04-26,66.35,66.5,66.35,66.5,8877,11777,-0.5236,00768B
540,2021-04-27,66.15,66.2,66.2,66.2,10227,11724,-0.4511,00768B
541,2021-04-28,65.6,65.75,65.75,65.6,7671,11618,-0.9063,00768B
542,2021-04-29,65.55,65.55,65.55,65.55,7452,11609,-0.0762,00768B
543,2021-05-03,65.5,65.55,65.5,65.55,7052,11609,0.0,00768B
544,2021-05-04,65.45,65.6,65.6,65.45,6768,11591,-0.1526,00768B
545,2021-05-05,65.85,65.95,65.85,65.95,6770,11680,0.7639,00768B
546,2021-05-06,66.0,66.3,66.0,66.3,7645,11742,0.5307,00768B
547,2021-05-07,66.0,66.3,66.0,66.2,6951,11724,-0.1508,00768B
548,2021-05-10,65.2,65.3,65.2,65.3,6769,11565,-1.3595,00768B
549,2021-05-11,65.1,65.3,65.1,65.3,6658,11565,0.0,00768B
550,2021-05-12,65.25,65.25,65.25,65.25,6628,11556,-0.0766,00768B
551,2021-05-13,64.6,64.6,64.6,64.6,6554,11441,-0.9962,00768B
552,2021-05-14,64.3,64.4,64.4,64.3,6553,11388,-0.4644,00768B
553,2021-05-17,65.0,65.2,65.05,65.2,7966,11547,1.3997,00768B
554,2021-05-18,64.6,64.7,64.6,64.7,6788,11458,-0.7669,00768B
555,2021-05-19,64.3,64.45,64.45,64.3,6863,11388,-0.6182,00768B
556,2021-05-20,64.55,64.7,64.55,64.6,7824,13056,0.4666,00768B
557,2021-05-21,64.9,64.95,64.95,64.9,6640,14155,0.4644,00768B
558,2021-05-24,64.95,65.05,64.95,65.05,6614,14187,0.2311,00768B
559,2021-05-25,65.25,65.3,65.25,65.3,6660,14242,0.3843,00768B
560,2021-05-26,65.4,65.7,65.5,65.7,757,14329,0.6126,00768B
561,2021-05-27,65.5,65.55,65.5,65.55,6759,14296,-0.2283,00768B
562,2021-05-28,65.0,65.05,65.0,65.05,6626,14187,-0.7628,00768B
563,2021-05-31,64.8,64.9,64.9,64.8,6607,14133,-0.3843,00768B
564,2021-06-01,64.7,64.7,64.7,64.7,6586,14111,-0.1543,00768B
565,2021-06-02,64.5,64.7,64.5,64.7,6931,14111,0.0,00768B
566,2021-06-03,64.85,64.95,64.85,64.95,6857,14166,0.3864,00768B
567,2021-06-04,64.75,64.75,64.75,64.75,6491,15093,-0.3079,00768B
568,2021-06-07,65.4,65.65,65.4,65.65,6929,15303,1.39,00768B
569,2021-06-08,65.5,65.65,65.5,65.65,7125,15303,0.0,00768B
570,2021-06-09,66.0,66.05,66.0,66.05,7096,15396,0.6093,00768B
571,2021-06-10,66.45,66.6,66.45,66.6,7687,15524,0.8327,00768B
572,2021-06-11,66.8,66.8,66.8,66.8,7142,15571,0.3003,00768B
573,2021-06-15,66.4,66.45,66.45,66.4,6817,15478,-0.5988,00768B
574,2021-06-16,65.95,66.05,65.95,66.05,8553,15396,-0.5271,00768B
575,2021-06-17,66.15,66.15,66.15,66.15,6855,15420,0.1514,00768B
576,2021-06-18,67.25,67.45,67.25,67.45,8304,17409,1.9652,00768B
577,2021-06-21,68.6,70.3,68.6,70.3,10595,18144,4.2254,00768B
578,2021-06-22,67.75,67.85,67.85,67.75,7391,16470,-3.6273,00768B
579,2021-06-23,67.9,68.0,67.9,67.9,7218,16506,0.2214,00768B
580,2021-06-24,67.85,67.9,67.85,67.9,6889,16506,0.0,00768B
581,2021-06-25,67.7,67.7,67.7,67.7,6848,16458,-0.2946,00768B
582,2021-06-28,67.1,67.35,67.15,67.35,8985,16373,-0.517,00768B
583,2021-06-29,67.6,67.8,67.6,67.8,7314,16482,0.6682,00768B
584,2021-06-30,67.8,67.95,67.8,67.95,9575,16519,0.2212,00768B
585,2021-07-01,67.8,67.9,67.85,67.8,7396,16482,-0.2208,00768B
586,2021-07-02,68.25,68.45,68.25,68.45,7145,16640,0.9587,00768B
587,2021-07-05,68.5,68.65,68.65,68.55,7566,16665,0.1461,00768B
588,2021-07-06,68.4,68.55,68.4,68.55,7207,16665,0.0,00768B
589,2021-07-07,69.4,69.6,69.4,69.6,7239,16920,1.5317,00768B
590,2021-07-08,70.35,70.6,70.35,70.6,18059,17163,1.4368,00768B
591,2021-07-09,70.05,70.5,70.5,70.05,7915,17029,-0.779,00768B
592,2021-07-12,69.6,69.65,69.6,69.65,7075,16932,-0.571,00768B
593,2021-07-13,69.4,69.4,69.4,69.4,6951,16871,-0.3589,00768B
594,2021-07-14,68.95,69.0,68.95,69.0,7617,16774,-0.5764,00768B
595,2021-07-15,69.8,70.05,69.9,70.05,7951,17029,1.5217,00768B
596,2021-07-16,70.1,70.1,70.1,70.1,12821,17041,0.0714,00768B
597,2021-07-19,70.7,70.8,70.7,70.8,7285,15441,0.9986,00768B
598,2021-07-20,71.65,72.05,71.85,72.05,8408,15714,1.7655,00768B
599,2021-07-21,71.4,71.6,71.6,71.4,7378,13787,-0.9022,00768B
600,2021-07-22,70.35,70.45,70.35,70.45,7760,13604,-1.3305,00768B
601,2021-07-23,70.85,70.85,70.85,70.85,7117,15452,0.5678,00768B
602,2021-07-26,70.95,71.0,70.95,71.0,8674,15485,0.2117,00768B
603,2021-07-27,70.2,70.35,70.2,70.35,7258,15343,-0.9155,00768B
604,2021-07-28,70.9,71.0,70.9,70.95,7330,15474,0.8529,00768B
605,2021-07-29,71.1,71.1,71.1,71.1,7261,15507,0.2114,00768B
606,2021-07-30,70.65,70.65,70.65,70.65,7165,15409,-0.6329,00768B
607,2021-08-02,70.75,70.75,70.75,70.75,7108,15431,0.1415,00768B
608,2021-08-03,71.2,71.45,71.2,71.45,2388812,12618,0.9894,00768B
609,2021-08-04,71.15,71.15,71.15,71.15,2385713,12031,-0.4199,00768B
610,2021-08-05,71.0,71.0,71.0,71.0,1351430,11474,-0.2108,00768B
611,2021-08-06,70.75,70.75,70.75,70.75,7240,10372,-0.3521,00768B
612,2021-08-09,69.6,69.6,69.6,69.6,6985,10203,-1.6254,00768B
613,2021-08-10,69.6,69.6,69.6,69.6,6982,10203,0.0,00768B
614,2021-08-11,68.95,68.95,68.95,68.95,7463,9419,-0.9339,00768B
615,2021-08-12,69.05,69.05,69.05,69.05,6932,8742,0.145,00768B
616,2021-08-13,69.1,69.2,69.1,69.2,8315,9453,0.2172,00768B
617,2021-08-16,70.35,70.6,70.35,70.6,7507,9644,2.0231,00768B
618,2021-08-17,70.35,70.35,70.35,70.35,7069,8906,-0.3541,00768B
619,2021-08-18,70.25,70.25,70.25,70.25,7033,9947,-0.1421,00768B
620,2021-08-19,70.75,70.75,70.75,70.75,7178,10018,0.7117,00768B
621,2021-08-20,71.4,71.4,71.4,71.4,7171,10110,0.9187,00768B
622,2021-08-23,71.2,71.3,71.3,71.2,7208,9370,-0.2801,00768B
623,2021-08-24,71.1,71.1,71.1,71.1,7147,8646,-0.1404,00768B
624,2021-08-25,70.5,70.65,70.5,70.65,8488,8591,-0.6329,00768B
625,2021-08-26,70.2,70.35,70.2,70.35,9168,8555,-0.4246,00768B
