,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2018-05-03,74.2,74.3,74.2,74.2,12702,10782,0.0,6554
339,2018-05-04,74.2,74.4,74.3,74.3,24860,10796,0.1348,6554
340,2018-05-07,74.3,74.5,74.3,74.4,19635,10811,0.1346,6554
341,2018-05-08,74.4,74.5,74.5,74.5,12045,10825,0.1344,6554
342,2018-05-09,74.4,74.5,74.5,74.5,11250,10825,0.0,6554
343,2018-05-10,74.4,74.5,74.5,74.4,20909,10811,-0.1342,6554
344,2018-05-11,74.4,74.5,74.5,74.5,4466,10825,0.1344,6554
345,2018-05-14,74.4,74.6,74.5,74.5,38139,10825,0.0,6554
346,2018-05-15,74.5,74.5,74.5,74.5,16390,10825,0.0,6554
347,2018-05-16,74.5,74.6,74.5,74.5,26448,10825,0.0,6554
348,2018-05-17,74.5,74.5,74.5,74.5,13909,10825,0.0,6554
349,2018-05-18,74.5,74.6,74.5,74.6,13864,10840,0.1342,6554
350,2018-05-21,74.5,74.5,74.5,74.5,9834,10825,-0.134,6554
351,2018-05-22,74.5,74.6,74.5,74.6,32565,10840,0.1342,6554
352,2018-05-23,74.5,74.6,74.5,74.5,8195,10825,-0.134,6554
