,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1108,2009-07-17,21.3337,22.2715,21.615,21.7557,16432,2597,0.6508,8044
1109,2009-07-20,21.3806,22.2246,21.8964,21.9901,28564,2625,1.0776,8044
1110,2009-07-21,20.912,22.1924,22.1212,21.0069,22694,2479,-4.4214,8044
1111,2009-07-22,20.9595,21.8604,21.0069,21.3388,13133,2519,1.5801,8044
1112,2009-07-23,20.8646,21.3862,21.3862,20.8646,10415,2463,-2.2222,8044
1113,2009-07-24,20.8646,21.3625,21.0069,20.8646,12411,2463,0.0,8044
1114,2009-07-27,20.912,21.2914,21.2914,20.912,6743,2468,0.2273,8044
1115,2009-07-28,20.912,22.3583,20.912,22.3583,24191,2639,6.9161,8044
1116,2009-07-29,22.7614,23.8995,23.283,23.0459,77043,2720,3.0753,8044
1117,2009-07-30,22.6191,23.6624,23.2356,23.0933,21505,2726,0.2058,8044
1118,2009-07-31,22.9274,24.7056,23.6387,24.0417,76498,2838,4.1068,8044
1119,2009-08-03,24.0892,25.085,24.0892,24.2314,43943,2860,0.789,8044
1120,2009-08-04,22.548,24.8005,24.8005,22.548,34858,2661,-6.9472,8044
1121,2009-08-05,21.1491,22.9985,22.548,21.1491,17296,2496,-6.204,8044
1122,2009-08-06,20.5327,22.0501,21.1491,21.1491,24458,2496,0.0,8044
1123,2009-08-10,20.8883,22.6191,21.2914,22.6191,24383,2670,6.9507,8044
1124,2009-08-11,21.813,22.9985,22.6191,22.0975,21256,2608,-2.3061,8044
1125,2009-08-12,21.8367,22.4532,22.0975,22.0501,6800,2603,-0.2146,8044
1126,2009-08-13,21.9553,22.4769,22.0501,22.145,9831,2614,0.4301,8044
1127,2009-08-14,21.6233,22.4532,22.145,21.7182,9476,2563,-1.9272,8044
1128,2009-08-17,21.1017,21.7182,21.7182,21.1966,6680,2502,-2.4017,8044
1129,2009-08-18,20.1533,21.1966,21.0069,20.3904,7019,2407,-3.8031,8044
1130,2009-08-19,20.4853,21.1491,20.4853,20.5327,5755,2423,0.6977,8044
1131,2009-08-20,20.2245,21.9553,20.5327,21.813,38258,2575,6.2356,8044
1132,2009-08-21,21.0069,22.0975,21.813,21.0069,14279,2479,-3.6957,8044
1133,2009-08-24,21.3388,22.0501,21.7182,21.813,13983,2575,3.8375,8044
1134,2009-08-25,21.6233,22.0975,21.813,21.813,11497,2575,0.0,8044
1135,2009-08-26,21.813,22.9985,21.813,22.2398,34334,2625,1.9565,8044
1136,2009-08-27,22.0738,23.1408,22.2398,22.2398,19917,2625,0.0,8044
1137,2009-08-28,21.9079,22.4295,21.9079,22.0027,9412,2597,-1.0661,8044
1138,2009-08-31,22.0501,22.9511,22.0501,22.5717,17874,2664,2.5862,8044
1139,2009-09-01,22.145,22.8325,22.5717,22.5006,12388,2656,-0.3151,8044
1140,2009-09-02,22.5006,22.8325,22.7614,22.5954,8604,2667,0.4215,8044
1141,2009-09-03,22.6191,23.5675,22.9985,22.8562,34162,2698,1.1542,8044
1142,2009-09-04,22.3821,22.8562,22.6666,22.4295,11609,2647,-1.8672,8044
1143,2009-09-07,21.9553,22.5717,21.9553,22.0738,14585,2605,-1.5856,8044
1144,2009-09-08,21.813,22.4532,22.0738,21.813,13038,2575,-1.1815,8044
1145,2009-09-09,21.813,22.3821,21.813,22.0738,13374,2605,1.1957,8044
1146,2009-09-10,21.244,22.2872,22.0738,21.5759,18621,2547,-2.2556,8044
1147,2009-09-11,21.244,21.813,21.5759,21.3151,18653,2516,-1.2088,8044
1148,2009-09-14,21.2203,21.813,21.3388,21.244,15599,2507,-0.3337,8044
1149,2009-09-15,21.1491,21.5285,21.244,21.4337,9947,2530,0.8929,8044
1150,2009-09-16,21.244,21.7656,21.5759,21.244,14374,2507,-0.885,8044
1151,2009-09-17,21.1491,21.5759,21.244,21.2677,11910,2510,0.1116,8044
1152,2009-09-18,21.244,22.1924,21.5759,21.813,28229,2575,2.5641,8044
1153,2009-09-21,21.4337,22.0027,21.813,21.5759,13602,2547,-1.087,8044
1154,2009-09-22,21.5759,21.9553,21.5759,21.6233,10439,2552,0.2198,8044
1155,2009-09-23,20.8646,21.7656,21.6233,20.8646,14695,2463,-3.5088,8044
1156,2009-09-24,20.7698,21.078,20.8646,20.8883,6343,2465,0.1136,8044
1157,2009-09-25,20.6275,21.0543,20.8883,20.8646,10705,2463,-0.1135,8044
1158,2009-09-28,20.1533,20.8646,20.8646,20.2482,8862,2390,-2.9545,8044
1159,2009-09-29,20.2719,20.5564,20.343,20.2719,6613,2393,0.1171,8044
1160,2009-09-30,20.2719,20.4616,20.2719,20.3193,6189,2398,0.2339,8044
1161,2009-10-01,20.3193,20.7935,20.3193,20.509,10727,2421,0.9335,8044
1162,2009-10-02,20.343,21.4337,20.3904,20.9595,13462,2474,2.1965,8044
1163,2009-10-05,20.5801,21.0069,21.0069,20.6275,3301,2435,-1.5837,8044
1164,2009-10-06,21.1017,22.0501,21.1017,22.0501,18085,2603,6.8966,8044
1165,2009-10-07,22.88,23.5913,23.5913,23.5913,115228,2785,6.9892,8044
1166,2009-10-08,23.1645,24.753,23.5913,23.2356,86240,2743,-1.5075,8044
1167,2009-10-09,23.5913,24.8479,23.5913,24.8479,43613,2933,6.9388,8044
1168,2009-10-12,24.7056,26.5076,25.9859,26.0334,106030,3073,4.771,8044
1169,2009-10-13,25.3695,27.8353,25.7488,27.7405,180694,3274,6.5574,8044
1170,2009-10-14,27.5034,29.3527,27.693,28.1198,131059,3319,1.3675,8044
1171,2009-10-15,27.5508,28.5466,28.4518,27.9776,40488,3302,-0.5059,8044
1172,2009-10-16,27.8827,28.926,27.8827,27.9776,39795,3302,0.0,8044
1173,2009-10-19,27.693,29.5898,27.9776,29.4002,63137,3470,5.0847,8044
1174,2009-10-20,29.6847,31.4392,29.8743,31.4392,90966,3711,6.9355,8044
1175,2009-10-21,32.3876,33.6205,33.0989,33.6205,53115,3969,6.9382,8044
1176,2009-10-22,35.3276,35.9441,35.4224,35.9441,65874,4243,6.9111,8044
1177,2009-10-23,35.9441,38.3625,38.3625,37.6986,182736,4450,4.8813,8044
1178,2009-10-26,35.5647,37.8408,35.5647,36.4657,86020,4304,-3.2704,8044
1179,2009-10-27,35.0905,36.9873,36.4657,35.1379,70206,4148,-3.6411,8044
1180,2009-10-28,34.4266,36.7028,34.6637,34.6163,99945,4086,-1.4845,8044
1181,2009-10-29,32.1979,33.905,33.905,32.3402,79396,3817,-6.5753,8044
1182,2009-10-30,31.8186,33.905,32.3402,32.1031,75515,3789,-0.7331,8044
1183,2009-11-02,31.9134,33.2886,32.0556,32.8618,55564,3879,2.3634,8044
1184,2009-11-03,32.5298,33.4308,33.0515,32.5298,36378,3840,-1.0101,8044
1185,2009-11-04,32.8144,34.806,32.9566,34.806,70667,4109,6.9971,8044
1186,2009-11-05,35.0905,37.2244,35.0905,35.5647,158202,4198,2.1798,8044
1187,2009-11-06,35.6595,36.9873,36.9873,36.1812,88111,4271,1.7333,8044
1188,2009-11-09,35.8018,37.3192,36.9399,36.2286,50587,4276,0.1311,8044
1189,2009-11-10,35.8966,36.5605,36.2286,36.0863,42983,4260,-0.3927,8044
1190,2009-11-11,36.2286,38.5996,36.2286,38.5996,210080,4556,6.9645,8044
1191,2009-11-12,38.5996,40.9231,39.4057,40.3067,180328,4758,4.4226,8044
1192,2009-11-13,40.3067,43.1044,40.3067,42.9622,273118,5071,6.5882,8044
1193,2009-11-16,41.3499,42.7251,42.6776,42.0612,116641,4965,-2.0971,8044
1194,2009-11-17,39.9273,42.0138,41.3499,40.7334,109249,4808,-3.1567,8044
1195,2009-11-18,40.6386,42.2509,40.7334,40.8283,116072,4819,0.2328,8044
1196,2009-11-19,40.3541,41.3499,40.6386,40.5438,76157,4786,-0.6969,8044
1197,2009-11-20,40.3067,41.6818,40.3541,40.4015,80926,4769,-0.3509,8044
1198,2009-11-23,38.5521,40.5438,40.4015,39.3583,59179,4646,-2.5822,8044
1199,2009-11-24,39.1212,40.1644,39.8325,39.1212,45323,4618,-0.6024,8044
1200,2009-11-25,39.1212,40.7809,39.1212,39.1686,70914,4624,0.1212,8044
1201,2009-11-26,38.4099,39.785,39.3583,38.4573,50092,4540,-1.816,8044
1202,2009-11-27,36.6079,38.4099,37.9357,36.8924,47310,4355,-4.0691,8044
1203,2009-11-30,37.2718,39.4531,37.2718,39.4531,211678,4657,6.9409,8044
1204,2009-12-01,39.8325,41.8241,39.8325,40.8283,277139,4819,3.4856,8044
1205,2009-12-02,39.9273,41.2551,41.1602,40.117,141074,4735,-1.7422,8044
1206,2009-12-03,38.8841,40.7809,40.117,39.0738,81592,4612,-2.6005,8044
1207,2009-12-04,37.5089,39.5479,39.5479,37.6512,90340,4444,-3.6408,8044
1208,2009-12-07,37.746,38.5996,37.9357,37.8408,61282,4467,0.5038,8044
1209,2009-12-08,37.5089,38.3625,38.2202,37.5089,26526,4428,-0.8772,8044
1210,2009-12-09,36.8924,38.0779,37.5089,36.9873,64761,4366,-1.3906,8044
1211,2009-12-10,36.7976,37.9357,37.6986,37.5563,73228,4433,1.5385,8044
1212,2009-12-11,37.0821,37.7934,37.5563,37.2718,43147,4400,-0.7576,8044
1213,2009-12-14,36.7976,37.5563,37.3666,36.9873,24643,4366,-0.7634,8044
1214,2009-12-15,37.2244,39.5479,37.2244,38.8841,174068,4590,5.1282,8044
1215,2009-12-16,37.9831,39.3108,38.7418,38.0305,54240,4489,-2.1951,8044
1216,2009-12-17,36.0389,38.7418,38.0305,36.276,82818,4282,-4.6135,8044
1217,2009-12-18,36.2286,36.6554,36.276,36.3708,23859,4293,0.2614,8044
1218,2009-12-21,36.0863,36.6554,36.3708,36.0863,13666,4260,-0.7823,8044
1219,2009-12-22,35.707,36.5131,36.0863,35.8492,20232,4232,-0.657,8044
1220,2009-12-23,35.9441,37.3666,36.0389,37.177,52577,4388,3.7037,8044
1221,2009-12-24,36.5131,37.5089,37.5089,36.5131,31239,4310,-1.7857,8044
1222,2009-12-25,35.8492,36.9399,36.6079,35.9441,30819,4243,-1.5584,8044
1223,2009-12-28,36.1812,37.9357,36.5605,37.0347,76986,4372,3.0343,8044
1224,2009-12-29,37.3666,38.647,38.1728,37.4615,82401,4422,1.1524,8044
1225,2009-12-30,38.1728,38.9315,38.4099,38.1728,103295,4506,1.8987,8044
1226,2009-12-31,37.5089,38.9315,38.8841,37.6037,53575,4439,-1.4907,8044
1227,2010-01-04,37.0821,38.1728,37.5089,37.1295,31833,4383,-1.261,8044
1228,2010-01-05,36.4183,37.5089,37.4615,36.5131,26338,4310,-1.6603,8044
1229,2010-01-06,36.276,36.9873,36.5131,36.3234,29011,4288,-0.5195,8044
1230,2010-01-07,35.2328,36.5605,36.5605,35.5647,38685,4198,-2.0888,8044
1231,2010-01-08,35.3276,36.5605,35.5647,36.0389,40931,4254,1.3333,8044
1232,2010-01-11,35.8018,37.2244,37.2244,35.8492,22961,4232,-0.5263,8044
1233,2010-01-12,35.8966,36.5131,35.8966,36.3708,14778,4293,1.455,8044
1234,2010-01-13,36.0389,36.9873,36.0863,36.7502,28209,4338,1.043,8044
1235,2010-01-14,36.7502,38.647,37.0347,37.9357,80629,4478,3.2258,8044
1236,2010-01-15,37.6986,39.3583,39.1212,37.9357,113940,4478,0.0,8044
1237,2010-01-18,37.1295,38.5521,37.9357,37.3666,29751,4411,-1.5,8044
1238,2010-01-19,36.9873,37.9357,37.4615,36.9873,31399,4366,-1.0152,8044
1239,2010-01-20,36.7502,37.8883,37.2244,36.8924,14626,4355,-0.2564,8044
1240,2010-01-21,35.8492,36.8924,36.7976,35.9915,27005,4248,-2.4422,8044
1241,2010-01-22,35.2328,35.9441,35.5647,35.2328,22771,4159,-2.108,8044
1242,2010-01-25,32.7669,35.0905,34.8534,32.7669,54137,3868,-6.9987,8044
1243,2010-01-26,30.4908,33.1463,32.7669,30.4908,84993,3599,-6.9465,8044
1244,2010-01-27,28.9734,31.2021,30.4908,29.9692,24692,3537,-1.7107,8044
1245,2010-01-28,30.1114,31.0124,30.1114,31.0124,15179,3661,3.481,8044
1246,2010-01-29,29.9218,30.8227,30.5856,30.8227,6604,3638,-0.6116,8044
1247,2010-02-01,30.5856,32.2453,30.8227,31.866,15897,3761,3.3846,8044
1248,2010-02-02,31.3918,33.0515,32.2453,31.3918,30565,3705,-1.4881,8044
1249,2010-02-03,31.3444,32.2453,31.7711,31.866,9852,3761,1.5106,8044
1250,2010-02-04,31.5815,32.1979,32.1505,31.6763,6332,3739,-0.5952,8044
1251,2010-02-05,29.495,30.965,30.7279,29.6373,19618,3498,-6.4371,8044
1252,2010-02-06,27.7405,30.1114,29.6373,29.8743,23229,3526,0.8,8044
1253,2010-02-08,29.8743,31.7711,30.0166,31.7237,16430,3745,6.1905,8044
1254,2010-02-09,30.965,31.9608,31.7237,31.8186,7034,3756,0.299,8044
1255,2010-02-10,31.3444,32.3402,31.8186,31.4392,7356,3711,-1.1923,8044
1256,2010-02-22,30.4908,32.2453,31.8186,30.5856,7449,3610,-2.7149,8044
1257,2010-02-23,30.5382,30.9176,30.5856,30.6331,6278,3616,0.155,8044
1258,2010-02-24,30.6331,32.4824,30.6331,31.534,10770,3722,2.9412,8044
1259,2010-02-25,30.8702,31.9608,31.7711,30.9176,10395,3649,-1.9549,8044
1260,2010-02-26,30.5382,31.0598,30.9176,30.9176,5510,3649,0.0,8044
1261,2010-03-01,30.9176,32.0556,30.9176,31.3444,5538,3700,1.3804,8044
1262,2010-03-02,31.3918,31.9608,31.7237,31.3918,4023,3705,0.1513,8044
1263,2010-03-03,31.0598,31.9134,31.9134,31.3918,3087,3705,0.0,8044
1264,2010-03-04,31.2969,31.866,31.534,31.3918,4878,3705,0.0,8044
1265,2010-03-05,31.2969,32.6721,31.6763,32.5773,16323,3845,3.7764,8044
1266,2010-03-08,32.0556,33.9999,32.9566,33.8576,33500,3997,3.9301,8044
1267,2010-03-09,32.9566,33.8576,33.8576,32.9566,12015,3890,-2.6611,8044
1268,2010-03-10,32.7195,33.6679,33.2886,33.004,11209,3896,0.1439,8044
1269,2010-03-11,32.6247,33.2411,33.1937,32.6247,11119,3851,-1.1494,8044
1270,2010-03-12,32.2453,32.8144,32.7195,32.2453,6742,3806,-1.1628,8044
1271,2010-03-15,31.7711,32.6247,32.2927,32.0556,4330,3784,-0.5882,8044
1272,2010-03-16,32.0556,32.435,32.2453,32.435,2395,3829,1.1834,8044
1273,2010-03-17,32.1031,34.0947,32.6721,33.2886,11623,3929,2.6316,8044
1274,2010-03-18,32.7195,33.6679,33.2886,33.1937,12161,3918,-0.2849,8044
1275,2010-03-19,32.8618,33.4782,33.1937,33.0989,10046,3907,-0.2857,8044
1276,2010-03-22,32.8144,33.336,33.1937,32.8618,11823,3879,-0.7163,8044
1277,2010-03-23,32.3876,33.2411,32.6247,32.435,11410,3829,-1.2987,8044
1278,2010-03-24,32.1505,32.9566,32.5298,32.1505,12511,3795,-0.8772,8044
1279,2010-03-25,31.7711,32.3876,31.866,32.0082,8822,3778,-0.4425,8044
1280,2010-03-26,30.965,32.0082,31.534,31.1547,31696,3677,-2.6667,8044
1281,2010-03-29,30.5856,31.1547,30.9176,30.8227,23497,3638,-1.0654,8044
1282,2010-03-30,30.965,32.2453,31.2969,32.0556,25567,3784,4.0,8044
1283,2010-03-31,31.4392,32.0082,32.0082,31.4866,11829,3717,-1.7751,8044
1284,2010-04-01,31.3918,32.2927,31.7711,31.534,15709,3722,0.1506,8044
1285,2010-04-02,31.5815,31.9608,31.7711,31.8186,6837,3756,0.9023,8044
1286,2010-04-06,31.4392,32.1505,32.0082,31.534,12045,3722,-0.8942,8044
1287,2010-04-07,31.4392,31.9134,31.9134,31.5815,8277,3728,0.1504,8044
1288,2010-04-08,30.8227,31.9134,31.9134,30.8702,10331,3644,-2.2523,8044
1289,2010-04-09,30.7753,31.2021,31.2021,30.7753,6379,3633,-0.3072,8044
1290,2010-04-12,30.6331,32.9092,30.6331,32.9092,36234,3885,6.9337,8044
1291,2010-04-13,34.237,35.1853,35.1853,35.1853,74364,4153,6.9164,8044
1292,2010-04-14,34.6163,37.4141,35.8492,35.4224,100293,4181,0.6739,8044
1293,2010-04-15,35.4224,36.6554,36.6554,35.4224,37032,4181,0.0,8044
1294,2010-04-16,35.8018,37.8883,35.8018,37.8883,80777,4472,6.9612,8044
1295,2010-04-19,38.1728,39.7376,38.6944,38.5521,196969,4551,1.7522,8044
1296,2010-04-20,38.647,41.2076,39.4531,39.0738,126450,4612,1.353,8044
1297,2010-04-21,37.9357,39.7376,39.2634,39.0263,97951,4607,-0.1214,8044
1298,2010-04-22,38.2676,39.3108,38.8841,38.8841,43979,4590,-0.3645,8044
1299,2010-04-23,38.9315,41.4922,39.4531,40.4015,128873,4769,3.9024,8044
1300,2010-04-26,39.7376,41.7292,40.1644,40.8283,98570,4819,1.0563,8044
1301,2010-04-27,39.9747,41.1602,40.7334,40.4015,50281,4769,-1.0453,8044
1302,2010-04-28,38.9315,39.9273,39.1212,39.3108,38292,4640,-2.6995,8044
1303,2010-04-29,38.9789,40.117,39.3108,40.0696,37571,4730,1.93,8044
1304,2010-04-30,37.9357,40.3541,40.3067,39.0738,45100,4612,-2.4852,8044
1305,2010-05-03,37.5089,39.5479,39.0738,38.2202,27982,4512,-2.1845,8044
1306,2010-05-04,36.9873,38.5996,38.4573,38.4099,37589,4534,0.4963,8044
1307,2010-05-05,36.9873,37.8408,37.3666,37.5089,23666,4428,-2.3457,8044
1308,2010-05-06,36.1812,37.5089,37.5089,36.1812,27427,4271,-3.5398,8044
1309,2010-05-07,33.6679,35.1379,33.6679,33.8576,64858,3997,-6.422,8044
1310,2010-05-10,33.905,36.1812,33.905,36.1812,42691,4271,6.8627,8044
1311,2010-05-11,35.9441,37.6986,35.9441,36.5131,39679,4310,0.9174,8044
1312,2010-05-12,36.0389,38.2202,37.2244,38.0779,26485,4495,4.2857,8044
1313,2010-05-13,38.1728,40.7334,39.0738,40.7334,82725,4808,6.9738,8044
1314,2010-05-14,40.8757,43.5786,40.8757,43.5786,196217,5144,6.9849,8044
1315,2010-05-17,41.3499,44.5744,43.8631,43.5786,119771,5144,0.0,8044
1316,2010-05-18,42.2509,44.3373,43.8631,42.5828,47831,5027,-2.2851,8044
1317,2010-05-19,41.2551,41.9663,41.2551,41.9663,46754,4954,-1.4477,8044
1318,2010-05-20,41.7292,44.5744,41.9663,41.9663,101685,4954,0.0,8044
1319,2010-05-21,39.1212,41.2076,40.4963,40.3067,57941,4758,-3.9548,8044
1320,2010-05-24,40.3067,42.2034,40.3067,40.4015,31770,4769,0.2353,8044
1321,2010-05-25,39.0263,40.4015,40.4015,39.8325,31575,4702,-1.4085,8044
1322,2010-05-26,39.3583,41.8715,39.8325,40.7809,31928,4814,2.381,8044
1323,2010-05-27,40.0221,41.2551,40.5438,41.2551,16114,4870,1.1628,8044
1324,2010-05-28,41.018,42.0138,41.2551,41.4922,28881,4898,0.5747,8044
1325,2010-05-31,41.3499,44.3847,41.8715,44.3847,70161,5239,6.9714,8044
1326,2010-06-01,44.9064,47.4196,44.9064,47.4196,188612,5598,6.8376,8044
1327,2010-06-02,47.0402,50.2648,48.368,47.6567,243995,5626,0.5,8044
1328,2010-06-03,48.1309,50.9761,48.6051,50.9761,127176,6017,6.9652,8044
1329,2010-06-04,52.8729,54.5325,53.3471,54.5325,331014,6437,6.9767,8044
1330,2010-06-07,51.9245,56.4293,53.11,55.4809,270263,6549,1.7391,8044
1331,2010-06-08,51.6874,55.2438,55.2438,51.6874,163321,6101,-6.8376,8044
1332,2010-06-09,49.7906,52.6358,50.739,51.4503,154821,6073,-0.4587,8044
1333,2010-06-10,50.2648,53.11,52.3987,51.4503,94306,6073,0.0,8044
1334,2010-06-11,51.2132,53.5841,52.1616,51.4503,157023,6073,0.0,8044
1335,2010-06-14,51.2132,53.11,53.11,53.11,104615,6269,3.2258,8044
1336,2010-06-15,52.8729,56.6664,53.5841,56.6664,161744,6690,6.6964,8044
1337,2010-06-17,55.4809,58.3261,57.6148,55.4809,338552,6550,-2.0921,8044
1338,2010-06-18,53.11,56.9035,56.4293,54.0583,106061,6381,-2.5641,8044
1339,2010-06-21,53.8212,55.2438,54.2954,54.5325,50148,6438,0.8772,8044
1340,2010-06-22,54.5325,57.1406,55.0067,54.5325,120999,6438,0.0,8044
1341,2010-06-23,53.3471,55.4809,54.5325,54.5325,61332,6438,0.0,8044
1342,2010-06-24,55.9551,58.3261,56.4293,55.9551,330054,6606,2.6087,8044
1343,2010-06-25,54.0583,56.1922,55.9551,55.4809,91627,6550,-0.8475,8044
1344,2010-06-28,53.5841,56.4293,56.4293,53.8212,93775,6354,-2.9915,8044
1345,2010-06-29,51.6874,54.7696,53.8212,51.9245,97934,6130,-3.5242,8044
1346,2010-06-30,49.5535,52.3987,49.7906,52.3987,68100,6185,0.9132,8044
1347,2010-07-01,51.6874,53.3471,52.3987,52.1616,45003,6157,-0.4525,8044
1348,2010-07-02,50.739,52.6358,52.6358,51.2132,39301,6045,-1.8182,8044
1349,2010-07-05,50.9761,52.1616,51.4503,52.1616,25066,6157,1.8519,8044
1350,2010-07-06,51.2132,55.718,52.1616,54.2954,110523,6409,4.0909,8044
1351,2010-07-07,53.5841,55.0067,54.5325,54.2954,31718,6409,0.0,8044
1352,2010-07-08,55.0067,57.8519,55.4809,55.4809,118612,6550,2.1834,8044
1353,2010-07-09,54.7696,56.9035,56.1922,54.7696,63339,6465,-1.2821,8044
1354,2010-07-12,53.8212,55.718,55.4809,54.0583,46349,6381,-1.2987,8044
1355,2010-07-13,53.5841,55.0067,54.0583,53.5841,30359,6325,-0.8772,8044
1356,2010-07-14,54.0583,57.1406,54.2954,57.1406,165723,6745,6.6372,8044
1357,2010-07-15,56.1922,57.3777,57.1406,56.6664,68280,6690,-0.8299,8044
1358,2010-07-16,55.4809,57.3777,56.1922,55.9551,78100,6606,-1.2552,8044
1359,2010-07-19,55.0067,56.4293,55.718,55.9551,32712,6606,0.0,8044
1360,2010-07-20,55.4809,56.6664,55.718,56.1922,25956,6633,0.4237,8044
1361,2010-07-21,55.718,57.8519,56.1922,55.9551,83697,6606,-0.4219,8044
1362,2010-07-22,55.0067,56.1922,55.9551,55.0067,56563,6494,-1.6949,8044
1363,2010-07-23,55.4809,56.6664,55.9551,55.9551,58974,6606,1.7241,8044
1364,2010-07-26,54.0583,56.6664,56.6664,55.2438,19095,6521,-1.2712,8044
1365,2010-07-27,54.2954,55.4809,55.4809,54.2954,12698,6409,-1.7167,8044
1366,2010-07-28,53.11,55.0067,54.5325,53.11,37360,6269,-2.1834,8044
1367,2010-07-29,53.5907,56.3454,53.5907,54.0916,40809,6292,1.8191,8044
1368,2010-07-30,52.8395,54.0916,52.8395,53.0899,35376,6175,-1.8519,8044
1369,2010-08-02,52.589,55.0933,53.5907,52.589,28511,6117,-0.9434,8044
1370,2010-08-03,53.8412,56.095,53.8412,56.095,178772,6525,6.6667,8044
1371,2010-08-04,54.5924,56.095,54.5924,55.0933,44623,6408,-1.7857,8044
1372,2010-08-05,55.0933,58.8496,55.0933,56.095,146738,6525,1.8182,8044
1373,2010-08-06,55.5941,57.8479,56.8462,56.095,39283,6525,0.0,8044
1374,2010-08-09,55.5941,56.8462,56.095,56.5958,24044,6583,0.8929,8044
1375,2010-08-10,54.5924,56.8462,56.5958,54.5924,49621,6350,-3.5398,8044
1376,2010-08-11,54.8429,58.3488,54.8429,57.3471,85707,6670,5.0459,8044
1377,2010-08-12,56.095,60.3522,57.3471,60.1018,100036,6991,4.8035,8044
1378,2010-08-13,60.1018,64.1085,60.1018,64.1085,224680,7457,6.6667,8044
1379,2010-08-16,64.1085,67.1136,64.8598,64.359,150174,7486,0.3906,8044
1380,2010-08-17,63.3573,65.8615,64.6094,63.3573,56283,7369,-1.5564,8044
1381,2010-08-18,64.1085,67.6145,65.1102,66.6128,188112,7748,5.1383,8044
1382,2010-08-19,64.6094,67.3641,66.1119,64.6094,99110,7515,-3.0075,8044
1383,2010-08-20,64.1085,69.117,64.6094,69.117,150966,8039,6.9767,8044
1384,2010-08-23,66.8632,70.6196,69.117,67.3641,156287,7835,-2.5362,8044
1385,2010-08-24,66.6128,70.3691,67.3641,67.3641,121994,7835,0.0,8044
1386,2010-08-25,62.8564,67.6145,66.8632,63.3573,135979,7369,-5.948,8044
1387,2010-08-26,61.1035,64.1085,63.6077,61.6043,50578,7165,-2.7668,8044
1388,2010-08-27,61.6043,65.8615,61.6043,65.8615,77408,7661,6.9106,8044
1389,2010-08-30,65.3607,69.6179,65.8615,68.1153,144689,7923,3.4221,8044
1390,2010-08-31,66.6128,70.6196,68.1153,68.3658,137662,7952,0.3676,8044
1391,2010-09-01,67.1136,73.1238,68.8666,73.1238,334244,8505,6.9597,8044
1392,2010-09-02,72.3725,78.1323,72.8734,78.1323,466412,9088,6.8493,8044
1393,2010-09-03,78.3827,83.3912,80.3861,82.6399,373195,9612,5.7692,8044
1394,2010-09-06,81.6382,84.8937,82.6399,81.8886,202322,9525,-0.9091,8044
1395,2010-09-07,82.8903,87.398,83.1408,83.6416,221362,9729,2.1407,8044
1396,2010-09-08,82.6399,87.1476,83.6416,83.1408,173871,9671,-0.5988,8044
1397,2010-09-09,78.8836,85.645,84.3929,79.134,163700,9205,-4.8193,8044
1398,2010-09-10,77.1306,81.1374,79.134,78.6331,123795,9146,-0.6329,8044
1399,2010-09-13,80.3861,83.892,80.6365,83.892,211506,9758,6.6879,8044
1400,2010-09-14,84.1425,86.3963,84.3929,84.1425,220089,9787,0.2985,8044
1401,2010-09-15,83.3912,88.1492,84.8937,84.6433,221406,9845,0.5952,8044
1402,2010-09-16,82.1391,87.398,84.6433,85.3946,179737,9933,0.8876,8044
1403,2010-09-17,86.1459,91.1543,86.1459,91.1543,262699,10603,6.7449,8044
1404,2010-09-20,91.9056,95.662,92.156,92.4065,267572,10748,1.3736,8044
1405,2010-09-21,90.6535,94.4098,93.6586,90.6535,149272,10545,-1.897,8044
1406,2010-09-23,88.1492,90.6535,90.6535,89.1509,156557,10370,-1.6575,8044
1407,2010-09-24,84.1425,91.1543,89.1509,88.6501,207513,10312,-0.5618,8044
1408,2010-09-27,82.6399,89.9022,89.9022,82.6399,256159,9612,-6.7797,8044
1409,2010-09-28,80.3861,84.6433,82.1391,82.6399,83540,9612,0.0,8044
1410,2010-09-29,83.3912,86.8971,84.6433,85.3946,154198,9933,3.3333,8044
1411,2010-09-30,85.3946,88.6501,85.645,86.3963,124258,10049,1.173,8044
1412,2010-10-01,85.645,88.1492,87.1476,85.645,61646,9962,-0.8696,8044
1413,2010-10-04,84.1425,88.6501,85.645,85.645,112267,9962,0.0,8044
1414,2010-10-05,84.6433,88.1492,87.398,85.645,94086,9962,0.0,8044
1415,2010-10-06,84.6433,87.6484,86.6467,84.6433,63293,9845,-1.1696,8044
1416,2010-10-07,78.8836,85.1442,84.6433,81.8886,145876,9525,-3.2544,8044
1417,2010-10-08,78.6331,83.3912,78.6331,82.1391,85907,9554,0.3058,8044
1418,2010-10-11,80.6365,83.1408,82.1391,82.8903,42832,9642,0.9146,8044
1419,2010-10-12,83.1408,86.1459,84.8937,84.6433,130250,9845,2.1148,8044
1420,2010-10-13,85.1442,89.6518,85.3946,88.3997,229290,10286,4.4379,8044
1421,2010-10-14,86.6467,89.6518,88.9005,87.6484,74762,10198,-0.8499,8044
1422,2010-10-15,82.8903,87.6484,87.6484,83.6416,83010,9732,-4.5714,8044
1423,2010-10-18,81.3878,83.6416,83.6416,81.3878,33656,9470,-2.6946,8044
1424,2010-10-19,80.887,83.6416,81.3878,81.8886,58808,9528,0.6154,8044
1425,2010-10-20,81.3878,84.1425,81.6382,83.3912,31902,9703,1.8349,8044
