,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
145,2005-08-09,28.9732,30.3589,28.9732,29.981,303443,6440,3.8168,8016
146,2005-08-10,29.603,30.7683,30.6423,29.603,288658,6359,-1.2605,8016
147,2005-08-11,28.7527,30.1384,29.7605,28.8472,132095,6197,-2.5532,8016
148,2005-08-12,28.6898,29.2881,29.1621,28.7213,78451,6170,-0.4367,8016
149,2005-08-15,28.5008,29.0047,29.0047,28.5638,48529,6136,-0.5482,8016
150,2005-08-16,28.4378,28.8787,28.5638,28.5638,46599,6136,0.0,8016
151,2005-08-17,28.4693,28.9732,28.5008,28.6583,51611,6156,0.3308,8016
152,2005-08-18,28.9732,29.4456,29.2251,28.9732,130922,6224,1.0989,8016
153,2005-08-19,28.7842,29.666,29.0362,29.1621,113009,6264,0.6522,8016
154,2005-08-22,28.8157,29.603,29.603,28.8787,51411,6203,-0.9719,8016
155,2005-08-23,28.4063,29.0362,28.9417,28.4378,44157,6109,-1.5267,8016
156,2005-08-24,26.4538,28.6583,28.4378,26.4538,198460,5682,-6.9767,8016
157,2005-08-25,26.6112,27.2726,26.6112,26.8317,135576,5764,1.4286,8016
158,2005-08-26,26.8317,27.493,27.3986,26.8317,74781,5764,0.0,8016
159,2005-08-29,24.9736,26.8947,26.7687,25.2886,173252,5432,-5.7512,8016
160,2005-08-30,24.3123,25.6665,25.6665,25.0366,148119,5378,-0.9963,8016
161,2005-08-31,24.4698,25.0366,25.0366,24.8792,68813,5347,-0.6289,8016
162,2005-09-02,25.0051,26.1389,25.3515,25.8869,142896,5564,4.0506,8016
163,2005-09-05,25.509,25.9499,25.8869,25.6665,53177,5517,-0.8516,8016
164,2005-09-06,25.8239,26.3278,25.9499,26.1389,87172,5618,1.8405,8016
165,2005-09-07,26.0129,26.4223,26.1389,26.1389,71177,5618,0.0,8016
166,2005-09-08,26.2648,26.6112,26.4538,26.4853,97906,5745,1.3253,8016
167,2005-09-09,26.0444,26.4853,26.2648,26.2018,50844,5683,-1.0702,8016
168,2005-09-12,26.2648,26.7057,26.4538,26.7057,87460,5793,1.9231,8016
169,2005-09-13,26.5483,26.9262,26.7057,26.5798,59277,5765,-0.4717,8016
170,2005-09-14,26.0759,26.5798,26.5798,26.1389,46277,5670,-1.6588,8016
171,2005-09-15,25.3515,26.1074,25.9814,25.572,38984,5547,-2.1687,8016
172,2005-09-16,25.1311,25.7924,25.509,25.3515,38351,5499,-0.8621,8016
173,2005-09-19,25.383,25.9814,25.9814,25.6665,21559,5567,1.2422,8016
174,2005-09-20,25.509,26.8317,25.6665,26.5798,84578,5765,3.5583,8016
175,2005-09-21,26.5798,27.2411,26.7687,26.8632,168118,5827,1.0664,8016
176,2005-09-22,26.5798,27.0836,26.7687,26.8002,56005,5813,-0.2345,8016
177,2005-09-23,25.9814,27.0207,26.9577,26.1389,32045,5670,-2.4677,8016
178,2005-09-26,25.9814,26.5168,26.3593,26.2333,21662,5690,0.3614,8016
179,2005-09-27,26.1704,26.8632,26.2333,26.5483,59923,5759,1.2005,8016
180,2005-09-28,26.5483,27.0521,26.6112,26.8947,76064,5834,1.3049,8016
181,2005-09-29,26.9892,27.493,26.9892,27.2096,126716,5902,1.171,8016
182,2005-09-30,27.3671,27.8395,27.3986,27.3671,129399,5953,0.5787,8016
183,2005-10-03,27.3671,27.808,27.5245,27.7135,88377,6029,1.2658,8016
184,2005-10-04,27.4615,28.5008,27.808,28.3748,158034,6173,2.3864,8016
185,2005-10-05,28.3433,29.7605,28.3748,29.0362,358479,6316,2.3307,8016
186,2005-10-06,28.8787,29.6975,29.0047,29.4456,266315,6405,1.41,8016
187,2005-10-07,29.0047,29.603,29.5401,29.1621,88635,6344,-0.9626,8016
188,2005-10-11,28.1859,29.2881,29.2251,28.2174,133773,6138,-3.2397,8016
189,2005-10-12,27.682,28.2174,28.0284,28.1859,100303,6131,-0.1116,8016
190,2005-10-13,27.493,28.2489,28.0284,28.1859,62518,6131,0.0,8016
191,2005-10-14,27.7765,28.4378,28.3433,27.9024,47586,6070,-1.0056,8016
192,2005-10-17,26.5483,28.2489,28.0914,26.6112,93648,5789,-4.6275,8016
193,2005-10-18,26.3278,26.7372,26.6112,26.5483,53814,5775,-0.2367,8016
194,2005-10-19,25.6035,26.4538,26.4538,25.8869,69773,5631,-2.4911,8016
195,2005-10-20,25.9499,26.5483,26.0129,26.2018,58163,5700,1.2165,8016
196,2005-10-21,25.8554,26.5168,25.8554,26.0759,46278,5672,-0.4808,8016
197,2005-10-24,25.9814,26.6742,25.9814,26.4538,95873,5755,1.4493,8016
198,2005-10-25,26.2333,27.0836,27.0836,26.2333,77849,5707,-0.8333,8016
199,2005-10-26,25.509,26.6742,26.2333,25.6665,59039,5583,-2.1609,8016
200,2005-10-27,25.2571,25.9814,25.2571,25.446,60790,5535,-0.8589,8016
201,2005-10-28,25.1941,25.9499,25.1941,25.9499,35491,5645,1.9802,8016
202,2005-10-31,26.0444,26.5168,26.2648,26.4538,73822,5755,1.9417,8016
203,2005-11-01,25.9814,26.7372,26.7372,26.4538,68759,5755,0.0,8016
204,2005-11-02,26.1704,26.8947,26.4538,26.5168,80721,5768,0.2381,8016
205,2005-11-03,26.5798,27.2096,26.7687,26.7687,163253,5823,0.9501,8016
206,2005-11-04,26.2963,27.1151,26.8632,26.3593,115685,5734,-1.5294,8016
207,2005-11-07,25.698,26.5798,26.4538,25.698,51387,5590,-2.509,8016
208,2005-11-08,25.509,25.8239,25.8239,25.7295,27880,5597,0.1225,8016
209,2005-11-09,25.698,26.2018,25.698,26.1074,31254,5679,1.4688,8016
210,2005-11-10,25.9499,26.3908,26.2963,25.9499,30527,5645,-0.6031,8016
211,2005-11-11,25.9814,26.4853,26.1389,26.4223,102041,5748,1.8204,8016
212,2005-11-14,26.3908,27.3986,26.4853,26.9577,184835,5864,2.0262,8016
213,2005-11-15,26.9892,27.682,27.4301,27.1151,230026,5898,0.5841,8016
214,2005-11-16,26.7687,27.3356,27.1151,26.9262,84947,5857,-0.6969,8016
215,2005-11-17,26.8632,27.3671,27.1151,27.3671,86887,5953,1.6374,8016
216,2005-11-18,27.5875,28.2174,27.7135,27.7765,291184,6042,1.496,8016
217,2005-11-21,27.7765,28.5953,27.9339,28.0284,230141,6097,0.907,8016
218,2005-11-22,26.9577,28.0914,27.9339,27.2411,124653,5926,-2.809,8016
219,2005-11-23,27.1781,27.8395,27.3986,27.3986,85511,5960,0.578,8016
220,2005-11-24,27.4615,28.4378,27.5245,28.4378,286902,6186,3.7931,8016
221,2005-11-25,29.2881,30.3904,29.5716,30.0754,785795,6542,5.7586,8016
222,2005-11-28,30.0754,30.9887,30.8627,30.0754,568330,6542,0.0,8016
223,2005-11-29,29.3511,30.2014,30.0754,29.4456,185196,6405,-2.0942,8016
224,2005-11-30,29.4456,30.5478,29.4456,30.2329,422909,6577,2.6738,8016
225,2005-12-01,29.603,30.2014,30.2014,30.0124,135599,6529,-0.7292,8016
226,2005-12-02,29.4456,30.6738,30.6738,29.4771,220093,6412,-1.7838,8016
227,2005-12-05,29.7605,30.4848,30.2014,30.0754,246011,6542,2.0299,8016
228,2005-12-06,29.666,30.2644,29.8865,29.855,140227,6495,-0.733,8016
229,2005-12-07,29.1621,30.0754,30.0754,29.2881,142756,6371,-1.8987,8016
230,2005-12-08,28.9732,29.5401,29.2251,28.9732,133207,6303,-1.0753,8016
231,2005-12-09,28.9102,29.4771,28.9732,29.3826,94965,6392,1.413,8016
232,2005-12-12,28.8157,29.4456,29.3826,28.9732,70949,6303,-1.3934,8016
233,2005-12-13,28.9732,29.603,28.9732,29.2251,147363,6358,0.8696,8016
234,2005-12-14,28.7527,29.5401,29.4456,28.8157,95158,6268,-1.4009,8016
235,2005-12-15,28.7527,29.2881,28.8472,29.2881,107362,6371,1.6393,8016
236,2005-12-16,29.3826,29.8865,29.5401,29.6345,248339,6447,1.1828,8016
237,2005-12-19,29.6975,30.1069,29.918,29.7605,255720,6474,0.4251,8016
238,2005-12-20,28.9102,29.7605,29.7605,28.9732,185393,6303,-2.6455,8016
239,2005-12-21,28.9732,29.4456,29.2566,29.1936,119943,6351,0.7609,8016
240,2005-12-22,29.2881,31.2092,29.3511,31.2092,693141,6789,6.904,8016
241,2005-12-23,31.8075,33.3822,31.8075,33.3822,940730,7262,6.9627,8016
242,2005-12-26,34.6419,35.5866,35.2717,35.5866,913917,7741,6.6038,8016
243,2005-12-27,34.9568,36.5314,35.5866,35.4292,451381,7707,-0.4425,8016
244,2005-12-28,34.012,36.059,34.9568,36.059,370326,7844,1.7778,8016
245,2005-12-29,35.9016,38.5784,36.8463,36.6889,1136397,7981,1.7467,8016
246,2005-12-30,35.9016,36.8463,36.6889,36.374,405216,8029,-0.8584,8016
247,2006-01-02,35.4292,37.6337,35.4292,36.374,511941,8029,0.0,8016
248,2006-01-03,36.6889,38.2635,37.0038,37.3187,626019,8238,2.5974,8016
249,2006-01-04,35.7441,38.8934,38.106,36.2165,618604,7994,-2.9536,8016
250,2006-01-05,35.5866,37.0038,36.8463,36.2165,542011,7994,0.0,8016
251,2006-01-06,36.374,37.7911,36.5314,36.374,756197,8029,0.4348,8016
252,2006-01-09,36.5314,37.7911,37.6337,37.4762,614391,8272,3.0303,8016
253,2006-01-10,38.2635,39.9956,38.421,39.9956,1066812,8829,6.7227,8016
254,2006-01-11,38.421,41.2553,40.6255,39.3657,1036395,8690,-1.5748,8016
255,2006-01-12,37.7911,40.1531,39.9956,37.7911,517752,8342,-4.0,8016
256,2006-01-13,36.374,38.8934,37.4762,37.7911,454034,8342,0.0,8016
257,2006-01-16,37.3187,38.421,37.7911,37.9486,228548,8377,0.4167,8016
258,2006-01-17,37.7911,39.2083,38.421,37.9486,342910,8377,0.0,8016
259,2006-01-18,35.4292,37.7911,37.4762,35.5866,351935,7855,-6.2241,8016
260,2006-01-19,33.2247,36.2165,35.9016,34.012,334153,7508,-4.4248,8016
261,2006-01-20,34.012,34.9568,34.9568,34.1695,225133,7542,0.463,8016
262,2006-01-23,31.8075,33.0672,33.0672,31.965,169660,7056,-6.4516,8016
263,2006-01-24,32.4374,34.1695,32.5948,34.1695,252775,7542,6.8966,8016
264,2006-01-25,34.4844,35.7441,34.9568,34.6419,389858,7756,1.3825,8016
265,2006-02-03,34.1695,35.5866,35.5866,34.3269,144262,7686,-0.9091,8016
266,2006-02-06,33.3822,35.9016,34.012,35.7441,191990,8003,4.1284,8016
267,2006-02-07,35.1142,37.0038,35.5866,36.374,448897,8144,1.7621,8016
268,2006-02-08,36.059,37.0038,36.5314,36.374,236400,8144,0.0,8016
269,2006-02-09,35.5866,37.3187,37.1613,35.7441,171131,8003,-1.7316,8016
270,2006-02-10,34.6419,36.059,35.5866,34.6419,103533,7756,-3.0837,8016
271,2006-02-13,34.012,35.2717,34.6419,34.3269,108330,7686,-0.9091,8016
272,2006-02-14,34.3269,36.5314,34.3269,36.5314,218434,8179,6.422,8016
273,2006-02-15,36.374,38.106,36.5314,37.0038,464733,8285,1.2931,8016
274,2006-02-16,36.6889,37.4762,37.3187,37.0038,293697,8285,0.0,8016
275,2006-02-17,36.8463,38.106,37.1613,37.0038,301508,8285,0.0,8016
276,2006-02-20,35.5866,36.8463,36.8463,36.059,181615,8074,-2.5532,8016
277,2006-02-21,35.2717,36.6889,36.374,35.2717,138518,7897,-2.1834,8016
278,2006-02-22,33.5396,35.7441,35.2717,33.6971,202273,7545,-4.4643,8016
279,2006-02-23,32.5948,34.012,33.6971,32.7523,155513,7333,-2.8037,8016
280,2006-02-24,32.5948,34.3269,33.0672,34.1695,252375,7650,4.3269,8016
281,2006-02-27,33.0672,34.3269,33.0672,33.5396,143747,7520,-1.8433,8016
282,2006-03-01,33.0672,35.5866,33.0672,34.9568,292858,7837,4.2254,8016
283,2006-03-02,34.4844,35.5866,35.5866,34.9568,199305,7837,0.0,8016
284,2006-03-03,33.8545,35.2717,34.9568,34.012,160303,7625,-2.7027,8016
285,2006-03-06,33.8545,36.374,33.8545,36.374,313106,8155,6.9444,8016
286,2006-03-07,37.3187,38.421,37.4762,37.4762,913828,8402,3.0303,8016
287,2006-03-08,36.8463,38.2635,37.9486,37.9486,405238,8508,1.2605,8016
288,2006-03-09,37.1613,38.8934,38.7359,37.1613,483626,8332,-2.0747,8016
289,2006-03-10,37.0038,38.2635,37.4762,37.3187,307748,8367,0.4237,8016
290,2006-03-13,37.9486,39.2083,37.9486,39.0508,652955,8755,4.6414,8016
291,2006-03-14,38.421,40.3105,39.3657,38.421,700298,8614,-1.6129,8016
292,2006-03-15,39.2083,41.0978,39.3657,41.0978,951744,9214,6.9672,8016
293,2006-03-16,40.6255,43.4598,41.8852,40.6255,1135341,9108,-1.1494,8016
294,2006-03-17,39.9956,42.2001,40.468,42.0426,540063,9426,3.4884,8016
295,2006-03-20,42.8299,44.0896,43.1449,42.8299,884183,9603,1.8727,8016
296,2006-03-21,39.9956,43.4598,43.3023,40.3105,510139,9038,-5.8824,8016
297,2006-03-22,39.3657,41.2553,39.6807,40.3105,365871,9038,0.0,8016
298,2006-03-23,37.7911,40.7829,40.6255,39.0508,436386,8755,-3.125,8016
299,2006-03-24,37.9486,39.0508,38.106,38.421,261512,8614,-1.6129,8016
300,2006-03-27,38.2635,40.1531,39.0508,39.9956,351524,8967,4.0984,8016
301,2006-03-28,39.9956,41.4128,40.3105,40.468,466409,9073,1.1811,8016
302,2006-03-29,40.1531,41.7277,40.3105,40.7829,406635,9144,0.7782,8016
303,2006-03-30,40.9404,42.2001,41.7277,41.0978,461281,9214,0.7722,8016
304,2006-03-31,40.468,42.515,41.4128,42.515,771036,9585,3.4483,8016
305,2006-04-03,42.0426,43.3023,42.515,42.515,569012,9585,0.0,8016
306,2006-04-04,42.2001,43.4598,42.515,42.3575,420099,9550,-0.3704,8016
307,2006-04-06,42.2001,43.3023,42.9874,42.6725,401171,9621,0.7435,8016
308,2006-04-07,42.6725,44.4046,42.6725,42.6725,676952,9621,0.0,8016
309,2006-04-10,41.8852,43.4598,42.6725,41.8852,422907,9443,-1.845,8016
310,2006-04-11,41.0978,42.2001,41.8852,42.0426,264024,9479,0.3759,8016
311,2006-04-12,41.4128,42.8299,41.4128,42.3575,355654,9550,0.7491,8016
312,2006-04-13,41.2553,43.3023,42.8299,41.2553,328140,9301,-2.6022,8016
313,2006-04-14,40.1531,41.7277,41.4128,40.9404,321977,9230,-0.7634,8016
314,2006-04-17,40.9404,42.0426,40.9404,41.0978,213618,9266,0.3846,8016
315,2006-04-18,40.9404,41.7277,41.0978,41.2553,140721,9301,0.3831,8016
316,2006-04-19,41.0978,42.2001,41.8852,41.0978,223183,9266,-0.3817,8016
317,2006-04-20,41.0978,43.3023,41.2553,42.6725,458629,9621,3.8314,8016
318,2006-04-21,42.8299,44.0896,43.6173,42.8299,654179,9656,0.369,8016
319,2006-04-24,41.0978,42.6725,42.515,41.2553,342289,9321,-3.6765,8016
320,2006-04-25,40.468,41.8852,41.2553,40.9404,211056,9250,-0.7634,8016
321,2006-04-26,40.1531,41.4128,41.0978,40.7829,170402,9214,-0.3846,8016
322,2006-04-27,38.5784,41.2553,41.2553,39.5232,238638,8929,-3.0888,8016
323,2006-04-28,39.5232,41.2553,39.8381,41.2553,315613,9321,4.3825,8016
324,2006-05-02,40.6255,43.7747,41.8852,43.6173,560185,9854,5.7252,8016
