,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-02-22,4.3,4.3,4.3,4.3,0,133,0.0,8037
31,2005-02-23,4.3,4.3,4.3,4.3,0,133,0.0,8037
32,2005-02-24,4.3,4.3,4.3,4.3,0,133,0.0,8037
33,2005-02-25,4.3,4.3,4.3,4.3,0,133,0.0,8037
34,2005-03-01,4.3,4.3,4.3,4.3,0,133,0.0,8037
35,2005-03-02,4.3,4.3,4.3,4.3,0,133,0.0,8037
36,2005-03-03,4.3,4.3,4.3,4.3,0,133,0.0,8037
37,2005-03-04,4.3,4.3,4.3,4.3,0,133,0.0,8037
38,2005-03-07,4.3,4.3,4.3,4.3,0,133,0.0,8037
39,2005-03-08,4.3,4.3,4.3,4.3,0,133,0.0,8037
40,2005-03-09,4.3,4.3,4.3,4.3,0,133,0.0,8037
41,2005-03-10,4.3,4.3,4.3,4.3,0,133,0.0,8037
42,2005-03-11,4.3,4.3,4.3,4.3,0,133,0.0,8037
43,2005-03-14,4.3,4.3,4.3,4.3,0,133,0.0,8037
44,2005-03-15,4.3,4.3,4.3,4.3,0,133,0.0,8037
45,2005-03-16,4.3,4.3,4.3,4.3,0,133,0.0,8037
46,2005-03-17,4.3,4.3,4.3,4.3,0,133,0.0,8037
47,2005-03-18,4.3,4.3,4.3,4.3,0,133,0.0,8037
48,2005-03-21,4.3,4.3,4.3,4.3,0,133,0.0,8037
49,2005-03-22,4.3,4.3,4.3,4.3,0,133,0.0,8037
50,2005-03-23,4.3,4.3,4.3,4.3,0,133,0.0,8037
51,2005-03-24,4.3,4.3,4.3,4.3,0,133,0.0,8037
52,2005-03-25,4.3,4.3,4.3,4.3,0,133,0.0,8037
53,2005-03-28,4.3,4.3,4.3,4.3,0,133,0.0,8037
54,2005-03-29,4.3,4.3,4.3,4.3,0,133,0.0,8037
55,2005-03-30,4.1286,4.1286,4.3,4.1286,2,127,-3.9867,8037
56,2005-03-31,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
57,2005-04-01,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
58,2005-04-04,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
59,2005-04-06,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
60,2005-04-07,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
61,2005-04-08,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
62,2005-04-11,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
63,2005-04-12,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
64,2005-04-13,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
65,2005-04-14,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
66,2005-04-15,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
67,2005-04-18,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
68,2005-04-19,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
69,2005-04-20,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
70,2005-04-21,4.1286,4.1286,4.1286,4.1286,0,127,0.0,8037
71,2005-04-22,3.9286,3.9286,4.1286,3.9286,5,121,-4.8443,8037
72,2005-04-25,3.9286,3.9286,3.9286,3.9286,0,121,0.0,8037
73,2005-04-26,3.9286,3.9286,3.9286,3.9286,0,121,0.0,8037
74,2005-04-27,3.9286,3.9286,3.9286,3.9286,0,121,0.0,8037
75,2005-04-28,3.9286,3.9286,3.9286,3.9286,0,121,0.0,8037
76,2005-04-29,3.9286,3.9286,3.9286,3.9286,0,121,0.0,8037
77,2005-05-03,3.9286,3.9286,3.9286,3.9286,0,121,0.0,8037
78,2005-05-04,3.9286,3.9286,3.9286,3.9286,0,121,0.0,8037
79,2005-05-05,3.9286,3.9286,3.9286,3.9286,0,121,0.0,8037
80,2005-05-06,3.9286,3.9286,3.9286,3.9286,0,121,0.0,8037
81,2005-05-09,3.9286,3.9286,3.9286,3.9286,0,121,0.0,8037
82,2005-05-10,3.9286,3.9286,3.9286,3.9286,0,121,0.0,8037
83,2005-05-11,3.6857,3.6857,3.9286,3.6857,5,114,-6.1818,8037
84,2005-05-12,3.0,3.5286,3.6857,3.0,8,93,-18.6047,8037
85,2005-05-13,3.0,3.0,3.0,3.0,0,93,0.0,8037
86,2005-05-16,3.0,3.0,3.0,3.0,0,93,0.0,8037
87,2005-05-17,3.0,3.0,3.0,3.0,0,93,0.0,8037
88,2005-05-18,3.0,3.0,3.0,3.0,0,93,0.0,8037
89,2005-05-19,3.0,3.0,3.0,3.0,0,93,0.0,8037
90,2005-05-20,3.0,3.0,3.0,3.0,0,93,0.0,8037
91,2005-05-23,4.2857,4.2857,3.0,4.2857,3,132,42.8571,8037
92,2005-05-24,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
93,2005-05-25,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
94,2005-05-26,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
95,2005-05-27,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
96,2005-05-30,2.7857,2.7857,4.2857,2.7857,1,86,-35.0,8037
97,2005-05-31,2.7857,2.7857,2.7857,2.7857,0,86,0.0,8037
98,2005-06-01,2.7857,2.7857,2.7857,2.7857,0,86,0.0,8037
99,2005-06-02,2.7857,2.7857,2.7857,2.7857,0,86,0.0,8037
100,2005-06-03,2.7143,2.7143,2.7857,2.7143,1,84,-2.5641,8037
101,2005-06-06,2.6,2.6,2.7143,2.6,3,80,-4.2105,8037
102,2005-06-07,2.6,2.6,2.6,2.6,0,80,0.0,8037
103,2005-06-08,2.6,2.6,2.6,2.6,0,80,0.0,8037
104,2005-06-09,2.8571,2.8571,2.6,2.8571,4,88,9.8901,8037
105,2005-06-10,2.8571,2.8571,2.8571,2.8571,10,88,0.0,8037
106,2005-06-13,2.8571,2.8571,2.8571,2.8571,10,88,0.0,8037
107,2005-06-14,2.8571,2.9857,2.8571,2.9857,40,92,4.5,8037
108,2005-06-15,3.0714,3.0714,2.9857,3.0714,4,95,2.8708,8037
109,2005-06-16,3.2143,3.2143,3.0714,3.2143,4,99,4.6512,8037
110,2005-06-17,3.2857,3.2857,3.2143,3.2857,20,101,2.2222,8037
111,2005-06-20,2.8571,2.8571,3.2857,2.8571,60,88,-13.0435,8037
112,2005-06-21,2.8571,2.8571,2.8571,2.8571,0,88,0.0,8037
113,2005-06-22,2.8571,2.8571,2.8571,2.8571,0,88,0.0,8037
114,2005-06-23,2.8571,2.8571,2.8571,2.8571,0,88,0.0,8037
115,2005-06-24,2.8571,2.8571,2.8571,2.8571,0,88,0.0,8037
116,2005-06-27,2.8571,2.8571,2.8571,2.8571,0,88,0.0,8037
117,2005-06-28,2.8571,2.8571,2.8571,2.8571,0,88,0.0,8037
118,2005-06-29,3.5714,3.5714,2.8571,3.5714,25,110,25.0,8037
119,2005-06-30,3.5714,3.5714,3.5714,3.5714,26,110,0.0,8037
120,2005-07-01,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
121,2005-07-04,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
122,2005-07-05,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
123,2005-07-06,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
124,2005-07-07,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
125,2005-07-08,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
126,2005-07-11,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
127,2005-07-12,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
128,2005-07-13,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
129,2005-07-14,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
130,2005-07-15,2.8714,2.8714,3.5714,2.8714,56,89,-19.6,8037
131,2005-07-19,2.8714,2.8714,2.8714,2.8714,0,89,0.0,8037
132,2005-07-20,3.5714,3.5714,2.8714,3.5714,2,110,24.3781,8037
133,2005-07-21,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
134,2005-07-22,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
135,2005-07-25,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
136,2005-07-26,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
137,2005-07-27,3.5714,3.5714,3.5714,3.5714,0,110,0.0,8037
138,2005-07-28,3.6857,3.6857,3.5714,3.6857,2,114,3.2,8037
139,2005-07-29,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
140,2005-08-01,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
141,2005-08-02,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
142,2005-08-03,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
143,2005-08-04,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
144,2005-08-08,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
145,2005-08-09,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
146,2005-08-10,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
147,2005-08-11,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
148,2005-08-12,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
149,2005-08-15,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
150,2005-08-16,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
151,2005-08-17,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
152,2005-08-18,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
153,2005-08-19,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
154,2005-08-22,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
155,2005-08-23,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
156,2005-08-24,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
157,2005-08-25,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
158,2005-08-26,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
159,2005-08-29,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
160,2005-08-30,3.6857,3.6857,3.6857,3.6857,0,114,0.0,8037
161,2005-08-31,4.2143,4.2143,3.6857,4.2143,2,130,14.3411,8037
162,2005-09-02,4.5286,4.5286,4.2143,4.5286,3,140,7.4576,8037
163,2005-09-05,4.8143,4.8143,4.5286,4.8143,3,149,6.3091,8037
164,2005-09-06,5.2,5.2,4.8143,5.2,3,161,8.0119,8037
165,2005-09-07,5.5,5.5,5.2,5.5,3,170,5.7692,8037
166,2005-09-08,5.6429,5.6429,5.5,5.6429,3,174,2.5974,8037
167,2005-09-09,5.6429,5.6429,5.6429,5.6429,0,174,0.0,8037
168,2005-09-12,5.6429,5.6429,5.6429,5.6429,0,174,0.0,8037
169,2005-09-13,5.6429,5.6429,5.6429,5.6429,0,174,0.0,8037
170,2005-09-14,5.6429,5.6429,5.6429,5.6429,0,174,0.0,8037
171,2005-09-15,5.6429,5.6429,5.6429,5.6429,0,174,0.0,8037
172,2005-09-16,5.6429,5.6429,5.6429,5.6429,0,174,0.0,8037
173,2005-09-19,5.6429,5.6429,5.6429,5.6429,0,174,0.0,8037
174,2005-09-20,5.6429,5.6429,5.6429,5.6429,0,174,0.0,8037
175,2005-09-21,5.6429,5.6429,5.6429,5.6429,0,174,0.0,8037
176,2005-09-22,5.6429,5.6429,5.6429,5.6429,0,174,0.0,8037
177,2005-09-23,5.6429,5.6429,5.6429,5.6429,0,174,0.0,8037
178,2005-09-26,5.6429,5.6429,5.6429,5.6429,0,174,0.0,8037
179,2005-09-27,5.6429,5.6429,5.6429,5.6429,0,174,0.0,8037
180,2005-09-28,5.7143,5.7143,5.6429,5.7143,8,177,1.2658,8037
181,2005-09-29,5.7143,5.7143,5.7143,5.7143,0,177,0.0,8037
182,2005-09-30,5.7143,5.7143,5.7143,5.7143,0,177,0.0,8037
183,2005-10-03,5.7143,5.7143,5.7143,5.7143,0,177,0.0,8037
184,2005-10-04,5.7143,5.7143,5.7143,5.7143,0,177,0.0,8037
185,2005-10-05,5.4286,5.4286,5.7143,5.4286,3,168,-5.0,8037
186,2005-10-06,5.4286,5.4286,5.4286,5.4286,0,168,0.0,8037
187,2005-10-07,5.1,5.1,5.4286,5.1,3,158,-6.0526,8037
188,2005-10-11,5.1,5.1,5.1,5.1,0,158,0.0,8037
189,2005-10-12,4.7714,4.7714,5.1,4.7714,3,147,-6.4426,8037
190,2005-10-13,4.7714,4.7714,4.7714,4.7714,0,147,0.0,8037
191,2005-10-14,4.4571,4.4571,4.7714,4.4571,3,138,-6.5868,8037
192,2005-10-17,4.2,4.2,4.4571,4.2,5,130,-5.7692,8037
193,2005-10-18,4.2,4.2,4.2,4.2,0,130,0.0,8037
194,2005-10-19,4.2,4.2,4.2,4.2,0,130,0.0,8037
195,2005-10-20,4.2,4.2,4.2,4.2,0,130,0.0,8037
196,2005-10-21,4.0714,4.0714,4.2,4.0714,2,126,-3.0612,8037
197,2005-10-24,4.0714,4.0714,4.0714,4.0714,0,126,0.0,8037
198,2005-10-25,4.0714,4.0714,4.0714,4.0714,0,126,0.0,8037
199,2005-10-26,4.0714,4.0714,4.0714,4.0714,0,126,0.0,8037
200,2005-10-27,4.0714,4.0714,4.0714,4.0714,0,126,0.0,8037
201,2005-10-28,4.0714,4.0714,4.0714,4.0714,0,126,0.0,8037
202,2005-10-31,4.0714,4.0714,4.0714,4.0714,0,126,0.0,8037
203,2005-11-01,3.8286,3.8286,4.0714,3.8286,2,118,-5.9649,8037
204,2005-11-02,3.8286,3.8286,3.8286,3.8286,0,118,0.0,8037
205,2005-11-03,3.8286,3.8286,3.8286,3.8286,0,118,0.0,8037
206,2005-11-04,3.6,3.6,3.8286,3.6,2,111,-5.9701,8037
207,2005-11-07,3.6,3.6,3.6,3.6,0,111,0.0,8037
208,2005-11-08,3.6,3.6,3.6,3.6,0,111,0.0,8037
209,2005-11-09,3.6,3.6,3.6,3.6,0,111,0.0,8037
210,2005-11-10,3.6,3.6,3.6,3.6,0,111,0.0,8037
211,2005-11-11,3.6,3.6,3.6,3.6,0,111,0.0,8037
212,2005-11-14,3.6,3.6,3.6,3.6,0,111,0.0,8037
213,2005-11-15,3.6,3.6,3.6,3.6,0,111,0.0,8037
214,2005-11-16,3.5714,3.6143,3.6,3.6143,50,112,0.3968,8037
215,2005-11-17,3.1429,3.6857,3.6143,3.6857,147,114,1.9763,8037
216,2005-11-18,3.7143,3.7143,3.6857,3.7143,2,115,0.7752,8037
217,2005-11-21,3.7143,3.7143,3.7143,3.7143,0,115,0.0,8037
218,2005-11-22,3.9857,3.9857,3.7143,3.9857,2,123,7.3077,8037
219,2005-11-23,4.2857,4.3143,3.9857,4.3143,7528,133,8.2437,8037
220,2005-11-24,4.2571,4.2571,4.3143,4.2571,2,131,-1.3245,8037
221,2005-11-25,4.2571,4.2571,4.2571,4.2571,0,131,0.0,8037
222,2005-11-28,4.2571,4.2571,4.2571,4.2571,0,131,0.0,8037
223,2005-11-29,4.5571,4.5571,4.2571,4.5571,3,141,7.047,8037
224,2005-11-30,4.5571,4.5571,4.5571,4.5571,0,141,0.0,8037
225,2005-12-01,4.5571,4.5571,4.5571,4.5571,0,141,0.0,8037
226,2005-12-02,4.5571,4.5571,4.5571,4.5571,0,141,0.0,8037
227,2005-12-05,4.5571,4.5571,4.5571,4.5571,0,141,0.0,8037
228,2005-12-06,4.5571,4.5571,4.5571,4.5571,0,141,0.0,8037
229,2005-12-07,4.5571,4.5571,4.5571,4.5571,0,141,0.0,8037
230,2005-12-08,4.5286,4.5286,4.5571,4.5286,3,140,-0.627,8037
231,2005-12-09,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
232,2005-12-12,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
233,2005-12-13,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
234,2005-12-14,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
235,2005-12-15,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
236,2005-12-16,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
237,2005-12-19,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
238,2005-12-20,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
239,2005-12-21,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
240,2005-12-22,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
241,2005-12-23,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
242,2005-12-26,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
243,2005-12-27,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
244,2005-12-28,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
245,2005-12-29,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
246,2005-12-30,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
247,2006-01-02,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
248,2006-01-03,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
249,2006-01-04,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
250,2006-01-05,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
251,2006-01-06,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
252,2006-01-09,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
253,2006-01-10,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
254,2006-01-11,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
255,2006-01-12,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
256,2006-01-13,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
257,2006-01-16,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
258,2006-01-17,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
259,2006-01-18,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
260,2006-01-19,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
261,2006-01-20,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
262,2006-01-23,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
263,2006-01-24,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
264,2006-01-25,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
265,2006-02-03,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
266,2006-02-06,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
267,2006-02-07,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
268,2006-02-08,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
269,2006-02-09,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
270,2006-02-10,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
271,2006-02-13,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
272,2006-02-14,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
273,2006-02-15,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
274,2006-02-16,4.5286,4.5286,4.5286,4.5286,0,140,0.0,8037
275,2006-02-17,4.2857,4.2857,4.5286,4.2857,3,132,-5.3628,8037
276,2006-02-20,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
277,2006-02-21,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
278,2006-02-22,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
279,2006-02-23,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
280,2006-02-24,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
281,2006-02-27,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
282,2006-03-01,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
283,2006-03-02,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
284,2006-03-03,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
285,2006-03-06,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
286,2006-03-07,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
287,2006-03-08,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
288,2006-03-09,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
289,2006-03-10,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
290,2006-03-13,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
291,2006-03-14,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
292,2006-03-15,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
293,2006-03-16,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
294,2006-03-17,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
295,2006-03-20,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
296,2006-03-21,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
297,2006-03-22,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
298,2006-03-23,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
299,2006-03-24,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
300,2006-03-27,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
301,2006-03-28,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
302,2006-03-29,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
303,2006-03-30,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
304,2006-03-31,4.2857,4.2857,4.2857,4.2857,0,132,0.0,8037
305,2006-04-03,4.0714,4.0714,4.2857,4.0714,5,126,-5.0,8037
306,2006-04-04,4.0714,4.0714,4.0714,4.0714,0,126,0.0,8037
307,2006-04-06,4.0714,4.0714,4.0714,4.0714,0,126,0.0,8037
308,2006-04-07,4.0714,4.0714,4.0714,4.0714,0,126,0.0,8037
309,2006-04-10,4.0714,4.0714,4.0714,4.0714,0,126,0.0,8037
310,2006-04-11,4.0714,4.0714,4.0714,4.0714,0,126,0.0,8037
311,2006-04-12,4.0714,4.0714,4.0714,4.0714,0,126,0.0,8037
312,2006-04-13,3.8571,3.8571,4.0714,3.8571,5,119,-5.2632,8037
313,2006-04-14,3.6143,3.6143,3.8571,3.6143,5,112,-6.2963,8037
314,2006-04-17,3.6143,3.6143,3.6143,3.6143,0,112,0.0,8037
315,2006-04-18,3.6143,3.6143,3.6143,3.6143,0,112,0.0,8037
316,2006-04-19,3.6143,3.6143,3.6143,3.6143,0,112,0.0,8037
317,2006-04-20,3.6143,3.6143,3.6143,3.6143,0,112,0.0,8037
318,2006-04-21,3.6143,3.6143,3.6143,3.6143,0,112,0.0,8037
319,2006-04-24,3.6143,3.6143,3.6143,3.6143,0,112,0.0,8037
320,2006-04-25,3.4,3.4,3.6143,3.4,4,105,-5.9289,8037
321,2006-04-26,3.2,3.2,3.4,3.2,4,99,-5.8824,8037
322,2006-04-27,3.0,3.0,3.2,3.0,4,93,-6.25,8037
323,2006-04-28,3.0,3.0,3.0,3.0,0,93,0.0,8037
324,2006-05-02,3.0,3.0,3.0,3.0,0,93,0.0,8037
325,2006-05-03,3.0,3.0,3.0,3.0,0,93,0.0,8037
326,2006-05-04,3.0,3.0,3.0,3.0,0,93,0.0,8037
327,2006-05-05,3.0,3.0,3.0,3.0,0,93,0.0,8037
328,2006-05-08,3.0,3.0,3.0,3.0,0,93,0.0,8037
329,2006-05-09,3.0,3.0,3.0,3.0,0,93,0.0,8037
330,2006-05-10,3.0,3.0,3.0,3.0,0,93,0.0,8037
331,2006-05-11,3.0,3.0,3.0,3.0,0,93,0.0,8037
332,2006-05-12,3.0,3.0,3.0,3.0,0,93,0.0,8037
333,2006-05-15,3.0143,3.0143,3.0,3.0143,2,93,0.4762,8037
334,2006-05-16,3.0143,3.0143,3.0143,3.0143,0,93,0.0,8037
335,2006-05-17,3.0143,3.0143,3.0143,3.0143,0,93,0.0,8037
336,2006-05-18,3.0143,3.0143,3.0143,3.0143,0,93,0.0,8037
337,2006-05-19,3.0143,3.0143,3.0143,3.0143,0,93,0.0,8037
338,2006-05-22,3.0143,3.0143,3.0143,3.0143,0,93,0.0,8037
339,2006-05-23,3.0143,3.0143,3.0143,3.0143,0,93,0.0,8037
340,2006-05-24,3.0143,3.0143,3.0143,3.0143,0,93,0.0,8037
341,2006-05-25,3.0143,3.0143,3.0143,3.0143,0,93,0.0,8037
342,2006-05-26,3.0143,3.0143,3.0143,3.0143,0,93,0.0,8037
343,2006-05-29,3.0,3.1714,3.0143,3.0,6,93,-0.4739,8037
344,2006-05-30,3.0,3.0,3.0,3.0,0,93,0.0,8037
345,2006-06-01,3.1429,3.1571,3.0,3.1429,15,97,4.7619,8037
346,2006-06-02,3.1429,3.1571,3.1429,3.1429,13,97,0.0,8037
347,2006-06-05,3.1429,3.1429,3.1429,3.1429,0,97,0.0,8037
348,2006-06-06,3.1429,3.1429,3.1429,3.1429,0,97,0.0,8037
349,2006-06-07,3.1429,3.1429,3.1429,3.1429,0,97,0.0,8037
350,2006-06-08,3.1429,3.1429,3.1429,3.1429,0,97,0.0,8037
351,2006-06-09,3.1571,3.1571,3.1429,3.1571,2,97,0.4545,8037
352,2006-06-12,3.1571,3.1571,3.1571,3.1571,0,97,0.0,8037
353,2006-06-13,3.1571,3.1571,3.1571,3.1571,0,97,0.0,8037
354,2006-06-14,3.1571,3.1571,3.1571,3.1571,2,97,0.0,8037
