,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2013-07-23,31.3784,32.7043,32.115,31.7467,34340,1973,-1.1468,5272
38,2013-07-24,31.4889,32.1887,31.8204,31.5994,13935,1964,-0.464,5272
39,2013-07-25,30.9365,31.9677,31.5994,30.9365,20853,1923,-2.0979,5272
40,2013-07-26,31.2311,33.0726,31.2311,33.0726,90130,2056,6.9048,5272
41,2013-07-29,32.7779,34.9877,33.5145,34.6194,149277,2152,4.6771,5272
42,2013-07-30,33.5145,34.6194,34.6194,34.1038,73625,2120,-1.4894,5272
43,2013-07-31,34.1406,36.4609,34.5089,35.6506,159370,2217,4.5356,5272
44,2013-08-01,34.3616,36.424,34.9877,35.8348,104714,2228,0.5165,5272
45,2013-08-02,35.3928,37.5657,36.5345,35.6138,106445,2215,-0.6166,5272
46,2013-08-05,34.8404,36.6082,36.0926,35.8716,55190,2231,0.7239,5272
47,2013-08-06,35.0982,36.5345,36.0189,35.356,55888,2199,-1.4374,5272
48,2013-08-07,34.6194,36.4609,34.6194,36.0189,75567,2240,1.875,5272
49,2013-08-08,35.6874,38.5233,36.0926,38.5233,132502,2396,6.953,5272
50,2013-08-09,37.8604,39.7755,38.5233,38.0813,132498,2368,-1.1472,5272
51,2013-08-12,37.1974,38.6706,38.0813,37.5657,50702,2336,-1.354,5272
52,2013-08-13,37.6394,38.9652,37.934,38.9652,44185,2423,3.7255,5272
53,2013-08-14,38.8179,40.1438,39.1862,38.8179,91425,2414,-0.3781,5272
54,2013-08-15,36.1662,38.3023,38.0813,36.6818,97089,2281,-5.5028,5272
55,2013-08-16,35.7979,37.1974,35.7979,36.7555,44261,2286,0.2008,5272
56,2013-08-19,36.1662,36.9765,36.5713,36.4609,26003,2267,-0.8016,5272
57,2013-08-20,36.2399,37.4184,36.3135,36.2767,28977,2256,-0.5051,5272
58,2013-08-22,35.7979,36.9028,36.0926,36.9028,23202,2295,1.7259,5272
59,2013-08-23,36.3504,37.3448,37.2711,36.3504,22400,2260,-1.497,5272
60,2013-08-26,36.1662,37.0501,36.4977,36.9028,25007,2295,1.5198,5272
61,2013-08-27,35.8348,36.9765,36.9028,35.8716,21211,2231,-2.7944,5272
62,2013-08-28,34.9877,35.9453,35.4296,35.6874,30884,2219,-0.5133,5272
63,2013-08-29,35.2823,36.2399,35.6874,35.2823,16342,2194,-1.1352,5272
64,2013-08-30,35.135,36.0189,35.356,35.356,19075,2200,0.2088,5272
65,2013-09-02,35.2455,35.7979,35.356,35.577,14685,2213,0.625,5272
66,2013-09-03,35.7243,37.3448,35.7243,36.6818,51460,2282,3.1056,5272
67,2013-09-04,36.6818,37.8604,36.6818,36.9765,48330,2301,0.8032,5272
68,2013-09-05,37.1238,38.9652,37.3448,38.3023,74438,2383,3.5857,5272
69,2013-09-06,37.1974,38.5233,38.5233,37.3448,46993,2323,-2.5,5272
70,2013-09-09,36.0557,37.5657,37.3448,36.1294,30520,2248,-3.2544,5272
71,2013-09-10,35.2455,36.6082,36.4609,35.356,26761,2200,-2.1407,5272
72,2013-09-11,33.6987,35.7243,35.356,34.2511,45853,2131,-3.125,5272
73,2013-09-12,33.7723,34.8404,33.8828,34.6194,22030,2154,1.0753,5272
74,2013-09-13,33.8828,34.7667,34.6194,33.8828,18857,2108,-2.1277,5272
75,2013-09-14,33.7355,34.3616,34.0301,33.8828,10237,2108,0.0,5272
76,2013-09-16,33.8828,34.4721,34.3248,33.9565,15150,2113,0.2174,5272
77,2013-09-17,33.5882,34.3984,34.3248,33.5882,12822,2090,-1.0846,5272
78,2013-09-18,32.0414,33.5145,33.5145,32.1887,43707,2003,-4.1667,5272
79,2013-09-23,32.115,32.7779,32.2623,32.7779,14026,2039,1.8307,5272
80,2013-09-24,32.4097,32.9989,32.9989,32.4833,16037,2021,-0.8989,5272
81,2013-09-25,32.6306,34.5457,32.8516,33.8092,34484,2103,4.0816,5272
82,2013-09-26,32.8148,34.0301,33.8092,32.8516,14840,2044,-2.8322,5272
83,2013-09-27,32.7779,33.2199,33.1462,32.7779,9134,2039,-0.2242,5272
84,2013-09-30,32.4097,32.8516,32.4097,32.4833,11765,2023,-0.8989,5272
85,2013-10-01,32.4833,33.1462,33.1462,32.557,12832,2028,0.2268,5272
86,2013-10-02,32.4465,32.9253,32.9253,32.4465,12114,2021,-0.3394,5272
87,2013-10-03,32.2623,32.7411,32.4465,32.2623,17799,2010,-0.5675,5272
88,2013-10-04,32.0414,34.2511,32.2623,34.0301,41349,2120,5.4795,5272
89,2013-10-07,33.8092,35.0245,34.1775,33.8092,34583,2106,-0.6494,5272
90,2013-10-08,33.1462,34.3984,34.1775,33.5145,12244,2088,-0.8715,5272
91,2013-10-09,32.9989,33.8828,33.5145,33.7355,13815,2101,0.6593,5272
92,2013-10-11,34.1038,36.0926,36.0926,34.1038,87602,2124,1.0917,5272
93,2013-10-14,33.5145,34.2511,34.2511,33.5145,18671,2088,-1.7279,5272
94,2013-10-15,33.404,34.5089,33.9565,33.8092,24271,2106,0.8791,5272
95,2013-10-16,33.7355,34.2143,33.8092,33.9196,6265,2113,0.3268,5272
96,2013-10-17,33.4777,34.3248,34.2511,33.4777,10430,2085,-1.3029,5272
97,2013-10-18,33.3304,34.2511,33.9565,33.9565,13334,2115,1.4301,5272
98,2013-10-21,34.0301,34.7299,34.0301,34.5457,22824,2152,1.7354,5272
99,2013-10-22,33.8828,34.5457,34.5457,34.067,11032,2122,-1.3859,5272
100,2013-10-23,33.7355,34.4353,34.067,33.846,13117,2108,-0.6486,5272
101,2013-10-24,33.7723,34.1775,33.846,33.7723,10391,2104,-0.2176,5272
102,2013-10-25,33.5882,34.2511,33.7723,33.8828,14483,2111,0.3272,5272
103,2013-10-28,33.5882,34.914,34.0301,33.7723,42612,2104,-0.3261,5272
104,2013-10-29,33.5145,34.2511,33.8828,33.5145,10588,2088,-0.7634,5272
105,2013-10-30,32.9253,33.8828,33.8828,32.9253,16625,2051,-1.7582,5272
106,2013-10-31,32.2623,33.404,32.7779,32.2992,24568,2012,-1.9016,5272
107,2013-11-01,30.9365,32.7779,32.4833,31.2311,22099,1945,-3.3067,5272
108,2013-11-04,30.6419,31.3048,30.9365,30.9365,10957,1927,-0.9434,5272
109,2013-11-05,30.384,31.2311,30.9365,30.384,14868,1893,-1.7857,5272
110,2013-11-06,29.1319,30.3472,30.3472,29.4633,20979,1835,-3.0303,5272
111,2013-11-07,29.316,30.1999,29.8316,30.1999,8737,1881,2.5,5272
112,2013-11-08,29.9053,31.3048,30.3472,30.0526,21320,1872,-0.4878,5272
113,2013-11-11,28.3216,30.0526,30.0526,28.7267,16584,1789,-4.4118,5272
114,2013-11-12,27.9902,29.316,28.7267,28.1375,10776,1753,-2.0513,5272
115,2013-11-13,28.1375,28.9845,28.3584,28.1375,8300,1753,0.0,5272
116,2013-11-14,28.3584,29.0214,28.3584,28.8741,7017,1799,2.6178,5272
117,2013-11-15,29.1687,30.1999,29.2423,29.6843,13785,1849,2.8061,5272
118,2013-11-18,29.0214,30.1999,30.1999,29.0214,6287,1808,-2.2333,5272
119,2013-11-19,28.8741,29.316,29.095,29.0214,6152,1808,0.0,5272
120,2013-11-20,29.316,29.6843,29.4633,29.6106,5369,1844,2.0305,5272
121,2013-11-21,28.9109,29.6106,29.6106,28.9477,2646,1803,-2.2388,5272
122,2013-11-22,28.8372,29.4633,29.1687,28.8372,5256,1796,-0.3817,5272
123,2013-11-25,28.7267,29.095,29.095,28.7636,4120,1792,-0.2554,5272
124,2013-11-26,28.6162,28.9477,28.8004,28.7636,4610,1792,0.0,5272
125,2013-11-27,28.7636,30.7523,28.7636,30.7523,29460,1916,6.9142,5272
126,2013-11-28,30.1262,30.7155,30.7155,30.3472,12830,1890,-1.3174,5272
127,2013-11-29,30.2736,30.9365,30.2736,30.5682,9566,1907,0.7282,5272
128,2013-12-02,30.1631,30.826,30.5682,30.3472,7746,1893,-0.7229,5272
129,2013-12-03,30.1262,31.4889,30.1262,31.3048,12256,1953,3.1553,5272
130,2013-12-04,30.7892,31.6731,31.3048,31.3784,19573,1958,0.2353,5272
131,2013-12-05,31.2679,32.336,31.6731,31.5258,23299,1967,0.4695,5272
132,2013-12-06,31.1575,32.0414,31.4521,31.8204,19529,1985,0.9346,5272
133,2013-12-09,32.115,32.9253,32.8516,32.6675,34226,2038,2.662,5272
134,2013-12-10,32.4465,33.7355,33.7355,32.4465,41288,2024,-0.6764,5272
135,2013-12-11,30.5682,31.8204,31.8204,30.605,32575,1909,-5.6754,5272
136,2013-12-12,30.2736,31.2311,30.4945,30.9365,16633,1930,1.083,5272
137,2013-12-13,30.7523,31.3784,30.9365,30.9365,11446,1930,0.0,5272
138,2013-12-16,30.7155,31.5626,30.8628,31.1943,18977,1946,0.8333,5272
139,2013-12-17,30.9365,31.5626,31.3416,30.9365,7864,1930,-0.8264,5272
140,2013-12-18,30.4945,31.1206,30.9733,30.605,10264,1909,-1.0714,5272
141,2013-12-19,30.7892,32.7411,30.9365,32.7411,64767,2043,6.9795,5272
142,2013-12-20,32.1518,34.2143,32.6675,33.404,81575,2084,2.0247,5272
143,2013-12-23,34.1038,35.577,34.1775,35.356,111677,2206,5.8434,5272
144,2013-12-24,35.6874,37.1238,35.6874,37.0501,223894,2311,4.7917,5272
145,2013-12-25,36.3872,37.4921,37.0501,37.1974,140980,2321,0.3976,5272
146,2013-12-26,36.7923,38.3023,37.1974,37.6394,141445,2348,1.1881,5272
147,2013-12-27,36.6818,37.6394,37.4921,36.9765,107607,2307,-1.7613,5272
148,2013-12-30,36.0926,38.0077,37.0501,36.2399,85263,2261,-1.992,5272
149,2013-12-31,36.0926,37.713,36.5345,37.1238,97044,2320,2.439,5272
150,2014-01-02,36.6818,39.0389,37.4921,38.0077,147498,2375,2.381,5272
151,2014-01-03,37.6394,38.5233,38.0813,38.0077,53490,2375,0.0,5272
152,2014-01-06,36.9028,39.4072,38.4496,36.9028,105285,2306,-2.907,5272
153,2014-01-07,37.1974,38.155,37.1974,37.934,47912,2371,2.7944,5272
154,2014-01-08,37.3448,38.3023,37.934,37.4921,42440,2343,-1.165,5272
155,2014-01-09,35.6506,38.155,37.4184,36.0926,86071,2256,-3.7328,5272
156,2014-01-10,35.8716,36.7555,36.0926,36.3135,27722,2269,0.6122,5272
157,2014-01-13,36.3504,37.0501,36.6818,36.3872,22954,2274,0.2028,5272
158,2014-01-14,36.0926,37.6394,36.3872,36.9765,31027,2311,1.6194,5272
159,2014-01-15,36.9028,37.713,37.4921,37.0501,26701,2315,0.1992,5272
160,2014-01-16,37.2711,38.4496,37.4184,37.4184,58121,2338,0.994,5272
161,2014-01-17,36.9765,37.934,37.8604,37.2711,20797,2329,-0.3937,5272
162,2014-01-20,37.5657,39.8491,37.5657,39.8491,165709,2490,6.917,5272
163,2014-01-21,41.0277,42.5745,41.5433,42.5745,175414,2661,6.8392,5272
164,2014-01-22,41.7643,43.8267,43.3111,42.2062,243867,2638,-0.8651,5272
165,2014-01-23,42.0589,45.1525,42.5745,45.1525,312565,2822,6.9808,5272
166,2014-01-24,43.974,47.2886,46.0364,45.0789,369227,2817,-0.1631,5272
167,2014-01-27,43.2374,46.1838,44.0477,45.6681,169130,2854,1.3072,5272
168,2014-02-05,44.7842,48.8355,44.8579,48.8355,301640,3052,6.9355,5272
169,2014-02-06,48.0252,50.4559,48.6145,48.3198,265101,3020,-1.0558,5272
170,2014-02-07,48.9828,51.3398,48.9828,50.014,249608,3126,3.5061,5272
171,2014-02-10,49.572,50.9715,50.8242,49.6457,159472,3103,-0.7364,5272
172,2014-02-11,48.0252,51.2662,50.235,48.4672,314486,3029,-2.3739,5272
173,2014-02-12,47.2886,48.9828,48.6881,47.8779,184187,2992,-1.2158,5272
174,2014-02-13,47.4359,49.1301,47.8779,48.3198,160324,3020,0.9231,5272
175,2014-02-14,45.8155,48.8355,48.5408,46.1838,144186,2886,-4.4207,5272
176,2014-02-17,45.2262,46.773,46.1838,45.2999,97048,2831,-1.9139,5272
177,2014-02-18,45.3735,48.4672,45.3735,48.4672,228885,3029,6.9919,5272
178,2014-02-19,47.4359,50.6033,48.4672,49.6457,413993,3103,2.4316,5272
179,2014-02-20,49.8667,52.6657,50.014,50.6033,376392,3163,1.9288,5272
180,2014-02-21,49.7194,51.6345,51.6345,50.235,162277,3139,-0.7278,5272
181,2014-02-24,50.5296,53.4023,50.5296,53.4023,269036,3337,6.305,5272
182,2014-02-25,53.4023,57.0852,54.3598,57.0852,395600,3568,6.8966,5272
183,2014-02-26,57.4535,60.7681,58.3374,59.5159,434231,3720,4.2581,5272
184,2014-02-27,57.0852,60.1788,60.1052,57.0852,326057,3569,-4.0842,5272
185,2014-03-03,56.1276,58.4847,56.4959,56.2013,140929,3514,-1.5484,5272
186,2014-03-04,56.4959,58.5583,56.7169,58.0427,170360,3629,3.2765,5272
187,2014-03-05,58.632,62.0939,59.5159,62.0939,265464,3883,6.9797,5272
188,2014-03-06,61.5047,66.4398,63.3461,61.652,572323,3855,-0.7117,5272
189,2014-03-07,60.0315,63.6408,62.6096,60.9891,356706,3814,-1.0753,5272
190,2014-03-10,58.632,61.3574,61.2837,60.9154,147300,3809,-0.1208,5272
191,2014-03-11,61.431,63.7881,61.431,62.9778,239971,3938,3.3857,5272
192,2014-03-12,61.0627,63.7144,62.9042,61.652,149563,3855,-2.1053,5272
193,2014-03-13,61.5047,63.1252,62.0203,61.873,145799,3869,0.3584,5272
194,2014-03-14,59.2949,62.3886,61.5047,59.5896,166697,3726,-3.6905,5272
195,2014-03-17,59.8842,62.0939,59.8842,60.3998,167813,3777,1.3597,5272
196,2014-03-18,60.8418,62.6832,61.7257,61.5047,170592,3846,1.8293,5272
197,2014-03-19,60.4735,63.7144,61.7993,62.3149,292279,3897,1.3174,5272
198,2014-03-20,61.21,62.6832,61.7993,61.5783,121741,3850,-1.182,5272
199,2014-03-21,57.3062,62.3886,62.3886,57.9691,220121,3625,-5.8612,5272
200,2014-03-24,53.9179,57.0852,57.0852,54.0652,153537,3381,-6.7344,5272
201,2014-03-25,53.9915,56.7169,54.0652,56.4959,109878,3533,4.4959,5272
202,2014-03-26,55.0964,57.0852,56.7169,55.391,90579,3464,-1.9557,5272
203,2014-03-27,54.9491,58.1901,55.833,57.0115,112016,3565,2.9255,5272
204,2014-03-28,56.3486,58.0427,57.3798,56.7169,69227,3546,-0.5168,5272
205,2014-03-31,57.0852,60.3998,57.7481,59.3686,218230,3713,4.6753,5272
206,2014-04-01,57.8954,60.5471,59.6632,58.1901,155080,3639,-1.9851,5272
207,2014-04-02,58.4847,59.8842,59.8842,58.9266,62705,3685,1.2658,5272
208,2014-04-03,58.1901,59.3686,58.9266,58.411,64654,3653,-0.875,5272
209,2014-04-07,56.7169,59.2949,59.2949,57.0852,52805,3570,-2.2699,5272
210,2014-04-08,56.5696,57.8218,57.0852,56.9379,43616,3561,-0.2581,5272
211,2014-04-09,55.3174,56.7169,55.9803,56.3486,65126,3524,-1.0349,5272
212,2014-04-10,56.5696,58.1164,56.9379,56.7905,101407,3551,0.7843,5272
213,2014-04-11,52.8867,56.2013,55.9803,53.8442,128361,3367,-5.1881,5272
214,2014-04-14,51.7081,55.0228,54.5808,51.9291,88980,3247,-3.5568,5272
215,2014-04-15,52.1501,53.9179,52.1501,53.6969,82411,3358,3.4043,5272
216,2014-04-16,51.9291,53.9915,53.9179,53.034,56389,3317,-1.2346,5272
217,2014-04-17,53.9915,56.7169,54.8018,56.7169,170159,3547,6.9444,5272
218,2014-04-18,56.3486,58.3374,57.4535,56.3486,303826,3524,-0.6494,5272
219,2014-04-21,55.391,56.7905,56.3486,55.612,54898,3478,-1.3072,5272
220,2014-04-22,55.612,58.3374,55.612,57.0852,128059,3570,2.649,5272
221,2014-04-23,55.7593,57.9691,57.6744,56.2013,88264,3515,-1.5484,5272
222,2014-04-24,56.2749,58.7793,57.5271,56.7169,139562,3547,0.9174,5272
223,2014-04-25,52.813,56.7169,56.7169,52.813,157593,3303,-6.8831,5272
224,2014-04-28,49.1301,52.813,49.1301,52.6657,70642,3294,-0.2789,5272
225,2014-04-29,52.2974,54.0652,52.2974,53.1813,53352,3326,0.979,5272
226,2014-04-30,52.1501,54.4335,53.7706,52.1501,56270,3261,-1.9391,5272
227,2014-05-02,52.2974,53.1813,52.8867,52.7393,38235,3298,1.1299,5272
228,2014-05-05,52.6657,53.8442,53.255,53.6232,48273,3353,1.676,5272
229,2014-05-06,51.5608,53.7706,53.7706,52.2974,54447,3270,-2.4725,5272
230,2014-05-07,51.6345,53.4759,51.6345,52.9603,51472,3312,1.2676,5272
231,2014-05-08,52.6657,53.6969,53.4759,53.255,54787,3330,0.5563,5272
232,2014-05-09,52.6657,54.3598,54.3598,53.255,52254,3330,0.0,5272
233,2014-05-12,53.1813,54.8754,54.3598,53.4759,98279,3344,0.4149,5272
234,2014-05-13,52.1501,54.6545,53.9915,52.6657,85993,3294,-1.5152,5272
235,2014-05-14,52.1501,53.5496,52.6657,53.1813,39164,3326,0.979,5272
236,2014-05-15,52.3711,53.1813,53.1813,53.1813,16460,3326,0.0,5272
237,2014-05-16,52.5184,53.034,53.034,52.6657,17049,3294,-0.9695,5272
238,2014-05-19,53.255,56.3486,53.255,56.3486,233058,3524,6.993,5272
239,2014-05-20,55.612,58.7057,56.3486,56.5696,285353,3538,0.3922,5272
240,2014-05-21,56.7169,59.8842,56.9379,59.2949,341865,3708,4.8177,5272
241,2014-05-22,59.6632,62.2413,60.7681,59.6632,422900,3731,0.6211,5272
242,2014-05-23,63.7881,63.7881,63.7881,63.7881,172555,3989,6.9136,5272
243,2014-05-26,64.0091,67.9866,66.2188,64.672,752804,4044,1.3857,5272
244,2014-05-27,63.8617,65.5559,64.893,64.451,347796,4031,-0.3417,5272
245,2014-05-28,63.7144,66.6608,64.893,64.0827,314036,4008,-0.5714,5272
246,2014-05-29,60.7681,65.4086,64.451,61.7257,278617,3860,-3.6782,5272
247,2014-05-30,61.9466,64.5983,62.0939,63.7144,283626,3985,3.222,5272
248,2014-06-03,61.7257,64.5247,64.5247,62.2413,146368,3892,-2.3121,5272
249,2014-06-04,62.8305,66.5871,62.9042,66.5871,272833,4164,6.9822,5272
250,2014-06-05,67.9866,71.2276,67.9866,71.2276,526064,4454,6.969,5272
251,2014-06-06,73.069,75.868,75.868,75.868,989204,4745,6.515,5272
252,2014-06-09,72.5534,76.6046,76.6046,73.6583,431644,4607,-2.9126,5272
253,2014-06-10,72.2588,75.868,73.6583,72.7007,482865,4547,-1.3,5272
254,2014-06-11,74.0266,77.7095,74.0266,77.7095,225098,4860,6.8896,5272
255,2014-06-12,75.4998,78.8144,78.8144,75.4998,553656,4722,-2.8436,5272
256,2014-06-13,73.29,76.6046,74.7632,73.6583,338538,4607,-2.439,5272
257,2014-06-16,72.3325,75.868,73.6583,73.5846,285495,4602,-0.1,5272
258,2014-06-17,73.6583,76.6046,74.0266,75.868,463434,4745,3.1031,5272
259,2014-06-18,71.0803,78.8144,76.6046,72.9954,601636,4565,-3.7864,5272
260,2014-06-19,72.9217,74.7632,74.0266,72.9217,254305,4560,-0.1009,5272
261,2014-06-20,72.2588,74.7632,73.6583,72.3325,228916,4524,-0.8081,5272
262,2014-06-23,67.3237,72.3325,72.3325,67.3237,358322,4210,-6.9246,5272
263,2014-06-24,65.5559,68.4286,66.3661,67.3973,195585,4215,0.1094,5272
264,2014-06-25,66.6608,69.6071,66.6608,68.4286,193317,4280,1.5301,5272
265,2014-06-26,68.5759,71.0803,68.5759,69.3125,188527,4335,1.2917,5272
266,2014-06-27,68.1339,70.4173,70.27,68.2812,131153,4270,-1.4878,5272
267,2014-06-30,67.8393,69.0915,69.0915,68.3549,80857,4275,0.1079,5272
268,2014-07-01,68.7232,73.069,68.8705,72.4798,389901,4533,6.0345,5272
269,2014-07-02,69.0915,73.6583,73.6583,69.4598,242876,4344,-4.1667,5272
270,2014-07-03,69.5334,70.3437,70.27,69.9017,95757,4372,0.6363,5272
271,2014-07-04,69.9754,72.2588,70.3437,69.9754,204730,4376,0.1054,5272
272,2014-07-07,66.2925,70.712,70.712,67.8393,138446,4243,-3.0526,5272
273,2014-07-08,67.3973,69.6808,67.3973,68.3549,87908,4275,0.76,5272
274,2014-07-09,68.1339,69.9754,68.1339,68.5759,90017,4289,0.3233,5272
275,2014-07-10,67.1027,69.3861,67.7656,67.3973,151851,4215,-1.7186,5272
276,2014-07-11,62.6832,67.7656,67.1764,63.2725,260351,3957,-6.1202,5272
277,2014-07-14,62.3149,64.8193,64.8193,64.451,106860,4031,1.8626,5272
278,2014-07-15,64.8193,66.5871,65.4086,64.893,102022,4058,0.6857,5272
279,2014-07-16,62.9778,64.893,64.893,64.0827,58417,4008,-1.2486,5272
280,2014-07-17,62.2413,64.5983,62.2413,62.6832,70885,3921,-2.1839,5272
281,2014-07-18,61.5047,62.9778,61.873,61.873,55911,3869,-1.2926,5272
282,2014-07-21,62.7569,65.5559,63.4198,65.5559,115000,4100,5.9524,5272
283,2014-07-22,63.7144,65.4086,65.4086,64.0091,53297,4004,-2.3596,5272
284,2014-07-24,63.7881,65.8505,64.23,65.4086,129157,4091,2.1864,5272
285,2014-07-25,66.7102,69.9123,66.9389,69.9123,231030,4224,6.6523,5272
286,2014-07-28,68.235,72.2757,70.2172,69.836,483731,4220,-0.1091,5272
287,2014-07-29,65.0329,70.9034,69.836,65.1854,250571,3938,-6.6594,5272
288,2014-07-30,64.423,66.4815,64.423,65.7191,90276,3971,0.8187,5272
289,2014-07-31,64.4992,65.9478,65.9478,65.4903,68175,3957,-0.348,5272
290,2014-08-01,63.3556,67.0914,64.0418,65.7191,115795,3971,0.3492,5272
291,2014-08-04,64.9567,66.329,66.329,65.2616,64040,3943,-0.6961,5272
292,2014-08-05,64.4992,66.329,65.2616,64.4992,58575,3897,-1.1682,5272
293,2014-08-06,60.001,65.2616,64.8042,60.9159,187186,3680,-5.5556,5272
294,2014-08-07,57.1802,61.7546,61.2971,58.095,152128,3510,-4.6308,5272
295,2014-08-08,55.6553,58.095,57.0277,57.7901,114139,3492,-0.5249,5272
296,2014-08-11,58.705,61.6021,59.9248,61.1446,148384,3694,5.8047,5272
297,2014-08-12,59.6961,61.7546,61.7546,59.8486,59251,3616,-2.1197,5272
298,2014-08-13,59.6198,61.0684,59.6198,60.6872,52317,3667,1.4013,5272
299,2014-08-14,60.6872,62.8219,61.4496,60.7634,92225,3671,0.1256,5272
300,2014-08-15,58.705,60.9922,60.9922,59.9248,75623,3621,-1.3802,5272
301,2014-08-18,57.2564,60.611,59.9248,58.705,58148,3547,-2.0356,5272
302,2014-08-19,59.0862,60.5347,59.3149,59.4674,53483,3593,1.2987,5272
303,2014-08-20,59.0862,60.6872,60.6872,59.1624,44832,3575,-0.5128,5272
304,2014-08-21,57.8663,59.4674,59.0862,58.4,40176,3528,-1.2887,5272
305,2014-08-22,58.705,61.4496,59.0099,60.9922,103365,3685,4.4386,5272
306,2014-08-25,60.306,61.5258,61.5258,60.9159,57157,3680,-0.125,5272
307,2014-08-26,61.2209,63.6606,61.2971,62.9744,154992,3805,3.3792,5272
308,2014-08-27,64.3467,67.3201,64.3467,67.3201,170524,4067,6.9007,5272
309,2014-08-28,67.3201,69.5311,68.5399,67.3963,368331,4072,0.1133,5272
310,2014-08-29,68.0825,70.0647,68.6162,68.9974,335646,4171,2.3756,5272
311,2014-09-01,68.3112,70.0647,70.0647,69.0736,142227,4175,0.1105,5272
312,2014-09-02,68.0825,69.9123,68.3875,68.235,152755,4125,-1.2141,5272
313,2014-09-03,65.5666,69.2261,68.6162,65.8715,144028,3982,-3.4637,5272
314,2014-09-04,65.4141,67.0151,65.5666,66.329,102968,4009,0.6944,5272
315,2014-09-05,65.4141,67.0151,66.5577,66.1765,60942,4000,-0.2299,5272
316,2014-09-09,66.5577,70.5222,66.5577,69.9123,290761,4226,5.6452,5272
317,2014-09-10,68.0825,69.9885,69.9885,69.3786,141400,4194,-0.7634,5272
318,2014-09-11,66.024,68.9974,68.6162,66.1765,224529,4000,-4.6154,5272
319,2014-09-12,64.3467,66.2527,66.1765,65.0329,97662,3931,-1.7281,5272
320,2014-09-15,64.2705,66.7102,64.423,65.7191,83172,3973,1.0551,5272
321,2014-09-16,64.4992,66.2527,65.7191,65.5666,55330,3963,-0.232,5272
322,2014-09-17,66.024,69.3786,66.329,67.0151,205526,4051,2.2093,5272
323,2014-09-18,67.1676,68.4637,67.5488,67.1676,107468,4060,0.2275,5272
