,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2012-11-05,105.19,110.928,105.19,107.74,282433,15562,1.8072,4162
34,2012-11-06,107.74,109.653,108.378,108.696,245161,15700,0.8876,4162
35,2012-11-07,108.378,116.028,108.696,116.028,530282,16759,6.7449,4162
36,2012-11-08,113.796,118.578,115.39,115.072,446869,16621,-0.8242,4162
37,2012-11-09,111.246,117.622,114.115,115.709,394567,16713,0.554,4162
38,2012-11-12,111.884,117.303,117.303,111.884,262101,16160,-3.3058,4162
39,2012-11-13,104.552,110.609,109.971,106.146,307425,15332,-5.1282,4162
40,2012-11-14,105.828,111.565,105.828,110.928,285984,16022,4.5045,4162
41,2012-11-15,107.103,109.971,109.653,107.103,186690,15470,-3.4483,4162
42,2012-11-16,107.103,110.29,107.74,107.103,152376,15470,0.0,4162
43,2012-11-19,99.7711,108.378,108.378,99.7711,326241,14411,-6.8452,4162
44,2012-11-20,98.8148,103.596,101.365,102.321,230631,14779,2.5559,4162
45,2012-11-21,98.8148,102.321,102.321,99.1336,135148,14319,-3.1153,4162
46,2012-11-22,100.727,105.828,100.727,105.828,424991,15286,6.7524,4162
47,2012-11-23,104.552,110.29,105.828,110.29,345050,15930,4.2169,4162
48,2012-11-26,110.609,113.159,112.203,110.609,290278,15976,0.289,4162
49,2012-11-27,110.928,112.84,111.565,111.246,186090,16068,0.5764,4162
50,2012-11-28,112.203,116.028,112.203,115.39,383585,16667,3.7249,4162
51,2012-11-29,113.159,116.665,116.665,114.753,278983,16575,-0.5525,4162
52,2012-11-30,114.115,117.622,114.434,115.709,304417,16713,0.8333,4162
53,2012-12-03,113.796,116.665,116.665,114.115,189836,16483,-1.3774,4162
54,2012-12-04,112.84,114.753,114.115,114.434,135526,16529,0.2793,4162
55,2012-12-05,114.753,120.172,114.753,119.534,346258,17265,4.4568,4162
56,2012-12-06,118.578,123.359,120.49,121.128,411068,17496,1.3333,4162
57,2012-12-07,120.172,123.359,121.765,120.172,316397,17358,-0.7895,4162
58,2012-12-10,116.665,121.128,120.172,119.534,338786,17265,-0.5305,4162
59,2012-12-11,114.115,122.403,120.49,115.709,335841,16713,-3.2,4162
60,2012-12-12,114.115,117.94,115.709,116.665,216273,16851,0.8264,4162
61,2012-12-13,118.578,124.634,118.578,123.04,675940,17772,5.4645,4162
62,2012-12-14,119.853,123.359,122.403,121.128,318601,17496,-1.5544,4162
63,2012-12-17,119.853,124.953,119.853,123.678,321539,17864,2.1053,4162
64,2012-12-18,118.578,124.634,124.315,119.215,341101,17219,-3.6082,4162
65,2012-12-19,119.215,122.722,120.49,120.49,214663,17404,1.0695,4162
66,2012-12-20,112.521,121.447,119.853,115.39,325436,16667,-4.2328,4162
67,2012-12-21,111.884,117.303,114.753,116.028,208409,16759,0.5525,4162
68,2012-12-22,116.028,117.622,116.665,117.303,131790,16943,1.0989,4162
69,2012-12-24,115.39,119.215,115.39,116.347,189227,16805,-0.8152,4162
70,2012-12-25,108.696,116.028,116.028,108.696,334736,15700,-6.5753,4162
71,2012-12-26,108.378,112.84,108.378,112.203,112728,16206,3.2258,4162
72,2012-12-27,108.696,112.521,112.521,111.565,141087,16114,-0.5682,4162
73,2012-12-28,110.609,113.796,112.203,112.203,135434,16206,0.5714,4162
74,2013-01-02,111.246,115.072,113.478,114.115,101752,16483,1.7045,4162
75,2013-01-03,115.709,120.172,115.709,119.215,281385,17219,4.4693,4162
76,2013-01-04,117.622,120.809,119.853,118.578,239254,17127,-0.5348,4162
77,2013-01-07,114.753,119.853,118.897,115.072,166446,16621,-2.957,4162
78,2013-01-08,114.115,116.028,114.115,116.028,89210,16759,0.831,4162
79,2013-01-09,114.115,116.984,116.665,116.347,113792,16805,0.2747,4162
80,2013-01-10,111.884,116.028,116.028,111.884,147366,16160,-3.8356,4162
81,2013-01-11,111.565,115.072,111.565,112.84,110986,16299,0.8547,4162
82,2013-01-14,112.521,114.434,114.434,113.159,64742,16345,0.2825,4162
83,2013-01-15,111.246,114.115,113.796,111.246,84163,16068,-1.6901,4162
84,2013-01-16,107.74,111.884,111.246,109.015,128481,15746,-2.0057,4162
85,2013-01-17,103.915,110.609,110.29,105.19,120175,15194,-3.5088,4162
86,2013-01-18,106.146,111.565,106.465,111.565,142637,16114,6.0606,4162
87,2013-01-21,110.29,112.203,111.565,111.565,71904,16114,0.0,4162
88,2013-01-22,111.565,117.622,111.884,115.072,337156,16621,3.1429,4162
89,2013-01-23,111.884,116.028,116.028,115.39,155079,16667,0.277,4162
90,2013-01-24,112.203,115.39,115.39,112.203,148963,16206,-2.7624,4162
91,2013-01-25,112.203,115.072,112.203,113.478,113320,16391,1.1364,4162
92,2013-01-28,113.796,115.709,115.072,114.115,124922,16483,0.5618,4162
93,2013-01-29,115.39,118.259,115.39,116.028,269903,16759,1.676,4162
94,2013-01-30,113.159,116.028,116.028,113.478,147228,16391,-2.1978,4162
95,2013-01-31,109.334,114.115,113.796,111.565,274612,16114,-1.6854,4162
96,2013-02-01,111.246,114.753,111.565,114.115,180506,16483,2.2857,4162
97,2013-02-04,112.203,115.39,115.072,112.521,218204,16253,-1.3966,4162
98,2013-02-05,110.29,112.84,111.565,110.928,145478,16022,-1.4164,4162
99,2013-02-06,110.609,113.159,110.928,110.609,101809,15976,-0.2874,4162
100,2013-02-18,111.884,115.072,111.884,114.753,210097,16575,3.7464,4162
101,2013-02-19,112.84,115.709,115.709,113.159,148677,16345,-1.3889,4162
102,2013-02-20,112.84,120.809,114.115,119.853,687864,17311,5.9155,4162
103,2013-02-21,119.534,128.141,119.853,128.141,1031950,18509,6.9149,4162
104,2013-02-22,124.953,137.066,128.141,133.878,835613,19337,4.4776,4162
105,2013-02-23,131.328,142.166,133.878,131.328,756878,18969,-1.9048,4162
106,2013-02-25,131.328,140.253,131.328,139.616,758836,20166,6.3107,4162
107,2013-02-26,135.791,143.76,138.978,140.253,474227,20258,0.4566,4162
108,2013-02-27,133.878,141.21,140.253,134.516,586294,19429,-4.0909,4162
109,2013-03-01,132.284,137.066,134.516,132.603,317757,19153,-1.4218,4162
110,2013-03-04,123.359,131.009,130.691,126.228,533460,18232,-4.8077,4162
111,2013-03-05,125.909,131.328,126.228,130.691,446137,18877,3.5354,4162
112,2013-03-06,126.228,132.603,131.328,126.228,299643,18232,-3.4146,4162
113,2013-03-07,124.953,128.778,126.228,126.228,247626,18232,0.0,4162
114,2013-03-08,120.172,127.822,126.228,121.128,450624,17496,-4.0404,4162
115,2013-03-11,119.215,123.678,121.128,123.678,272420,17864,2.1053,4162
116,2013-03-12,124.953,128.459,124.953,126.547,342380,18278,2.3196,4162
117,2013-03-13,123.678,128.141,127.503,123.678,201790,17864,-2.267,4162
118,2013-03-14,122.722,125.272,124.315,123.678,118882,17864,0.0,4162
119,2013-03-15,123.359,126.228,124.953,123.359,143988,17818,-0.2577,4162
120,2013-03-18,119.534,123.04,123.04,119.534,196502,17265,-3.1008,4162
121,2013-03-19,119.215,121.765,121.128,121.447,110175,17542,1.6,4162
122,2013-03-20,120.809,126.547,121.128,124.634,236149,18011,2.6247,4162
123,2013-03-21,123.04,125.909,125.272,123.04,152639,17780,-1.2788,4162
124,2013-03-22,120.172,123.678,121.765,120.172,149499,17366,-2.3316,4162
125,2013-03-25,121.128,123.997,121.447,123.04,134912,17780,2.3873,4162
126,2013-03-26,120.809,124.315,122.722,121.128,118936,17504,-1.5544,4162
127,2013-03-27,121.128,123.997,122.403,121.765,142800,17596,0.5263,4162
128,2013-03-28,120.49,122.722,122.084,121.765,110571,17596,0.0,4162
129,2013-03-29,120.172,123.04,122.084,120.49,85461,17433,-1.0471,4162
130,2013-04-01,112.203,121.765,120.809,112.521,364036,16280,-6.6138,4162
131,2013-04-02,111.565,114.434,111.565,113.478,95147,16418,0.8499,4162
132,2013-04-03,113.478,116.347,114.753,115.072,112574,16649,1.4045,4162
133,2013-04-08,109.653,113.478,111.884,110.609,134363,16003,-3.8781,4162
134,2013-04-09,111.246,113.478,111.246,111.565,109463,16141,0.8646,4162
135,2013-04-10,107.103,112.521,112.203,109.015,147249,15772,-2.2857,4162
136,2013-04-11,108.059,110.29,109.971,109.015,75320,15772,0.0,4162
137,2013-04-12,108.059,110.609,109.015,108.059,75821,15634,-0.8772,4162
138,2013-04-15,102.64,109.334,107.74,103.277,154301,14942,-4.4248,4162
139,2013-04-16,100.727,110.29,102.64,110.29,177064,15957,6.7901,4162
140,2013-04-17,108.696,110.609,110.609,109.015,89025,15772,-1.1561,4162
141,2013-04-18,107.74,110.609,108.378,109.015,66122,15772,0.0,4162
142,2013-04-19,109.015,109.971,109.653,109.653,46510,15865,0.5848,4162
143,2013-04-22,107.421,111.884,109.653,107.74,144792,15588,-1.7442,4162
144,2013-04-23,105.828,109.334,108.378,105.828,106633,15311,-1.7751,4162
145,2013-04-24,101.365,107.421,105.828,103.915,157947,15034,-1.8072,4162
146,2013-04-25,102.321,105.19,104.552,102.321,84074,14804,-1.5337,4162
147,2013-04-26,98.8148,103.277,102.002,101.046,162911,14619,-1.2461,4162
148,2013-04-29,95.946,102.002,101.046,97.5398,152508,14112,-3.47,4162
149,2013-04-30,96.2648,98.8148,97.8586,98.1773,94046,14204,0.6536,4162
150,2013-05-02,98.1773,104.871,98.1773,104.871,127846,15173,6.8182,4162
151,2013-05-03,100.727,105.828,105.828,100.727,170399,14573,-3.9514,4162
152,2013-05-06,97.8586,101.365,100.727,98.1773,88325,14204,-2.5316,4162
153,2013-05-07,99.4523,102.959,99.4523,100.727,111834,14573,2.5974,4162
154,2013-05-08,100.727,102.321,102.002,101.046,84512,14619,0.3165,4162
155,2013-05-09,101.046,103.277,102.002,102.64,88109,14850,1.5773,4162
156,2013-05-10,102.959,109.653,102.959,109.334,371344,15818,6.5217,4162
157,2013-05-13,106.784,111.246,109.334,110.928,265127,16049,1.4577,4162
158,2013-05-14,110.29,113.478,111.565,111.246,270971,16095,0.2874,4162
159,2013-05-15,111.884,114.753,112.84,111.884,238545,16187,0.5731,4162
160,2013-05-16,112.521,119.534,114.434,118.259,489223,17110,5.698,4162
161,2013-05-17,115.39,122.084,118.578,116.347,443835,16833,-1.6173,4162
162,2013-05-20,116.665,119.534,116.665,117.303,180296,16971,0.8219,4162
163,2013-05-21,114.753,118.259,117.303,116.028,117244,16787,-1.087,4162
164,2013-05-22,112.84,117.94,117.94,112.84,203597,16326,-2.7473,4162
165,2013-05-23,112.203,115.072,112.84,112.521,114354,16280,-0.2825,4162
166,2013-05-24,109.015,114.115,112.84,109.334,117919,15818,-2.8329,4162
167,2013-05-27,109.334,114.753,109.334,114.115,174178,16510,4.3732,4162
168,2013-05-28,111.565,114.434,113.478,112.203,101187,16234,-1.676,4162
169,2013-05-29,111.565,114.115,112.203,113.159,97888,16372,0.8523,4162
170,2013-05-30,112.203,120.49,113.159,119.534,396516,17294,5.6338,4162
171,2013-05-31,117.303,121.765,121.128,117.94,244803,17064,-1.3333,4162
172,2013-06-03,116.028,119.215,116.665,117.303,119565,16971,-0.5405,4162
173,2013-06-04,116.028,120.809,117.94,116.347,234130,16833,-0.8152,4162
174,2013-06-05,113.478,117.622,116.028,113.478,124731,16418,-2.4658,4162
175,2013-06-06,110.29,113.159,112.203,111.246,163244,16095,-1.9663,4162
176,2013-06-07,107.74,115.072,111.565,110.609,269671,16003,-0.5731,4162
177,2013-06-10,110.928,116.665,111.884,116.665,230716,16879,5.4755,4162
178,2013-06-11,114.753,118.578,116.665,114.753,156401,16603,-1.6393,4162
179,2013-06-13,113.478,116.984,114.115,113.796,174296,16464,-0.8333,4162
180,2013-06-14,109.971,114.753,114.434,110.609,179253,16003,-2.8011,4162
181,2013-06-17,110.928,114.434,111.565,113.796,120016,16464,2.8818,4162
182,2013-06-18,113.796,116.665,114.753,115.072,145973,16649,1.1204,4162
183,2013-06-19,115.072,118.578,116.347,115.709,141243,16741,0.554,4162
184,2013-06-20,112.521,115.39,114.753,114.115,134596,16510,-1.3774,4162
185,2013-06-21,111.884,117.94,112.521,116.347,243878,16833,1.9553,4162
186,2013-06-24,115.39,117.622,117.622,116.347,104500,16833,0.0,4162
187,2013-06-25,109.971,116.665,116.665,110.609,170437,16003,-4.9315,4162
188,2013-06-26,108.696,114.115,112.84,111.565,182497,16141,0.8646,4162
189,2013-06-27,110.29,113.159,112.203,113.159,86983,16372,1.4286,4162
190,2013-06-28,110.29,112.84,112.84,110.29,67970,15959,-2.5352,4162
191,2013-07-01,110.609,117.94,110.928,117.94,208238,17066,6.9364,4162
192,2013-07-02,116.665,118.897,117.94,116.665,280039,16882,-1.0811,4162
193,2013-07-03,116.984,124.634,117.94,121.128,533568,17528,3.8251,4162
194,2013-07-04,117.622,122.084,122.084,119.215,227653,17251,-1.5789,4162
195,2013-07-05,118.897,122.403,120.809,122.403,222813,17712,2.6738,4162
196,2013-07-08,119.534,123.04,123.04,119.853,151702,17343,-2.0833,4162
197,2013-07-09,116.984,119.853,118.578,118.578,130275,17159,-1.0638,4162
198,2013-07-10,117.94,121.128,118.259,117.94,111760,17066,-0.5376,4162
199,2013-07-11,116.665,119.215,118.259,118.578,150943,17159,0.5405,4162
200,2013-07-12,117.303,121.765,117.303,120.809,274479,17481,1.8817,4162
201,2013-07-15,122.403,127.503,123.359,126.228,466728,18266,4.4855,4162
202,2013-07-16,122.403,126.228,126.228,123.678,269297,17897,-2.0202,4162
203,2013-07-17,122.403,125.272,123.678,122.403,175746,17712,-1.0309,4162
204,2013-07-18,120.49,125.591,122.403,120.809,158990,17481,-1.3021,4162
205,2013-07-19,117.622,123.678,118.897,122.084,199600,17666,1.0554,4162
206,2013-07-22,118.259,123.04,123.04,119.215,176043,17251,-2.3499,4162
207,2013-07-23,118.578,120.49,119.215,118.897,98987,17205,-0.2674,4162
208,2013-07-24,118.578,120.172,118.897,118.897,88597,17205,0.0,4162
209,2013-07-25,112.84,119.853,118.897,112.84,217876,16328,-5.0938,4162
210,2013-07-26,112.521,114.753,112.84,113.478,103781,16421,0.565,4162
211,2013-07-29,110.609,113.478,113.478,111.565,155758,16144,-1.6854,4162
212,2013-07-30,111.565,114.434,111.565,113.159,94758,16374,1.4286,4162
213,2013-07-31,112.203,113.796,113.478,112.521,83530,16282,-0.5634,4162
214,2013-08-01,111.884,114.753,112.84,114.753,89235,16605,1.983,4162
215,2013-08-02,113.159,115.709,115.39,113.796,69325,16467,-0.8333,4162
216,2013-08-05,113.159,117.303,113.796,116.347,139337,16836,2.2409,4162
217,2013-08-06,114.115,116.347,115.39,115.072,68385,16651,-1.0959,4162
218,2013-08-07,114.753,117.303,114.753,114.753,86319,16605,-0.277,4162
219,2013-08-08,112.521,115.709,115.39,113.796,125519,16467,-0.8333,4162
220,2013-08-09,108.696,113.478,113.159,109.334,351174,15821,-3.9216,4162
221,2013-08-12,107.103,110.29,109.653,108.696,83088,15729,-0.5831,4162
222,2013-08-13,108.378,110.609,109.015,109.334,64623,15821,0.5865,4162
223,2013-08-14,116.984,116.984,116.984,116.984,143019,16928,6.9971,4162
224,2013-08-15,119.215,124.634,121.765,122.084,669573,17666,4.3597,4162
225,2013-08-16,121.128,124.315,122.084,122.403,320577,17712,0.2611,4162
226,2013-08-19,120.172,124.315,124.315,123.04,151443,17804,0.5208,4162
227,2013-08-20,115.709,122.722,122.722,116.665,333286,16882,-5.1813,4162
228,2013-08-22,114.753,119.853,114.753,119.215,231192,17251,2.1858,4162
229,2013-08-23,120.809,127.503,121.128,126.866,467002,18358,6.4171,4162
230,2013-08-26,129.416,135.472,130.691,135.472,485945,19603,6.7839,4162
231,2013-08-27,130.053,136.747,135.791,132.284,427326,19142,-2.3529,4162
232,2013-08-28,133.416,145.188,134.07,145.188,613204,22256,9.0908,4162
233,2013-08-29,147.804,155.325,148.458,155.325,648919,23810,6.982,4162
234,2013-08-30,150.42,163.5,160.23,153.036,761648,23459,-1.4737,4162
235,2013-09-02,153.69,162.192,153.69,161.865,580122,24812,5.7692,4162
236,2013-09-03,155.652,162.192,162.192,156.633,449615,24010,-3.2323,4162
237,2013-09-04,155.979,162.192,156.633,159.249,418312,24411,1.6701,4162
238,2013-09-05,157.287,170.367,160.884,170.367,567933,26115,6.9815,4162
239,2013-09-06,168.078,179.196,170.367,171.348,579174,26266,0.5758,4162
240,2013-09-09,159.576,168.405,166.77,159.576,612894,24461,-6.8702,4162
241,2013-09-10,151.074,159.249,155.652,157.614,710543,24160,-1.2295,4162
242,2013-09-11,154.671,162.192,155.979,161.538,408572,24762,2.4896,4162
243,2013-09-12,154.998,162.192,161.538,156.96,350369,24060,-2.834,4162
244,2013-09-13,153.69,159.576,156.96,154.017,264352,23609,-1.875,4162
245,2013-09-14,151.728,158.268,155.652,156.633,230220,24010,1.6985,4162
246,2013-09-16,155.325,161.211,157.287,158.922,243344,24361,1.4614,4162
247,2013-09-17,157.614,160.557,158.595,158.922,155524,24361,0.0,4162
248,2013-09-18,158.922,169.713,160.23,166.443,505482,25514,4.7325,4162
249,2013-09-23,166.77,172.983,168.405,168.732,430154,25865,1.3752,4162
250,2013-09-24,162.846,170.04,167.424,164.808,342301,25263,-2.3256,4162
251,2013-09-25,163.827,167.751,164.154,164.808,178442,25263,0.0,4162
252,2013-09-26,160.23,167.097,164.808,161.211,251641,24712,-2.1825,4162
253,2013-09-27,161.211,164.481,162.192,161.211,188387,24712,0.0,4162
254,2013-09-30,157.941,170.04,160.23,166.116,369715,25464,3.0426,4162
255,2013-10-01,166.77,172.002,167.424,168.078,303421,25765,1.1811,4162
256,2013-10-02,167.424,171.348,169.386,169.386,223941,25965,0.7782,4162
257,2013-10-03,169.713,180.831,170.694,179.523,573900,27519,5.9846,4162
258,2013-10-04,177.561,187.698,179.85,185.082,485674,28371,3.0965,4162
259,2013-10-07,180.504,186.717,186.39,180.504,336488,27669,-2.4735,4162
260,2013-10-08,170.367,180.177,179.85,176.58,544438,27068,-2.1739,4162
261,2013-10-09,173.31,178.215,173.31,174.945,299877,26817,-0.9259,4162
262,2013-10-11,175.926,182.466,177.888,176.58,381125,27068,0.9346,4162
263,2013-10-14,169.059,178.542,176.58,170.04,405138,26065,-3.7037,4162
264,2013-10-15,172.002,175.926,172.656,174.945,243407,26817,2.8846,4162
265,2013-10-16,173.31,179.523,175.272,178.215,301438,27318,1.8692,4162
266,2013-10-17,174.291,180.177,179.85,175.272,224192,26867,-1.6514,4162
267,2013-10-18,175.272,179.196,175.272,175.599,174499,26917,0.1866,4162
268,2013-10-21,170.367,173.637,173.31,171.021,364904,26216,-2.6071,4162
269,2013-10-22,169.059,172.656,171.021,170.694,260987,26166,-0.1912,4162
270,2013-10-23,168.732,172.329,172.002,169.386,257171,25965,-0.7663,4162
271,2013-10-24,169.386,172.329,170.694,171.675,151523,26316,1.3514,4162
272,2013-10-25,171.021,179.85,171.675,176.58,477875,27068,2.8571,4162
273,2013-10-28,173.31,177.888,177.234,173.964,233399,26667,-1.4815,4162
274,2013-10-29,173.964,178.869,175.272,174.945,215190,26817,0.5639,4162
275,2013-10-30,173.637,176.907,176.58,174.945,131717,26817,0.0,4162
276,2013-10-31,172.002,178.869,174.945,172.656,356161,26466,-1.3084,4162
277,2013-11-01,160.884,173.637,172.002,160.884,659318,24662,-6.8182,4162
278,2013-11-04,150.42,158.922,158.922,154.344,488747,23659,-4.065,4162
279,2013-11-05,151.401,158.268,153.69,156.306,252514,23960,1.2712,4162
280,2013-11-06,158.268,164.808,158.268,162.192,400883,24862,3.7657,4162
281,2013-11-07,160.884,165.462,163.173,163.5,274154,25063,0.8065,4162
282,2013-11-08,163.173,170.04,165.462,164.808,510944,25263,0.8,4162
283,2013-11-11,161.538,166.116,166.116,162.519,176729,24912,-1.3889,4162
284,2013-11-12,151.401,164.481,163.173,156.306,337234,23960,-3.8229,4162
285,2013-11-13,151.401,156.96,156.633,152.382,257166,23358,-2.5105,4162
286,2013-11-14,151.074,157.287,151.728,156.96,198639,24060,3.0043,4162
287,2013-11-15,154.671,158.922,158.922,156.306,109481,23960,-0.4167,4162
288,2013-11-18,152.709,157.614,156.306,153.036,105000,23459,-2.0921,4162
289,2013-11-19,154.344,158.922,155.652,158.922,160458,24361,3.8462,4162
290,2013-11-20,156.633,160.884,158.922,159.249,143763,24411,0.2058,4162
291,2013-11-21,155.325,159.576,158.922,155.652,108496,23860,-2.2587,4162
292,2013-11-22,154.344,156.96,155.652,154.344,64602,23659,-0.8403,4162
293,2013-11-25,152.055,156.306,155.652,154.344,105278,23659,0.0,4162
294,2013-11-26,154.344,157.941,155.652,156.633,99432,24010,1.4831,4162
295,2013-11-27,157.287,166.116,158.922,165.462,430506,25364,5.6367,4162
296,2013-11-28,163.5,166.77,165.462,163.5,240198,25063,-1.1858,4162
297,2013-11-29,163.827,170.04,164.481,167.097,301661,25614,2.2,4162
298,2013-12-02,163.173,169.059,168.732,165.462,260070,25364,-0.9785,4162
299,2013-12-03,158.922,166.443,166.116,158.922,296401,24361,-3.9526,4162
300,2013-12-04,154.998,158.595,156.633,155.652,315451,23860,-2.0576,4162
301,2013-12-05,150.747,157.614,156.306,153.69,336207,23559,-1.2605,4162
302,2013-12-06,151.728,154.671,153.69,152.055,158221,23308,-1.0638,4162
303,2013-12-09,141.591,154.998,154.998,141.591,443238,21704,-6.8817,4162
304,2013-12-10,131.781,138.648,135.378,137.34,443514,21053,-3.0023,4162
305,2013-12-11,134.07,141.918,134.07,140.61,286959,21554,2.381,4162
306,2013-12-12,139.629,145.188,141.264,141.918,245059,21754,0.9302,4162
307,2013-12-13,138.975,143.226,141.918,138.975,141337,21303,-2.0737,4162
308,2013-12-16,135.378,140.283,138.975,135.378,95757,20752,-2.5882,4162
309,2013-12-17,132.762,137.013,136.686,134.724,155887,20652,-0.4831,4162
310,2013-12-18,136.032,142.572,136.032,142.572,190218,21855,5.8252,4162
311,2013-12-19,140.937,146.169,146.169,141.264,176857,21654,-0.9174,4162
312,2013-12-20,138.648,142.245,141.264,139.302,108374,21353,-1.3889,4162
313,2013-12-23,140.283,143.553,140.61,141.591,130547,21704,1.6432,4162
314,2013-12-24,141.264,145.515,141.591,143.553,192284,22005,1.3857,4162
315,2013-12-25,139.956,143.553,143.226,139.956,99733,21454,-2.5057,4162
316,2013-12-26,138.321,140.937,139.956,139.629,86338,21404,-0.2336,4162
317,2013-12-27,139.302,141.591,140.283,139.302,76994,21353,-0.2342,4162
318,2013-12-30,137.994,141.264,140.283,140.61,135057,21554,0.939,4162
319,2013-12-31,138.648,143.226,142.572,138.648,172956,21277,-1.3953,4162
320,2014-01-02,138.975,148.131,139.956,148.131,390221,22732,6.8396,4162
321,2014-01-03,148.131,156.96,148.131,154.344,501300,23685,4.1943,4162
322,2014-01-06,155.652,162.192,156.633,157.287,546090,24137,1.9068,4162
323,2014-01-07,153.69,159.249,158.268,154.017,248555,23635,-2.079,4162
324,2014-01-08,148.131,156.96,156.96,150.42,223868,23083,-2.3355,4162
325,2014-01-09,140.61,152.709,150.42,145.188,273346,22280,-3.4783,4162
326,2014-01-10,144.207,151.401,145.842,150.093,164998,23033,3.3784,4162
327,2014-01-13,144.534,153.036,151.074,145.842,121257,22381,-2.8322,4162
328,2014-01-14,144.861,149.439,145.188,145.188,99162,22280,-0.4484,4162
329,2014-01-15,146.169,149.112,146.169,148.785,96388,22832,2.4775,4162
330,2014-01-16,146.496,151.074,149.766,147.477,164933,22632,-0.8791,4162
331,2014-01-17,143.88,148.458,146.496,144.207,151087,22130,-2.2173,4162
332,2014-01-20,140.61,145.842,145.842,141.918,133495,21778,-1.5873,4162
333,2014-01-21,137.013,143.88,141.918,137.994,205786,21176,-2.765,4162
334,2014-01-22,137.994,143.226,137.994,139.629,208239,21427,1.1848,4162
335,2014-01-23,140.937,143.553,140.937,142.572,156839,21879,2.1077,4162
336,2014-01-24,142.899,145.188,143.88,143.88,127987,22080,0.9174,4162
337,2014-01-27,142.899,153.363,143.226,151.074,333479,23184,5.0,4162
338,2014-02-05,147.804,154.671,150.42,153.69,222483,23585,1.7316,4162
339,2014-02-06,154.344,161.538,156.96,158.922,535730,24388,3.4043,4162
340,2014-02-07,158.922,162.846,161.538,158.922,371107,24388,0.0,4162
341,2014-02-10,159.903,167.424,160.884,165.462,500866,25392,4.1152,4162
342,2014-02-11,163.5,168.732,165.462,163.827,361661,25141,-0.9881,4162
343,2014-02-12,162.519,167.424,166.77,164.154,221205,25191,0.1996,4162
344,2014-02-13,164.154,169.386,165.462,164.481,361508,25241,0.1992,4162
345,2014-02-14,161.211,166.77,165.462,161.865,235410,24840,-1.5905,4162
346,2014-02-17,164.481,168.078,166.116,165.789,242808,25442,2.4242,4162
347,2014-02-18,164.154,167.424,166.443,165.135,116548,25341,-0.3945,4162
348,2014-02-19,166.77,173.637,168.078,170.367,512009,26144,3.1683,4162
349,2014-02-20,164.481,170.04,170.04,164.808,268966,25291,-3.263,4162
350,2014-02-21,165.462,167.424,166.443,166.77,139330,25592,1.1905,4162
351,2014-02-24,164.808,168.405,167.097,165.135,128774,25341,-0.9804,4162
352,2014-02-25,164.808,168.078,165.789,165.135,140392,25341,0.0,4162
