,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
123,2005-07-06,105.335,107.548,106.995,105.519,1003492,220029,-1.209,2454
124,2005-07-07,105.15,106.442,105.15,105.888,894489,220799,0.3497,2454
125,2005-07-08,106.257,108.286,106.257,107.179,1746874,223491,1.2195,2454
126,2005-07-11,108.655,111.238,108.655,110.131,2748536,229646,2.7539,2454
127,2005-07-12,109.947,111.238,110.316,110.684,2519471,230800,0.5025,2454
128,2005-07-13,111.791,115.481,111.791,112.898,3279485,235416,2.0,2454
129,2005-07-14,113.452,115.481,114.374,115.112,1985572,240032,1.9608,2454
130,2005-07-15,112.898,115.296,115.112,112.898,2030148,235416,-1.9231,2454
131,2005-07-19,111.422,116.957,112.529,115.85,2289803,241571,2.6144,2454
132,2005-07-20,113.636,116.772,116.219,113.636,2296314,236955,-1.9108,2454
133,2005-07-21,114.374,119.724,114.374,116.588,3670801,243109,2.5974,2454
134,2005-07-22,112.529,117.694,116.219,112.714,2296335,235031,-3.3228,2454
135,2005-07-25,114.189,120.462,114.189,120.462,4077885,251187,6.874,2454
136,2005-07-26,116.403,124.336,122.675,116.588,6055824,243109,-3.2159,2454
137,2005-07-27,115.296,118.248,116.588,115.296,2816966,240417,-1.1076,2454
138,2005-07-28,116.588,122.86,116.588,122.306,4649560,255034,6.08,2454
139,2005-07-29,123.044,128.209,123.967,124.151,6053200,258881,1.5083,2454
140,2005-08-01,124.336,126.734,125.073,124.704,2828477,260035,0.4458,2454
141,2005-08-02,118.617,126.918,126.549,120.462,3879390,251187,-3.4024,2454
142,2005-08-03,122.122,128.763,123.044,128.763,3988826,268497,6.8913,2454
143,2005-08-04,135.773,137.618,137.618,137.618,5887835,286961,6.8768,2454
144,2005-08-08,131.714,138.356,136.511,137.618,5699362,286961,0.0,2454
145,2005-08-09,129.87,137.249,137.249,136.326,6032680,284269,-0.9383,2454
146,2005-08-10,130.67,139.182,138.331,130.67,5941327,265263,-5.8999,2454
147,2005-08-11,123.86,133.649,130.67,130.67,4398632,265263,0.0,2454
148,2005-08-12,123.86,131.521,130.67,123.86,3166845,251438,-5.2117,2454
149,2005-08-15,116.624,124.285,123.86,118.326,3329438,240205,-4.4674,2454
150,2005-08-16,118.113,121.306,118.326,121.306,2205968,246254,2.518,2454
151,2005-08-17,120.029,126.413,120.029,125.349,2932205,254462,3.3333,2454
152,2005-08-18,122.37,125.988,125.349,122.37,2364383,248414,-2.3769,2454
153,2005-08-19,118.752,122.583,122.583,120.454,2195418,244526,-1.5652,2454
154,2005-08-22,122.583,124.924,123.008,123.008,1783548,249710,2.1201,2454
155,2005-08-23,123.008,127.903,123.86,125.988,2504517,255758,2.4221,2454
156,2005-08-24,125.136,127.477,125.136,125.988,2005553,255758,0.0,2454
157,2005-08-25,124.498,130.244,125.988,127.903,3194201,259647,1.5203,2454
158,2005-08-26,125.562,131.521,130.244,125.562,2753662,254894,-1.8303,2454
159,2005-08-29,124.285,127.265,125.562,124.711,1620497,253166,-0.678,2454
160,2005-08-30,120.029,126.839,126.839,121.306,2253982,246254,-2.7304,2454
161,2005-08-31,117.475,124.711,122.37,117.901,3421451,239341,-2.807,2454
162,2005-09-02,120.029,123.434,120.88,123.221,2974442,250142,4.5126,2454
163,2005-09-05,120.454,125.136,125.136,120.667,2098480,244958,-2.0725,2454
164,2005-09-06,120.029,125.988,122.157,125.988,2979858,255758,4.4092,2454
165,2005-09-07,124.285,130.457,125.988,129.393,4663950,262671,2.7027,2454
166,2005-09-08,128.542,131.521,130.244,131.308,3054273,266559,1.4803,2454
167,2005-09-09,130.67,133.011,131.521,132.159,2646585,268287,0.6483,2454
168,2005-09-12,132.585,135.139,134.075,133.649,2925768,271311,1.1272,2454
169,2005-09-13,131.734,134.075,133.649,131.946,2158623,267855,-1.2739,2454
170,2005-09-14,130.244,133.436,131.734,130.882,2311772,265695,-0.8065,2454
171,2005-09-15,128.967,131.308,130.67,129.393,1836987,262671,-1.1382,2454
172,2005-09-16,127.265,130.031,129.393,127.903,1735158,259647,-1.1513,2454
173,2005-09-19,128.542,131.946,128.542,130.882,1976246,265695,2.3295,2454
174,2005-09-20,130.882,138.331,130.882,135.99,4484406,276063,3.9024,2454
175,2005-09-21,135.352,138.757,136.203,135.352,3857370,274767,-0.4695,2454
176,2005-09-22,134.5,137.054,135.352,134.926,2101145,273903,-0.3145,2454
177,2005-09-23,127.69,134.926,134.5,129.818,3792345,263535,-3.7855,2454
178,2005-09-26,126.839,131.521,131.095,127.69,2234314,259215,-1.6393,2454
179,2005-09-27,124.924,130.67,127.69,130.67,2374319,265263,2.3333,2454
180,2005-09-28,129.818,133.436,130.67,130.244,3206120,264399,-0.3257,2454
181,2005-09-29,128.116,130.882,129.393,129.606,3213541,263103,-0.4902,2454
182,2005-09-30,130.67,134.5,130.67,133.223,4448771,270447,2.7915,2454
183,2005-10-03,133.649,138.331,134.075,137.054,4582284,278224,2.8754,2454
184,2005-10-04,134.713,138.331,137.905,136.629,4006176,277360,-0.3106,2454
185,2005-10-05,136.203,143.013,136.841,139.608,6907148,283408,2.1807,2454
186,2005-10-06,136.629,138.757,137.48,137.48,2829829,279088,-1.5244,2454
187,2005-10-07,134.926,137.905,137.267,135.777,2595611,275631,-1.2384,2454
188,2005-10-11,134.713,137.267,136.416,134.926,2217473,273903,-0.627,2454
189,2005-10-12,133.011,135.99,134.075,133.649,2076347,271311,-0.9464,2454
190,2005-10-13,128.329,134.713,133.223,131.095,3524435,266127,-1.9108,2454
191,2005-10-14,129.818,133.223,132.798,129.818,1707050,263535,-0.974,2454
192,2005-10-17,120.88,131.095,130.67,120.88,4221300,245390,-6.8852,2454
193,2005-10-18,119.177,123.008,122.157,122.583,3909403,248846,1.4085,2454
194,2005-10-19,117.688,120.454,120.029,120.454,2680345,244526,-1.7361,2454
195,2005-10-20,119.603,124.285,121.306,123.008,3028806,249710,2.1201,2454
196,2005-10-21,119.603,124.285,120.029,122.157,2833013,247982,-0.692,2454
197,2005-10-24,120.029,123.647,123.434,120.029,1324985,243662,-1.7422,2454
198,2005-10-25,120.454,123.86,122.795,120.454,1685855,244526,0.3546,2454
199,2005-10-26,112.793,121.306,120.029,118.113,3462793,239773,-1.9435,2454
200,2005-10-27,114.496,120.029,117.049,117.688,2254706,238909,-0.3604,2454
201,2005-10-28,114.283,117.688,115.56,115.347,1983223,234157,-1.9892,2454
202,2005-10-31,117.475,123.221,118.326,123.221,2618416,250142,6.8266,2454
203,2005-11-01,124.285,127.265,125.562,124.285,4063002,252302,0.8636,2454
204,2005-11-02,126.201,132.159,127.265,132.159,4984807,268287,6.3356,2454
205,2005-11-03,129.606,136.629,135.777,129.606,5178001,263103,-1.9324,2454
206,2005-11-04,131.521,135.777,134.075,134.075,3860178,272175,3.4483,2454
207,2005-11-07,131.521,134.926,134.075,134.926,2524906,273903,0.6349,2454
208,2005-11-08,131.095,135.352,135.352,131.308,2480237,266559,-2.6814,2454
209,2005-11-09,130.244,135.777,131.095,135.139,3287320,274335,2.9173,2454
210,2005-11-10,134.5,137.48,136.203,135.139,3483132,274335,0.0,2454
211,2005-11-11,135.352,139.395,137.48,135.777,3178505,275631,0.4724,2454
212,2005-11-14,135.777,138.757,135.777,136.416,2467650,276928,0.4702,2454
213,2005-11-15,133.011,136.416,136.416,133.862,1980244,271743,-1.8721,2454
214,2005-11-16,133.862,136.629,133.862,134.926,2220000,273903,0.7949,2454
215,2005-11-17,129.606,134.926,134.926,132.372,4536213,268719,-1.8927,2454
216,2005-11-18,134.075,139.608,134.075,137.48,6231007,279088,3.8585,2454
217,2005-11-21,137.267,142.587,138.331,140.885,5091940,286000,2.4768,2454
218,2005-11-22,136.629,140.459,140.459,136.629,2653411,277360,-3.0211,2454
219,2005-11-23,137.267,139.608,137.905,139.608,2500232,283408,2.1807,2454
220,2005-11-24,136.841,139.821,139.608,138.544,2081426,281248,-0.7622,2454
221,2005-11-25,139.182,145.354,139.821,143.864,5068225,292048,3.8402,2454
222,2005-11-28,145.354,151.526,147.695,151.1,5952831,306737,5.0296,2454
223,2005-11-29,147.695,150.249,148.972,147.695,2780245,299825,-2.2535,2454
224,2005-11-30,148.121,152.164,148.546,149.185,3981003,302849,1.0086,2454
225,2005-12-01,147.057,150.249,148.546,148.759,2723969,301985,-0.2853,2454
226,2005-12-02,150.674,154.718,152.377,153.228,4514949,311058,3.0043,2454
227,2005-12-05,154.08,161.102,155.356,160.038,4944724,324882,4.4444,2454
228,2005-12-06,155.782,158.762,155.782,158.762,2678945,322290,-0.7979,2454
229,2005-12-07,147.695,158.762,157.485,147.695,5924292,299825,-6.9705,2454
230,2005-12-08,143.226,147.482,146.844,146.418,3639635,297233,-0.8646,2454
231,2005-12-09,146.418,149.823,146.418,148.546,3711333,301553,1.4535,2454
232,2005-12-12,138.757,145.993,144.716,144.29,3283880,292912,-2.8653,2454
233,2005-12-13,143.013,148.759,144.29,144.928,3155359,294209,0.4425,2454
234,2005-12-14,144.503,148.121,147.269,147.695,2829587,299825,1.909,2454
235,2005-12-15,147.057,149.398,149.398,147.057,1620644,298529,-0.4323,2454
236,2005-12-16,148.972,156.633,148.972,151.313,5369281,307169,2.8944,2454
237,2005-12-19,150.462,154.292,152.377,152.803,3134892,310193,0.9845,2454
238,2005-12-20,150.674,152.377,152.377,151.1,1615314,306737,-1.1142,2454
239,2005-12-21,148.546,151.526,151.313,151.1,2513882,306737,0.0,2454
240,2005-12-22,150.249,153.654,151.951,150.249,2824745,305009,-0.5634,2454
241,2005-12-23,148.972,154.292,151.526,154.292,3619830,313218,2.6912,2454
242,2005-12-26,157.059,161.528,157.059,159.613,5492644,324018,3.4483,2454
243,2005-12-27,156.633,162.167,160.038,158.762,4536147,322290,-0.5333,2454
244,2005-12-28,155.356,160.89,156.633,160.89,3039726,326610,1.3405,2454
245,2005-12-29,160.251,171.53,160.89,167.913,8346408,340867,4.3651,2454
246,2005-12-30,164.72,171.743,167.913,164.72,6567971,334387,-1.9011,2454
247,2006-01-02,161.741,169.828,161.741,169.615,5405919,344323,2.9716,2454
248,2006-01-03,168.551,176.425,169.615,170.254,6809960,345620,0.3764,2454
249,2006-01-04,164.295,172.807,172.382,165.146,6941615,335251,-3.0,2454
250,2006-01-05,164.933,171.956,166.849,167.274,6150769,339571,1.2887,2454
251,2006-01-06,157.485,171.53,168.551,157.485,10815258,319698,-5.8524,2454
252,2006-01-09,153.228,159.613,158.336,155.356,5972515,315378,-1.3514,2454
253,2006-01-10,151.313,156.633,155.356,151.951,4086799,308465,-2.1918,2454
254,2006-01-11,150.249,154.292,151.526,153.867,5384478,312354,1.2605,2454
255,2006-01-12,148.333,155.144,154.292,148.972,4567414,302417,-3.1812,2454
256,2006-01-13,147.695,151.738,149.823,147.695,3106519,299825,-0.8571,2454
257,2006-01-16,146.631,150.674,147.908,147.695,3986303,299825,0.0,2454
258,2006-01-17,148.972,153.654,149.823,149.185,6275262,302849,1.0086,2454
259,2006-01-18,138.97,147.269,146.844,142.8,7116305,289888,-4.2796,2454
260,2006-01-19,137.054,143.226,142.162,138.544,5583849,281248,-2.9806,2454
261,2006-01-20,138.331,141.736,140.034,138.331,3465053,280816,-0.1536,2454
262,2006-01-23,135.352,140.246,135.777,139.182,3140426,282544,0.6154,2454
263,2006-01-24,139.821,142.375,140.459,140.034,2446153,284272,0.6116,2454
264,2006-01-25,135.352,140.034,140.034,135.99,3555865,276063,-2.8875,2454
265,2006-02-03,139.395,142.375,140.885,140.034,3790692,284272,2.9734,2454
266,2006-02-06,134.287,142.587,136.203,142.587,2819570,289456,1.8237,2454
267,2006-02-07,140.885,145.567,142.162,143.013,3318712,290320,0.2985,2454
268,2006-02-08,142.587,145.354,144.716,142.587,2519951,289456,-0.2976,2454
269,2006-02-09,141.098,145.567,145.141,141.098,2259262,286432,-1.0448,2454
270,2006-02-10,135.564,142.162,141.949,136.416,2894604,276928,-3.3183,2454
271,2006-02-13,133.649,139.608,136.203,139.608,2617969,283408,2.3401,2454
272,2006-02-14,138.544,142.587,139.182,141.523,2341699,287296,1.372,2454
273,2006-02-15,139.395,148.546,140.459,146.418,7613658,297233,3.4586,2454
274,2006-02-16,146.844,149.61,148.546,146.844,3558196,298097,0.2907,2454
275,2006-02-17,144.29,148.121,147.695,144.716,2464015,293777,-1.4493,2454
276,2006-02-20,142.8,145.567,143.864,144.716,1601670,293777,0.0,2454
277,2006-02-21,143.439,146.631,145.354,143.439,2087786,291184,-0.8824,2454
278,2006-02-22,139.182,145.354,144.928,139.608,3008615,283408,-2.6706,2454
279,2006-02-23,135.777,140.246,140.034,135.777,3170595,275631,-2.7439,2454
280,2006-02-24,135.564,139.608,135.564,139.608,1870626,283408,2.8213,2454
281,2006-02-27,137.693,143.864,138.331,142.8,2352282,289888,2.2866,2454
282,2006-03-01,141.31,149.61,142.587,148.759,5486695,301985,4.1729,2454
283,2006-03-02,145.141,151.526,151.1,145.141,3427784,294641,-2.432,2454
284,2006-03-03,144.716,149.61,145.993,145.354,3295895,295073,0.1466,2454
285,2006-03-06,145.993,150.674,145.993,149.185,3970330,302849,2.6354,2454
286,2006-03-07,145.567,148.333,148.121,145.567,2489424,295505,-2.4251,2454
287,2006-03-08,141.31,146.844,145.354,142.587,3456493,289456,-2.0468,2454
288,2006-03-09,143.013,145.354,143.864,143.439,2019802,291184,0.597,2454
289,2006-03-10,140.672,144.29,143.439,141.949,2753260,288160,-1.0386,2454
290,2006-03-13,141.949,145.993,143.864,145.993,2261523,296369,2.8486,2454
291,2006-03-14,141.523,145.993,145.141,142.8,2042724,289888,-2.1866,2454
292,2006-03-15,144.29,150.249,144.716,150.249,5093345,305009,5.2161,2454
293,2006-03-16,149.823,158.549,150.674,152.377,9129195,309329,1.4164,2454
294,2006-03-17,153.654,157.272,154.08,156.846,4911064,318402,2.933,2454
295,2006-03-20,157.059,161.741,158.762,157.059,5526749,318834,0.1357,2454
296,2006-03-21,148.972,159.187,157.91,150.674,4356293,305873,-4.065,2454
297,2006-03-22,148.121,152.164,148.972,150.887,2787549,306305,0.1412,2454
298,2006-03-23,150.887,154.505,152.377,151.526,3735041,307601,0.4231,2454
299,2006-03-24,150.674,155.356,153.654,151.951,3862273,308465,0.2809,2454
300,2006-03-27,152.377,154.505,154.505,153.228,2112760,311058,0.8403,2454
301,2006-03-28,152.377,155.356,154.08,153.441,2517846,311490,0.1389,2454
302,2006-03-29,154.505,160.038,154.505,158.974,4920499,322722,3.6061,2454
303,2006-03-30,156.633,161.315,160.464,157.059,4743207,318834,-1.2048,2454
304,2006-03-31,158.336,161.315,159.613,159.826,4440563,324450,1.7615,2454
305,2006-04-03,159.613,161.315,160.89,159.826,2363651,324450,0.0,2454
306,2006-04-04,160.038,164.72,160.89,160.038,4543707,324882,0.1332,2454
307,2006-04-06,160.251,162.592,162.167,161.741,3807130,328339,1.0638,2454
308,2006-04-07,158.974,162.167,161.741,159.613,2495140,324018,-1.3158,2454
309,2006-04-10,158.123,161.741,159.613,158.762,1780218,322290,-0.5333,2454
310,2006-04-11,157.91,160.677,160.038,160.464,2010568,325746,1.0724,2454
311,2006-04-12,160.038,162.592,160.464,162.592,2170071,330067,1.3263,2454
312,2006-04-13,158.336,163.869,163.869,158.336,2400424,321426,-2.6178,2454
313,2006-04-14,158.336,161.315,158.762,160.89,1878205,326610,1.6129,2454
314,2006-04-17,155.356,160.677,160.677,155.356,2237883,315378,-3.4392,2454
315,2006-04-18,153.654,157.485,154.08,155.995,1574675,316674,0.411,2454
316,2006-04-19,153.228,158.762,157.697,155.782,2968923,316242,-0.1364,2454
317,2006-04-20,155.356,158.762,157.485,157.485,3477103,319698,1.0929,2454
318,2006-04-21,157.91,168.125,158.762,165.359,7900168,335683,5.0,2454
319,2006-04-24,164.933,168.551,165.146,165.997,5335011,336979,0.3861,2454
320,2006-04-25,163.869,169.402,168.551,164.295,4636711,333523,-1.0256,2454
321,2006-04-26,155.782,163.444,161.741,156.633,7906539,317970,-4.6632,2454
322,2006-04-27,156.208,159.4,157.91,156.421,3714592,317538,-0.1359,2454
323,2006-04-28,156.421,158.762,157.91,158.549,1915836,321858,1.3605,2454
324,2006-05-02,156.846,160.89,160.038,157.485,2548708,319698,-0.6711,2454
325,2006-05-03,158.336,162.805,158.549,160.251,3011809,325314,1.7568,2454
326,2006-05-04,161.102,164.295,161.102,161.315,3235560,327474,0.664,2454
327,2006-05-05,161.954,165.572,163.869,162.592,6384847,330067,0.7916,2454
328,2006-05-08,163.656,173.872,165.572,173.872,10133381,352964,6.9372,2454
329,2006-05-09,171.53,177.277,175.148,171.53,8438114,348212,-1.3464,2454
330,2006-05-10,169.828,175.361,174.084,171.743,4908522,348644,0.1241,2454
331,2006-05-11,170.254,177.915,170.254,176.425,3915837,358148,2.7261,2454
332,2006-05-12,170.254,173.659,170.466,170.254,3631708,345620,-3.4982,2454
333,2006-05-15,165.997,168.551,168.551,165.997,2907448,336979,-2.5,2454
334,2006-05-16,166.21,170.041,168.125,166.21,2359866,337411,0.1282,2454
335,2006-05-17,164.507,168.125,168.125,165.572,2339631,336115,-0.3841,2454
336,2006-05-18,161.102,165.146,163.018,161.102,4045595,327042,-2.6992,2454
337,2006-05-19,158.762,162.167,160.464,158.974,3763432,322722,-1.321,2454
