,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2013-01-18,17.6343,18.0819,17.9029,17.7686,2798,670,1.0178,3642
329,2013-01-21,17.6343,17.8133,17.8133,17.6343,1225,664,-0.7557,3642
330,2013-01-22,17.5448,17.7238,17.6343,17.5448,1692,661,-0.5076,3642
331,2013-01-23,17.321,17.6343,17.5896,17.4553,2149,658,-0.5102,3642
332,2013-01-24,17.142,17.4553,17.2763,17.142,2042,646,-1.7949,3642
333,2013-01-25,17.0525,17.2315,17.0525,17.142,1282,646,0.0,3642
334,2013-01-28,17.321,18.0371,17.321,17.3658,3841,654,1.3055,3642
335,2013-01-29,17.4553,17.9924,17.7238,17.8133,6653,671,2.5773,3642
336,2013-01-30,17.6791,18.2609,18.2609,17.6791,1641,666,-0.7538,3642
337,2013-01-31,17.6791,17.9029,17.9029,17.6791,1506,666,0.0,3642
338,2013-02-01,17.5,17.6791,17.6343,17.5,686,659,-1.0127,3642
339,2013-02-04,17.4553,17.6343,17.5448,17.5448,1158,661,0.2558,3642
340,2013-02-05,16.8287,17.5448,17.5448,17.0525,2522,643,-2.8061,3642
341,2013-02-06,16.5601,17.0077,17.0077,16.7392,2721,631,-1.8373,3642
342,2013-02-18,16.7839,17.3658,17.3658,16.7839,3056,632,0.2674,3642
343,2013-02-19,16.7839,17.321,16.7839,17.1867,3451,648,2.4,3642
344,2013-02-20,17.0077,17.3658,17.321,17.0077,2161,641,-1.0417,3642
345,2013-02-21,16.8287,17.0972,17.0972,16.8287,2038,634,-1.0526,3642
346,2013-02-22,16.8287,17.2315,16.963,17.0077,2357,641,1.0638,3642
347,2013-02-23,16.9182,17.2763,17.0077,17.0077,2269,641,0.0,3642
348,2013-02-25,17.0077,18.1714,17.0077,18.1714,12679,685,6.8421,3642
349,2013-02-26,18.0819,18.9323,18.1714,18.2162,16791,686,0.2463,3642
350,2013-02-27,18.3504,19.1113,18.3952,18.7085,12395,705,2.7027,3642
351,2013-03-01,18.4399,18.977,18.8875,18.4399,4471,695,-1.4354,3642
352,2013-03-04,17.4553,18.7085,18.7085,17.9029,6034,675,-2.9126,3642
353,2013-03-05,17.7238,18.3057,17.9029,18.0819,3835,681,1.0,3642
354,2013-03-06,17.9476,18.3057,18.3057,18.0819,3574,681,0.0,3642
355,2013-03-07,17.8133,18.2162,18.0819,18.2162,3628,686,0.7426,3642
356,2013-03-08,18.3504,19.4694,18.3504,19.4694,24222,734,6.8796,3642
357,2013-03-11,18.7085,19.4694,19.4694,18.7085,15541,705,-3.908,3642
358,2013-03-12,18.0371,18.9323,18.7085,18.0371,7083,680,-3.5885,3642
359,2013-03-13,17.9029,18.4399,18.0819,17.9029,4334,675,-0.7444,3642
360,2013-03-14,17.7686,17.9476,17.9029,17.8581,2400,673,-0.25,3642
361,2013-03-15,17.9029,18.3504,17.9029,17.9924,3173,678,0.7519,3642
362,2013-03-18,17.6343,17.9029,17.9029,17.6343,1765,664,-1.99,3642
363,2013-03-19,17.6343,17.8581,17.8581,17.6343,1486,664,0.0,3642
364,2013-03-20,17.4105,17.6791,17.6791,17.4553,1876,658,-1.0152,3642
365,2013-03-21,17.4553,17.6791,17.6791,17.4553,2747,658,0.0,3642
366,2013-03-22,17.2763,17.5896,17.5,17.2763,1439,651,-1.0256,3642
367,2013-03-25,17.0077,17.3658,17.2763,17.2763,3928,651,0.0,3642
368,2013-03-26,17.2763,17.4553,17.4553,17.3658,1767,654,0.5181,3642
369,2013-03-27,17.321,17.5896,17.5,17.3658,1720,654,0.0,3642
370,2013-03-28,17.0972,17.4553,17.4105,17.1867,1484,648,-1.0309,3642
371,2013-03-29,17.1867,17.4105,17.2763,17.2315,1774,649,0.2604,3642
372,2013-04-01,17.142,17.5448,17.4553,17.1867,1830,648,-0.2597,3642
373,2013-04-02,17.0972,17.3658,17.1867,17.2763,1311,651,0.5208,3642
374,2013-04-03,17.0972,17.2763,17.2763,17.0972,1399,644,-1.0363,3642
375,2013-04-08,16.1126,17.0077,17.0077,16.2021,4798,610,-5.2356,3642
376,2013-04-09,16.1573,16.4706,16.2021,16.2468,2123,612,0.2762,3642
377,2013-04-10,16.1573,16.3811,16.3811,16.2468,1618,612,0.0,3642
378,2013-04-11,16.2021,16.4259,16.2916,16.2021,1474,610,-0.2755,3642
379,2013-04-12,15.9335,16.2021,16.2021,15.9335,2167,600,-1.6575,3642
380,2013-04-15,15.9335,16.2916,16.2916,16.0231,1043,604,0.5618,3642
381,2013-04-16,15.9335,16.2021,15.9335,16.1573,1461,609,0.838,3642
382,2013-04-17,16.1126,16.4259,16.2021,16.1573,1217,609,0.0,3642
383,2013-04-18,16.2021,17.2763,16.2021,17.2763,9069,651,6.9252,3642
384,2013-04-19,17.0077,17.7238,17.2763,17.0525,10179,643,-1.2953,3642
385,2013-04-22,16.6049,17.0972,17.0525,16.6944,2294,629,-2.0997,3642
386,2013-04-23,16.3811,16.7392,16.6944,16.5154,2867,622,-1.0724,3642
387,2013-04-24,16.5601,16.8287,16.6049,16.5601,2522,624,0.271,3642
388,2013-04-25,16.3364,16.8287,16.4706,16.5601,1551,624,0.0,3642
389,2013-04-26,16.4706,16.7839,16.5601,16.6944,3496,629,0.8108,3642
390,2013-04-29,17.142,17.8133,17.2315,17.1867,8486,648,2.9491,3642
391,2013-04-30,17.4553,18.3504,17.4553,18.3504,35366,691,6.7708,3642
392,2013-05-02,18.1714,19.1561,18.619,18.1714,30800,685,-0.9756,3642
393,2013-05-03,17.9476,18.5742,18.3504,18.2162,10264,686,0.2463,3642
394,2013-05-06,18.0819,18.5295,18.5295,18.0819,6881,681,-0.7371,3642
395,2013-05-07,18.0819,18.5295,18.0819,18.1714,7025,685,0.495,3642
396,2013-05-08,17.6343,18.3057,18.1266,17.7238,9437,668,-2.4631,3642
397,2013-05-09,17.6791,18.1266,17.7238,17.9924,3986,678,1.5152,3642
398,2013-05-10,17.4553,17.9029,17.9029,17.5,3321,659,-2.7363,3642
399,2013-05-13,17.4105,17.7238,17.5,17.4553,2719,658,-0.2558,3642
400,2013-05-14,17.3658,17.5448,17.5448,17.3658,3376,654,-0.5128,3642
401,2013-05-15,17.0972,17.6343,17.4553,17.142,4157,646,-1.2887,3642
402,2013-05-16,17.0972,17.5,17.3658,17.3658,2779,654,1.3055,3642
403,2013-05-17,17.2315,17.4553,17.4553,17.2315,2585,649,-0.7732,3642
404,2013-05-20,17.142,17.2763,17.142,17.2315,2055,649,0.0,3642
405,2013-05-21,17.2763,17.8133,17.2763,17.6343,4366,664,2.3377,3642
406,2013-05-22,17.6343,17.9476,17.7686,17.9029,4033,675,1.5228,3642
407,2013-05-23,17.7238,18.3057,18.1266,17.7686,5115,670,-0.75,3642
408,2013-05-24,17.3658,17.8581,17.8581,17.4553,2478,658,-1.7632,3642
409,2013-05-27,17.3658,17.7238,17.6343,17.6791,2047,666,1.2821,3642
410,2013-05-28,17.5448,17.7238,17.7238,17.5896,1161,663,-0.5063,3642
411,2013-05-29,17.7238,18.0819,17.7238,17.8133,3776,671,1.2723,3642
412,2013-05-30,17.6791,17.8581,17.7238,17.7686,2064,670,-0.2513,3642
413,2013-05-31,17.7238,18.0371,17.9029,17.7238,3984,668,-0.2519,3642
414,2013-06-03,17.5,17.6791,17.5448,17.6791,1905,666,-0.2525,3642
415,2013-06-04,17.5896,17.9029,17.9029,17.6343,1162,664,-0.2532,3642
416,2013-06-05,17.6343,17.9029,17.7238,17.6343,2422,664,0.0,3642
417,2013-06-06,17.2763,17.5448,17.5448,17.2763,2061,651,-2.0305,3642
418,2013-06-07,17.0077,17.4553,17.321,17.0077,1302,641,-1.5544,3642
419,2013-06-10,16.5601,17.0525,17.0525,16.8287,2983,634,-1.0526,3642
420,2013-06-11,16.4706,16.7392,16.7392,16.4706,2314,621,-2.1277,3642
421,2013-06-13,16.1126,16.4706,16.1126,16.2916,1242,614,-1.087,3642
422,2013-06-14,15.7545,16.3811,16.3364,15.844,2691,597,-2.7473,3642
423,2013-06-17,15.844,16.1573,15.9335,15.844,1851,597,0.0,3642
424,2013-06-18,15.9335,16.1126,16.1126,16.0678,771,605,1.4124,3642
425,2013-06-19,15.9335,16.2021,16.2021,15.9783,1968,602,-0.5571,3642
426,2013-06-20,15.3965,15.7993,15.7993,15.5755,1585,587,-2.521,3642
427,2013-06-21,15.2174,15.486,15.2174,15.3069,1457,577,-1.7241,3642
428,2013-06-24,15.3069,15.665,15.3069,15.4412,415,582,0.8772,3642
429,2013-06-25,15.0384,15.4412,15.4412,15.1279,1580,570,-2.029,3642
430,2013-06-26,15.2174,15.486,15.2174,15.3517,943,578,1.4793,3642
431,2013-06-27,15.3517,15.5755,15.3965,15.3965,1187,580,0.2915,3642
432,2013-06-28,15.3965,15.665,15.4412,15.665,1229,590,1.7442,3642
433,2013-07-01,15.486,15.665,15.665,15.5755,783,587,-0.5714,3642
434,2013-07-02,15.486,15.7098,15.7098,15.486,504,583,-0.5747,3642
435,2013-07-03,15.2174,15.486,15.486,15.2174,1402,573,-1.7341,3642
436,2013-07-04,15.1279,15.3965,15.3965,15.2174,1597,573,0.0,3642
437,2013-07-05,15.2174,15.486,15.3965,15.2174,808,573,0.0,3642
438,2013-07-08,14.8594,15.486,15.486,14.9489,456,563,-1.7647,3642
439,2013-07-09,15.0832,15.3069,15.2174,15.2174,425,573,1.7964,3642
440,2013-07-10,15.1279,15.4412,15.4412,15.3069,341,577,0.5882,3642
441,2013-07-11,15.3517,15.5755,15.486,15.4412,1622,582,0.8772,3642
442,2013-07-12,15.5755,15.7098,15.5755,15.6202,1081,589,1.1594,3642
443,2013-07-15,15.3965,15.6202,15.5755,15.5755,1319,587,-0.2865,3642
444,2013-07-16,15.486,15.7098,15.7098,15.5755,1562,587,0.0,3642
445,2013-07-17,15.486,15.6202,15.5307,15.5307,660,585,-0.2874,3642
446,2013-07-18,15.1279,15.486,15.486,15.1279,1518,570,-2.5937,3642
447,2013-07-19,15.0832,15.3069,15.2622,15.2174,305,573,0.5917,3642
448,2013-07-22,15.1279,15.3517,15.3069,15.1279,730,570,-0.5882,3642
449,2013-07-23,15.1279,15.3965,15.1279,15.3069,1281,577,1.1834,3642
450,2013-07-24,15.2622,15.4412,15.3069,15.3517,1283,578,0.2924,3642
451,2013-07-25,15.2622,15.3965,15.3517,15.3517,547,578,0.0,3642
452,2013-07-26,15.3517,15.6202,15.3517,15.486,1369,583,0.8746,3642
453,2013-07-29,15.3069,15.7545,15.486,15.3517,2489,578,-0.8671,3642
454,2013-07-30,15.2174,15.5307,15.3965,15.486,1629,583,0.8746,3642
455,2013-07-31,14.7699,15.3965,15.3965,15.0832,2755,568,-2.6012,3642
456,2013-08-01,14.9489,15.2622,15.0384,15.1279,574,570,0.2967,3642
457,2013-08-02,15.1727,15.2174,15.1727,15.2174,305,573,0.5917,3642
458,2013-08-05,15.2174,15.3069,15.2174,15.2622,630,575,0.2941,3642
459,2013-08-06,15.1279,15.2622,15.2622,15.1279,815,570,-0.8798,3642
460,2013-08-07,14.9041,15.1279,15.0384,14.9041,970,562,-1.4793,3642
461,2013-08-08,14.8594,14.9936,14.9041,14.9936,1449,565,0.6006,3642
462,2013-08-09,14.9936,15.0832,14.9936,14.9936,738,565,0.0,3642
463,2013-08-12,14.8594,15.0832,15.0832,14.8594,669,560,-0.8955,3642
464,2013-08-13,14.6356,14.8594,14.8594,14.6803,1547,553,-1.2048,3642
465,2013-08-14,14.0537,14.6803,14.6803,14.2328,2656,536,-3.0488,3642
466,2013-08-15,14.3223,14.5908,14.5908,14.367,1460,541,0.9434,3642
467,2013-08-16,14.3223,14.5013,14.3223,14.5013,899,546,0.9346,3642
468,2013-08-19,14.2775,14.4118,14.367,14.3223,881,540,-1.2346,3642
469,2013-08-20,14.3223,14.4566,14.3223,14.367,963,541,0.3125,3642
470,2013-08-22,14.1433,14.4118,14.4118,14.188,1967,535,-1.2461,3642
471,2013-08-23,14.2483,14.8035,14.3408,14.4796,1607,528,1.9886,3642
472,2013-08-26,14.4334,14.5259,14.4334,14.4334,937,526,-0.3195,3642
473,2013-08-27,14.2483,14.5722,14.3408,14.3408,915,523,-0.641,3642
474,2013-08-28,13.9708,14.4334,14.3408,14.2021,1267,518,-0.9677,3642
475,2013-08-29,14.2021,14.3871,14.2021,14.3408,200,523,0.9772,3642
476,2013-08-30,14.1558,14.3871,14.1558,14.3408,400,523,0.0,3642
477,2013-09-02,14.1558,14.3408,14.2483,14.2483,741,519,-0.6452,3642
478,2013-09-03,14.2483,14.7109,14.3408,14.4796,390,528,1.6234,3642
479,2013-09-04,14.3871,14.5259,14.3871,14.4334,578,526,-0.3195,3642
480,2013-09-05,14.2946,14.7109,14.7109,14.3408,1446,523,-0.641,3642
481,2013-09-06,14.3408,14.6184,14.3408,14.5259,940,529,1.2903,3642
482,2013-09-09,14.3408,14.6184,14.6184,14.3408,310,523,-1.2739,3642
483,2013-09-10,14.2483,14.4334,14.4334,14.2946,864,521,-0.3226,3642
484,2013-09-11,14.1095,14.2483,14.2483,14.1095,1489,514,-1.2945,3642
485,2013-09-12,14.0633,14.2483,14.0633,14.2483,397,519,0.9836,3642
486,2013-09-13,14.0633,14.2021,14.2021,14.2021,397,518,-0.3247,3642
487,2013-09-14,14.017,14.2021,14.017,14.2021,243,518,0.0,3642
488,2013-09-16,14.2483,14.3871,14.2483,14.2483,371,519,0.3257,3642
489,2013-09-17,14.2021,14.3408,14.3408,14.2483,263,519,0.0,3642
490,2013-09-18,14.0633,14.2483,14.2483,14.1558,1437,516,-0.6494,3642
491,2013-09-23,14.1558,14.4796,14.1558,14.2483,820,519,0.6536,3642
492,2013-09-24,14.3408,14.4796,14.3408,14.4796,343,528,1.6234,3642
493,2013-09-25,14.4334,14.6184,14.4334,14.5259,628,529,0.3195,3642
494,2013-09-26,14.3408,14.5259,14.4796,14.3408,858,523,-1.2739,3642
495,2013-09-27,14.4334,14.6184,14.6184,14.4334,406,526,0.6452,3642
496,2013-09-30,14.2483,14.4334,14.4334,14.2483,432,519,-1.2821,3642
497,2013-10-01,14.2483,14.4334,14.4334,14.2483,1402,519,0.0,3642
498,2013-10-02,14.3408,14.3871,14.3408,14.3871,1738,524,0.974,3642
499,2013-10-03,14.3408,14.4334,14.4334,14.3408,684,523,-0.3215,3642
500,2013-10-04,14.2946,14.5259,14.3408,14.3871,1257,524,0.3226,3642
501,2013-10-07,14.4334,14.8035,14.6184,14.4796,1085,528,0.6431,3642
502,2013-10-08,14.2946,14.6647,14.6647,14.2946,1076,521,-1.278,3642
503,2013-10-09,14.2483,14.3871,14.2946,14.3871,834,524,0.6472,3642
504,2013-10-11,14.2483,14.4796,14.4796,14.3871,650,524,0.0,3642
505,2013-10-14,14.017,14.3871,14.3871,14.017,748,511,-2.5723,3642
506,2013-10-15,13.8782,14.017,14.017,13.8782,1728,506,-0.9901,3642
507,2013-10-16,13.832,13.9708,13.9708,13.832,1411,504,-0.3333,3642
508,2013-10-17,13.832,14.2483,13.832,14.2021,601,518,2.6756,3642
509,2013-10-18,13.9245,14.2021,14.2021,13.9708,650,509,-1.6287,3642
510,2013-10-21,13.8782,14.017,13.9245,13.9245,1271,507,-0.3311,3642
511,2013-10-22,13.9708,14.1095,13.9708,14.017,636,511,0.6645,3642
512,2013-10-23,13.9708,14.0633,14.017,13.9708,591,509,-0.33,3642
513,2013-10-24,13.9708,14.9422,13.9708,14.9422,11043,545,6.9536,3642
514,2013-10-25,14.9422,15.6824,14.9422,15.1735,12277,553,1.548,3642
515,2013-10-28,14.9885,15.4974,15.4974,14.9885,4758,546,-1.2195,3642
516,2013-10-29,14.7109,14.9885,14.9885,14.8497,2021,541,-0.9259,3642
517,2013-10-30,14.896,15.1273,14.896,14.9885,1851,546,0.9346,3642
518,2013-10-31,14.9885,15.081,14.9885,15.081,1510,550,0.6173,3642
519,2013-11-01,14.8497,15.0348,14.9885,14.9885,1548,546,-0.6135,3642
520,2013-11-04,14.5722,14.9885,14.9885,14.7109,2154,536,-1.8519,3642
521,2013-11-05,14.4796,14.6647,14.6184,14.5259,1115,529,-1.2579,3642
522,2013-11-06,14.5259,14.8035,14.5259,14.5259,1625,529,0.0,3642
523,2013-11-07,14.896,15.4511,14.9885,14.9885,5092,546,3.1847,3642
524,2013-11-08,14.8035,15.0348,14.9885,14.8035,2535,540,-1.2346,3642
525,2013-11-11,14.5722,14.8497,14.8497,14.5722,907,531,-1.5625,3642
526,2013-11-12,14.1095,14.6647,14.6184,14.2021,1470,518,-2.5397,3642
527,2013-11-13,14.0633,14.3408,14.1095,14.1095,566,514,-0.6515,3642
528,2013-11-14,13.9708,14.4334,14.0633,14.2483,1681,519,0.9836,3642
529,2013-11-15,14.2483,14.7572,14.2483,14.7572,1631,538,3.5714,3642
530,2013-11-18,14.4334,14.6184,14.5259,14.5259,1084,529,-1.5674,3642
531,2013-11-19,14.2483,14.4796,14.4796,14.2483,471,519,-1.9108,3642
532,2013-11-20,14.1095,14.3408,14.2483,14.3408,1048,523,0.6494,3642
533,2013-11-21,14.1558,14.4334,14.2021,14.4334,1032,526,0.6452,3642
534,2013-11-22,14.2483,14.4334,14.4334,14.2483,481,519,-1.2821,3642
535,2013-11-25,14.2483,14.3871,14.2946,14.2483,990,519,0.0,3642
536,2013-11-26,14.2946,14.5259,14.3408,14.5259,653,529,1.9481,3642
537,2013-11-27,14.7109,15.3123,15.3123,15.0348,6611,548,3.5032,3642
538,2013-11-28,14.8035,15.2198,14.9885,14.8035,876,540,-1.5385,3642
539,2013-11-29,14.7572,14.9422,14.8497,14.7572,850,538,-0.3125,3642
540,2013-12-02,14.4334,14.7572,14.7572,14.4796,550,528,-1.8809,3642
541,2013-12-03,14.3408,14.8035,14.8035,14.4334,1443,526,-0.3195,3642
542,2013-12-04,14.3871,14.5259,14.3871,14.5259,841,529,0.641,3642
543,2013-12-05,14.3871,14.7109,14.5259,14.7109,1237,536,1.2739,3642
544,2013-12-06,14.5722,14.8035,14.6647,14.5722,1034,531,-0.9434,3642
545,2013-12-09,14.6184,14.7572,14.6647,14.7572,619,538,1.2698,3642
546,2013-12-10,13.8782,14.6647,13.8782,14.6647,2114,535,-0.627,3642
547,2013-12-11,14.4796,14.5259,14.5259,14.4796,408,528,-1.2618,3642
548,2013-12-12,14.4334,14.7572,14.4334,14.5259,2586,529,0.3195,3642
549,2013-12-13,14.5259,14.8497,14.5259,14.8035,4560,540,1.9108,3642
550,2013-12-16,14.8035,15.2661,14.8497,14.896,3443,543,0.625,3642
551,2013-12-17,14.9885,15.9137,15.0348,15.9137,11059,580,6.8323,3642
552,2013-12-18,15.6362,16.8389,16.2375,16.5614,25291,604,4.0698,3642
553,2013-12-19,16.4226,17.1165,16.5614,17.024,19672,621,2.7933,3642
554,2013-12-20,16.6539,17.209,17.0702,16.6539,11510,607,-2.1739,3642
555,2013-12-23,16.3763,16.8389,16.6539,16.5614,4859,604,-0.5556,3642
556,2013-12-24,16.4226,17.024,16.8389,16.8389,7444,614,1.676,3642
557,2013-12-25,16.3763,16.9315,16.6539,16.6539,6583,607,-1.0989,3642
558,2013-12-26,16.5151,17.5791,16.6539,17.4866,10229,637,5.0,3642
559,2013-12-27,17.0702,17.5791,17.5791,17.3015,4525,631,-1.0582,3642
560,2013-12-30,16.7001,17.3015,17.3015,16.8389,4732,614,-2.6738,3642
561,2013-12-31,16.4688,17.1628,16.8389,17.0702,5027,622,1.3736,3642
562,2014-01-02,16.5614,17.3941,16.9777,17.1628,10547,626,0.542,3642
563,2014-01-03,16.9315,17.3941,17.1628,17.0702,1537,622,-0.5391,3642
564,2014-01-06,16.8852,17.3478,16.8852,17.2553,5207,629,1.084,3642
565,2014-01-07,17.0702,17.3941,17.2553,17.1628,4220,626,-0.5362,3642
566,2014-01-08,17.1628,17.8567,17.1628,17.6716,9864,644,2.965,3642
567,2014-01-09,17.7641,18.273,17.7641,18.1805,8875,663,2.8796,3642
568,2014-01-10,17.9492,18.4581,17.9955,18.2268,4268,664,0.2545,3642
569,2014-01-13,17.5791,18.2268,18.2268,17.6716,3344,644,-3.0457,3642
570,2014-01-14,17.3015,17.6716,17.5791,17.3478,4130,632,-1.8325,3642
571,2014-01-15,17.3478,17.9955,17.3478,17.5791,3031,641,1.3333,3642
572,2014-01-16,17.4403,17.6254,17.6254,17.4403,1043,636,-0.7895,3642
573,2014-01-17,17.3015,17.7641,17.3941,17.3941,1453,634,-0.2653,3642
574,2014-01-20,17.3015,17.7179,17.3941,17.3941,1377,634,0.0,3642
575,2014-01-21,17.3478,17.5791,17.4403,17.3478,848,632,-0.266,3642
576,2014-01-22,17.4403,17.6716,17.5791,17.6716,3283,644,1.8667,3642
577,2014-01-23,17.7179,18.3193,17.9029,17.9955,5139,656,1.8325,3642
578,2014-01-24,18.0417,18.5968,18.088,18.0417,7312,658,0.2571,3642
579,2014-01-27,17.8567,18.3655,18.0417,17.8567,2185,651,-1.0256,3642
580,2014-02-05,17.5791,18.6431,17.5791,18.4581,5333,673,3.3679,3642
581,2014-02-06,18.5043,19.7071,18.7356,19.7071,14712,718,6.7669,3642
582,2014-02-07,20.401,21.0487,20.5398,21.0487,20383,767,6.8075,3642
583,2014-02-10,21.4188,22.4827,21.7426,21.6038,41674,788,2.6374,3642
584,2014-02-11,20.9561,22.0664,21.3725,21.6501,12282,789,0.2141,3642
585,2014-02-12,21.6501,22.7603,22.0664,21.9276,16916,799,1.2821,3642
586,2014-02-13,21.5575,22.2052,21.9739,21.7426,5895,793,-0.8439,3642
587,2014-02-14,21.465,21.8351,21.7426,21.465,6231,783,-1.2766,3642
588,2014-02-17,20.9561,21.465,21.465,20.9561,4410,764,-2.3707,3642
589,2014-02-18,20.6786,20.9561,20.6786,20.9561,2856,764,0.0,3642
590,2014-02-19,20.8636,21.2337,21.0024,21.2337,3462,774,1.3245,3642
591,2014-02-20,21.1874,22.4827,21.28,21.7426,10559,793,2.3965,3642
592,2014-02-21,21.9276,22.2977,22.0201,22.2977,7639,813,2.5532,3642
593,2014-02-24,22.529,23.8243,22.7603,23.8243,9431,869,6.8465,3642
594,2014-02-25,22.2052,24.8883,23.593,22.2052,36644,810,-6.7961,3642
595,2014-02-26,22.2052,23.2229,22.2977,22.8991,13229,835,3.125,3642
596,2014-02-27,22.9916,23.9168,22.9916,23.5467,14400,859,2.8283,3642
597,2014-03-03,22.9916,23.8243,23.6393,22.9916,6876,838,-2.3576,3642
598,2014-03-04,21.7426,22.9916,22.9916,22.2052,5643,810,-3.4205,3642
599,2014-03-05,22.2052,22.6215,22.2977,22.3902,4688,816,0.8333,3642
600,2014-03-06,22.0664,22.8528,22.2977,22.6678,3829,826,1.2397,3642
601,2014-03-07,22.2977,22.6678,22.6678,22.2977,4708,813,-1.6327,3642
602,2014-03-10,22.2977,22.6215,22.6215,22.3902,1771,816,0.4149,3642
603,2014-03-11,22.3902,23.2692,22.4827,22.9916,8797,838,2.686,3642
604,2014-03-12,22.7603,23.1304,22.7603,22.8528,2456,833,-0.6036,3642
605,2014-03-13,22.6215,23.1304,23.1304,22.6215,4963,825,-1.0121,3642
606,2014-03-14,22.529,22.7603,22.6678,22.7603,6540,830,0.6135,3642
607,2014-03-17,22.7141,23.0841,22.7603,23.0841,4087,842,1.4228,3642
608,2014-03-18,22.9916,23.6393,23.1304,23.0379,5588,840,-0.2004,3642
609,2014-03-19,22.8066,23.1767,23.1767,22.8066,4836,832,-1.004,3642
610,2014-03-20,21.3725,22.2052,22.2052,22.2052,5326,762,-2.6369,3642
611,2014-03-21,22.2052,22.9453,22.2052,22.5752,2919,775,1.6667,3642
612,2014-03-24,21.0949,22.3439,22.3439,21.7888,3317,748,-3.4836,3642
613,2014-03-25,21.7888,23.2229,21.7888,22.6678,3999,778,4.034,3642
614,2014-03-26,22.5752,23.1304,22.6678,23.0379,2680,791,1.6327,3642
615,2014-03-27,22.4365,22.8991,22.7603,22.4365,1366,770,-2.6104,3642
616,2014-03-28,22.1589,22.4827,22.4827,22.2052,2963,762,-1.0309,3642
617,2014-03-31,21.9739,22.2052,22.2052,22.2052,1912,762,0.0,3642
618,2014-04-01,22.2052,22.529,22.2052,22.2514,892,764,0.2083,3642
619,2014-04-02,22.0664,22.3902,22.2977,22.2052,2402,762,-0.2079,3642
620,2014-04-03,21.9276,22.2052,22.2052,22.1589,1863,760,-0.2083,3642
621,2014-04-07,21.6963,22.0201,22.0201,21.6963,1909,744,-2.0877,3642
622,2014-04-08,21.5575,21.8813,21.6963,21.7888,938,748,0.4264,3642
623,2014-04-09,21.0949,22.2052,21.0949,22.0201,4222,756,1.0616,3642
624,2014-04-10,21.65,22.2052,21.7888,22.0664,1392,757,0.2101,3642
625,2014-04-11,21.65,22.0664,22.0664,22.0201,1959,756,-0.2096,3642
626,2014-04-14,21.7426,22.3439,22.0201,21.9276,2054,752,-0.4202,3642
627,2014-04-15,21.5575,21.9276,21.9276,21.5575,1531,740,-1.6878,3642
628,2014-04-16,21.0024,21.5112,21.1874,21.3262,2902,732,-1.073,3642
629,2014-04-17,21.4187,21.9739,21.4187,21.5112,3658,738,0.8677,3642
630,2014-04-18,21.3262,21.7426,21.5112,21.65,1279,743,0.6452,3642
631,2014-04-21,21.4187,21.8813,21.65,21.8813,3495,751,1.0684,3642
632,2014-04-22,21.7888,22.2052,22.0201,21.8351,5475,749,-0.2114,3642
633,2014-04-23,21.465,22.2052,22.2052,21.7426,5668,746,-0.4237,3642
634,2014-04-24,21.465,21.7426,21.7426,21.5112,2121,738,-1.0638,3642
635,2014-04-25,20.8173,21.9276,21.5112,21.2799,3796,730,-1.0753,3642
636,2014-04-28,20.9099,21.2799,21.2799,21.1412,1069,725,-0.6522,3642
637,2014-04-29,21.0024,21.465,21.465,21.0024,345,721,-0.6565,3642
638,2014-04-30,20.4473,20.9099,20.8636,20.4473,1193,702,-2.6432,3642
639,2014-05-02,20.3547,20.9099,20.3547,20.9099,1523,717,2.2624,3642
640,2014-05-05,20.9099,21.3725,20.9099,21.0486,1214,722,0.6637,3642
641,2014-05-06,21.3262,21.7426,21.465,21.65,1419,743,2.8571,3642
642,2014-05-07,21.0949,21.6963,21.6963,21.1874,1446,727,-2.1368,3642
643,2014-05-08,20.9099,21.3725,21.3725,21.2799,976,730,0.4367,3642
644,2014-05-09,20.8173,21.2799,21.0949,21.2799,1020,730,0.0,3642
645,2014-05-12,20.3547,21.0949,21.0024,21.0949,950,724,-0.8696,3642
646,2014-05-13,20.586,21.2337,21.2337,20.6786,816,710,-1.9737,3642
647,2014-05-14,20.401,20.9561,20.9561,20.7711,535,713,0.4474,3642
648,2014-05-15,20.3085,20.9561,20.9561,20.3547,1523,698,-2.0045,3642
649,2014-05-16,20.4473,21.0024,20.586,20.7711,740,713,2.0455,3642
650,2014-05-19,20.3547,20.9099,20.5398,20.8173,779,714,0.2227,3642
651,2014-05-20,20.5398,20.9099,20.8173,20.7248,784,711,-0.4444,3642
652,2014-05-21,20.4473,20.9099,20.5398,20.4473,911,702,-1.3393,3642
653,2014-05-22,20.3547,20.7711,20.7711,20.3547,843,698,-0.4525,3642
654,2014-05-23,20.3085,20.401,20.3547,20.3085,1189,697,-0.2273,3642
655,2014-05-26,20.1697,20.3547,20.2622,20.3547,724,698,0.2278,3642
656,2014-05-27,20.0772,20.3547,20.3547,20.0772,609,689,-1.3636,3642
657,2014-05-28,20.3085,20.3547,20.3085,20.3547,146,698,1.3825,3642
658,2014-05-29,20.2622,20.4473,20.3547,20.3547,857,698,0.0,3642
659,2014-05-30,20.1234,20.3085,20.1234,20.2622,415,695,-0.4545,3642
660,2014-06-03,20.0772,20.1697,20.1697,20.0772,392,689,-0.9132,3642
661,2014-06-04,19.5683,20.4473,19.9384,19.8921,1722,683,-0.9217,3642
