,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2005-04-14,14.5319,15.5952,14.5319,14.904,330742,6244,1.816,3022
66,2005-04-15,14.5673,15.2053,14.904,14.5673,213610,6103,-2.2592,3022
67,2005-04-18,14.1774,14.8686,14.2483,14.5673,200371,6103,0.0,3022
68,2005-04-19,14.7445,15.418,14.9572,15.1521,351973,6348,4.0146,3022
69,2005-04-20,14.1066,15.3116,15.2407,14.8863,223014,6236,-1.7544,3022
70,2005-04-21,13.8939,14.8509,14.5319,13.8939,109679,5820,-6.6667,3022
71,2005-04-22,13.5395,14.5142,14.3547,13.7876,236390,5776,-0.7653,3022
72,2005-04-25,13.7876,14.1597,14.0002,13.9825,135999,5858,1.4139,3022
73,2005-04-26,13.823,14.1597,14.1597,13.823,78079,5791,-1.1407,3022
74,2005-04-27,13.8053,14.1952,13.823,13.823,153332,5791,0.0,3022
75,2005-04-28,13.5749,13.9825,13.8939,13.9825,86309,5858,1.1538,3022
76,2005-04-29,13.7344,14.1066,13.9825,13.9825,66278,5858,0.0,3022
77,2005-05-03,14.1066,14.9572,14.1774,14.9395,295341,6258,6.8441,3022
78,2005-05-04,14.6028,15.0635,15.0281,14.9395,133621,6258,0.0,3022
79,2005-05-05,14.78,15.3116,15.0635,14.9926,201887,6281,0.3559,3022
80,2005-05-06,14.6737,15.223,14.9926,14.8863,155650,6236,-0.7092,3022
81,2005-05-09,14.4787,15.099,14.8863,14.5673,137071,6103,-2.1429,3022
82,2005-05-10,13.9648,14.7623,14.6028,13.9648,119654,5850,-4.1363,3022
83,2005-05-11,13.8584,14.142,13.8584,14.0357,96964,5880,0.5076,3022
84,2005-05-12,13.6458,14.142,14.142,13.8939,61733,5820,-1.0101,3022
85,2005-05-13,13.823,14.1066,13.8939,13.9648,65918,5850,0.5102,3022
86,2005-05-16,14.0357,14.2838,14.0357,14.1066,65014,5910,1.0152,3022
87,2005-05-17,13.9825,14.5673,14.2838,14.3192,203096,5999,1.5075,3022
88,2005-05-18,14.266,14.6382,14.5319,14.3192,181449,5999,0.0,3022
89,2005-05-19,14.3901,14.8509,14.5319,14.78,258059,6192,3.2178,3022
90,2005-05-20,14.4255,14.8154,14.8154,14.4255,104508,6043,-2.3981,3022
91,2005-05-23,14.266,14.5496,14.461,14.2838,51312,5984,-0.9828,3022
92,2005-05-24,14.2483,14.6382,14.3369,14.2483,197194,5969,-0.2481,3022
93,2005-05-25,13.2559,14.2483,14.2483,13.2559,212066,5553,-6.9652,3022
94,2005-05-26,12.5825,13.2559,13.2559,13.2559,118739,5553,0.0,3022
95,2005-05-27,13.1141,13.5217,13.2559,13.2559,155325,5553,0.0,3022
96,2005-05-30,13.1496,13.4331,13.2913,13.2913,52826,5568,0.2674,3022
97,2005-05-31,12.9724,13.2559,13.1496,13.0432,82837,5464,-1.8667,3022
98,2005-06-01,13.0432,13.38,13.0432,13.38,110532,5605,2.5815,3022
99,2005-06-02,13.3977,13.9648,13.504,13.8584,193154,5806,3.5762,3022
100,2005-06-03,13.5749,13.8584,13.8407,13.5926,132533,5694,-1.9182,3022
101,2005-06-06,13.2205,13.5749,13.5395,13.3268,102706,5583,-1.9557,3022
102,2005-06-07,13.0787,13.5395,13.4686,13.1141,105647,5494,-1.5957,3022
103,2005-06-08,13.1141,13.3445,13.1496,13.2559,73196,5553,1.0811,3022
104,2005-06-09,13.2559,13.6458,13.2559,13.3622,118507,5598,0.8021,3022
105,2005-06-10,13.2913,13.5749,13.4686,13.3268,54095,5583,-0.2653,3022
106,2005-06-13,13.38,13.5395,13.5395,13.5217,56383,5665,1.4628,3022
107,2005-06-14,13.5395,13.9116,13.5395,13.6281,217698,5709,0.7864,3022
108,2005-06-15,13.3268,13.823,13.7167,13.4508,106656,5635,-1.3004,3022
109,2005-06-16,13.2913,13.699,13.4508,13.5926,108821,5694,1.054,3022
110,2005-06-17,13.5926,14.142,13.5926,13.6812,280157,5731,0.6519,3022
111,2005-06-20,13.5572,13.8762,13.8762,13.6812,60290,5731,0.0,3022
112,2005-06-21,13.2559,13.7167,13.6812,13.4686,86755,5642,-1.5544,3022
113,2005-06-22,13.2913,13.5395,13.4686,13.4154,76852,5620,-0.3947,3022
114,2005-06-23,13.4331,13.7167,13.4331,13.7167,120068,5746,2.2457,3022
115,2005-06-24,13.6812,14.0711,13.7167,13.7521,355854,5761,0.2584,3022
116,2005-06-27,13.3622,14.7091,13.6458,13.5749,140485,5687,-1.2887,3022
117,2005-06-28,13.3977,13.5926,13.4686,13.504,102390,5657,-0.5222,3022
118,2005-06-29,13.3268,13.7167,13.7167,13.3622,60218,5598,-1.0499,3022
119,2005-06-30,13.2913,13.4686,13.3622,13.3268,34856,5583,-0.2653,3022
120,2005-07-01,13.2559,13.5217,13.4686,13.504,47281,5657,1.3298,3022
121,2005-07-04,13.3622,13.6281,13.504,13.504,59608,5657,0.0,3022
122,2005-07-05,13.5572,13.8584,13.7167,13.8053,157622,5783,2.231,3022
123,2005-07-06,13.7521,14.142,13.9293,13.8407,261807,5798,0.2567,3022
124,2005-07-07,13.7521,14.4433,13.8939,14.3547,364693,6013,3.7132,3022
125,2005-07-08,14.1066,14.6382,14.3547,14.1066,445347,5910,-1.7284,3022
126,2005-07-11,14.1066,14.4255,14.2838,14.1952,236721,5947,0.6281,3022
127,2005-07-12,14.2306,14.6205,14.4255,14.2483,222947,5969,0.3745,3022
128,2005-07-13,14.1066,14.5142,14.3192,14.1952,197951,5947,-0.3731,3022
129,2005-07-14,14.3901,15.1876,14.3901,15.1876,616871,6362,6.9913,3022
130,2005-07-15,15.418,16.1977,15.5243,15.7547,846887,6600,3.734,3022
131,2005-07-19,15.7724,16.4104,16.056,16.1268,487014,6756,2.3622,3022
132,2005-07-20,15.9142,16.6053,16.3041,16.056,518637,6726,-0.4396,3022
133,2005-07-21,15.8787,16.5167,16.1977,15.9851,293483,6697,-0.4415,3022
134,2005-07-22,15.737,16.5167,16.1268,16.1623,492191,6771,1.1086,3022
135,2005-07-25,16.0205,16.5522,16.3041,16.5522,314693,6934,2.4123,3022
136,2005-07-26,16.1623,16.8357,16.5876,16.1623,310604,6771,-2.3555,3022
137,2005-07-27,15.8433,16.2686,16.1268,15.8787,184606,6652,-1.7544,3022
138,2005-07-28,15.9496,16.7294,15.9496,16.3749,454865,6860,3.125,3022
139,2005-07-29,15.737,16.8003,16.6585,15.7724,366868,6607,-3.6797,3022
140,2005-08-01,15.8787,16.6408,15.8787,16.5876,482296,6949,5.1685,3022
141,2005-08-02,15.6129,16.8712,16.7648,15.6483,595244,6555,-5.6624,3022
142,2005-08-03,15.8078,16.0914,15.8787,15.9142,323511,6667,1.6988,3022
143,2005-08-04,15.6129,16.2154,16.0205,15.7724,363623,6607,-0.8909,3022
144,2005-08-08,15.6306,16.2686,15.7724,15.8078,401227,6622,0.2247,3022
145,2005-08-09,15.737,16.0205,15.8787,15.9142,119139,6667,0.6726,3022
146,2005-08-10,15.8433,16.2863,16.0205,15.9851,312614,6697,0.4454,3022
147,2005-08-11,16.056,16.623,16.2332,16.1268,625853,6756,0.8869,3022
148,2005-08-12,15.0104,16.4104,16.4104,15.0104,335261,6288,-6.9231,3022
149,2005-08-15,14.1774,14.8863,14.8154,14.2483,165611,5969,-5.0767,3022
150,2005-08-16,14.3192,14.6028,14.4255,14.5496,92198,6095,2.1144,3022
151,2005-08-17,14.4255,14.7091,14.4255,14.4964,80076,6073,-0.3654,3022
152,2005-08-18,14.3547,14.6559,14.6028,14.3547,82776,6013,-0.978,3022
153,2005-08-19,13.9471,14.3192,14.2838,14.0179,88612,5872,-2.3457,3022
154,2005-08-22,14.1774,14.4078,14.2483,14.266,79551,5976,1.7699,3022
155,2005-08-23,14.0534,14.3192,14.266,14.0711,49749,5895,-1.3665,3022
156,2005-08-24,13.9116,14.1597,14.0711,14.0179,71082,5872,-0.3778,3022
157,2005-08-25,13.8762,14.3547,13.9293,14.0534,86367,5887,0.2528,3022
158,2005-08-26,14.1774,14.4255,14.2838,14.3192,95124,5999,1.8916,3022
159,2005-08-29,14.0357,14.461,14.3192,14.1243,53071,5917,-1.3614,3022
160,2005-08-30,14.142,14.4433,14.4433,14.2483,53516,5969,0.8783,3022
161,2005-08-31,13.7521,14.4433,14.2483,14.0888,80359,5902,-1.1194,3022
162,2005-09-02,14.1066,14.2483,14.2306,14.2306,39787,5961,1.0063,3022
163,2005-09-05,14.0711,14.3192,14.3192,14.0711,35805,5895,-1.1208,3022
164,2005-09-06,14.0888,14.2483,14.142,14.2306,36848,5961,1.1335,3022
165,2005-09-07,14.2306,14.4964,14.3547,14.2306,87583,5961,0.0,3022
166,2005-09-08,14.0711,14.3724,14.3192,14.1774,60905,5939,-0.3736,3022
167,2005-09-09,13.9293,14.2838,14.1774,14.0888,52348,5903,-0.625,3022
168,2005-09-12,13.1141,14.0711,14.0711,13.1141,52889,5494,-6.9182,3022
169,2005-09-13,12.5825,12.9192,12.6179,12.6888,124462,5316,-3.2432,3022
170,2005-09-14,12.6888,12.9369,12.6888,12.6888,72093,5316,0.0,3022
171,2005-09-15,12.5825,12.8129,12.6888,12.5825,43790,5271,-0.838,3022
172,2005-09-16,11.7141,12.5825,12.5825,11.7141,88269,4908,-6.9014,3022
173,2005-09-19,10.8989,11.7141,11.7141,10.9166,130858,4573,-6.8079,3022
174,2005-09-20,10.8812,11.4128,10.8812,11.3774,73423,4767,4.2208,3022
175,2005-09-21,11.2356,11.4483,11.342,11.2533,45459,4714,-1.0903,3022
176,2005-09-22,11.2179,11.4837,11.2356,11.2888,32927,4730,0.315,3022
177,2005-09-23,11.023,11.4837,11.3774,11.1293,29237,4663,-1.4129,3022
178,2005-09-26,11.1116,11.342,11.342,11.2002,21291,4692,0.6369,3022
179,2005-09-27,11.1825,11.3065,11.2356,11.2002,14797,4692,0.0,3022
180,2005-09-28,11.147,11.2888,11.2356,11.2002,18314,4692,0.0,3022
181,2005-09-29,11.2179,11.9799,11.2179,11.9799,108411,5019,6.962,3022
182,2005-09-30,11.8027,12.1217,11.9799,11.9799,72132,5019,0.0,3022
183,2005-10-03,12.1217,12.547,12.1926,12.3344,126207,5168,2.9586,3022
184,2005-10-04,12.0863,12.4407,12.3344,12.1394,51929,5085,-1.5805,3022
185,2005-10-05,11.7318,12.2989,12.1394,11.8913,78694,4981,-2.0438,3022
186,2005-10-06,11.6609,11.8559,11.8559,11.8382,38407,4959,-0.4471,3022
187,2005-10-07,11.5546,12.1217,11.8204,11.7318,68900,4915,-0.8982,3022
188,2005-10-11,11.3774,11.7141,11.5723,11.4128,34088,4781,-2.719,3022
189,2005-10-12,10.6154,11.147,11.0584,10.8457,82414,4543,-4.9689,3022
190,2005-10-13,10.704,11.1293,10.704,11.1293,41860,4663,2.6144,3022
191,2005-10-14,11.023,11.2711,11.2533,11.1647,30936,4677,0.3185,3022
192,2005-10-17,10.385,11.2711,11.2711,10.385,54162,4350,-6.9841,3022
193,2005-10-18,10.2078,10.5799,10.385,10.4736,34353,4387,0.8532,3022
194,2005-10-19,9.8179,10.4204,10.4204,9.8179,47637,4113,-6.2606,3022
195,2005-10-20,9.747,10.1723,10.0128,10.0305,35602,4202,2.1661,3022
196,2005-10-21,9.8179,10.0305,9.9951,9.9597,22507,4173,-0.7067,3022
197,2005-10-24,10.066,10.2078,10.066,10.1014,34508,4232,1.4235,3022
198,2005-10-25,10.1014,10.3495,10.2786,10.1723,62992,4261,0.7018,3022
199,2005-10-26,9.9319,10.4837,10.464,9.9713,39527,4015,-2.9094,3022
200,2005-10-27,9.9122,10.4443,9.9713,10.0895,33373,4063,1.1858,3022
201,2005-10-28,9.9516,10.2472,10.0501,10.0698,18659,4055,-0.1953,3022
202,2005-10-31,10.129,10.7596,10.129,10.7596,28693,4333,6.8493,3022
203,2005-11-01,11.134,11.5084,11.469,11.4296,108988,4602,6.2271,3022
204,2005-11-02,11.1537,11.5478,11.3902,11.4296,93829,4602,0.0,3022
205,2005-11-03,11.4887,12.0208,11.5084,11.6266,100736,4682,1.7241,3022
206,2005-11-04,11.5478,11.7843,11.6266,11.6069,98652,4674,-0.1695,3022
207,2005-11-07,11.2128,11.666,11.6069,11.2325,39266,4523,-3.2258,3022
208,2005-11-08,10.9172,11.3113,11.2719,10.9369,39331,4404,-2.6316,3022
209,2005-11-09,10.8581,11.2916,10.9369,11.2719,66427,4539,3.0631,3022
210,2005-11-10,11.2719,11.5675,11.5478,11.2719,96348,4539,0.0,3022
211,2005-11-11,11.0354,11.4887,11.3507,11.1537,49105,4491,-1.049,3022
212,2005-11-14,11.2325,11.6857,11.2325,11.5872,90989,4666,3.8869,3022
213,2005-11-15,11.5084,11.7843,11.666,11.666,57422,4698,0.6803,3022
214,2005-11-16,11.7055,12.474,11.7055,12.336,270471,4967,5.7432,3022
215,2005-11-17,12.0405,12.3558,12.336,12.2178,85955,4920,-0.9585,3022
216,2005-11-18,12.0208,12.5528,12.2572,12.2178,191938,4920,0.0,3022
217,2005-11-21,12.3163,12.809,12.4937,12.4543,139413,5015,1.9355,3022
218,2005-11-22,12.0602,12.4543,12.4543,12.0996,47678,4872,-2.8481,3022
219,2005-11-23,12.139,12.3952,12.139,12.2178,43466,4920,0.9772,3022
220,2005-11-24,12.2375,12.5725,12.4149,12.3163,79636,4959,0.8065,3022
221,2005-11-25,12.1587,12.4149,12.3755,12.3163,42695,4959,0.0,3022
222,2005-11-28,12.4543,12.7302,12.5725,12.4543,94230,5015,1.12,3022
223,2005-11-29,12.336,12.6513,12.4543,12.3755,42594,4983,-0.6329,3022
224,2005-11-30,12.2178,12.5331,12.4346,12.2178,55681,4920,-1.2739,3022
225,2005-12-01,12.1784,12.3755,12.2572,12.2178,29028,4920,0.0,3022
226,2005-12-02,12.2375,12.5331,12.4149,12.2375,79605,4928,0.1613,3022
227,2005-12-05,12.3163,13.0652,12.3952,12.8484,193492,5174,4.9919,3022
228,2005-12-06,12.474,12.8878,12.8484,12.5331,77403,5047,-2.454,3022
229,2005-12-07,12.3755,12.7696,12.7696,12.5134,63265,5039,-0.1572,3022
230,2005-12-08,12.2966,12.5922,12.4543,12.2966,33508,4952,-1.7323,3022
231,2005-12-09,12.2966,12.474,12.2966,12.474,34879,5023,1.4423,3022
232,2005-12-12,12.0602,12.474,12.4346,12.3163,42337,4959,-1.2638,3022
233,2005-12-13,12.2178,12.6908,12.336,12.4937,88674,5031,1.44,3022
234,2005-12-14,12.5331,12.7893,12.5331,12.5922,78749,5071,0.7886,3022
235,2005-12-15,12.5725,12.7499,12.5922,12.6119,59933,5078,0.1565,3022
236,2005-12-16,12.6908,13.479,12.6908,13.479,261707,5428,6.875,3022
237,2005-12-19,13.479,13.9125,13.6564,13.5578,337980,5459,0.5848,3022
238,2005-12-20,13.2819,13.6169,13.479,13.479,76850,5428,-0.5814,3022
239,2005-12-21,13.479,13.7549,13.5184,13.479,100606,5428,0.0,3022
240,2005-12-22,13.4002,13.7746,13.5381,13.4002,109772,5396,-0.5848,3022
241,2005-12-23,13.4002,13.6367,13.4593,13.479,94789,5428,0.5882,3022
242,2005-12-26,13.5184,13.9125,13.5972,13.6761,186064,5507,1.462,3022
243,2005-12-27,13.2425,13.8534,13.6761,13.2425,102247,5332,-3.17,3022
244,2005-12-28,12.8878,13.2425,13.1243,12.9666,65856,5221,-2.0833,3022
245,2005-12-29,12.9666,13.2228,13.0061,12.9666,63703,5221,0.0,3022
246,2005-12-30,12.8878,13.144,13.0849,12.9272,56060,5205,-0.304,3022
247,2006-01-02,12.5331,12.9272,12.9272,12.6119,67645,5078,-2.439,3022
248,2006-01-03,12.6119,13.0652,12.6119,12.9666,85383,5221,2.8125,3022
249,2006-01-04,12.9864,13.5775,13.0849,13.2819,142311,5348,2.4316,3022
250,2006-01-05,13.4002,14.2081,13.4002,14.2081,332035,5721,6.9733,3022
251,2006-01-06,13.4396,14.287,14.2475,13.6367,183499,5491,-4.0222,3022
252,2006-01-09,13.5184,13.952,13.8534,13.5184,124814,5444,-0.8671,3022
253,2006-01-10,13.4002,13.6564,13.5184,13.5184,68815,5444,0.0,3022
254,2006-01-11,13.4002,13.7352,13.5578,13.479,55103,5428,-0.2915,3022
255,2006-01-12,12.8287,13.6958,13.5184,12.9272,78043,5205,-4.0936,3022
256,2006-01-13,12.7302,12.9469,12.9272,12.7893,39332,5150,-1.0671,3022
257,2006-01-16,12.4937,12.7302,12.7302,12.6711,33873,5102,-0.9245,3022
258,2006-01-17,12.6711,12.8484,12.6908,12.8484,27455,5174,1.3997,3022
259,2006-01-18,12.0996,12.7302,12.7302,12.2572,42990,4936,-4.6012,3022
260,2006-01-19,12.139,12.4937,12.1784,12.2572,35372,4936,0.0,3022
261,2006-01-20,12.2572,12.5725,12.5725,12.3163,28939,4959,0.4823,3022
262,2006-01-23,11.9419,12.139,12.0996,11.9419,21103,4809,-3.04,3022
263,2006-01-24,12.0208,12.2178,12.0996,12.1784,19428,4904,1.9802,3022
264,2006-01-25,12.0602,12.2572,12.1784,12.0602,18069,4856,-0.9709,3022
265,2006-02-03,12.1587,12.3558,12.2178,12.2966,14128,4952,1.9608,3022
266,2006-02-06,12.2178,12.8878,12.2966,12.7696,35939,5142,3.8462,3022
267,2006-02-07,12.6119,12.8878,12.8878,12.7302,27291,5126,-0.3086,3022
268,2006-02-08,12.4149,12.7302,12.7302,12.4149,18346,4999,-2.4768,3022
269,2006-02-09,12.336,12.6316,12.5528,12.336,16988,4967,-0.6349,3022
270,2006-02-10,11.9813,12.3755,12.336,12.0208,35175,4840,-2.5559,3022
271,2006-02-13,11.7449,11.9419,11.9025,11.7843,29656,4745,-1.9672,3022
272,2006-02-14,11.6857,11.8828,11.7843,11.7646,22943,4737,-0.1672,3022
273,2006-02-15,11.7449,11.9616,11.9025,11.7843,22131,4745,0.1675,3022
274,2006-02-16,11.8237,11.9813,11.8237,11.9813,23156,4825,1.6722,3022
275,2006-02-17,11.9616,12.139,12.0996,11.9616,16343,4817,-0.1645,3022
276,2006-02-20,11.7449,11.9419,11.7449,11.8434,10479,4769,-0.9885,3022
277,2006-02-21,11.7646,11.9813,11.8434,11.7646,10140,4737,-0.6656,3022
278,2006-02-22,11.4296,11.8237,11.6857,11.4296,19151,4602,-2.8476,3022
279,2006-02-23,11.0354,11.469,11.4296,11.0354,22161,4444,-3.4483,3022
280,2006-02-24,11.1537,11.3902,11.1931,11.3704,14985,4579,3.0357,3022
281,2006-02-27,11.1537,11.3704,11.2325,11.3704,6823,4579,0.0,3022
282,2006-03-01,11.1931,11.5872,11.2719,11.5478,25224,4650,1.5598,3022
283,2006-03-02,11.4296,11.7449,11.7449,11.4296,16955,4602,-1.0239,3022
284,2006-03-03,11.1931,11.5281,11.4296,11.1931,13130,4507,-2.069,3022
285,2006-03-06,11.0354,11.331,11.0354,11.3113,8737,4555,1.0563,3022
286,2006-03-07,11.3113,11.6266,11.3113,11.4296,26295,4602,1.0453,3022
287,2006-03-08,11.3704,11.6266,11.6266,11.4296,13737,4602,0.0,3022
288,2006-03-09,11.2719,11.4296,11.4296,11.2719,16856,4539,-1.3793,3022
289,2006-03-10,10.9369,11.1931,11.1931,10.9369,51671,4404,-2.972,3022
290,2006-03-13,10.9369,11.1931,10.9369,11.1143,33873,4475,1.6216,3022
291,2006-03-14,11.1143,11.5084,11.1537,11.4887,30354,4626,3.3688,3022
292,2006-03-15,11.5478,11.7252,11.5872,11.5478,72602,4650,0.5146,3022
293,2006-03-16,11.2719,11.6463,11.5478,11.2916,21644,4547,-2.2184,3022
294,2006-03-17,11.2325,11.4296,11.2719,11.331,14011,4563,0.349,3022
295,2006-03-20,11.331,11.5478,11.4493,11.3507,18275,4571,0.1739,3022
296,2006-03-21,11.3507,11.5084,11.3507,11.3902,15603,4586,0.3472,3022
297,2006-03-22,11.2522,11.3704,11.3507,11.2719,15773,4539,-1.0381,3022
298,2006-03-23,10.9566,11.3507,11.2916,10.996,18061,4428,-2.4476,3022
299,2006-03-24,10.8384,11.0749,10.8384,10.996,16470,4428,0.0,3022
300,2006-03-27,10.8384,11.0157,10.8778,10.8581,14760,4372,-1.2545,3022
301,2006-03-28,10.8187,10.996,10.8581,10.996,13943,4428,1.2704,3022
302,2006-03-29,10.9172,11.1143,10.996,10.9566,10010,4412,-0.3584,3022
303,2006-03-30,10.8975,11.1143,10.9566,10.996,19688,4428,0.3597,3022
304,2006-03-31,10.9566,11.3902,11.0354,11.134,26709,4483,1.2545,3022
305,2006-04-03,11.1537,11.331,11.1537,11.2128,18129,4515,0.708,3022
306,2006-04-04,11.2128,11.331,11.2128,11.331,16070,4563,1.0545,3022
307,2006-04-06,11.331,12.1193,11.4296,12.1193,97663,4880,6.9565,3022
308,2006-04-07,11.7646,12.0799,12.0799,11.8237,45491,4761,-2.439,3022
309,2006-04-10,11.5478,11.8237,11.8237,11.5872,26661,4666,-2.0,3022
310,2006-04-11,11.3902,11.5872,11.3902,11.469,12033,4618,-1.0204,3022
311,2006-04-12,11.3507,11.666,11.469,11.469,13127,4618,0.0,3022
312,2006-04-13,11.5084,11.666,11.5084,11.5084,24928,4634,0.3436,3022
313,2006-04-14,11.5084,11.7843,11.5084,11.6266,35732,4682,1.0274,3022
314,2006-04-17,11.7449,12.139,11.7449,11.9025,72561,4793,2.3729,3022
315,2006-04-18,11.7055,11.9813,11.9813,11.7646,26999,4737,-1.1589,3022
316,2006-04-19,11.6266,11.9616,11.9025,11.6266,31729,4682,-1.1725,3022
317,2006-04-20,11.6266,11.9222,11.7252,11.8434,30097,4769,1.8644,3022
318,2006-04-21,11.8434,12.0996,11.9025,11.9419,52502,4809,0.8319,3022
319,2006-04-24,11.9025,12.336,12.0208,12.1193,64534,4880,1.4851,3022
320,2006-04-25,11.7843,12.2375,12.1193,11.8237,36185,4761,-2.439,3022
321,2006-04-26,11.8237,12.4543,11.8631,12.139,93046,4888,2.6667,3022
322,2006-04-27,11.8237,12.3163,12.2966,11.9222,45561,4801,-1.7857,3022
323,2006-04-28,11.8237,12.0208,12.0208,11.8434,22462,4769,-0.6612,3022
324,2006-05-02,11.8434,12.2178,12.0996,11.8434,41454,4769,0.0,3022
