,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
378,2006-07-18,2.25,2.25,2.25,2.25,0,1008,0.0,5901
379,2006-07-19,2.1,2.1,2.1,2.1,756,941,-6.6667,5901
380,2006-07-20,1.96,1.96,1.96,1.96,76,878,-6.6667,5901
381,2006-07-21,1.96,1.96,1.96,1.96,0,878,0.0,5901
382,2006-07-24,1.83,1.83,1.83,1.83,750,820,-6.6327,5901
383,2006-07-25,1.71,1.72,1.71,1.72,78,770,-6.0109,5901
384,2006-07-26,1.6,1.74,1.6,1.74,91,779,1.1628,5901
385,2006-07-27,1.7,1.7,1.7,1.7,748,761,-2.2989,5901
386,2006-07-28,1.81,1.81,1.81,1.81,18,811,6.4706,5901
387,2006-07-31,1.92,1.92,1.92,1.92,67,860,6.0773,5901
388,2006-08-01,1.8,2.05,2.05,1.8,740,806,-6.25,5901
389,2006-08-02,1.92,1.92,1.92,1.92,19,860,6.6667,5901
390,2006-08-03,2.05,2.05,2.05,2.05,20,918,6.7708,5901
391,2006-08-04,1.91,2.18,2.18,1.91,933,856,-6.8293,5901
392,2006-08-07,2.04,2.04,2.04,2.04,2,914,6.8063,5901
393,2006-08-08,1.92,2.18,2.18,2.18,738,977,6.8627,5901
394,2006-08-09,2.32,2.32,2.32,2.32,2,1039,6.422,5901
395,2006-08-10,2.32,2.32,2.32,2.32,18,1039,0.0,5901
396,2006-08-11,2.16,2.48,2.16,2.16,464,968,-6.8966,5901
397,2006-08-14,2.16,2.16,2.16,2.16,0,968,0.0,5901
398,2006-08-15,2.16,2.16,2.16,2.16,0,968,0.0,5901
399,2006-08-16,2.16,2.16,2.16,2.16,0,968,0.0,5901
400,2006-08-17,2.16,2.16,2.16,2.16,0,968,0.0,5901
401,2006-08-18,2.01,2.25,2.25,2.23,10,999,3.2407,5901
402,2006-08-21,2.09,2.09,2.09,2.09,171,936,-6.278,5901
403,2006-08-22,1.96,2.12,1.96,2.12,11,950,1.4354,5901
404,2006-08-23,2.12,2.12,2.12,2.12,0,950,0.0,5901
405,2006-08-24,1.98,1.98,1.98,1.98,3,887,-6.6038,5901
406,2006-08-25,1.98,2.11,2.11,1.98,6,887,0.0,5901
407,2006-08-28,1.9,1.9,1.9,1.9,1,851,-4.0404,5901
408,2006-08-29,1.77,1.78,1.77,1.78,3,797,-6.3158,5901
409,2006-08-30,1.68,1.7,1.68,1.7,3,761,-4.4944,5901
410,2006-08-31,1.81,1.81,1.81,1.81,11,811,6.4706,5901
411,2006-09-01,1.82,1.82,1.82,1.82,1,815,0.5525,5901
412,2006-09-04,1.93,1.94,1.93,1.93,23,865,6.044,5901
413,2006-09-05,1.93,1.93,1.93,1.93,0,865,0.0,5901
414,2006-09-06,1.93,1.93,1.93,1.93,0,865,0.0,5901
415,2006-09-07,1.8,1.9,1.8,1.9,4,851,-1.5544,5901
416,2006-09-08,1.9,1.9,1.9,1.9,0,851,0.0,5901
417,2006-09-11,1.9,1.9,1.9,1.9,0,851,0.0,5901
418,2006-09-12,1.9,1.9,1.9,1.9,0,851,0.0,5901
419,2006-09-13,1.9,1.9,1.9,1.9,19,851,0.0,5901
420,2006-09-14,1.77,2.0,1.77,2.0,62,896,5.2632,5901
421,2006-09-15,2.0,2.0,2.0,2.0,0,896,0.0,5901
422,2006-09-18,1.86,2.0,1.86,2.0,67,896,0.0,5901
423,2006-09-19,2.0,2.0,2.0,2.0,200,896,0.0,5901
424,2006-09-20,1.9,1.9,1.9,1.9,5,851,-5.0,5901
425,2006-09-21,1.9,1.9,1.9,1.9,1,851,0.0,5901
426,2006-09-22,1.77,2.0,1.77,1.8,97,806,-5.2632,5901
427,2006-09-25,1.92,1.92,1.92,1.92,13,860,6.6667,5901
428,2006-09-26,1.92,1.92,1.92,1.92,0,860,0.0,5901
429,2006-09-27,2.02,2.05,2.04,2.05,958,918,6.7708,5901
430,2006-09-28,2.0,2.18,2.0,2.18,50,977,6.3415,5901
431,2006-09-29,2.03,2.03,2.03,2.03,3,909,-6.8807,5901
432,2006-10-02,2.05,2.05,2.05,2.05,57,918,0.9852,5901
433,2006-10-03,2.06,2.06,2.06,2.06,105,923,0.4878,5901
434,2006-10-04,1.92,2.06,1.92,2.06,71,923,0.0,5901
435,2006-10-05,2.06,2.06,2.06,2.06,265,923,0.0,5901
436,2006-10-11,2.04,2.06,2.04,2.06,26,923,0.0,5901
437,2006-10-12,2.06,2.06,2.06,2.06,175,923,0.0,5901
438,2006-10-13,2.06,2.06,2.06,2.06,0,923,0.0,5901
439,2006-10-14,1.92,2.06,2.06,1.92,30,860,-6.7961,5901
440,2006-10-16,1.79,2.05,1.79,2.05,47,918,6.7708,5901
441,2006-10-17,1.91,2.05,1.91,2.05,26,918,0.0,5901
442,2006-10-18,1.91,2.0,2.0,1.91,23,856,-6.8293,5901
443,2006-10-19,2.04,2.04,2.04,2.04,82,914,6.8063,5901
444,2006-10-20,2.18,2.18,2.18,2.18,56,977,6.8627,5901
445,2006-10-23,2.03,2.03,2.03,2.03,2,909,-6.8807,5901
446,2006-10-24,1.89,1.89,1.89,1.89,54,847,-6.8966,5901
447,2006-10-25,1.76,1.76,1.76,1.76,1,788,-6.8783,5901
448,2006-10-26,1.76,1.76,1.76,1.76,0,788,0.0,5901
449,2006-10-27,1.64,1.88,1.64,1.88,59,842,6.8182,5901
450,2006-10-30,1.75,2.01,1.75,2.01,15,900,6.9149,5901
451,2006-10-31,2.01,2.01,2.01,2.01,0,900,0.0,5901
452,2006-11-01,2.01,2.01,2.01,2.01,0,900,0.0,5901
453,2006-11-02,2.01,2.01,2.01,2.01,0,900,0.0,5901
454,2006-11-03,1.99,1.99,1.99,1.99,0,891,-0.995,5901
455,2006-11-06,1.86,1.86,1.86,1.86,14,833,-6.5327,5901
456,2006-11-07,1.86,1.86,1.86,1.86,0,833,0.0,5901
457,2006-11-08,1.86,1.86,1.86,1.86,1,833,0.0,5901
458,2006-11-09,1.86,1.86,1.86,1.86,186,833,0.0,5901
459,2006-11-10,1.86,1.86,1.86,1.86,172,833,0.0,5901
460,2006-11-13,1.73,1.86,1.86,1.73,22,775,-6.9892,5901
461,2006-11-14,1.73,1.73,1.73,1.73,0,775,0.0,5901
462,2006-11-15,1.73,1.84,1.73,1.84,246,824,6.3584,5901
463,2006-11-16,1.84,1.96,1.84,1.96,176,878,6.5217,5901
464,2006-11-17,1.83,2.08,1.83,1.83,302,820,-6.6327,5901
465,2006-11-20,1.71,1.71,1.71,1.71,6205,766,-6.5574,5901
466,2006-11-21,1.6,1.7,1.6,1.66,3626,744,-2.924,5901
467,2006-11-22,1.55,1.77,1.6,1.62,816,726,-2.4096,5901
468,2006-11-23,1.52,1.73,1.73,1.53,1856,685,-5.5556,5901
469,2006-11-24,1.43,1.44,1.43,1.43,8221,640,-6.5359,5901
470,2006-11-27,1.33,1.35,1.33,1.34,1847,600,-6.2937,5901
471,2006-11-28,1.25,1.28,1.25,1.25,3006,560,-6.7164,5901
472,2006-11-29,1.18,1.21,1.18,1.21,827,542,-3.2,5901
473,2006-11-30,1.29,1.29,1.29,1.29,29,578,6.6116,5901
474,2006-12-01,1.38,1.38,1.38,1.38,72,618,6.9767,5901
475,2006-12-04,1.38,1.47,1.47,1.4,528,627,1.4493,5901
476,2006-12-05,1.31,1.49,1.49,1.49,977,667,6.4286,5901
477,2006-12-06,1.49,1.59,1.49,1.59,4975,712,6.7114,5901
478,2006-12-07,1.7,1.7,1.7,1.7,604,761,6.9182,5901
479,2006-12-08,1.81,1.81,1.81,1.81,383,811,6.4706,5901
480,2006-12-11,1.92,1.93,1.93,1.93,1615,865,6.6298,5901
481,2006-12-12,1.8,2.05,1.8,1.88,1587,842,-2.5907,5901
482,2006-12-13,1.75,1.95,1.75,1.95,1607,873,3.7234,5901
483,2006-12-14,1.83,1.93,1.85,1.9,1543,851,-2.5641,5901
484,2006-12-15,1.78,1.8,1.78,1.79,467,802,-5.7895,5901
485,2006-12-18,1.67,1.79,1.79,1.7,625,761,-5.0279,5901
486,2006-12-19,1.59,1.72,1.59,1.65,674,739,-2.9412,5901
487,2006-12-20,1.54,1.76,1.54,1.66,1747,744,0.6061,5901
488,2006-12-21,1.55,1.77,1.55,1.77,4461,793,6.6265,5901
489,2006-12-22,1.66,1.89,1.66,1.87,3421,838,5.6497,5901
490,2006-12-25,1.8,1.99,1.8,1.81,6431,811,-3.2086,5901
