,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2016-05-25,38.2587,39.4199,38.8088,38.6866,93175,6750,0.6359,6525
31,2016-05-26,37.2809,38.0754,37.7698,37.5253,81378,6548,-3.0016,6525
32,2016-05-27,36.9753,37.7087,37.5865,37.342,47550,6516,-0.4886,6525
33,2016-05-30,36.9753,37.5253,37.342,37.4642,41670,6537,0.3273,6525
34,2016-05-31,36.792,37.5865,37.5253,37.0364,37974,6462,-1.1419,6525
35,2016-06-01,37.1586,37.9532,37.1586,37.2809,32826,6505,0.6601,6525
36,2016-06-02,37.0364,37.7087,37.4031,37.4642,31755,6537,0.4918,6525
37,2016-06-03,37.4031,38.8088,37.5865,38.4421,85573,6708,2.6101,6525
38,2016-06-04,37.8309,38.1976,38.1976,37.892,28904,6612,-1.4308,6525
39,2016-06-06,37.1586,38.1365,38.1365,37.2809,34577,6505,-1.6129,6525
40,2016-06-07,37.4642,38.0143,37.4642,37.892,55528,6612,1.6393,6525
41,2016-06-08,37.5865,38.381,37.8309,38.1365,88518,6654,0.6452,6525
42,2016-06-13,37.4031,37.8309,37.8309,37.4642,38002,6537,-1.7628,6525
43,2016-06-14,37.342,37.8309,37.4031,37.5865,48396,6558,0.3263,6525
44,2016-06-15,37.4642,38.5643,37.7087,38.2587,120517,6676,1.7886,6525
45,2016-06-16,37.4642,38.2587,38.1976,37.7087,58091,6580,-1.4377,6525
46,2016-06-17,37.7087,38.0143,38.0143,37.8309,36210,6601,0.3241,6525
47,2016-06-20,37.892,38.1976,38.0754,38.1976,88798,6665,0.9693,6525
48,2016-06-21,38.4557,39.4881,38.4557,39.0364,101045,6452,2.08,6525
49,2016-06-22,38.4557,39.23,39.23,38.9719,46494,6441,-0.1653,6525
50,2016-06-23,38.4557,39.23,38.5848,39.1009,46618,6462,0.3311,6525
51,2016-06-24,36.9717,38.9719,38.9719,37.5524,86797,6207,-3.9604,6525
52,2016-06-27,37.0362,37.875,37.1007,37.5524,23633,6207,0.0,6525
53,2016-06-28,37.2943,38.2621,37.2943,37.9395,26641,6271,1.0309,6525
54,2016-06-29,38.1331,38.5848,38.3267,38.2621,28584,6324,0.8503,6525
55,2016-06-30,38.004,38.4557,38.3912,38.004,18557,6281,-0.6745,6525
56,2016-07-01,37.5524,38.2621,38.2621,37.6169,25221,6217,-1.0187,6525
57,2016-07-04,37.6169,37.875,37.6814,37.6814,10104,6228,0.1715,6525
58,2016-07-05,37.3588,37.875,37.746,37.4879,17780,6196,-0.5137,6525
59,2016-07-06,36.8426,37.4233,37.2943,36.9072,24282,6100,-1.5491,6525
60,2016-07-07,36.6491,37.2943,36.9072,37.0362,24933,6121,0.3497,6525
61,2016-07-11,36.9072,37.746,37.6814,36.9717,20075,6111,-0.1742,6525
62,2016-07-12,36.9717,37.4879,36.9717,37.0362,21762,6121,0.1745,6525
63,2016-07-13,35.5522,37.1007,37.0362,35.8748,73283,5929,-3.1359,6525
64,2016-07-14,35.5522,36.2619,36.1329,35.6812,37230,5897,-0.5396,6525
65,2016-07-15,34.9715,36.1329,35.6812,35.036,80030,5791,-1.8083,6525
66,2016-07-18,33.552,35.165,34.9069,34.0681,84880,5631,-2.7624,6525
67,2016-07-19,33.6165,34.4553,34.0681,34.3908,82395,5684,0.947,6525
68,2016-07-20,33.2939,34.5198,34.4553,33.7455,49176,5577,-1.8762,6525
69,2016-07-21,33.8746,36.52,34.0036,35.6812,143634,5897,5.7361,6525
70,2016-07-22,35.036,35.8748,35.4231,35.5522,84947,5876,-0.3617,6525
71,2016-07-25,35.4876,36.391,36.0038,35.6812,68080,5897,0.363,6525
72,2016-07-26,35.036,35.9393,35.9393,35.2941,33754,5833,-1.085,6525
73,2016-07-27,35.2941,36.2619,35.4876,36.0684,75895,5961,2.1938,6525
74,2016-07-28,36.1974,37.1007,36.2619,36.8426,138765,6089,2.1467,6525
75,2016-07-29,36.3264,36.9072,36.8426,36.4555,54808,6025,-1.0508,6525
76,2016-08-01,35.6167,36.5845,36.5845,36.2619,33113,5993,-0.531,6525
77,2016-08-02,35.8748,36.6491,36.3264,36.3264,26428,6004,0.1779,6525
78,2016-08-03,35.5522,36.1329,36.1329,35.6812,28654,5897,-1.7762,6525
79,2016-08-04,35.7457,36.1329,35.7457,35.7457,24772,5908,0.1808,6525
80,2016-08-05,35.4876,36.0038,36.0038,35.4876,26792,5865,-0.722,6525
81,2016-08-08,35.165,35.8748,35.6167,35.4876,25630,5865,0.0,6525
82,2016-08-09,35.3586,36.0684,35.6167,36.0038,34822,5951,1.4545,6525
83,2016-08-10,36.1329,37.6169,36.4555,37.4233,153538,6185,3.9427,6525
84,2016-08-11,36.1974,37.3588,36.7781,37.0362,105393,6121,-1.0345,6525
85,2016-08-12,37.1007,37.9395,37.2298,37.3588,106916,6175,0.8711,6525
86,2016-08-15,36.6491,37.4233,37.3588,37.3588,49815,6175,0.0,6525
87,2016-08-16,37.1652,39.1655,37.4879,38.7138,176478,6399,3.6269,6525
88,2016-08-17,38.2621,38.9719,38.4557,38.3912,109087,6345,-0.8333,6525
89,2016-08-18,38.0686,39.0364,38.3912,39.0364,79248,6452,1.6807,6525
90,2016-08-19,38.4557,39.5526,39.23,38.5202,122628,6367,-1.3223,6525
91,2016-08-22,36.9717,38.5202,38.5202,37.3588,51116,6175,-3.0151,6525
92,2016-08-23,37.4233,38.004,37.4879,37.5524,39768,6207,0.5181,6525
93,2016-08-24,37.8105,39.0364,37.8105,38.7783,135739,6409,3.2646,6525
94,2016-08-25,38.3267,38.9074,38.5848,38.7783,63671,6409,0.0,6525
95,2016-08-26,38.3912,39.0364,38.7783,38.4557,50471,6356,-0.8319,6525
96,2016-08-29,37.6814,38.4557,38.4557,37.8105,36049,6249,-1.6779,6525
97,2016-08-30,37.6814,38.2621,38.1976,37.746,29772,6239,-0.1706,6525
98,2016-08-31,37.4233,37.875,37.746,37.4233,24426,6185,-0.8547,6525
99,2016-09-01,37.2298,38.8428,37.2943,38.4557,111785,6356,2.7586,6525
100,2016-09-02,38.004,38.8428,38.4557,38.2621,57482,6324,-0.5034,6525
101,2016-09-05,38.2621,38.5848,38.2621,38.5202,26356,6367,0.6745,6525
102,2016-09-06,38.2621,38.6493,38.6493,38.4557,24702,6356,-0.1675,6525
103,2016-09-07,38.6493,39.6171,38.6493,39.359,142051,6505,2.349,6525
104,2016-09-08,38.8428,39.2945,39.1655,38.8428,54625,6420,-1.3115,6525
105,2016-09-09,38.1331,38.7783,38.7783,38.3267,52228,6335,-1.3289,6525
106,2016-09-10,37.2943,37.8105,37.4233,37.8105,49113,6249,-1.3468,6525
107,2016-09-12,37.4233,37.875,37.8105,37.4233,21012,6185,-1.0239,6525
108,2016-09-13,36.1329,37.746,37.5524,36.7781,44142,6079,-1.7241,6525
109,2016-09-14,35.8748,36.7781,36.391,36.1329,25769,5972,-1.7544,6525
110,2016-09-19,36.2619,36.7136,36.4555,36.5845,17050,6047,1.25,6525
111,2016-09-20,36.2619,36.7136,36.3264,36.3264,13174,6004,-0.7055,6525
112,2016-09-21,36.2619,36.7781,36.2619,36.7781,16031,6079,1.2433,6525
113,2016-09-22,35.9393,36.7781,36.6491,36.1974,33772,5983,-1.5789,6525
114,2016-09-23,35.4876,36.3264,36.1974,35.6812,44962,5897,-1.426,6525
115,2016-09-26,35.4231,35.7457,35.6812,35.4876,16807,5865,-0.5425,6525
116,2016-09-29,34.8424,35.6167,35.5522,35.4876,25739,5865,0.0,6525
117,2016-09-30,35.165,35.6167,35.4876,35.5522,11542,5876,0.1818,6525
118,2016-10-03,35.165,36.0038,35.4876,35.4231,17118,5855,-0.363,6525
119,2016-10-04,35.036,35.5522,35.2296,35.1005,15044,5801,-0.9107,6525
120,2016-10-05,34.8424,35.165,34.9069,35.1005,12594,5801,0.0,6525
121,2016-10-06,34.9715,35.3586,35.1005,35.1005,10236,5801,0.0,6525
122,2016-10-07,34.3262,35.2296,35.2296,34.5198,20662,5705,-1.6544,6525
123,2016-10-11,33.2939,34.7779,34.5843,33.4874,31469,5535,-2.9907,6525
124,2016-10-12,33.2293,34.4553,33.4874,34.3908,28252,5684,2.6975,6525
125,2016-10-13,34.1327,35.2941,34.1972,35.036,38514,5791,1.8762,6525
126,2016-10-14,33.8101,34.9715,34.7779,34.9069,36958,5769,-0.3683,6525
127,2016-10-17,34.5843,35.4231,34.9069,35.2941,38571,5833,1.1091,6525
128,2016-10-18,35.1005,36.1329,36.1329,35.165,56319,5812,-0.3656,6525
129,2016-10-19,34.9715,35.4231,35.4231,34.9715,15199,5780,-0.5505,6525
130,2016-10-20,34.5198,35.165,35.1005,34.5843,15754,5716,-1.107,6525
131,2016-10-21,34.2617,34.7134,34.3908,34.5843,15491,5716,0.0,6525
132,2016-10-24,34.1972,34.7134,34.7134,34.1972,15794,5652,-1.1194,6525
133,2016-10-25,33.8101,34.3262,34.1972,33.9391,17215,5609,-0.7547,6525
134,2016-10-26,33.8746,34.1327,33.9391,33.9391,7640,5609,0.0,6525
135,2016-10-27,33.7455,34.4553,34.0681,34.3262,14290,5673,1.1407,6525
136,2016-10-28,33.552,34.3262,34.3262,33.681,25664,5567,-1.8797,6525
137,2016-10-31,33.4229,33.681,33.681,33.4874,10015,5535,-0.5747,6525
138,2016-11-01,33.552,34.0681,33.552,33.7455,7969,5577,0.7707,6525
139,2016-11-02,32.9067,33.6165,33.4229,32.9713,22608,5449,-2.2945,6525
140,2016-11-03,32.0034,32.9067,32.9067,32.7132,40559,5407,-0.7828,6525
141,2016-11-04,32.7777,33.7455,32.7777,33.2293,35419,5492,1.5779,6525
142,2016-11-07,33.4229,33.8746,33.552,33.7455,16712,5577,1.5534,6525
143,2016-11-08,32.9067,33.6165,33.3584,33.1648,13855,5481,-1.7208,6525
144,2016-11-09,32.0034,33.2293,33.2293,32.2615,24102,5332,-2.7237,6525
145,2016-11-10,32.7777,33.2293,32.7777,32.9067,15812,5439,2.0,6525
146,2016-11-11,32.2615,33.4229,32.5196,33.2939,16247,5503,1.1765,6525
147,2016-11-14,32.8422,33.681,33.0358,33.1648,18809,5481,-0.3876,6525
148,2016-11-15,32.9067,33.4229,33.1648,33.1003,4935,5471,-0.1946,6525
149,2016-11-16,32.9713,33.2293,33.1648,32.9713,7768,5449,-0.3899,6525
150,2016-11-17,32.7132,32.9713,32.9067,32.7777,8189,5417,-0.5871,6525
151,2016-11-18,32.6486,33.2293,32.7777,32.9067,9130,5439,0.3937,6525
152,2016-11-21,32.8422,33.1648,32.9067,33.1003,7349,5471,0.5882,6525
153,2016-11-22,33.0358,33.4874,33.2293,33.2293,12094,5492,0.3899,6525
154,2016-11-23,33.1003,33.4229,33.4229,33.1648,10457,5481,-0.1942,6525
155,2016-11-24,33.1003,33.9391,33.1648,33.7455,17825,5577,1.751,6525
156,2016-11-25,33.552,34.3262,33.552,33.681,13483,5567,-0.1912,6525
157,2016-11-28,33.3584,34.0681,34.0681,33.4229,7111,5524,-0.7663,6525
158,2016-11-29,33.2293,33.552,33.552,33.2293,4706,5492,-0.5792,6525
159,2016-11-30,33.1648,33.6165,33.1648,33.3584,12930,5513,0.3883,6525
160,2016-12-01,33.2293,33.681,33.552,33.3584,7312,5513,0.0,6525
161,2016-12-02,33.2293,33.9391,33.2293,33.6165,12514,5556,0.7737,6525
162,2016-12-05,33.3584,33.7455,33.7455,33.552,5770,5545,-0.1919,6525
163,2016-12-06,33.552,33.8101,33.6165,33.681,7566,5567,0.3846,6525
164,2016-12-07,34.0681,35.3586,34.0681,34.8424,77317,5759,3.4483,6525
165,2016-12-08,34.7779,35.3586,35.1005,34.7779,43685,5748,-0.1852,6525
166,2016-12-09,34.6489,35.1005,34.8424,34.6489,22531,5727,-0.3711,6525
167,2016-12-12,34.3262,35.165,35.036,34.4553,19646,5695,-0.5587,6525
168,2016-12-13,33.9391,34.6489,34.2617,34.2617,20497,5663,-0.5618,6525
169,2016-12-14,34.1972,34.6489,34.3262,34.3908,9323,5684,0.3766,6525
170,2016-12-15,33.9391,34.3262,34.1972,34.0681,12357,5631,-0.9381,6525
171,2016-12-16,33.9391,34.5198,34.1972,34.1972,18826,5652,0.3788,6525
172,2016-12-19,33.7455,34.5198,34.3262,34.1327,14880,5641,-0.1887,6525
173,2016-12-20,33.9391,34.2617,34.1327,34.0681,6550,5631,-0.189,6525
174,2016-12-21,33.9391,34.2617,34.1972,34.0681,7818,5631,0.0,6525
175,2016-12-22,33.552,34.0681,34.0681,33.681,19462,5567,-1.1364,6525
176,2016-12-23,33.2293,33.4874,33.4874,33.2939,12301,5503,-1.1494,6525
177,2016-12-26,33.1003,33.4229,33.4229,33.3584,7155,5513,0.1938,6525
178,2016-12-27,33.3584,34.4553,33.3584,34.4553,28596,5695,3.2882,6525
179,2016-12-28,34.0681,34.8424,34.2617,34.1327,40689,5641,-0.9363,6525
180,2016-12-29,33.7455,34.1327,33.9391,33.8746,7203,5599,-0.7561,6525
181,2016-12-30,33.681,34.1327,34.1327,33.8746,10572,5599,0.0,6525
182,2017-01-03,33.6165,34.1327,34.1327,33.8101,9440,5588,-0.1905,6525
183,2017-01-04,33.552,34.0681,34.0681,33.6165,14012,5556,-0.5725,6525
184,2017-01-05,33.4229,33.8746,33.8746,33.4874,18052,5535,-0.3839,6525
185,2017-01-06,33.552,34.0036,33.7455,33.552,16058,5545,0.1927,6525
186,2017-01-09,33.3584,34.0036,34.0036,33.4229,9320,5524,-0.3846,6525
187,2017-01-10,33.2939,33.552,33.3584,33.3584,8388,5513,-0.1931,6525
188,2017-01-11,33.2293,33.552,33.552,33.2293,9501,5492,-0.3868,6525
189,2017-01-12,33.2939,33.4874,33.4874,33.2939,7702,5503,0.1942,6525
190,2017-01-13,33.0358,33.3584,33.2939,33.2939,8965,5503,0.0,6525
191,2017-01-16,33.1003,33.2939,33.2939,33.1648,6391,5481,-0.3876,6525
192,2017-01-17,33.0358,33.4229,33.1648,33.2939,11121,5503,0.3891,6525
193,2017-01-18,33.1648,33.7455,33.2939,33.6165,10712,5556,0.969,6525
194,2017-01-19,33.6165,34.4553,33.6165,34.0036,50188,5620,1.1516,6525
195,2017-01-20,34.0036,34.9069,34.0681,34.6489,57024,5727,1.8975,6525
196,2017-01-23,34.3908,35.1005,34.8424,34.3908,21433,5684,-0.7449,6525
197,2017-01-24,34.4553,36.0038,34.5198,35.3586,95230,5844,2.8143,6525
198,2017-02-02,35.2941,36.1329,35.3586,35.4231,60235,5855,0.1825,6525
199,2017-02-03,35.2296,35.7457,35.7457,35.5522,22560,5876,0.3643,6525
200,2017-02-06,35.6167,36.7781,35.8103,36.3264,87890,6004,2.1779,6525
201,2017-02-07,35.9393,36.7136,36.3264,36.0038,40545,5951,-0.8881,6525
202,2017-02-08,35.6167,36.8426,36.1974,36.52,77783,6036,1.4337,6525
203,2017-02-09,36.4555,37.1652,36.6491,36.6491,93264,6057,0.3534,6525
204,2017-02-10,36.0684,36.9072,36.7781,36.1329,43775,5972,-1.4085,6525
205,2017-02-13,35.8103,36.3264,36.3264,35.9393,23274,5940,-0.5357,6525
206,2017-02-14,35.8748,36.9072,36.0038,35.9393,43831,5940,0.0,6525
207,2017-02-15,35.9393,36.391,36.0038,35.9393,32724,5940,0.0,6525
208,2017-02-16,35.4876,36.2619,36.2619,35.5522,25420,5876,-1.0772,6525
209,2017-02-17,35.3586,35.8103,35.6812,35.7457,21752,5908,0.5445,6525
210,2017-02-18,35.6812,36.52,35.8748,35.9393,28703,5940,0.5415,6525
211,2017-02-20,36.1974,37.1652,36.391,36.4555,56180,6025,1.4363,6525
212,2017-02-21,35.6812,36.4555,36.3264,35.8748,22229,5929,-1.5929,6525
213,2017-02-22,36.3264,39.1655,36.4555,38.0686,218525,6292,6.1151,6525
214,2017-02-23,38.004,38.9719,38.7138,38.4557,157359,6356,1.0169,6525
215,2017-02-24,38.3267,39.359,38.5848,38.8428,149880,6420,1.0067,6525
216,2017-03-01,37.9395,39.0364,39.0364,37.9395,77336,6271,-2.3256,6525
217,2017-03-02,36.9717,38.3912,38.3912,37.4233,66955,6185,-1.3605,6525
218,2017-03-03,37.3588,38.004,37.4233,37.6169,28245,6217,0.5172,6525
219,2017-03-06,37.4233,38.0686,37.9395,37.6814,22831,6228,0.1715,6525
220,2017-03-07,37.6814,38.3267,37.9395,37.9395,32563,6271,0.6849,6525
221,2017-03-08,38.004,38.8428,38.004,38.3912,64561,6345,1.1905,6525
222,2017-03-09,37.5524,38.5202,38.4557,37.6169,43874,6217,-2.0168,6525
223,2017-03-10,36.9072,37.5524,37.4879,37.4233,27308,6185,-0.5146,6525
224,2017-03-13,37.4233,37.9395,37.5524,37.6814,33876,6228,0.6897,6525
225,2017-03-14,37.8105,39.359,37.8105,38.5848,227211,6377,2.3973,6525
226,2017-03-15,38.4557,42.198,38.5202,41.6173,596792,6878,7.8595,6525
227,2017-03-16,40.7785,43.4885,42.5207,41.4883,420009,6857,-0.3101,6525
228,2017-03-17,41.4883,42.9078,41.9399,42.9078,299797,7092,3.4215,6525
229,2017-03-20,43.3595,45.0371,43.6175,44.1983,382337,7305,3.0075,6525
230,2017-03-21,43.2304,44.6499,43.8756,43.3595,183596,7166,-1.8978,6525
231,2017-03-22,42.3916,44.2628,42.8433,43.8756,196130,7252,1.1905,6525
232,2017-03-23,43.3595,45.6178,44.5209,43.3595,337872,7166,-1.1765,6525
233,2017-03-24,42.5852,43.8756,43.424,42.5852,118218,7038,-1.7857,6525
234,2017-03-27,41.1657,43.1014,43.0368,41.2302,117688,6814,-3.1818,6525
235,2017-03-28,38.7138,42.069,42.069,39.4236,193568,6516,-4.3818,6525
236,2017-03-29,39.4881,40.8431,40.0043,40.585,119432,6708,2.946,6525
237,2017-03-30,40.6495,43.1014,41.0366,43.1014,225283,7124,6.2003,6525
238,2017-03-31,41.6819,43.0368,42.7142,41.6819,145896,6889,-3.2934,6525
239,2017-04-05,41.0366,42.069,41.2947,41.6173,64610,6878,-0.1548,6525
240,2017-04-06,41.8754,43.553,42.0045,42.0045,154034,6942,0.9302,6525
241,2017-04-07,40.3269,41.6819,41.6173,40.5204,127656,6697,-3.533,6525
242,2017-04-10,40.1978,40.9721,40.8431,40.3269,40347,6665,-0.4777,6525
243,2017-04-11,39.4881,41.1657,40.3269,39.4881,58020,6526,-2.08,6525
244,2017-04-12,38.8428,40.6495,39.359,39.6171,67515,6548,0.3268,6525
245,2017-04-13,39.6171,40.3914,39.6171,40.1978,33263,6644,1.4658,6525
246,2017-04-14,38.3267,40.1333,39.8752,38.6493,68412,6388,-3.8523,6525
247,2017-04-17,37.6814,39.5526,39.0364,38.7783,60042,6409,0.3339,6525
248,2017-04-18,38.9074,39.6816,39.359,39.359,39139,6505,1.4975,6525
249,2017-04-19,38.4557,39.359,39.0364,38.9074,25299,6430,-1.1475,6525
250,2017-04-20,38.5202,39.6171,38.9074,38.7138,35821,6399,-0.4975,6525
251,2017-04-21,39.0364,39.6171,39.1655,39.1655,33679,6473,1.1667,6525
252,2017-04-24,38.1331,39.4881,39.4881,38.1331,40833,6303,-2.6359,6525
253,2017-04-25,37.8105,38.7783,38.3912,38.3912,35149,6345,0.6768,6525
254,2017-04-26,38.1331,38.9719,38.5848,38.1331,33856,6303,-0.6723,6525
255,2017-04-27,38.1976,38.9074,38.5848,38.3267,27958,6335,0.5076,6525
256,2017-04-28,38.5202,39.8752,38.7783,39.1009,100270,6462,2.0202,6525
257,2017-05-02,38.7138,39.5526,39.23,38.7138,38821,6399,-0.9901,6525
258,2017-05-03,38.8428,40.7785,38.8428,40.1978,130927,6644,3.8333,6525
259,2017-05-04,39.6816,40.3269,40.1978,40.0043,56537,6612,-0.4815,6525
260,2017-05-05,39.0364,40.5204,40.0043,39.0364,81034,6452,-2.4194,6525
261,2017-05-08,38.0686,39.6171,39.4881,38.1976,45556,6313,-2.1488,6525
262,2017-05-09,36.4555,38.5848,38.1331,36.7781,70954,6079,-3.7162,6525
263,2017-05-10,36.7781,37.6169,36.7781,37.1007,40311,6132,0.8772,6525
264,2017-05-11,37.4879,38.0686,37.6814,37.5524,51410,6207,1.2174,6525
265,2017-05-12,37.2298,37.6814,37.5524,37.2298,29497,6153,-0.8591,6525
266,2017-05-15,36.6491,37.4879,37.1007,37.0362,53704,6121,-0.5199,6525
267,2017-05-16,37.1007,38.0686,37.1652,37.4879,42061,6196,1.2195,6525
268,2017-05-17,37.2943,37.8105,37.6169,37.3588,19809,6175,-0.3442,6525
269,2017-05-18,36.9717,37.746,37.0362,37.4233,20356,6185,0.1727,6525
270,2017-05-19,37.4233,38.4557,37.4233,38.0686,48167,6292,1.7241,6525
271,2017-05-22,38.5202,41.1012,38.6493,40.585,212742,6708,6.6102,6525
272,2017-05-23,40.0688,40.9076,40.8431,40.0688,66028,6622,-1.2719,6525
273,2017-05-24,39.4236,40.4559,40.1978,39.6816,56822,6558,-0.9662,6525
274,2017-05-25,39.8752,40.7785,39.8752,40.0043,45671,6612,0.813,6525
275,2017-05-26,39.7462,40.1978,40.0688,40.0043,18244,6612,0.0,6525
276,2017-05-31,39.5526,40.9721,40.3269,40.3914,33175,6676,0.9677,6525
277,2017-06-01,40.7785,42.198,41.9399,41.0366,179223,6782,1.5974,6525
278,2017-06-02,40.9076,41.4238,41.1657,40.9721,50418,6772,-0.1572,6525
279,2017-06-03,41.0366,41.6173,41.0366,41.1657,29689,6804,0.4724,6525
280,2017-06-05,41.0366,41.8109,41.8109,41.2302,35059,6814,0.1567,6525
281,2017-06-06,41.1012,41.4883,41.2302,41.1657,24267,6804,-0.1565,6525
282,2017-06-07,40.0043,40.9076,40.6495,40.0688,66397,6622,-2.6646,6525
283,2017-06-08,39.9397,40.5204,40.5204,40.0043,15479,6612,-0.161,6525
284,2017-06-09,39.5526,40.2624,40.0043,39.5526,26785,6537,-1.129,6525
285,2017-06-12,39.1655,39.6816,39.23,39.4881,14281,6526,-0.1631,6525
286,2017-06-13,39.359,39.8752,39.4881,39.359,14234,6505,-0.3268,6525
287,2017-06-14,38.1976,39.8107,39.4881,38.7783,29259,6409,-1.4754,6525
288,2017-06-15,38.7138,39.1009,38.8428,39.1009,12308,6462,0.8319,6525
289,2017-06-16,39.0364,39.6816,39.1009,39.6171,13982,6548,1.3201,6525
290,2017-06-19,39.4881,39.7462,39.4881,39.4881,11665,6526,-0.3257,6525
291,2017-06-20,39.6171,40.3914,39.6171,39.7462,18206,6569,0.6536,6525
292,2017-06-21,39.359,39.6816,39.5526,39.6171,21204,6548,-0.3247,6525
293,2017-06-22,39.4236,39.8107,39.8107,39.8107,15663,6580,0.4886,6525
294,2017-06-23,39.4881,39.8752,39.8107,39.7462,10142,6569,-0.1621,6525
295,2017-06-26,39.5526,39.8107,39.6816,39.6816,16291,6558,-0.1623,6525
296,2017-06-27,39.7462,40.3269,39.7462,39.7462,23632,6569,0.1626,6525
297,2017-06-28,39.5526,40.0043,39.8107,39.5526,15582,6537,-0.487,6525
298,2017-06-29,39.359,39.8107,39.6816,39.4881,16483,6526,-0.1631,6525
299,2017-06-30,39.359,39.8752,39.359,39.8752,30644,6590,0.9804,6525
300,2017-07-03,39.4236,40.0688,39.9397,39.4236,75220,6516,-1.1327,6525
301,2017-07-04,39.6988,40.1116,39.6988,39.974,33725,6196,1.3093,6525
302,2017-07-05,39.7676,40.318,40.2492,39.9052,13734,6185,-0.1721,6525
303,2017-07-06,39.9052,40.2492,40.2492,40.0428,13327,6207,0.3448,6525
304,2017-07-07,39.7676,40.2492,40.1116,39.9052,11150,6185,-0.3436,6525
305,2017-07-10,39.2859,40.1804,39.974,39.9052,23789,6185,0.0,6525
306,2017-07-11,39.5611,39.9052,39.5611,39.9052,7213,6185,0.0,6525
307,2017-07-12,39.4235,39.974,39.6988,39.5611,15141,6132,-0.8621,6525
308,2017-07-13,39.4235,39.6988,39.63,39.5611,11542,6132,0.0,6525
309,2017-07-14,39.5611,40.1116,39.7676,39.5611,8849,6132,0.0,6525
310,2017-07-17,39.5611,39.8364,39.7676,39.7676,11143,6164,0.5217,6525
311,2017-07-18,39.6988,40.3868,39.6988,40.2492,22601,6239,1.2111,6525
312,2017-07-19,40.318,41.006,40.5244,40.318,38204,6249,0.1709,6525
313,2017-07-20,40.4556,41.7628,40.4556,41.6252,92835,6452,3.2423,6525
314,2017-07-21,41.2124,41.9692,41.7628,41.35,54941,6409,-0.6612,6525
315,2017-07-24,40.8684,42.1068,41.35,41.694,43439,6462,0.8319,6525
316,2017-07-25,41.35,42.038,41.9692,41.4188,26123,6420,-0.6601,6525
317,2017-07-26,41.4876,42.4508,41.6252,41.4876,32799,6430,0.1661,6525
318,2017-07-27,41.694,42.5196,41.9004,42.038,49046,6516,1.3267,6525
319,2017-07-28,42.2444,43.1389,42.2444,42.6572,74861,6612,1.473,6525
320,2017-07-31,43.0012,44.2397,43.2765,43.4141,77788,6729,1.7742,6525
321,2017-08-01,42.9324,43.7581,43.6893,43.1389,32496,6686,-0.6339,6525
322,2017-08-02,43.0012,43.6893,43.1389,43.0701,33227,6676,-0.1595,6525
323,2017-08-03,43.1389,43.8957,43.4829,43.3453,36903,6718,0.639,6525
