,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
86,2011-09-19,14.2691,14.2691,14.2691,14.2691,75,1606,-1.4368,3528
87,2011-09-20,13.7283,14.3939,14.2691,14.1027,1555,1587,-1.1662,3528
88,2011-09-21,13.8115,14.1027,14.1027,13.8115,174,1554,-2.0649,3528
89,2011-09-22,13.2707,13.7283,13.5203,13.3123,2188,1498,-3.6145,3528
90,2011-09-23,12.501,13.3123,12.501,13.2291,1521,1489,-0.625,3528
91,2011-09-26,12.5842,13.2083,13.1875,12.5842,948,1416,-4.8742,3528
92,2011-09-27,12.605,13.2291,12.605,12.8962,1097,1451,2.4793,3528
93,2011-09-28,12.5634,13.0627,12.7298,12.9794,1538,1461,0.6452,3528
94,2011-09-29,12.5634,12.8962,12.8754,12.813,1192,1442,-1.2821,3528
95,2011-09-30,12.6882,12.8962,12.8962,12.8338,1005,1444,0.1623,3528
96,2011-10-03,12.0642,12.605,12.605,12.5426,4465,1412,-2.269,3528
97,2011-10-04,12.0642,12.4802,12.3762,12.4386,3317,1400,-0.8292,3528
98,2011-10-05,12.0642,12.3554,12.1682,12.3138,1286,1386,-1.0033,3528
99,2011-10-06,12.2306,12.4802,12.3138,12.2306,1101,1376,-0.6757,3528
100,2011-10-07,12.2098,12.397,12.2514,12.2098,447,1374,-0.1701,3528
101,2011-10-11,12.2722,12.8962,12.2722,12.8962,853,1451,5.6218,3528
102,2011-10-12,12.4802,12.8546,12.6466,12.5842,581,1416,-2.4194,3528
103,2011-10-13,12.501,12.7506,12.5634,12.7506,588,1435,1.3223,3528
104,2011-10-14,12.5218,12.7506,12.6882,12.709,517,1430,-0.3263,3528
105,2011-10-17,12.605,12.8754,12.8754,12.605,457,1419,-0.8183,3528
106,2011-10-18,12.189,12.6882,12.6882,12.4802,1232,1405,-0.9901,3528
107,2011-10-19,12.2722,12.5842,12.5634,12.2722,529,1381,-1.6667,3528
108,2011-10-20,11.981,12.4802,12.189,12.4802,1498,1405,1.6949,3528
109,2011-10-21,12.2306,12.5426,12.5426,12.3554,341,1391,-1.0,3528
110,2011-10-24,12.3138,12.605,12.4802,12.3554,399,1391,0.0,3528
111,2011-10-25,12.2514,12.4802,12.3138,12.2514,626,1379,-0.8418,3528
112,2011-10-26,12.1266,12.4386,12.1266,12.4386,581,1400,1.528,3528
113,2011-10-27,12.1474,12.5426,12.5426,12.3138,525,1386,-1.0033,3528
114,2011-10-28,12.3138,12.5426,12.3138,12.4178,1007,1398,0.8446,3528
115,2011-10-31,12.2722,12.4802,12.4802,12.2722,313,1381,-1.1725,3528
116,2011-11-01,12.2722,12.5634,12.2722,12.4802,870,1405,1.6949,3528
117,2011-11-02,12.1474,12.4386,12.293,12.2306,543,1376,-2.0,3528
118,2011-11-03,12.2306,12.4594,12.4386,12.397,415,1395,1.3605,3528
119,2011-11-04,12.293,12.4386,12.397,12.293,570,1384,-0.8389,3528
120,2011-11-07,12.2306,12.397,12.397,12.3138,380,1386,0.1692,3528
121,2011-11-08,12.2722,12.4802,12.3138,12.2722,1871,1381,-0.3378,3528
122,2011-11-09,12.2514,12.4386,12.397,12.2514,594,1379,-0.1695,3528
123,2011-11-10,12.0434,12.2514,12.1474,12.0434,584,1355,-1.6978,3528
124,2011-11-11,11.981,12.1682,12.0642,11.981,655,1348,-0.5181,3528
125,2011-11-14,11.8562,12.1474,12.0226,11.8562,458,1334,-1.0417,3528
126,2011-11-15,11.773,12.0642,12.0434,11.9394,733,1344,0.7018,3528
127,2011-11-16,11.6066,11.981,11.8562,11.6066,600,1306,-2.7875,3528
128,2011-11-17,11.4402,11.6898,11.5858,11.6482,732,1311,0.3584,3528
129,2011-11-18,11.4402,11.6482,11.4402,11.6066,166,1306,-0.3571,3528
130,2011-11-21,10.8994,11.357,11.357,11.357,1062,1278,-2.1505,3528
131,2011-11-22,10.8578,11.357,11.357,11.1906,612,1259,-1.4652,3528
132,2011-11-23,10.837,11.3362,11.2738,10.837,1264,1220,-3.1599,3528
133,2011-11-24,10.5666,11.0242,11.0242,10.733,1304,1208,-0.9597,3528
134,2011-11-25,10.4418,10.7954,10.733,10.733,618,1208,0.0,3528
135,2011-11-28,10.5458,10.9826,10.9618,10.629,657,1196,-0.969,3528
136,2011-11-29,10.7954,11.0242,10.7954,10.8578,160,1222,2.1526,3528
137,2011-11-30,10.6498,11.149,11.1282,11.0658,756,1248,1.9157,3528
138,2011-12-01,11.0866,11.4402,11.1906,11.4402,727,1290,3.3835,3528
139,2011-12-02,11.2738,11.4402,11.4402,11.3986,136,1285,-0.3636,3528
140,2011-12-05,11.0242,11.1906,11.045,11.1906,130,1262,-1.8248,3528
141,2011-12-06,10.6082,11.149,11.149,11.0242,319,1243,-1.487,3528
142,2011-12-07,10.8162,11.0242,10.8162,10.8162,600,1220,-1.8868,3528
143,2011-12-08,10.8578,10.9826,10.9826,10.8578,498,1224,0.3846,3528
144,2011-12-09,10.733,10.733,10.733,10.733,25,1210,-1.1494,3528
145,2011-12-12,10.733,11.1074,11.1074,10.733,56,1210,0.0,3528
146,2011-12-13,10.6082,10.733,10.6082,10.733,184,1210,0.0,3528
147,2011-12-14,10.6498,11.0658,10.8162,10.6498,186,1201,-0.7752,3528
148,2011-12-15,10.525,10.525,10.525,10.525,178,1187,-1.1719,3528
149,2011-12-16,10.6082,10.8162,10.6498,10.6082,479,1196,0.7905,3528
150,2011-12-19,10.4834,10.6498,10.6498,10.4834,178,1182,-1.1765,3528
151,2011-12-20,10.317,10.733,10.317,10.733,181,1210,2.381,3528
152,2011-12-21,10.733,11.0242,10.8162,10.8578,415,1224,1.1628,3528
153,2011-12-22,10.2338,10.7538,10.7538,10.4834,561,1182,-3.4483,3528
154,2011-12-23,10.4834,10.6706,10.4834,10.6082,714,1196,1.1905,3528
155,2011-12-26,10.4002,10.7746,10.4002,10.6082,436,1196,0.0,3528
156,2011-12-27,10.4002,10.5042,10.5042,10.4418,104,1177,-1.5686,3528
157,2011-12-28,10.4002,10.6082,10.6082,10.525,209,1187,0.7968,3528
158,2011-12-29,10.4626,10.5458,10.4626,10.5458,75,1189,0.1976,3528
159,2011-12-30,10.0258,10.5458,10.4002,10.5458,794,1189,0.0,3528
160,2012-01-02,10.3586,10.5458,10.5458,10.4002,200,1173,-1.3807,3528
161,2012-01-03,10.1922,10.4002,10.1922,10.2338,197,1154,-1.6,3528
162,2012-01-04,10.2546,10.4002,10.2754,10.2546,152,1156,0.2033,3528
163,2012-01-05,10.2546,10.4834,10.2546,10.4834,76,1182,2.2312,3528
164,2012-01-06,10.2754,10.4834,10.4834,10.2962,135,1161,-1.7857,3528
165,2012-01-09,10.4418,10.4834,10.4418,10.4834,50,1182,1.8182,3528
166,2012-01-10,10.3378,10.4418,10.4418,10.3378,176,1166,-1.3889,3528
167,2012-01-11,10.2546,10.2546,10.2546,10.2546,28,1156,-0.8048,3528
168,2012-01-12,10.3378,10.3794,10.3378,10.3794,58,1170,1.217,3528
169,2012-01-13,9.9842,10.5874,9.9842,10.3378,389,1166,-0.4008,3528
170,2012-01-16,10.3378,10.5458,10.4626,10.3378,553,1166,0.0,3528
171,2012-01-17,10.3586,10.4418,10.3586,10.4002,500,1173,0.6036,3528
172,2012-01-18,10.4418,10.6914,10.6082,10.6082,632,1196,2.0,3528
173,2012-01-30,10.4626,10.7122,10.7122,10.4626,889,1180,-1.3725,3528
174,2012-01-31,10.421,10.7122,10.4834,10.6914,904,1206,2.1869,3528
175,2012-02-01,10.8162,11.3778,10.8162,11.2322,1892,1267,5.0584,3528
176,2012-02-02,11.3986,11.6274,11.565,11.565,1475,1305,2.963,3528
177,2012-02-03,11.4194,11.5026,11.4818,11.4402,1027,1291,-1.0791,3528
178,2012-02-04,11.5234,12.0226,11.6482,11.7938,2874,1331,3.0909,3528
179,2012-02-06,10.9826,11.773,11.7106,11.6482,1378,1314,-1.2346,3528
180,2012-02-07,11.4194,11.6482,11.4402,11.6482,665,1314,0.0,3528
181,2012-02-08,11.6482,12.4594,11.6482,12.3138,3581,1389,5.7143,3528
182,2012-02-09,12.0642,12.5634,12.2722,12.4802,2413,1408,1.3514,3528
183,2012-02-10,12.0018,12.293,12.293,12.1682,870,1373,-2.5,3528
184,2012-02-13,11.8562,12.1682,12.1682,12.0642,1233,1361,-0.8547,3528
185,2012-02-14,12.0226,12.2306,12.0642,12.0642,1644,1361,0.0,3528
186,2012-02-15,11.9186,12.1058,12.0642,11.981,1818,1352,-0.6897,3528
187,2012-02-16,11.981,12.397,12.189,11.981,2142,1352,0.0,3528
188,2012-02-17,11.8978,12.2306,12.2306,11.9394,278,1347,-0.3472,3528
189,2012-02-20,11.8354,12.0434,11.9602,11.877,888,1340,-0.5226,3528
190,2012-02-21,11.8978,11.981,11.8978,11.981,257,1352,0.8757,3528
191,2012-02-22,11.981,12.189,11.981,12.0226,698,1356,0.3472,3528
192,2012-02-23,12.0642,12.2722,12.0642,12.1058,1449,1366,0.692,3528
193,2012-02-24,11.9394,12.2722,12.2722,11.9602,701,1349,-1.2027,3528
194,2012-02-29,11.8978,12.0642,11.981,11.8978,310,1346,-0.5217,3528
195,2012-03-01,11.8978,12.085,11.8978,12.0642,409,1365,1.3986,3528
196,2012-03-02,11.8562,12.0434,12.0434,12.0434,1985,1362,-0.1724,3528
197,2012-03-03,11.8146,12.0434,12.0434,11.8978,1881,1346,-1.209,3528
198,2012-03-05,11.8978,12.085,11.8978,11.9602,1295,1353,0.5245,3528
199,2012-03-06,11.565,11.8354,11.8354,11.565,953,1308,-3.3043,3528
200,2012-03-07,11.3986,11.6482,11.565,11.6482,700,1318,0.7194,3528
201,2012-03-08,11.773,12.1474,11.773,12.1474,1287,1374,4.2857,3528
202,2012-03-09,12.1474,12.8546,12.1474,12.8338,5117,1452,5.6507,3528
203,2012-03-12,13.4163,13.7283,13.6451,13.7283,15652,1553,6.9692,3528
204,2012-03-13,12.9378,13.9363,13.7283,13.4995,9574,1527,-1.6667,3528
205,2012-03-14,13.1667,13.9155,13.9155,13.2083,5886,1494,-2.1572,3528
206,2012-03-15,13.1043,13.4995,13.1043,13.3123,4486,1506,0.7874,3528
207,2012-03-16,13.3123,13.4371,13.3747,13.4163,2546,1518,0.7813,3528
208,2012-03-19,13.1043,13.3539,13.3539,13.2707,1703,1501,-1.0853,3528
209,2012-03-20,13.1459,13.5203,13.4371,13.2915,2848,1504,0.1567,3528
210,2012-03-21,12.8546,13.2915,13.2915,12.9378,2256,1464,-2.6604,3528
211,2012-03-22,12.8546,13.1043,12.8962,13.0835,3366,1480,1.1254,3528
212,2012-03-23,12.8962,13.0627,13.0627,13.0627,1581,1478,-0.159,3528
213,2012-03-26,12.9378,13.0419,12.9378,12.9586,779,1466,-0.7962,3528
214,2012-03-27,12.9586,13.2499,12.9586,13.2083,2063,1494,1.9262,3528
215,2012-03-28,13.0211,13.2083,13.2083,13.2083,805,1494,0.0,3528
216,2012-03-29,12.4802,12.9794,12.9794,12.5634,2679,1421,-4.8819,3528
217,2012-03-30,12.4386,13.0418,12.4802,13.0418,1158,1476,3.8079,3528
218,2012-04-02,12.7298,12.9794,12.9794,12.7298,539,1441,-2.3923,3528
219,2012-04-03,12.3762,12.7298,12.7298,12.709,1628,1438,-0.1634,3528
220,2012-04-05,12.0226,12.605,12.2722,12.605,1370,1427,-0.8183,3528
221,2012-04-06,12.5218,12.6882,12.605,12.6466,1750,1431,0.33,3528
222,2012-04-09,12.4386,12.5634,12.5634,12.4386,541,1408,-1.6447,3528
223,2012-04-10,12.397,12.6882,12.4386,12.6882,849,1436,2.0067,3528
224,2012-04-11,12.189,12.5842,12.5218,12.5842,327,1424,-0.8197,3528
225,2012-04-12,12.397,12.5426,12.4802,12.5426,662,1420,-0.3306,3528
226,2012-04-13,12.4178,12.5634,12.5218,12.4802,706,1412,-0.4975,3528
227,2012-04-16,12.3762,12.501,12.397,12.501,455,1415,0.1667,3528
228,2012-04-17,12.2098,12.4802,12.4386,12.4802,1366,1412,-0.1664,3528
229,2012-04-18,12.2722,12.4386,12.293,12.4386,859,1408,-0.3333,3528
230,2012-04-19,12.2722,12.4386,12.4386,12.4178,503,1405,-0.1672,3528
231,2012-04-20,12.2306,12.4178,12.4178,12.3762,296,1401,-0.335,3528
232,2012-04-23,12.1266,12.3554,12.1266,12.2722,294,1389,-0.8403,3528
233,2012-04-24,12.0642,12.2722,12.2722,12.0642,390,1365,-1.6949,3528
234,2012-04-25,12.0642,12.189,12.0642,12.0642,377,1365,0.0,3528
235,2012-04-26,11.8978,12.085,12.085,11.8978,460,1347,-1.3793,3528
236,2012-04-27,11.8146,12.0642,11.8978,12.0642,697,1365,1.3986,3528
237,2012-04-30,11.8146,12.189,12.0642,11.8354,518,1339,-1.8966,3528
238,2012-05-02,11.8146,12.1058,11.9394,12.1058,1952,1370,2.2847,3528
239,2012-05-03,11.9186,12.1058,12.1058,11.9186,632,1349,-1.5464,3528
240,2012-05-04,11.9186,12.0642,11.9186,12.0642,834,1365,1.2216,3528
241,2012-05-07,11.8146,12.2722,11.8978,12.2098,1625,1382,1.2069,3528
242,2012-05-08,12.0018,12.2098,12.2098,12.1058,1434,1370,-0.8518,3528
243,2012-05-09,11.8146,12.1058,11.8146,12.0434,433,1363,-0.5155,3528
244,2012-05-10,11.6898,12.0226,12.0226,12.0226,1885,1361,-0.1727,3528
245,2012-05-11,11.7314,11.981,11.7314,11.981,1168,1356,-0.346,3528
246,2012-05-14,11.8146,11.9394,11.9394,11.8978,285,1347,-0.6944,3528
247,2012-05-15,11.7106,11.8978,11.8978,11.8978,1255,1347,0.0,3528
248,2012-05-16,11.6898,11.8978,11.8978,11.6898,1017,1323,-1.7483,3528
249,2012-05-17,11.6482,11.8146,11.6898,11.8146,931,1337,1.0676,3528
250,2012-05-18,11.4818,11.8146,11.8146,11.4818,759,1299,-2.8169,3528
251,2012-05-21,11.4818,11.6482,11.4818,11.5442,500,1306,0.5435,3528
252,2012-05-22,11.565,12.0226,11.6066,12.0226,705,1361,4.1441,3528
253,2012-05-23,11.6066,11.981,11.981,11.9602,510,1354,-0.519,3528
254,2012-05-24,11.6898,11.8146,11.6898,11.8146,141,1337,-1.2174,3528
255,2012-05-25,11.6898,11.7522,11.6898,11.7522,56,1330,-0.5282,3528
256,2012-05-28,11.5442,11.7314,11.7314,11.6482,320,1318,-0.885,3528
257,2012-05-29,11.7106,11.9186,11.7314,11.9186,708,1349,2.3214,3528
258,2012-05-30,11.7314,11.8146,11.8146,11.8146,367,1337,-0.8726,3528
259,2012-05-31,11.6898,11.981,11.7314,11.981,1723,1356,1.4085,3528
260,2012-06-01,11.4818,11.981,11.981,11.9186,1525,1349,-0.5208,3528
261,2012-06-04,11.2738,11.6898,11.4818,11.6898,679,1323,-1.9197,3528
262,2012-06-05,11.6898,11.6898,11.6898,11.6898,56,1323,0.0,3528
263,2012-06-06,11.5858,11.773,11.5858,11.773,199,1333,0.7117,3528
264,2012-06-07,11.5858,11.773,11.773,11.7522,703,1331,-0.1767,3528
265,2012-06-08,11.5234,11.6482,11.5234,11.6482,556,1318,-0.885,3528
266,2012-06-11,11.5858,11.7314,11.6274,11.7314,560,1328,0.7143,3528
267,2012-06-12,11.5234,11.7106,11.5234,11.7106,278,1325,-0.1773,3528
268,2012-06-13,11.4402,11.6898,11.6898,11.5026,608,1302,-1.7762,3528
269,2012-06-14,11.5234,11.5858,11.5442,11.565,417,1309,0.5425,3528
270,2012-06-15,11.6482,11.8354,11.6482,11.8354,478,1340,2.3381,3528
271,2012-06-18,11.6482,11.8354,11.8354,11.7522,649,1331,-0.703,3528
272,2012-06-19,11.7106,11.8146,11.7522,11.7314,457,1328,-0.177,3528
273,2012-06-20,11.7314,11.877,11.8146,11.8354,568,1340,0.8865,3528
274,2012-06-21,11.7522,11.8354,11.8146,11.773,600,1333,-0.5272,3528
275,2012-06-22,11.7314,11.8354,11.7314,11.8146,623,1337,0.3534,3528
276,2012-06-25,11.8146,11.8978,11.8354,11.8146,227,1337,0.0,3528
277,2012-06-26,11.669,11.8562,11.8146,11.8562,603,1342,0.3521,3528
278,2012-06-27,11.7314,11.8562,11.8562,11.7314,442,1328,-1.0526,3528
279,2012-06-28,11.669,11.9186,11.669,11.773,577,1333,0.3546,3528
280,2012-06-29,11.773,12.0018,11.773,11.981,880,1356,1.7668,3528
281,2012-07-02,12.0226,12.2722,12.0226,12.1682,1431,1377,1.5625,3528
282,2012-07-03,12.189,12.6674,12.189,12.4178,5926,1406,2.0513,3528
283,2012-07-04,12.1692,12.5278,12.4083,12.1931,2185,1295,-1.7085,3528
284,2012-07-05,12.217,12.3365,12.2409,12.2409,799,1300,0.3922,3528
285,2012-07-06,12.1931,12.3365,12.3365,12.3126,776,1308,0.5859,3528
286,2012-07-09,11.954,12.2887,12.2887,12.1453,887,1290,-1.3592,3528
287,2012-07-10,11.9301,12.0735,11.9779,12.0257,351,1277,-0.9843,3528
288,2012-07-11,11.8106,11.954,11.954,11.954,526,1270,-0.5964,3528
289,2012-07-12,11.5715,11.954,11.954,11.5715,599,1229,-3.2,3528
290,2012-07-13,11.428,11.7388,11.7388,11.7388,582,1247,1.4463,3528
291,2012-07-16,11.4519,11.7388,11.7388,11.691,510,1242,-0.4073,3528
292,2012-07-17,11.5237,11.7627,11.7388,11.7149,270,1244,0.2045,3528
293,2012-07-18,11.4997,11.7388,11.7149,11.6671,508,1239,-0.4082,3528
294,2012-07-19,11.7149,11.8106,11.7149,11.7627,270,1249,0.8197,3528
295,2012-07-20,11.5715,11.7388,11.5715,11.7388,419,1247,-0.2033,3528
296,2012-07-23,11.5715,11.6193,11.6193,11.5715,121,1229,-1.4257,3528
297,2012-07-24,11.4041,11.691,11.5715,11.691,482,1242,1.0331,3528
298,2012-07-25,11.5476,11.8106,11.6671,11.691,316,1242,0.0,3528
299,2012-07-26,11.5715,11.7149,11.691,11.691,315,1242,0.0,3528
300,2012-07-27,11.5715,11.8106,11.7866,11.691,341,1242,0.0,3528
301,2012-07-30,11.6671,11.7149,11.6671,11.7149,171,1244,0.2045,3528
302,2012-07-31,11.6193,11.7149,11.7149,11.7149,292,1244,0.0,3528
303,2012-08-01,11.6671,11.7627,11.7149,11.6671,645,1239,-0.4082,3528
304,2012-08-03,11.5715,11.6671,11.6671,11.6671,196,1239,0.0,3528
305,2012-08-06,11.691,11.7866,11.7866,11.7866,305,1252,1.0246,3528
306,2012-08-07,11.6193,11.7149,11.7149,11.6193,170,1234,-1.4199,3528
307,2012-08-08,11.6193,11.8584,11.7866,11.8106,348,1254,1.6461,3528
308,2012-08-09,11.7149,11.8584,11.8106,11.7866,442,1252,-0.2024,3528
309,2012-08-10,11.7627,11.8345,11.7627,11.7866,452,1252,0.0,3528
310,2012-08-13,11.7149,12.4322,11.7149,12.4322,1637,1320,5.4767,3528
311,2012-08-14,12.0974,12.4322,12.3365,12.3365,514,1310,-0.7692,3528
312,2012-08-15,12.1931,12.3843,12.3365,12.3365,215,1310,0.0,3528
313,2012-08-16,12.3365,12.4322,12.3365,12.3365,414,1310,0.0,3528
314,2012-08-17,12.3365,12.5278,12.3365,12.48,1285,1326,1.1628,3528
315,2012-08-20,12.3604,12.5756,12.48,12.3604,705,1313,-0.9579,3528
316,2012-08-21,12.3604,12.5278,12.4083,12.5278,864,1331,1.354,3528
317,2012-08-22,12.4322,12.7908,12.5278,12.5756,1108,1336,0.3817,3528
318,2012-08-23,12.7908,13.4363,12.7908,13.4363,13448,1427,6.8441,3528
319,2012-08-24,12.9103,13.1972,13.006,13.006,4839,1381,-3.2028,3528
320,2012-08-27,12.8386,12.9581,12.9103,12.8864,1980,1369,-0.9191,3528
321,2012-08-28,12.6712,12.8864,12.8386,12.6951,2172,1348,-1.4842,3528
322,2012-08-29,12.5756,12.7669,12.6234,12.5995,1438,1338,-0.7533,3528
323,2012-08-30,12.5517,12.8625,12.5756,12.6234,1426,1341,0.1898,3528
324,2012-08-31,12.5278,12.7908,12.5278,12.7191,1225,1351,0.7576,3528
325,2012-09-03,12.5995,12.7908,12.7191,12.7191,1101,1351,0.0,3528
326,2012-09-04,12.5995,12.8864,12.7191,12.6473,1465,1344,-0.5639,3528
327,2012-09-05,12.48,12.743,12.6234,12.6234,1204,1341,-0.189,3528
328,2012-09-06,12.6234,12.6712,12.6234,12.6712,395,1346,0.3788,3528
