,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2016-10-12,14.9777,15.4043,15.0251,15.0725,4265,859,-1.8519,8027
330,2016-10-13,14.9777,15.1673,15.1673,15.0725,1998,859,0.0,8027
331,2016-10-14,14.6459,15.1673,15.0251,14.8355,3815,846,-1.5723,8027
332,2016-10-17,14.6933,14.9303,14.8355,14.7407,1358,840,-0.639,8027
333,2016-10-18,14.8829,15.5465,14.8829,15.1673,1173,865,2.8939,8027
334,2016-10-19,15.0725,15.4517,15.0725,15.3569,873,876,1.25,8027
335,2016-10-20,15.0251,15.3569,15.3569,15.0251,655,857,-2.1605,8027
336,2016-10-21,14.9777,15.1673,15.1673,15.0725,1114,859,0.3155,8027
337,2016-10-24,14.7881,14.9777,14.9777,14.8829,1164,848,-1.2579,8027
338,2016-10-25,14.6933,14.8829,14.8829,14.7881,1091,843,-0.6369,8027
339,2016-10-26,14.6933,14.7881,14.7881,14.6933,621,838,-0.641,8027
340,2016-10-27,14.6933,14.8355,14.7881,14.7881,580,843,0.6452,8027
341,2016-10-28,14.7881,15.1673,14.7881,14.7881,893,843,0.0,8027
342,2016-10-31,14.2194,14.8355,14.6933,14.4089,2587,823,-2.5641,8027
343,2016-11-01,14.2668,14.4089,14.3142,14.3615,454,820,-0.3289,8027
344,2016-11-02,13.9824,14.3615,14.2194,13.9824,985,799,-2.6403,8027
345,2016-11-03,13.3662,14.0298,13.9824,13.3662,3420,763,-4.4068,8027
346,2016-11-04,13.2714,13.7454,13.7454,13.698,968,782,2.4823,8027
347,2016-11-07,13.5558,13.935,13.698,13.935,507,796,1.7301,8027
348,2016-11-08,13.7454,13.935,13.7454,13.935,321,796,0.0,8027
349,2016-11-09,12.5604,13.5084,13.5084,12.6552,2230,723,-9.1837,8027
350,2016-11-10,12.7026,13.2714,13.0818,13.2714,1107,758,4.8689,8027
351,2016-11-11,13.1292,14.1246,13.2714,13.5558,1616,774,2.1429,8027
352,2016-11-14,13.461,13.935,13.935,13.7454,590,785,1.3986,8027
353,2016-11-15,13.5558,13.8402,13.7454,13.7454,550,785,0.0,8027
354,2016-11-16,13.4136,13.8402,13.8402,13.4136,300,766,-2.4138,8027
355,2016-11-17,13.2714,13.7454,13.7454,13.5558,226,774,1.0601,8027
356,2016-11-18,13.0818,13.461,13.1766,13.2714,306,758,-2.0979,8027
357,2016-11-21,13.3188,13.6506,13.6506,13.5084,240,772,1.7857,8027
358,2016-11-22,13.0344,13.461,13.3662,13.0818,934,747,-3.1579,8027
359,2016-11-23,13.0344,13.2714,13.0818,13.1766,1511,753,0.7246,8027
360,2016-11-24,12.7974,13.2714,13.0344,12.987,1341,742,-1.4388,8027
361,2016-11-25,12.8922,13.1292,13.0344,13.1292,590,750,1.0949,8027
362,2016-11-28,12.987,13.3662,13.2714,13.224,991,755,0.722,8027
363,2016-11-29,13.224,13.461,13.224,13.461,1973,769,1.7921,8027
364,2016-11-30,13.5084,14.1246,13.6506,13.5084,1584,772,0.3521,8027
365,2016-12-01,13.224,13.5084,13.461,13.224,505,756,-2.1053,8027
366,2016-12-02,12.987,13.224,13.0818,13.0818,757,747,-1.0753,8027
367,2016-12-05,12.9396,13.1766,13.0818,12.9396,644,739,-1.087,8027
368,2016-12-06,12.8922,13.0818,13.0818,12.8922,752,737,-0.3663,8027
369,2016-12-07,12.6552,13.0344,12.7974,12.8448,1199,734,-0.3676,8027
370,2016-12-08,12.7026,12.987,12.8922,12.8922,460,737,0.369,8027
371,2016-12-09,12.7974,12.8922,12.8922,12.8448,312,734,-0.3676,8027
372,2016-12-12,12.6078,13.3662,12.8448,13.0818,2345,747,1.845,8027
373,2016-12-13,13.0818,14.2194,13.0818,13.6506,3575,780,4.3478,8027
374,2016-12-14,13.1766,13.8402,13.8402,13.224,2444,756,-3.125,8027
375,2016-12-15,12.7974,13.2714,13.224,12.7974,848,731,-3.2258,8027
376,2016-12-16,12.7974,13.1766,12.8448,12.8448,586,734,0.3704,8027
377,2016-12-19,12.75,12.9396,12.8922,12.75,1219,728,-0.738,8027
378,2016-12-20,12.75,13.224,13.224,12.75,635,728,0.0,8027
379,2016-12-21,12.7026,12.8922,12.7974,12.8922,566,737,1.1152,8027
380,2016-12-22,12.6078,12.7974,12.7974,12.7026,813,726,-1.4706,8027
381,2016-12-23,12.6078,12.7974,12.75,12.6552,908,723,-0.3731,8027
382,2016-12-26,12.7026,12.7026,12.7026,12.7026,120,726,0.3745,8027
383,2016-12-27,12.6078,12.75,12.75,12.6078,814,720,-0.7463,8027
384,2016-12-28,12.7026,13.0344,12.7026,12.987,368,742,3.0075,8027
385,2016-12-29,12.9396,13.224,12.9396,13.0344,495,745,0.365,8027
386,2016-12-30,13.0344,13.0818,13.0818,13.0818,454,748,0.3636,8027
387,2017-01-03,13.0818,13.3188,13.0818,13.3188,158,761,1.8116,8027
388,2017-01-04,13.0818,13.5084,13.5084,13.2714,583,758,-0.3559,8027
389,2017-01-05,13.0344,13.224,13.224,13.0818,401,748,-1.4286,8027
390,2017-01-06,12.9396,13.3662,13.0344,13.2714,1769,758,1.4493,8027
391,2017-01-09,13.3662,14.5985,13.3662,14.5985,17749,834,10.0,8027
392,2017-01-10,13.6506,14.6933,14.5985,14.0772,12991,805,-3.5714,8027
393,2017-01-11,13.935,14.3142,13.935,14.1246,3258,807,0.3367,8027
394,2017-01-12,14.4563,15.4991,14.4563,15.4991,29365,886,9.7315,8027
395,2017-01-13,15.1673,16.9684,15.3569,16.5418,34634,945,6.7278,8027
396,2017-01-16,15.7361,16.2575,16.1153,16.1153,11939,921,-2.5788,8027
397,2017-01-17,15.7361,17.2528,16.2101,16.8736,25032,964,4.7059,8027
398,2017-01-18,16.6366,17.2528,16.8262,16.8262,8843,962,-0.2809,8027
399,2017-01-19,16.3997,17.2528,16.684,16.4945,11118,943,-1.9718,8027
400,2017-01-20,16.3049,17.0158,16.4471,16.3523,7198,935,-0.8621,8027
401,2017-01-23,16.2101,16.6366,16.2101,16.4471,4835,940,0.5797,8027
402,2017-01-24,16.4471,17.395,16.4471,17.2528,15287,987,4.8991,8027
403,2017-02-02,17.2528,17.8216,17.2528,17.4424,14247,998,1.0989,8027
404,2017-02-03,17.2054,17.5846,17.2528,17.395,4393,995,-0.2717,8027
405,2017-02-06,17.3002,17.4898,17.4424,17.4424,4325,998,0.2725,8027
406,2017-02-07,17.4424,18.2956,17.4424,18.106,19202,1036,3.8043,8027
407,2017-02-08,17.9164,18.2482,18.106,17.9638,9533,1028,-0.7853,8027
408,2017-02-09,17.7742,18.0112,17.9638,18.0112,10815,1031,0.2639,8027
409,2017-02-10,18.0112,18.7695,18.0112,18.4378,20192,1055,2.3684,8027
410,2017-02-13,18.2956,19.3857,18.9117,18.4852,17105,1058,0.2571,8027
411,2017-02-14,17.4424,18.58,18.4852,17.4424,21115,998,-5.641,8027
412,2017-02-15,17.2054,17.6794,17.632,17.4424,10661,998,0.0,8027
413,2017-02-16,17.395,17.8216,17.5846,17.8216,7278,1020,2.1739,8027
414,2017-02-17,17.7268,18.2008,18.2008,17.7268,5484,1014,-0.5319,8027
415,2017-02-18,17.7268,19.0539,17.7268,18.6748,28517,1069,5.3476,8027
416,2017-02-20,18.7695,20.3811,18.8643,19.6227,68864,1123,5.0761,8027
417,2017-02-21,19.4331,20.6181,19.6227,19.6227,47804,1123,0.0,8027
418,2017-02-22,18.8643,19.8597,19.8597,19.1487,40413,1096,-2.4155,8027
419,2017-02-23,18.4852,19.4331,19.1487,19.4331,21183,1112,1.4851,8027
420,2017-02-24,19.7175,20.6655,19.7175,20.2389,39037,1160,4.1463,8027
421,2017-03-01,20.1915,21.4712,20.1915,21.2342,56335,1218,4.918,8027
422,2017-03-02,21.566,22.514,21.7082,22.1822,80633,1272,4.4643,8027
423,2017-03-03,21.8504,24.0307,21.8504,23.8885,57745,1370,7.6923,8027
424,2017-03-06,24.0781,26.2584,24.0781,25.2157,145433,1446,5.5556,8027
425,2017-03-07,24.3151,25.6896,25.4052,24.6943,77533,1416,-2.0677,8027
426,2017-03-08,24.6469,25.9266,24.8365,25.3105,75826,1451,2.4952,8027
427,2017-03-09,24.5047,25.5,25.1209,25.4052,35148,1457,0.3745,8027
428,2017-03-10,24.6469,26.922,25.7844,25.4052,142317,1457,0.0,8027
429,2017-03-13,26.1162,27.9173,26.3532,27.9173,165014,1601,9.8881,8027
430,2017-03-14,28.6283,30.619,28.6283,30.1924,239305,1731,8.1494,8027
431,2017-03-15,28.0121,30.1924,30.1924,28.3913,138798,1628,-5.9655,8027
432,2017-03-16,28.2491,29.5289,28.4387,28.4861,92014,1633,0.3339,8027
433,2017-03-17,28.1543,28.8179,28.7705,28.8179,60220,1653,1.1647,8027
434,2017-03-20,26.0688,28.8179,28.8179,26.5428,116477,1522,-7.8947,8027
435,2017-03-21,26.4006,27.1116,26.5428,26.685,46492,1530,0.5357,8027
436,2017-03-22,25.8792,26.922,26.3058,26.922,32542,1538,0.8881,8027
437,2017-03-23,25.1209,26.8746,26.8746,25.5948,61348,1462,-4.9296,8027
438,2017-03-24,24.9313,26.7324,25.8792,26.5428,56562,1516,3.7037,8027
439,2017-03-27,26.6376,28.1069,26.922,26.8272,103518,1532,1.0714,8027
440,2017-03-28,24.9313,26.7798,26.4006,26.5428,64680,1516,-1.0601,8027
441,2017-03-29,25.974,26.7324,26.5428,26.3058,23578,1503,-0.8929,8027
442,2017-03-30,26.0688,26.8746,26.3058,26.7798,23515,1530,1.8018,8027
443,2017-03-31,27.0642,28.2491,27.6329,27.4434,72026,1784,2.4779,8027
444,2017-04-05,27.4908,30.145,27.4908,29.8132,160173,1938,8.6356,8027
445,2017-04-06,29.1971,32.4201,30.2398,30.619,323472,1991,2.7027,8027
446,2017-04-07,30.3346,32.0409,31.567,31.093,141537,2021,1.548,8027
447,2017-04-10,30.145,31.567,30.9508,30.9508,85056,2012,-0.4573,8027
448,2017-04-11,30.7612,33.0837,32.0883,30.7612,188124,2000,-0.6126,8027
449,2017-04-12,30.1924,31.8988,31.2352,31.5196,71769,2049,2.4653,8027
450,2017-04-13,30.6664,32.7045,32.3253,30.9034,90775,2009,-1.9549,8027
451,2017-04-14,28.4387,30.4294,30.382,28.4387,68919,1849,-7.9755,8027
452,2017-04-17,25.8792,28.6283,27.8699,27.0168,70928,1756,-5.0,8027
453,2017-04-18,27.2538,29.7185,27.6803,29.7185,65024,1932,10.0,8027
454,2017-04-19,29.1971,31.8988,29.1971,30.7138,105545,1997,3.3493,8027
455,2017-04-20,29.0075,31.567,30.145,29.5763,67519,1923,-3.7037,8027
456,2017-04-21,29.3393,32.5149,30.5242,31.4722,249659,2046,6.4103,8027
457,2017-04-24,31.4722,32.9889,31.6618,31.6144,164123,2055,0.4518,8027
458,2017-04-25,32.0409,33.9843,32.0409,33.8421,379363,2200,7.0465,8027
459,2017-04-26,33.1785,36.4015,34.1738,33.1785,621112,2157,-1.9608,8027
460,2017-04-27,31.1878,34.0317,33.1785,32.7045,387944,2126,-1.4286,8027
461,2017-04-28,32.3253,33.3681,32.5623,32.7045,102266,2251,0.0,8027
462,2017-05-02,31.7566,33.0837,32.7045,32.4675,84458,2234,-0.7246,8027
463,2017-05-03,32.0409,33.1311,32.0409,32.1357,71503,2212,-1.0219,8027
464,2017-05-04,31.6618,32.6097,32.6097,32.4201,49673,2231,0.885,8027
465,2017-05-05,32.0883,32.9889,32.9889,32.2779,59815,2221,-0.4386,8027
466,2017-05-08,31.8514,33.4155,32.2779,32.7045,56578,2251,1.3216,8027
467,2017-05-09,32.3727,33.7473,32.9889,32.9889,55177,2270,0.8696,8027
468,2017-05-10,31.567,32.6097,32.2305,31.9935,74304,2202,-3.0172,8027
469,2017-05-11,31.6618,32.4201,32.1357,31.7566,33229,2185,-0.7407,8027
470,2017-05-12,31.6144,32.7045,31.6618,32.5149,34062,2238,2.3881,8027
471,2017-05-15,32.3253,33.4155,33.0837,32.4675,45374,2234,-0.1458,8027
472,2017-05-16,31.8514,32.7045,32.3727,32.0409,31334,2205,-1.3139,8027
473,2017-05-17,31.567,32.2305,32.2305,32.0409,35213,2205,0.0,8027
474,2017-05-18,31.3774,32.0409,31.3774,31.8514,14009,2192,-0.5917,8027
475,2017-05-19,31.4722,32.1357,31.8988,31.7092,17476,2182,-0.4464,8027
476,2017-05-22,31.4248,32.1357,31.9935,31.6144,12684,2176,-0.299,8027
477,2017-05-23,31.6618,34.0317,31.6618,32.1831,116730,2215,1.7991,8027
478,2017-05-24,32.1357,32.7045,32.2779,32.1831,25189,2215,0.0,8027
479,2017-05-25,32.0409,32.7519,32.1831,32.0883,19418,2208,-0.2946,8027
480,2017-05-26,31.567,32.4201,32.1831,31.6618,36193,2179,-1.3294,8027
481,2017-05-31,31.6144,32.0883,32.0883,31.9935,19070,2202,1.0479,8027
482,2017-06-01,32.0409,32.4675,32.2305,32.0409,18706,2205,0.1481,8027
483,2017-06-02,32.2305,32.7993,32.2305,32.2305,17584,2218,0.5917,8027
484,2017-06-03,31.9935,32.7993,32.4201,32.0409,10743,2205,-0.5882,8027
485,2017-06-05,31.8514,32.3727,32.0883,31.9462,11916,2198,-0.2959,8027
486,2017-06-06,31.7092,32.1831,32.1831,31.804,15581,2189,-0.4451,8027
487,2017-06-07,31.3774,31.804,31.7566,31.4722,12776,2166,-1.0432,8027
488,2017-06-08,30.9508,31.6144,31.567,30.9508,21288,2130,-1.6566,8027
489,2017-06-09,28.2017,31.093,30.9982,28.7231,69959,1977,-7.1975,8027
490,2017-06-12,28.3439,30.0028,28.7231,29.7185,17103,2045,3.4653,8027
491,2017-06-13,28.9127,29.8132,29.8132,28.9127,14076,1990,-2.7113,8027
492,2017-06-14,27.5382,29.2919,29.2919,28.8179,25860,1983,-0.3279,8027
493,2017-06-15,28.2491,28.8179,28.7231,28.4861,3585,1960,-1.1513,8027
494,2017-06-16,28.2965,28.6757,28.2965,28.6757,5878,1973,0.6656,8027
495,2017-06-19,28.2965,28.9601,28.5809,28.6283,10825,1970,-0.1653,8027
496,2017-06-20,28.2017,28.6283,28.6283,28.3439,9499,1951,-0.9934,8027
497,2017-06-21,27.9647,29.2445,28.3913,28.2965,15942,1947,-0.1672,8027
498,2017-06-22,28.2017,28.4387,28.2965,28.2965,5562,1947,0.0,8027
499,2017-06-23,27.4434,28.2491,28.2491,28.0595,16942,1931,-0.8375,8027
500,2017-06-26,27.5855,28.0121,28.0121,27.6329,9059,1902,-1.5203,8027
501,2017-06-27,27.5382,27.8225,27.6329,27.6803,6120,1905,0.1715,8027
502,2017-06-28,27.4908,28.3439,27.4908,27.9647,9198,1946,1.0274,8027
503,2017-06-29,28.0595,28.9127,28.0595,28.4861,16882,1983,1.8644,8027
504,2017-06-30,28.3439,28.9127,28.5335,28.8179,12749,2006,1.1647,8027
505,2017-07-03,28.7705,29.1497,29.1023,29.0549,13652,2022,0.8224,8027
506,2017-07-04,28.8179,29.2919,29.0549,28.8653,11827,2009,-0.6525,8027
507,2017-07-05,28.6757,29.0549,28.8179,28.8653,8333,2009,0.0,8027
508,2017-07-06,28.6283,28.9601,28.7231,28.7705,6175,2002,-0.3284,8027
509,2017-07-07,28.0595,28.7231,28.7231,28.4387,9155,1979,-1.1532,8027
510,2017-07-10,28.1543,28.7231,28.6283,28.4387,14072,1979,0.0,8027
511,2017-07-11,27.4908,28.5335,28.5335,27.6329,14066,1923,-2.8333,8027
512,2017-07-12,27.7277,28.3439,27.9647,28.2965,6278,1969,2.4014,8027
513,2017-07-13,28.2965,28.6283,28.5809,28.4387,4956,1979,0.5025,8027
514,2017-07-14,28.5335,28.8179,28.6283,28.6757,4721,1996,0.8333,8027
515,2017-07-17,28.2491,29.0075,28.7231,28.4387,6788,1979,-0.8264,8027
516,2017-07-18,28.2092,28.6874,28.4005,28.6395,9200,2276,0.5581,8027
517,2017-07-19,28.257,28.8786,28.8786,28.4005,5074,2257,-0.8347,8027
518,2017-07-20,28.3049,28.6874,28.5917,28.6874,7658,2279,1.0101,8027
519,2017-07-21,28.4005,28.8786,28.6874,28.8786,12840,2295,0.6667,8027
520,2017-07-24,28.8786,30.5042,28.8786,29.4523,29188,2340,1.9868,8027
521,2017-07-25,29.1655,29.9305,29.1655,29.6436,9745,2355,0.6494,8027
522,2017-07-26,29.3567,30.0739,29.9305,29.5958,16058,2352,-0.1613,8027
523,2017-07-27,29.2611,29.6436,29.5958,29.5958,9306,2352,0.0,8027
524,2017-07-28,28.9264,29.5958,29.3089,28.9264,17577,2298,-2.2617,8027
525,2017-07-31,28.5917,29.6436,29.6436,28.783,18479,2288,-0.4959,8027
526,2017-08-01,28.3527,29.022,28.6395,28.783,16394,2288,0.0,8027
527,2017-08-02,28.6874,29.1177,28.783,29.1177,14304,2314,1.1628,8027
528,2017-08-03,28.8308,29.1655,29.1177,29.022,15282,2307,-0.3284,8027
529,2017-08-04,27.5877,28.9264,28.9264,28.6395,31081,2276,-1.318,8027
530,2017-08-07,28.3049,28.7352,28.5439,28.7352,14050,2284,0.3339,8027
531,2017-08-08,27.9224,29.1655,28.8786,27.9224,21437,2219,-2.8286,8027
532,2017-08-09,26.8227,28.018,27.9702,26.8227,13334,2132,-3.9384,8027
533,2017-08-10,26.5836,27.1574,26.8227,26.5836,21540,2113,-0.8913,8027
534,2017-08-11,26.0099,26.7749,26.5358,26.0099,10441,2067,-2.1583,8027
535,2017-08-14,23.428,25.9142,25.8186,23.428,73341,1862,-9.9265,8027
536,2017-08-15,23.1411,24.0017,23.8105,23.428,18775,1862,0.0,8027
537,2017-08-16,23.0933,24.0496,23.3324,23.9061,9012,1900,2.0408,8027
538,2017-08-17,23.9539,25.6752,23.9539,25.3405,23477,2014,6.0,8027
539,2017-08-18,24.8624,25.3405,25.1014,25.2449,6531,2006,-0.3774,8027
540,2017-08-21,25.3405,26.4402,25.6274,26.0577,16102,2071,3.2197,8027
541,2017-08-22,25.8664,26.6314,26.488,26.3924,9892,2098,1.2844,8027
542,2017-08-23,26.2967,27.253,26.5358,26.9183,19276,2140,1.9928,8027
543,2017-08-24,26.9661,28.1136,26.9661,27.8745,30633,2216,3.5524,8027
544,2017-08-25,27.3486,28.2092,28.018,27.3486,14994,2174,-1.8868,8027
545,2017-08-28,26.9661,27.6355,27.253,26.9661,10460,2143,-1.3986,8027
546,2017-08-29,26.9661,28.257,27.253,27.7789,27364,2208,3.0142,8027
547,2017-08-30,27.3964,28.0658,27.9224,27.6355,13586,2197,-0.5164,8027
548,2017-08-31,27.1095,27.7311,27.3486,27.3486,8624,2190,-1.0381,8027
549,2017-09-01,27.3486,28.2092,27.3486,28.1136,23356,2251,2.7972,8027
550,2017-09-04,27.6355,28.4483,28.2092,28.018,14113,2243,-0.3401,8027
551,2017-09-05,27.7311,28.1136,27.8745,27.7311,7797,2220,-1.0239,8027
552,2017-09-06,27.253,27.8745,27.7311,27.6355,8606,2213,-0.3448,8027
553,2017-09-07,26.9661,27.8267,27.6355,27.1574,11431,2174,-1.7301,8027
554,2017-09-08,26.8227,27.253,27.253,27.0617,9655,2167,-0.3521,8027
555,2017-09-11,26.488,27.0617,27.0617,26.5836,8255,2128,-1.7668,8027
556,2017-09-12,26.488,26.9183,26.5836,26.727,9651,2140,0.5396,8027
557,2017-09-13,26.5836,28.018,26.5836,27.9702,21199,2239,4.6512,8027
558,2017-09-14,28.6874,30.5042,28.6874,29.787,82562,2385,6.4957,8027
559,2017-09-15,29.3567,30.5042,29.6436,29.5958,25926,2370,-0.6421,8027
560,2017-09-18,30.3608,32.1298,30.5998,31.1258,119840,2492,5.1696,8027
561,2017-09-19,31.3648,33.4208,31.5083,32.8948,152619,2634,5.6836,8027
562,2017-09-20,33.1817,34.8551,34.6161,33.9945,151050,2722,3.343,8027
563,2017-09-21,33.373,34.9029,33.4686,34.6639,99553,2775,1.9691,8027
564,2017-09-22,34.8073,36.3373,34.8073,36.3373,182785,2910,4.8276,8027
565,2017-09-25,33.1817,36.6242,36.6242,33.4686,145741,2680,-7.8947,8027
566,2017-09-26,30.8867,33.373,33.373,31.078,81250,2488,-7.1429,8027
567,2017-09-27,31.5561,32.9905,31.7473,32.7036,69904,2619,5.2308,8027
568,2017-09-28,32.2255,34.0423,32.7036,34.0423,46792,2726,4.0936,8027
569,2017-09-29,34.4248,36.4329,34.4248,35.5245,169353,2844,4.3539,8027
570,2017-09-30,34.8073,36.4329,36.2895,36.2417,87555,2913,2.0188,8027
571,2017-10-02,35.1898,36.6242,36.5286,35.3811,68742,2843,-2.3747,8027
572,2017-10-03,35.0942,35.8114,35.8114,35.5723,35897,2859,0.5405,8027
573,2017-10-05,35.6201,37.7717,35.7636,37.7717,124340,3036,6.1828,8027
574,2017-10-06,36.8154,41.501,37.5804,37.1023,348222,2982,-1.7722,8027
575,2017-10-11,35.3811,37.5326,36.5286,35.7158,111113,2870,-3.7371,8027
576,2017-10-12,35.7636,37.0067,35.8592,36.6242,53666,2943,2.5435,8027
577,2017-10-13,36.8154,39.3973,36.9111,39.0148,145137,3136,6.5274,8027
578,2017-10-16,37.5326,40.0667,39.1104,38.2498,90231,3074,-1.9608,8027
579,2017-10-17,37.4848,38.7757,38.5845,37.4848,52101,3013,-2.0,8027
580,2017-10-18,36.8154,38.2498,37.7717,37.5326,29946,3016,0.1276,8027
581,2017-10-19,37.7717,39.1582,37.7717,38.0586,53369,3059,1.4013,8027
582,2017-10-20,38.0586,39.0148,38.3932,38.2498,61204,3074,0.5025,8027
583,2017-10-23,37.6282,38.7279,38.7279,37.9629,47454,3051,-0.75,8027
584,2017-10-24,37.6761,38.3454,37.9629,38.0586,17743,3059,0.2519,8027
585,2017-10-25,36.8154,38.3454,38.3454,36.8154,35436,2959,-3.2663,8027
586,2017-10-26,35.8592,37.0067,36.9111,36.7198,45705,2951,-0.2597,8027
587,2017-10-27,36.4329,39.206,36.8154,36.6242,94939,2943,-0.2604,8027
588,2017-10-30,34.6161,36.8154,36.6242,35.5245,76766,2855,-3.0026,8027
589,2017-10-31,35.2854,36.8154,35.5723,35.9548,46532,2904,1.2113,8027
590,2017-11-01,35.1898,36.7198,36.3373,35.5723,45409,2873,-1.0638,8027
591,2017-11-02,35.1898,35.8592,35.4767,35.4289,15057,2861,-0.4032,8027
592,2017-11-03,35.0942,35.5723,35.4767,35.2376,15905,2846,-0.5398,8027
593,2017-11-06,35.0942,35.9548,35.2376,35.3811,23295,2857,0.4071,8027
594,2017-11-07,34.2336,35.3333,35.1898,34.4248,36381,2780,-2.7027,8027
595,2017-11-08,34.3292,34.8073,34.6161,34.8073,13229,2811,1.1111,8027
596,2017-11-09,33.2295,35.142,34.8073,33.8511,28677,2734,-2.7473,8027
597,2017-11-10,32.7992,33.7554,33.7554,33.4686,28786,2703,-1.1299,8027
598,2017-11-13,31.6517,33.2773,33.0383,32.0342,32601,2587,-4.2857,8027
599,2017-11-14,30.5998,32.0342,31.5561,31.317,33681,2529,-2.2388,8027
600,2017-11-15,30.2173,34.4248,31.2214,34.4248,66606,2780,9.9237,8027
601,2017-11-16,34.5683,36.9111,35.5245,36.0504,113322,2911,4.7222,8027
602,2017-11-17,36.0982,36.9589,36.8154,36.1939,59405,2923,0.3979,8027
603,2017-11-20,35.5723,36.1461,36.1461,35.8114,23957,2892,-1.0568,8027
604,2017-11-21,36.0504,36.5286,36.4329,36.2895,17539,2931,1.3351,8027
605,2017-11-22,35.4767,36.4807,36.3373,35.7636,19807,2888,-1.4493,8027
606,2017-11-23,35.3811,36.2895,35.907,35.3811,24338,2857,-1.0695,8027
607,2017-11-24,35.6679,37.6761,35.8592,37.1023,70063,2996,4.8649,8027
608,2017-11-27,36.1461,37.3892,36.9589,36.9589,27221,2985,-0.3866,8027
609,2017-11-28,36.9589,38.0586,37.2936,36.9589,55589,2985,0.0,8027
610,2017-11-29,36.8154,39.3017,37.0067,38.3454,122220,3097,3.7516,8027
611,2017-11-30,37.5326,39.3495,38.1542,37.8673,83041,3090,-1.2469,8027
612,2017-12-01,36.1939,38.2498,37.9151,36.5286,44700,2980,-3.5354,8027
613,2017-12-04,36.3373,38.2498,36.3373,37.2936,34127,3043,2.0942,8027
614,2017-12-05,36.9111,38.2498,37.0545,37.7717,63516,3082,1.2821,8027
615,2017-12-06,37.2936,39.5885,38.2498,38.5367,151462,3144,2.0253,8027
616,2017-12-07,34.7117,39.6364,39.0626,34.7117,187160,2832,-9.9256,8027
617,2017-12-08,33.4208,36.1461,34.2336,35.9548,93969,2934,3.5813,8027
618,2017-12-11,35.3811,37.6282,36.0504,37.2936,43140,3043,3.7234,8027
619,2017-12-12,36.3373,37.4848,37.2936,36.7198,31245,2996,-1.5385,8027
620,2017-12-13,36.3373,37.7717,36.3373,37.7717,32914,3082,2.8646,8027
621,2017-12-14,37.0067,38.3932,38.202,37.9151,37505,3094,0.3797,8027
622,2017-12-15,36.9589,37.7239,37.2936,37.1023,19897,3027,-2.1438,8027
623,2017-12-18,36.5286,37.8673,37.1023,37.4848,23485,3058,1.0309,8027
624,2017-12-19,36.9589,38.202,38.202,37.3892,30254,3051,-0.2551,8027
625,2017-12-20,37.437,38.2498,37.7717,37.8673,41422,3090,1.2788,8027
626,2017-12-21,37.4848,38.6323,38.2498,37.8673,45390,3090,0.0,8027
627,2017-12-22,37.3892,38.1542,37.8673,37.7239,32658,3078,-0.3788,8027
628,2017-12-25,37.7239,39.6842,38.202,38.3454,90544,3129,1.6477,8027
629,2017-12-26,35.5245,41.3098,38.5367,36.3373,314462,2965,-5.2369,8027
630,2017-12-27,36.0026,37.0067,36.4329,36.4329,36107,2973,0.2632,8027
631,2017-12-28,36.4329,37.7239,36.9111,37.7239,47553,3078,3.5433,8027
632,2017-12-29,37.2457,38.441,37.9629,38.2498,61798,3127,1.3942,8027
633,2018-01-02,38.2498,40.5448,38.7279,39.971,103160,3268,4.5,8027
634,2018-01-03,39.8276,43.9395,40.6404,43.4135,288895,3549,8.6124,8027
635,2018-01-04,41.7879,43.3179,42.5529,43.3179,130872,3541,-0.2203,8027
636,2018-01-05,42.1704,44.561,43.6048,42.2182,92338,3452,-2.5386,8027
637,2018-01-08,40.4492,43.3179,43.1266,40.8317,100916,3338,-3.2843,8027
638,2018-01-09,39.971,41.3098,41.3098,40.4492,38872,3307,-0.9368,8027
639,2018-01-10,40.0189,41.3098,40.5448,40.2579,27612,3291,-0.4728,8027
640,2018-01-11,40.0667,40.736,40.1623,40.4492,13016,3307,0.4751,8027
641,2018-01-12,40.497,42.3617,40.5448,41.1185,42342,3362,1.6548,8027
642,2018-01-15,40.3057,41.501,41.2142,41.1185,25803,3362,0.0,8027
643,2018-01-16,40.497,40.9751,40.9751,40.6404,12203,3323,-1.1628,8027
644,2018-01-17,39.971,40.9273,40.3535,40.736,19239,3330,0.2353,8027
645,2018-01-18,40.1623,41.4054,40.9273,40.6882,23698,3326,-0.1174,8027
646,2018-01-19,40.2101,40.736,40.6404,40.2101,21140,3287,-1.1751,8027
647,2018-01-22,40.0667,41.0229,40.0667,40.6404,19961,3323,1.0702,8027
648,2018-01-23,40.736,42.7442,40.7838,42.027,67926,3436,3.4118,8027
649,2018-01-24,42.266,44.1307,42.5529,43.557,125202,3561,3.6405,8027
650,2018-01-25,43.031,45.7085,43.796,43.1266,251029,3526,-0.9879,8027
651,2018-01-26,42.8398,45.1826,42.9354,45.1826,112741,3694,4.7672,8027
652,2018-01-29,44.6566,46.856,45.6607,45.3738,175106,3710,0.4233,8027
653,2018-01-30,44.8479,45.9954,45.0391,44.9435,57467,3674,-0.9484,8027
654,2018-01-31,44.0829,44.9913,44.6566,44.8957,62123,3677,-0.1064,8027
655,2018-02-01,44.9435,46.9994,45.2782,44.9435,187723,3681,0.1065,8027
656,2018-02-02,44.4176,46.091,44.8479,45.4694,62756,3724,1.1702,8027
