,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2011-02-09,16.4925,17.2244,16.5901,17.2244,25115,564,6.9697,911610
73,2011-02-10,17.2244,17.81,17.81,17.5172,54233,574,1.6997,911610
74,2011-02-11,16.2973,17.3708,17.3708,16.2973,25176,534,-6.9638,911610
75,2011-02-14,15.2239,16.3949,16.2973,15.8582,20985,520,-2.6946,911610
76,2011-02-15,15.5166,16.9317,15.7606,16.3949,22836,537,3.3846,911610
77,2011-02-16,15.8094,16.3949,15.8094,15.9558,14174,523,-2.6786,911610
78,2011-02-17,15.9558,16.3949,15.9558,16.2485,7531,532,1.8349,911610
79,2011-02-18,16.0534,16.5413,16.1022,16.0534,7130,526,-1.2012,911610
80,2011-02-21,15.663,16.1509,16.1022,15.7606,12562,516,-1.8237,911610
81,2011-02-22,15.2726,15.7118,15.7118,15.419,14845,505,-2.1672,911610
82,2011-02-23,14.8335,15.5654,15.2239,14.8823,14844,488,-3.481,911610
83,2011-02-24,14.5895,15.0775,14.9311,14.6383,13657,480,-1.6393,911610
84,2011-02-25,14.6383,15.0287,14.7359,14.6383,9792,480,0.0,911610
85,2011-03-01,14.7359,15.663,14.8335,15.4678,16095,507,5.6667,911610
86,2011-03-02,15.0775,15.4678,15.419,15.1263,9675,496,-2.2082,911610
87,2011-03-03,15.1263,16.1509,15.2239,16.1509,22246,529,6.7742,911610
88,2011-03-04,16.7853,17.2732,17.2732,17.2732,82670,566,6.9486,911610
89,2011-03-07,16.7853,17.7124,17.566,16.8829,56835,553,-2.2599,911610
90,2011-03-08,17.078,18.0539,17.1756,17.566,59928,576,4.0462,911610
91,2011-03-09,16.8341,17.7612,17.566,16.9805,33988,556,-3.3333,911610
92,2011-03-10,16.3949,16.9805,16.8829,16.4925,15563,540,-2.8736,911610
93,2011-03-11,16.0046,16.4925,16.1997,16.1509,10874,529,-2.071,911610
94,2011-03-14,15.2239,15.8582,15.8582,15.5166,20551,508,-3.9275,911610
95,2011-03-15,14.4431,15.6142,15.5166,14.5895,16793,478,-5.9748,911610
96,2011-03-16,14.6383,15.1751,14.6383,15.0775,8796,494,3.3445,911610
97,2011-03-17,14.5407,15.2239,14.6383,14.9311,8638,489,-0.9709,911610
98,2011-03-18,14.9799,15.2239,15.0775,15.1751,7725,497,1.634,911610
99,2011-03-21,15.0775,15.419,15.3214,15.2726,5391,500,0.6431,911610
100,2011-03-22,15.1263,15.419,15.1263,15.3214,9040,502,0.3195,911610
101,2011-03-23,15.3214,15.8094,15.3214,15.6142,10201,512,1.9108,911610
102,2011-03-24,15.5654,15.7606,15.6142,15.7118,8050,515,0.625,911610
103,2011-03-25,15.3214,15.7118,15.7118,15.3702,8395,504,-2.1739,911610
104,2011-03-28,15.0287,15.2726,15.1263,15.1263,6818,496,-1.5873,911610
105,2011-03-29,14.9311,15.2239,15.2239,15.1263,4942,496,0.0,911610
106,2011-03-30,15.1751,16.1509,15.2239,16.1509,32750,529,6.7742,911610
107,2011-03-31,16.2485,16.9317,16.5901,16.6389,46235,545,3.0211,911610
108,2011-04-01,16.0046,16.8341,16.7853,16.0046,17028,524,-3.8123,911610
109,2011-04-06,15.8094,16.0046,16.0046,15.8582,9307,520,-0.9146,911610
110,2011-04-07,16.0046,16.5413,16.1022,16.4437,13524,539,3.6923,911610
111,2011-04-08,16.1509,16.4437,16.4437,16.3949,10514,537,-0.2967,911610
112,2011-04-11,16.0046,16.4925,16.4925,16.0534,5890,526,-2.0833,911610
113,2011-04-12,15.8094,16.2485,16.1997,15.8094,7305,518,-1.5198,911610
114,2011-04-13,15.7606,16.0046,15.8582,15.8582,6560,520,0.3086,911610
115,2011-04-14,15.8094,16.9317,15.8094,16.9317,42671,555,6.7692,911610
116,2011-04-15,16.9805,17.9563,17.1268,17.0292,79297,558,0.5764,911610
117,2011-04-18,16.5901,17.3708,17.3708,16.6389,15741,545,-2.2923,911610
118,2011-04-19,16.1997,16.5413,16.2973,16.2485,11987,532,-2.346,911610
119,2011-04-20,16.3949,16.8829,16.3949,16.6877,17080,547,2.7027,911610
120,2011-04-21,16.4437,17.0292,16.7365,16.4925,16600,540,-1.1696,911610
121,2011-04-22,16.4437,16.7853,16.7853,16.6389,7186,545,0.8876,911610
122,2011-04-25,16.3461,17.078,16.6389,16.9805,13257,556,2.0528,911610
123,2011-04-26,16.7853,17.4684,16.9317,17.1756,20148,563,1.1494,911610
124,2011-04-27,16.8829,17.4196,17.3708,16.8829,11841,553,-1.7045,911610
125,2011-04-28,16.6389,17.0292,16.8829,16.7365,10998,548,-0.8671,911610
126,2011-04-29,16.2485,16.8341,16.6877,16.2485,14490,532,-2.9155,911610
127,2011-05-03,16.1997,16.4925,16.2485,16.3461,6965,536,0.6006,911610
128,2011-05-04,16.3461,16.9317,16.3461,16.6389,10810,545,1.791,911610
129,2011-05-05,16.4437,16.8829,16.7853,16.4437,12454,539,-1.173,911610
130,2011-05-06,16.3461,17.1756,16.5413,16.7853,25992,550,2.0772,911610
131,2011-05-09,16.7365,17.1756,17.1756,16.8341,18928,552,0.2907,911610
132,2011-05-10,16.7365,17.078,16.9805,16.7365,14386,548,-0.5797,911610
133,2011-05-11,16.7365,17.078,17.078,16.7365,13402,548,0.0,911610
134,2011-05-12,16.2973,16.6877,16.6877,16.3461,14743,536,-2.3324,911610
135,2011-05-13,15.907,16.3949,16.3461,16.1022,17532,528,-1.4925,911610
136,2011-05-16,15.907,16.1997,15.907,16.0046,6145,524,-0.6061,911610
137,2011-05-17,15.907,16.3949,16.1022,16.1509,6963,529,0.9146,911610
138,2011-05-18,16.0046,16.2973,16.2973,16.0534,3511,526,-0.6042,911610
139,2011-05-19,15.8094,16.1509,16.1509,15.8582,5047,520,-1.2158,911610
140,2011-05-20,15.3214,16.0046,15.8582,15.3214,7875,502,-3.3846,911610
141,2011-05-23,15.1263,15.5166,15.3214,15.1751,4768,497,-0.9554,911610
142,2011-05-24,14.9311,15.3214,15.1263,15.1751,4893,497,0.0,911610
143,2011-05-25,15.1263,15.3702,15.1751,15.2239,1404,499,0.3215,911610
144,2011-05-26,15.2239,15.7118,15.3702,15.6142,6201,512,2.5641,911610
145,2011-05-27,15.2726,15.6142,15.6142,15.5166,3351,508,-0.625,911610
146,2011-05-30,15.419,15.907,15.907,15.5166,2074,508,0.0,911610
147,2011-05-31,15.4678,15.7118,15.5654,15.6142,3321,512,0.6289,911610
148,2011-06-01,15.4678,15.8094,15.6142,15.8094,4538,518,1.25,911610
149,2011-06-02,15.3214,15.663,15.6142,15.4678,4329,507,-2.1605,911610
150,2011-06-03,15.3214,15.4678,15.3214,15.419,2298,505,-0.3155,911610
151,2011-06-07,15.2239,15.419,15.419,15.419,1678,505,0.0,911610
152,2011-06-08,15.1751,15.3702,15.3702,15.3214,4775,502,-0.6329,911610
153,2011-06-09,14.9311,15.2239,15.2239,15.0775,8126,494,-1.5924,911610
154,2011-06-10,14.8823,15.1263,14.9799,14.8823,5402,488,-1.2945,911610
155,2011-06-13,14.6383,15.0287,14.8823,14.7359,5529,483,-0.9836,911610
156,2011-06-14,14.5895,14.8335,14.6383,14.8335,3470,486,0.6623,911610
157,2011-06-15,14.5895,14.8335,14.8335,14.6383,3611,480,-1.3158,911610
158,2011-06-16,14.248,14.6383,14.6383,14.248,6183,467,-2.6667,911610
159,2011-06-17,13.2721,14.3456,14.1504,13.2721,7257,435,-6.8493,911610
160,2011-06-20,12.345,13.4673,13.2721,12.345,13603,404,-6.9853,911610
161,2011-06-21,11.5155,12.345,12.345,11.5155,12587,377,-6.7194,911610
162,2011-06-22,11.1251,12.0034,11.2715,11.7595,10125,385,2.1186,911610
163,2011-06-23,11.5155,11.7595,11.7595,11.5155,2011,377,-2.0747,911610
164,2011-06-24,11.5155,11.7107,11.6131,11.5155,1870,377,0.0,911610
165,2011-06-27,10.9787,11.5155,11.4179,11.5155,2756,377,0.0,911610
166,2011-06-28,11.4667,12.0034,11.6619,11.8082,3120,387,2.5424,911610
167,2011-06-29,11.8082,12.101,11.9058,12.0034,2430,393,1.6529,911610
168,2011-06-30,11.8082,12.101,11.9546,11.9058,1084,390,-0.813,911610
169,2011-07-01,11.6619,11.857,11.6619,11.7107,3223,384,-1.6393,911610
170,2011-07-04,11.7107,11.857,11.7107,11.8082,1301,387,0.8333,911610
171,2011-07-05,11.6131,11.9058,11.9058,11.6131,1942,380,-1.6529,911610
172,2011-07-06,11.5155,11.7107,11.7107,11.5643,1795,379,-0.4202,911610
173,2011-07-07,11.4179,11.6131,11.5643,11.4179,1690,374,-1.2658,911610
174,2011-07-08,11.4179,11.6131,11.4667,11.5643,1694,379,1.2821,911610
175,2011-07-11,11.2227,11.5155,11.5155,11.2227,2653,368,-2.9536,911610
176,2011-07-12,11.0275,11.2715,11.1251,11.1251,3065,364,-0.8696,911610
177,2011-07-13,11.2227,11.6131,11.2227,11.3691,1910,372,2.193,911610
178,2011-07-14,10.7836,11.3203,11.3203,10.8812,4565,356,-4.2918,911610
179,2011-07-15,10.8812,11.1251,10.9787,11.0275,1518,361,1.3453,911610
180,2011-07-18,10.7836,11.0763,11.0275,10.7836,2098,353,-2.2124,911610
181,2011-07-19,10.7348,10.8812,10.7836,10.7348,1807,352,-0.4525,911610
182,2011-07-20,10.7348,10.8812,10.8324,10.7348,1294,352,0.0,911610
183,2011-07-21,10.7348,11.0275,10.7836,10.8812,2964,356,1.3636,911610
184,2011-07-22,10.9787,11.5155,10.9787,11.4667,4508,376,5.3812,911610
185,2011-07-25,11.1739,11.5155,11.3691,11.1739,1977,366,-2.5532,911610
186,2011-07-26,10.9299,11.2715,11.2715,11.0275,2298,361,-1.31,911610
187,2011-07-27,10.8324,11.0275,10.9299,10.8812,1654,356,-1.3274,911610
188,2011-07-28,10.4908,10.7836,10.7348,10.5396,4803,345,-3.139,911610
189,2011-07-29,10.2956,10.5396,10.5396,10.2956,3398,337,-2.3148,911610
190,2011-08-01,10.442,10.9787,10.442,10.9787,6323,360,6.6351,911610
191,2011-08-02,10.9787,11.4179,11.2227,10.9787,8455,360,0.0,911610
192,2011-08-03,10.3444,10.7348,10.7348,10.5884,3924,347,-3.5556,911610
193,2011-08-04,10.5884,10.9299,10.5884,10.6372,1531,348,0.4608,911610
194,2011-08-05,9.9053,10.0029,9.9053,9.9053,5882,324,-6.8807,911610
195,2011-08-08,9.2124,9.9053,9.7589,9.2124,4125,302,-6.9951,911610
196,2011-08-09,8.5683,8.7342,8.5683,8.5781,5189,281,-6.8856,911610
197,2011-08-10,8.5976,9.0367,8.5976,8.822,4603,289,2.8441,911610
198,2011-08-11,8.2463,8.5781,8.295,8.5,4246,278,-3.6504,911610
199,2011-08-12,8.7049,8.8318,8.783,8.744,6249,286,2.8703,911610
200,2011-08-15,8.7729,9.039,8.9207,9.0095,1784,292,3.006,911610
201,2011-08-16,9.2855,9.6107,9.2855,9.6107,6138,312,6.674,911610
202,2011-08-17,9.3643,9.7192,9.7192,9.522,5619,309,-0.9231,911610
203,2011-08-18,9.2953,9.4629,9.315,9.384,2264,304,-1.4493,911610
204,2011-08-19,8.7335,9.0587,9.0489,8.8419,4589,287,-5.7773,911610
205,2011-08-22,8.5363,8.8715,8.8616,8.625,1340,280,-2.4526,911610
206,2011-08-23,8.5757,8.8123,8.7335,8.7532,1754,284,1.4857,911610
207,2011-08-24,9.0686,9.3643,9.3643,9.0785,4470,294,3.7162,911610
208,2011-08-25,8.6743,9.1277,9.1277,8.7827,1977,285,-3.2573,911610
209,2011-08-26,8.6842,8.8616,8.8222,8.7926,1279,285,0.1122,911610
210,2011-08-29,8.7729,8.9602,8.7729,8.9109,1945,289,1.3453,911610
211,2011-08-30,8.9799,9.1672,9.1573,9.1672,1880,297,2.8761,911610
212,2011-08-31,9.039,9.2559,9.1869,9.2263,2122,299,0.6452,911610
213,2011-09-01,9.2953,9.5023,9.3545,9.4037,3530,305,1.9231,911610
214,2011-09-02,9.246,9.453,9.453,9.2657,993,300,-1.4675,911610
215,2011-09-05,8.9897,9.1672,9.1672,9.108,970,295,-1.7021,911610
216,2011-09-06,8.9897,9.2165,8.9897,9.039,1946,293,-0.7576,911610
217,2011-09-07,9.1179,9.3052,9.1179,9.1967,1251,298,1.7448,911610
218,2011-09-08,9.3052,9.8276,9.3052,9.4235,2945,305,2.4652,911610
219,2011-09-09,9.3446,9.5615,9.3643,9.4629,1500,307,0.4184,911610
220,2011-09-13,9.246,9.4629,9.3643,9.246,1401,300,-2.2917,911610
221,2011-09-14,9.0982,9.4037,9.315,9.1967,1943,298,-0.533,911610
222,2011-09-15,9.2657,9.4037,9.3052,9.2756,1589,301,0.8574,911610
223,2011-09-16,9.2066,9.4235,9.4037,9.2855,951,301,0.1063,911610
224,2011-09-19,9.1573,9.3249,9.2559,9.177,421,297,-1.1677,911610
225,2011-09-20,9.1179,9.2657,9.177,9.2165,697,299,0.4296,911610
226,2011-09-21,9.0686,9.2165,9.2165,9.1573,1166,297,-0.6417,911610
227,2011-09-22,8.7236,9.108,9.0686,8.8912,2222,288,-2.9064,911610
228,2011-09-23,8.5462,8.763,8.763,8.5856,1844,278,-3.4368,911610
229,2011-09-26,7.9942,8.763,8.625,8.2899,1937,269,-3.4443,911610
230,2011-09-27,8.3786,8.5856,8.3786,8.3885,2003,272,1.1891,911610
231,2011-09-28,8.3885,8.6447,8.5659,8.3885,1491,272,0.0,911610
232,2011-09-29,8.3589,8.7729,8.3589,8.7433,1970,283,4.2303,911610
233,2011-09-30,8.556,8.8419,8.7926,8.5856,960,278,-1.8038,911610
234,2011-10-03,8.3786,8.5363,8.5067,8.3786,829,272,-2.411,911610
235,2011-10-04,8.2012,8.4082,8.2899,8.3096,395,269,-0.8235,911610
236,2011-10-05,8.1322,8.3885,8.3885,8.3392,480,270,0.3559,911610
237,2011-10-06,8.3392,8.625,8.4673,8.3885,746,272,0.591,911610
238,2011-10-07,8.3983,8.6152,8.3983,8.556,2278,277,1.9976,911610
239,2011-10-11,8.5659,8.7532,8.6447,8.6743,1303,281,1.3825,911610
240,2011-10-12,8.4772,8.7236,8.4772,8.625,684,280,-0.5682,911610
241,2011-10-13,8.6842,9.0095,8.6842,8.9306,4977,289,3.5429,911610
242,2011-10-14,8.8912,9.0193,8.97,8.9602,2190,290,0.3311,911610
243,2011-10-17,9.453,9.5812,9.522,9.5812,6587,311,6.9307,911610
244,2011-10-18,9.4432,9.66,9.4727,9.4432,4104,306,-1.4403,911610
245,2011-10-19,9.5417,9.7586,9.5615,9.7586,5543,316,3.3403,911610
246,2011-10-20,9.7093,10.1036,9.7586,9.798,4279,318,0.404,911610
247,2011-10-21,9.7093,9.9557,9.8572,9.7783,2153,317,-0.2012,911610
248,2011-10-24,9.8572,10.0543,9.8572,9.9557,2647,323,1.8145,911610
249,2011-10-25,9.8079,10.3007,9.8079,10.1529,2935,329,1.9802,911610
250,2011-10-26,9.9557,10.1529,10.005,10.005,783,324,-1.4563,911610
251,2011-10-27,10.0543,10.5472,10.1529,10.35,5516,336,3.4483,911610
252,2011-10-28,10.2022,10.5472,10.5472,10.2515,796,332,-0.9524,911610
253,2011-10-31,9.9557,10.3007,10.2022,9.9557,970,304,-2.8846,911610
254,2011-11-01,9.7487,9.9557,9.8572,9.9065,1048,302,-0.495,911610
255,2011-11-02,9.6403,9.8473,9.7586,9.7389,611,297,-1.6915,911610
256,2011-11-03,9.4629,9.6896,9.6502,9.4629,1495,289,-2.834,911610
257,2011-11-04,9.5319,9.6896,9.5615,9.6009,758,293,1.4583,911610
258,2011-11-07,9.4727,9.5615,9.522,9.5615,521,292,-0.4107,911610
259,2011-11-08,9.5319,9.66,9.5812,9.5516,671,292,-0.1031,911610
260,2011-11-09,9.5615,9.7586,9.7389,9.6009,970,293,0.516,911610
261,2011-11-10,9.4333,9.7093,9.6107,9.6107,4092,293,0.1027,911610
262,2011-11-11,9.7389,10.1529,9.7389,9.9065,2120,302,3.0769,911610
263,2011-11-14,9.8276,10.005,10.005,9.8276,430,300,-0.796,911610
264,2011-11-15,9.7685,10.3007,9.7685,10.2022,5157,312,3.8114,911610
265,2011-11-16,10.2022,10.7443,10.2022,10.5472,3984,322,3.3816,911610
266,2011-11-17,10.35,11.1386,10.4486,11.04,5192,337,4.6729,911610
267,2011-11-18,10.695,11.6807,11.04,11.2372,8874,343,1.7857,911610
268,2011-11-21,11.2865,11.5329,11.5329,11.2865,7936,345,0.4386,911610
269,2011-11-22,10.4979,11.2372,11.1386,10.4979,5578,321,-6.9869,911610
270,2011-11-23,10.1036,10.4979,10.4979,10.2515,1785,313,-2.3474,911610
271,2011-11-24,9.5615,10.0543,10.0543,9.9065,2315,302,-3.3654,911610
272,2011-11-25,9.8375,10.0543,9.9557,9.9065,824,302,0.0,911610
273,2011-11-28,9.7192,9.8473,9.8473,9.7586,634,298,-1.4925,911610
274,2011-11-29,9.7783,10.0543,9.8177,9.798,1115,299,0.404,911610
275,2011-11-30,9.7093,9.8375,9.7586,9.7093,227,266,-0.9054,911610
276,2011-12-01,9.8079,9.9557,9.9065,9.9557,1882,272,2.5381,911610
277,2011-12-02,9.7586,9.9557,9.9557,9.7882,1073,268,-1.6832,911610
278,2011-12-05,9.6107,9.7882,9.7882,9.6107,1283,263,-1.8127,911610
279,2011-12-06,9.66,9.8079,9.6995,9.6797,1344,265,0.7179,911610
280,2011-12-07,9.7389,10.0543,9.7586,9.7389,2675,267,0.611,911610
281,2011-12-08,9.7586,9.8473,9.8473,9.8177,606,269,0.8097,911610
282,2011-12-09,9.5713,9.7783,9.66,9.66,402,264,-1.6064,911610
283,2011-12-12,9.591,9.8572,9.7586,9.6107,1165,263,-0.5102,911610
284,2011-12-13,9.2756,9.5713,9.5713,9.2953,1610,254,-3.2821,911610
285,2011-12-14,9.2756,9.4136,9.3643,9.2953,804,254,0.0,911610
286,2011-12-15,9.1475,9.315,9.315,9.1672,298,251,-1.3786,911610
287,2011-12-16,8.97,9.246,8.97,9.1967,361,252,0.3226,911610
288,2011-12-19,8.6447,9.1672,9.1672,8.8813,464,243,-3.4298,911610
289,2011-12-20,8.8222,8.97,8.8419,8.9109,261,244,0.333,911610
290,2011-12-21,9.0686,9.3643,9.0686,9.3545,863,256,4.9779,911610
291,2011-12-22,9.177,9.4333,9.3446,9.3545,340,256,0.0,911610
292,2011-12-23,9.1869,9.5122,9.5122,9.4925,1276,260,1.4752,911610
293,2011-12-26,9.3347,9.453,9.3347,9.3446,208,256,-1.5576,911610
294,2011-12-27,9.177,9.3446,9.3446,9.2165,534,252,-1.3713,911610
295,2011-12-28,9.1376,9.2165,9.2165,9.1376,408,250,-0.8556,911610
296,2011-12-29,8.9405,9.1376,9.1376,8.97,586,245,-1.8339,911610
297,2011-12-30,8.97,9.1277,9.1277,8.9799,210,238,0.1099,911610
298,2012-01-02,8.8912,8.9207,8.9109,8.9207,225,236,-0.6586,911610
299,2012-01-03,9.0489,9.1475,9.0785,9.1179,839,242,2.2099,911610
300,2012-01-04,9.2657,9.4629,9.2657,9.4333,1315,250,3.4595,911610
301,2012-01-05,9.4925,9.7487,9.4925,9.66,964,256,2.4033,911610
302,2012-01-06,9.5023,9.7586,9.7586,9.6797,136,256,0.2041,911610
303,2012-01-09,9.2756,9.522,9.522,9.4629,162,251,-2.2403,911610
304,2012-01-10,9.3643,9.5516,9.3643,9.5122,180,252,0.5208,911610
305,2012-01-11,9.1967,9.5417,9.5417,9.522,455,252,0.1036,911610
306,2012-01-12,9.3939,9.6009,9.3939,9.591,1655,254,0.7246,911610
307,2012-01-13,9.3742,9.5615,9.5615,9.3742,413,248,-2.261,911610
308,2012-01-16,9.1967,9.3742,9.3742,9.2657,329,245,-1.1567,911610
309,2012-01-17,9.1672,9.5516,9.315,9.5319,1023,252,2.8723,911610
310,2012-01-18,9.2953,9.5812,9.5319,9.5713,308,254,0.4137,911610
311,2012-01-30,9.729,10.2022,9.729,10.2022,7552,270,6.5911,911610
312,2012-01-31,10.0543,10.1529,10.1529,10.0543,1002,259,-1.4493,911610
313,2012-02-01,10.005,10.4486,10.0543,10.3993,3250,268,3.4314,911610
314,2012-02-02,10.2515,10.4486,10.3007,10.3993,2249,268,0.0,911610
315,2012-02-03,10.4486,10.8429,10.4486,10.6457,3642,274,2.3697,911610
316,2012-02-04,10.4979,10.6457,10.6457,10.4979,1869,270,-1.3889,911610
317,2012-02-06,10.4979,10.7936,10.4979,10.7443,2622,277,2.3474,911610
318,2012-02-07,10.4979,10.7443,10.6457,10.695,440,275,-0.4587,911610
319,2012-02-08,10.7936,11.1386,11.1386,10.9415,1417,282,2.3041,911610
320,2012-02-09,10.6457,10.9907,10.8922,10.7443,1683,277,-1.8018,911610
321,2012-02-10,10.695,11.04,10.7443,10.8429,1154,279,0.9174,911610
322,2012-02-13,10.6457,10.8429,10.8429,10.7443,1202,277,-0.9091,911610
323,2012-02-14,10.3993,10.7936,10.695,10.7936,2168,278,0.4587,911610
324,2012-02-15,10.7936,11.5329,10.7936,11.5329,4382,297,6.8493,911610
325,2012-02-16,11.6315,12.3215,11.6315,12.0257,13281,310,4.2735,911610
326,2012-02-17,11.5329,12.3215,12.3215,12.2722,5179,316,2.0492,911610
327,2012-02-20,13.11,13.11,13.11,13.11,5559,338,6.8273,911610
328,2012-02-21,13.9972,13.9972,13.9972,13.9972,7810,361,6.7669,911610
329,2012-02-22,14.3915,14.9336,14.9336,14.835,48421,382,5.9859,911610
330,2012-02-23,13.8,14.7858,14.7858,13.8986,17492,358,-6.3123,911610
331,2012-02-24,13.3072,14.0958,13.9479,13.4058,12950,345,-3.5461,911610
332,2012-02-29,12.6665,13.11,12.9129,12.8143,11367,329,-4.4118,911610
