,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2017-05-22,44.0387,44.3445,44.5909,44.3445,260,1105,-0.5525,6627
31,2017-05-23,44.0897,44.387,44.3445,44.387,680,1106,0.0958,6627
32,2017-05-24,43.3251,44.1661,44.387,44.1661,619,1100,-0.4976,6627
33,2017-05-25,44.0047,45.1855,44.1661,45.1855,675,1126,2.3081,6627
34,2017-05-26,44.8882,47.3178,45.1855,45.0241,6761,1122,-0.3572,6627
35,2017-05-31,43.7499,45.3554,45.0241,45.3554,2206,1130,0.7358,6627
36,2017-06-01,45.0326,46.8676,45.3554,46.4598,4369,1158,2.4349,6627
37,2017-06-02,44.1406,46.7232,46.4598,44.5909,1635,1111,-4.0227,6627
38,2017-06-03,45.4149,45.7037,44.5909,45.7037,64,1139,2.4957,6627
39,2017-06-05,43.3336,45.5848,45.7037,44.1746,1957,1101,-3.3457,6627
40,2017-06-06,43.7499,44.5909,44.1746,44.5739,645,1111,0.9038,6627
41,2017-06-07,42.7559,43.7499,44.5739,43.3251,1180,1079,-2.8016,6627
42,2017-06-08,42.4756,43.3251,43.3251,42.7305,1027,1065,-1.3725,6627
43,2017-06-09,40.7851,42.9004,42.7305,42.6285,3111,1062,-0.2386,6627
44,2017-06-12,40.7766,42.4756,42.6285,42.4756,1221,1058,-0.3587,6627
45,2017-06-13,40.3518,42.4756,42.4756,40.3518,301,1005,-5.0,6627
46,2017-06-14,40.012,41.4562,40.3518,40.3518,288,1005,0.0,6627
47,2017-06-15,39.9271,40.3433,40.3518,40.3433,425,1005,-0.0211,6627
48,2017-06-16,40.3518,41.1589,40.3433,41.1589,675,1025,2.0215,6627
49,2017-06-19,41.4562,41.6261,41.1589,41.6261,489,1037,1.1352,6627
50,2017-06-20,41.5411,41.5411,41.6261,41.5411,9,1035,-0.2041,6627
51,2017-06-21,40.7766,41.796,41.5411,41.6261,1274,1037,0.2045,6627
52,2017-06-22,42.3057,44.3275,41.6261,43.4101,2864,1082,4.2857,6627
53,2017-06-23,39.7572,42.9004,43.4101,40.7766,2569,1016,-6.0665,6627
54,2017-06-26,39.9271,40.921,40.7766,40.1904,1148,1001,-1.4375,6627
55,2017-06-27,40.1904,40.7766,40.1904,40.5217,3384,1010,0.8244,6627
56,2017-06-28,39.5023,40.063,40.5217,40.0545,890,998,-1.153,6627
57,2017-06-29,38.0666,39.7572,40.0545,39.4598,1793,983,-1.4846,6627
58,2017-06-30,39.5023,40.3518,39.4598,39.9271,1406,995,1.1841,6627
59,2017-07-03,41.8809,43.3251,39.9271,42.7305,10631,1065,7.0213,6627
60,2017-07-04,43.1552,43.7329,42.7305,43.3846,8380,1081,1.5308,6627
61,2017-07-05,43.3846,44.421,43.3846,43.7499,8939,1090,0.842,6627
62,2017-07-06,44.0047,49.2717,43.7499,49.1782,13008,1225,12.4078,6627
63,2017-07-07,48.8469,56.0508,49.1782,55.0909,27988,1373,12.0228,6627
64,2017-07-10,48.8469,55.2183,55.0909,50.9792,14412,1270,-7.4634,6627
65,2017-07-11,50.9707,51.6079,50.9792,50.9707,2956,1270,-0.0167,6627
66,2017-07-12,46.7232,50.1212,50.9707,46.7232,2354,1164,-8.3333,6627
67,2017-07-13,44.5994,47.1479,46.7232,46.0266,2551,1147,-1.4909,6627
68,2017-07-14,44.5994,46.2984,46.0266,46.1285,1616,1149,0.2215,6627
69,2017-07-17,45.4574,46.2984,46.1285,45.4574,430,1133,-1.4549,6627
70,2017-07-18,44.1746,44.5994,45.4574,44.2681,944,1103,-2.6163,6627
71,2017-07-19,42.0508,43.3251,44.2681,42.637,1567,1062,-3.6845,6627
72,2017-07-20,42.4756,44.4295,42.637,43.3251,761,1079,1.6139,6627
73,2017-07-21,42.4841,43.1552,43.3251,42.9004,912,1069,-0.9804,6627
74,2017-07-24,42.3567,42.9004,42.9004,42.4756,1207,1058,-0.9901,6627
75,2017-07-25,41.6261,42.4756,42.4756,42.0508,2652,1048,-1.0,6627
76,2017-07-26,41.2013,41.4562,42.0508,41.2013,393,1026,-2.0202,6627
77,2017-07-27,41.6261,41.796,41.2013,41.6261,1232,1037,1.0309,6627
78,2017-07-28,41.6261,42.4756,41.6261,41.6261,894,1037,0.0,6627
79,2017-07-31,41.4562,41.796,41.6261,41.4562,441,1033,-0.4082,6627
80,2017-08-01,41.6261,41.6261,41.4562,41.6261,98,1037,0.4098,6627
81,2017-08-02,42.0508,42.0508,41.6261,42.0508,148,1048,1.0204,6627
82,2017-08-03,41.6261,41.796,42.0508,41.6261,1084,1037,-1.0101,6627
83,2017-08-04,39.137,41.2013,41.6261,40.4877,735,1009,-2.7347,6627
84,2017-08-07,39.9271,40.6067,40.4877,39.9271,915,995,-1.3848,6627
85,2017-08-08,40.7766,41.796,39.9271,41.796,933,1041,4.6809,6627
86,2017-08-09,42.0508,45.4489,41.796,44.353,11722,1105,6.1179,6627
87,2017-08-10,43.1552,44.1746,44.353,43.1552,3295,1075,-2.7006,6627
88,2017-08-11,42.6455,42.6455,43.1552,42.6455,301,1062,-1.1811,6627
89,2017-08-14,42.4756,42.6455,42.6455,42.4756,703,1058,-0.3984,6627
90,2017-08-15,41.3712,42.4756,42.4756,41.6261,304,1037,-2.0,6627
91,2017-08-16,40.7766,41.8809,41.6261,41.0314,200,1022,-1.4286,6627
92,2017-08-17,41.0314,41.0314,41.0314,41.0314,0,1022,0.0,6627
93,2017-08-18,41.6091,41.6091,41.0314,41.6091,9,1037,1.4079,6627
94,2017-08-21,40.2074,41.2013,41.6091,40.7766,157,1016,-2.0008,6627
95,2017-08-22,40.7766,40.7766,40.7766,40.7766,52,1016,0.0,6627
96,2017-08-23,40.7766,40.7766,40.7766,40.7766,0,1016,0.0,6627
97,2017-08-24,41.0739,41.2013,40.7766,41.2013,193,1026,1.0417,6627
98,2017-08-25,41.4562,42.0508,41.2013,42.0508,392,1048,2.0619,6627
99,2017-08-28,41.2863,41.6346,42.0508,41.6261,346,1037,-1.0101,6627
100,2017-08-29,41.2013,41.6261,41.6261,41.2013,246,1026,-1.0204,6627
101,2017-08-30,40.9465,41.5411,41.2013,40.9465,242,1020,-0.6186,6627
102,2017-08-31,41.0314,41.2098,40.9465,41.2013,435,1026,0.6224,6627
103,2017-09-01,40.8615,41.1419,41.2013,41.0314,393,1022,-0.4124,6627
104,2017-09-04,40.7766,44.3445,41.0314,42.4756,1903,1058,3.5197,6627
105,2017-09-05,42.7559,43.7584,42.4756,43.1552,3130,1075,1.6,6627
106,2017-09-06,42.3227,43.1467,43.1552,42.4756,574,1058,-1.5748,6627
107,2017-09-07,42.2207,42.7305,42.4756,42.4841,499,1058,0.02,6627
108,2017-09-08,41.6261,42.637,42.4841,42.0423,1659,1047,-1.0398,6627
109,2017-09-11,42.0423,42.9004,42.0423,42.1613,1999,1050,0.2829,6627
110,2017-09-12,41.6261,42.8579,42.1613,42.62,8437,1062,1.0881,6627
111,2017-09-13,42.0,43.59,50.17,42.3,7290,1199,-0.832,6627
112,2017-09-14,42.44,43.0,42.3,42.5,596,1204,0.4728,6627
113,2017-09-15,42.99,43.2,42.5,43.0,560,1219,1.1765,6627
114,2017-09-18,43.0,43.68,43.0,43.5,392,1233,1.1628,6627
115,2017-09-19,44.7,45.0,43.5,44.7,45,1267,2.7586,6627
116,2017-09-20,42.8,43.8,44.7,43.0,2304,1219,-3.8031,6627
117,2017-09-21,42.57,43.0,43.0,42.89,1326,1216,-0.2558,6627
118,2017-09-22,42.6,42.7,42.89,42.6,383,1207,-0.6761,6627
119,2017-09-25,41.33,42.5,42.6,41.33,2855,1171,-2.9812,6627
120,2017-09-26,41.33,41.33,41.33,41.33,43,1171,0.0,6627
121,2017-09-27,41.34,41.7,41.33,41.5,210,1176,0.4113,6627
122,2017-09-28,41.3,41.49,41.5,41.3,372,1170,-0.4819,6627
123,2017-09-29,40.85,41.3,41.3,41.01,369,1162,-0.7022,6627
124,2017-09-30,40.43,41.2,41.01,40.6,248,1151,-0.9998,6627
125,2017-10-02,40.55,41.2,40.6,41.2,571,1168,1.4778,6627
126,2017-10-03,41.2,41.2,41.2,41.2,0,1168,0.0,6627
127,2017-10-05,41.0,41.2,41.2,41.0,45,1162,-0.4854,6627
128,2017-10-06,41.0,41.0,41.0,41.0,0,1162,0.0,6627
129,2017-10-11,40.8,41.0,41.0,40.8,163,1156,-0.4878,6627
130,2017-10-12,40.8,40.8,40.8,40.8,0,1156,0.0,6627
131,2017-10-13,40.79,41.2,40.8,40.79,208,1156,-0.0245,6627
132,2017-10-16,39.53,40.6,40.79,40.6,160,1151,-0.4658,6627
133,2017-10-17,40.0,41.19,40.6,40.2,442,1139,-0.9852,6627
134,2017-10-18,40.2,40.2,40.2,40.2,0,1139,0.0,6627
135,2017-10-19,40.0,40.27,40.2,40.0,166,1134,-0.4975,6627
136,2017-10-20,40.0,40.7,40.0,40.5,464,1148,1.25,6627
137,2017-10-23,41.0,41.36,40.5,41.36,126,1172,2.1235,6627
138,2017-10-24,41.01,41.2,41.36,41.2,164,1168,-0.3868,6627
139,2017-10-25,40.0,41.0,41.2,40.8,730,1156,-0.9709,6627
140,2017-10-26,40.33,40.5,40.8,40.5,80,1148,-0.7353,6627
141,2017-10-27,40.79,40.79,40.5,40.79,40,1156,0.716,6627
142,2017-10-30,40.79,40.79,40.79,40.79,0,1156,0.0,6627
143,2017-10-31,40.35,40.35,40.79,40.35,121,1144,-1.0787,6627
144,2017-11-01,40.35,40.35,40.35,40.35,0,1144,0.0,6627
145,2017-11-02,40.35,40.35,40.35,40.35,0,1144,0.0,6627
146,2017-11-03,40.4,40.6,40.35,40.4,81,1145,0.1239,6627
147,2017-11-06,40.3,40.5,40.4,40.33,242,1143,-0.1733,6627
148,2017-11-07,40.4,40.4,40.33,40.4,84,1145,0.1736,6627
149,2017-11-08,40.4,40.4,40.4,40.4,0,1145,0.0,6627
150,2017-11-09,40.35,40.6,40.4,40.4,283,1145,0.0,6627
151,2017-11-10,38.8,40.0,40.4,39.0,1146,1105,-3.4653,6627
152,2017-11-13,35.5,38.76,39.0,36.0,1954,1020,-7.6923,6627
153,2017-11-14,35.5,36.29,36.0,35.5,829,1006,-1.3889,6627
154,2017-11-15,34.0,35.3,35.5,34.0,1114,963,-4.2254,6627
155,2017-11-16,33.0,34.2,34.0,33.0,1109,935,-2.9412,6627
156,2017-11-17,33.7,36.29,33.0,36.0,885,1020,9.0909,6627
157,2017-11-20,35.1,36.0,36.0,36.0,1461,1020,0.0,6627
158,2017-11-21,36.5,39.67,36.0,39.0,2030,1105,8.3333,6627
159,2017-11-22,38.8,39.69,39.0,39.0,1883,1105,0.0,6627
160,2017-11-23,38.0,38.5,39.0,38.1,317,1080,-2.3077,6627
161,2017-11-24,37.5,38.12,38.1,37.5,756,1063,-1.5748,6627
162,2017-11-27,37.0,37.8,37.5,37.01,935,1049,-1.3067,6627
163,2017-11-28,37.2,37.5,37.01,37.49,191,1062,1.2969,6627
164,2017-11-29,37.0,37.1,37.49,37.0,259,1049,-1.307,6627
165,2017-11-30,36.2,36.6,37.0,36.2,265,1026,-2.1622,6627
166,2017-12-01,36.0,36.1,36.2,36.1,61,1023,-0.2762,6627
167,2017-12-04,36.0,36.0,36.1,36.0,72,1020,-0.277,6627
168,2017-12-05,35.0,35.5,36.0,35.0,715,992,-2.7778,6627
169,2017-12-06,34.0,35.0,35.0,35.0,727,992,0.0,6627
170,2017-12-07,33.5,34.75,35.0,34.75,451,985,-0.7143,6627
171,2017-12-08,32.97,33.45,34.75,33.1,1427,938,-4.7482,6627
172,2017-12-11,32.8,33.14,33.1,33.14,362,939,0.1208,6627
173,2017-12-12,33.0,33.13,33.14,33.0,132,935,-0.4225,6627
174,2017-12-13,27.5,32.81,33.0,28.6,38658,810,-13.3333,6627
175,2017-12-14,27.4,29.1,28.6,27.4,3163,776,-4.1958,6627
176,2017-12-15,22.81,27.1,27.4,23.83,4896,675,-13.0292,6627
177,2017-12-18,18.0,24.0,23.83,19.4,9637,550,-18.59,6627
178,2017-12-19,16.15,19.5,19.4,16.95,4169,480,-12.6289,6627
179,2017-12-20,13.4,17.0,16.95,15.5,5963,439,-8.5546,6627
180,2017-12-21,12.46,20.29,15.5,18.89,10264,535,21.871,6627
181,2017-12-22,17.5,19.99,18.89,19.01,5648,538,0.6353,6627
182,2017-12-25,16.44,19.9,19.01,16.44,5925,466,-13.5192,6627
183,2017-12-26,16.42,19.26,16.44,17.7,8841,501,7.6642,6627
184,2017-12-27,16.54,17.9,17.7,16.8,2524,476,-5.0847,6627
185,2017-12-28,16.42,17.3,16.8,17.3,3834,490,2.9762,6627
186,2017-12-29,14.73,17.37,17.3,15.0,3925,425,-13.2948,6627
187,2018-01-02,13.51,15.34,15.0,14.8,6890,419,-1.3333,6627
188,2018-01-03,13.96,15.05,14.8,15.05,2540,426,1.6892,6627
189,2018-01-04,13.71,14.72,15.05,14.1,2789,399,-6.3123,6627
190,2018-01-05,13.68,14.1,14.1,14.05,383,398,-0.3546,6627
191,2018-01-08,12.35,14.2,14.05,12.5,4363,354,-11.032,6627
192,2018-01-09,10.85,12.79,12.5,11.1,2509,314,-11.2,6627
193,2018-01-10,10.53,12.69,11.1,12.55,1396,355,13.0631,6627
194,2018-01-11,11.5,12.31,12.55,12.0,916,340,-4.3825,6627
195,2018-01-12,11.47,12.34,12.0,11.96,636,339,-0.3333,6627
196,2018-01-15,11.0,12.2,11.96,11.3,1486,320,-5.5184,6627
197,2018-01-16,11.15,12.05,11.3,11.57,1045,328,2.3894,6627
198,2018-01-17,11.19,14.55,11.57,11.8,4143,334,1.9879,6627
199,2018-01-18,11.0,15.19,11.8,14.55,8578,412,23.3051,6627
200,2018-01-19,14.0,19.47,14.55,15.5,10434,439,6.5292,6627
