,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2005-03-31,255.148,260.464,257.806,260.464,15209,26033,2.439,2837
57,2005-04-01,256.034,262.236,257.806,258.692,11179,25856,-0.6803,2837
58,2005-04-04,257.806,260.464,259.578,257.806,22301,25768,-0.3425,2837
59,2005-04-06,256.92,262.236,256.92,261.35,20584,26122,1.3746,2837
60,2005-04-07,256.92,262.236,260.464,262.236,24579,26210,0.339,2837
61,2005-04-08,259.578,262.236,262.236,262.236,21749,26210,0.0,2837
62,2005-04-11,256.92,262.236,262.236,256.92,6790,25679,-2.027,2837
63,2005-04-12,253.376,256.92,256.92,254.262,14116,25413,-1.0345,2837
64,2005-04-13,253.376,255.148,254.262,253.376,9484,25325,-0.3484,2837
65,2005-04-14,250.719,254.262,253.376,250.719,8866,25059,-1.049,2837
66,2005-04-15,248.061,254.262,250.719,254.262,21308,25413,1.4134,2837
67,2005-04-18,240.973,250.719,249.833,241.859,32044,24174,-4.878,2837
68,2005-04-19,238.315,241.859,239.201,239.201,15370,23908,-1.0989,2837
69,2005-04-20,237.429,254.262,240.087,248.061,22859,24794,3.7037,2837
70,2005-04-21,231.228,248.061,231.228,247.175,39258,24705,-0.3571,2837
71,2005-04-22,244.517,255.148,247.175,252.49,29582,25236,2.1505,2837
72,2005-04-25,249.833,255.148,251.604,255.148,8043,25502,1.0526,2837
73,2005-04-26,251.604,258.692,254.262,258.692,15426,25856,1.3889,2837
74,2005-04-27,252.49,257.806,255.148,257.806,13917,25768,-0.3425,2837
75,2005-04-28,254.262,256.92,256.034,256.92,12606,25679,-0.3436,2837
76,2005-04-29,251.604,256.92,256.92,256.92,19420,25679,0.0,2837
77,2005-05-03,252.49,255.148,255.148,252.49,16002,25236,-1.7241,2837
78,2005-05-04,244.517,252.49,252.49,245.403,16036,24528,-2.807,2837
79,2005-05-05,244.517,250.719,245.403,249.833,25498,24971,1.8051,2837
80,2005-05-06,246.289,250.719,248.947,249.833,18354,24971,0.0,2837
81,2005-05-09,245.403,248.947,247.175,248.947,23466,24882,-0.3546,2837
82,2005-05-10,246.289,248.947,248.061,248.947,23798,24882,0.0,2837
83,2005-05-11,246.289,249.833,247.175,248.061,21671,24794,-0.3559,2837
84,2005-05-12,246.289,248.061,246.289,248.061,26238,24794,0.0,2837
85,2005-05-13,246.289,252.49,248.061,252.49,32692,25236,1.7857,2837
86,2005-05-16,248.061,256.034,249.833,256.034,32857,25590,1.4035,2837
87,2005-05-17,251.604,256.034,256.034,255.148,32672,25502,-0.346,2837
88,2005-05-18,252.49,258.692,253.376,258.692,39547,25856,1.3889,2837
89,2005-05-19,257.806,261.35,258.692,261.35,46804,26122,1.0274,2837
90,2005-05-20,259.578,262.236,260.464,261.35,30354,26122,0.0,2837
91,2005-05-23,259.578,264.007,262.236,263.122,72465,26299,0.678,2837
92,2005-05-24,260.464,263.122,263.122,263.122,41148,26299,0.0,2837
93,2005-05-25,259.578,263.122,262.236,263.122,37313,26299,0.0,2837
94,2005-05-26,261.35,264.007,263.122,264.007,31863,26387,0.3367,2837
95,2005-05-27,262.236,264.893,264.007,264.893,45045,26476,0.3356,2837
96,2005-05-30,263.122,264.893,264.893,264.893,37488,26476,0.0,2837
97,2005-05-31,261.35,264.893,263.122,264.893,32700,26476,0.0,2837
98,2005-06-01,261.35,264.007,263.122,264.007,30252,26387,-0.3344,2837
99,2005-06-02,261.35,264.007,264.007,263.122,38723,26299,-0.3356,2837
100,2005-06-03,259.578,263.122,261.35,263.122,36204,26299,0.0,2837
101,2005-06-06,258.692,262.236,262.236,258.692,17553,25856,-1.6835,2837
102,2005-06-07,256.92,260.464,258.692,258.692,14741,25856,0.0,2837
103,2005-06-08,255.148,258.692,258.692,255.148,18872,25502,-1.3699,2837
104,2005-06-09,253.376,262.236,255.148,262.236,58227,26210,2.7778,2837
105,2005-06-10,262.236,269.323,262.236,269.323,136081,26919,2.7027,2837
106,2005-06-13,267.551,271.981,269.323,271.981,74405,27184,0.9868,2837
107,2005-06-14,269.323,271.981,270.209,270.209,37164,27007,-0.6515,2837
108,2005-06-15,267.551,270.209,270.209,269.323,27945,26919,-0.3279,2837
109,2005-06-16,268.437,272.867,269.323,271.981,67854,27184,0.9868,2837
110,2005-06-17,270.209,272.867,270.209,272.867,22468,27273,0.3257,2837
111,2005-06-20,269.323,271.981,271.095,271.095,19925,27096,-0.6494,2837
112,2005-06-21,269.323,271.095,270.209,271.095,23768,27096,0.0,2837
113,2005-06-22,266.665,272.867,266.665,272.867,36000,27273,0.6536,2837
114,2005-06-23,271.095,273.753,272.867,272.867,24379,27273,0.0,2837
115,2005-06-24,270.209,272.867,271.095,272.867,23684,27273,0.0,2837
116,2005-06-27,270.209,272.867,271.981,272.867,18079,27273,0.0,2837
117,2005-06-28,271.095,272.867,271.095,272.867,21509,27273,0.0,2837
118,2005-06-29,269.323,272.867,271.981,269.323,29870,26919,-1.2987,2837
119,2005-06-30,265.779,271.095,269.323,268.437,22282,26830,-0.3289,2837
120,2005-07-01,268.437,272.867,271.095,272.867,34924,27273,1.6502,2837
121,2005-07-04,271.981,274.639,272.867,273.753,36683,27361,0.3247,2837
122,2005-07-05,270.209,273.753,271.095,270.209,19499,27007,-1.2945,2837
123,2005-07-06,269.323,271.095,271.095,270.209,13856,27007,0.0,2837
124,2005-07-07,269.323,271.095,270.209,270.209,7139,27007,0.0,2837
125,2005-07-08,268.437,271.095,270.209,269.323,12409,26919,-0.3279,2837
126,2005-07-11,267.551,271.095,270.209,271.095,12307,27096,0.6579,2837
127,2005-07-12,271.095,273.753,272.867,273.753,25891,27361,0.9804,2837
128,2005-07-13,272.867,274.639,273.753,273.753,34405,27361,0.0,2837
129,2005-07-14,271.981,274.639,273.753,272.867,22754,27273,-0.3236,2837
130,2005-07-15,274.639,291.471,274.639,291.471,425030,29132,6.8182,2837
131,2005-07-19,288.813,295.015,294.129,291.471,124080,29132,0.0,2837
132,2005-07-20,287.042,292.357,291.471,290.585,80330,29044,-0.304,2837
133,2005-07-21,279.954,289.7,279.954,279.954,65138,27981,-3.6585,2837
134,2005-07-22,276.411,282.612,279.954,280.84,57296,28070,0.3165,2837
135,2005-07-25,283.498,292.357,287.928,283.498,101309,28336,0.9464,2837
136,2005-07-26,275.525,287.042,285.27,277.296,60525,27716,-2.1875,2837
137,2005-07-27,274.639,279.068,279.068,277.296,18335,27716,0.0,2837
138,2005-07-28,274.639,279.954,276.411,276.411,16305,27627,-0.3195,2837
139,2005-07-29,269.323,278.182,274.639,273.753,42190,27361,-0.9615,2837
140,2005-08-01,270.209,279.954,271.095,279.954,13735,27981,2.2654,2837
141,2005-08-02,272.867,279.068,279.068,277.296,21091,27716,-0.9494,2837
142,2005-08-03,273.753,279.954,273.753,279.954,20938,27981,0.9585,2837
143,2005-08-04,276.411,279.954,278.182,279.954,20473,27981,0.0,2837
144,2005-08-08,274.639,278.182,276.411,277.296,12484,27716,-0.9494,2837
145,2005-08-09,274.639,279.068,276.411,279.068,13365,27893,0.639,2837
146,2005-08-10,275.525,279.068,278.182,278.182,12081,27804,-0.3175,2837
147,2005-08-11,276.411,279.068,277.296,279.068,30727,27893,0.3185,2837
148,2005-08-12,276.411,279.954,279.068,279.068,11610,27893,0.0,2837
149,2005-08-15,274.639,279.068,279.068,278.182,10410,27804,-0.3175,2837
150,2005-08-16,272.867,278.182,278.182,272.867,8455,27273,-1.9108,2837
151,2005-08-17,271.095,275.525,272.867,274.639,13391,27450,0.6494,2837
152,2005-08-18,264.007,270.209,270.209,265.779,36636,26565,-3.2258,2837
153,2005-08-19,259.578,265.779,265.779,264.007,20138,26387,-0.6667,2837
154,2005-08-22,260.464,265.779,261.35,265.779,10175,26565,0.6711,2837
155,2005-08-23,262.236,267.551,263.122,266.665,9462,26653,0.3333,2837
156,2005-08-24,263.122,266.665,264.893,266.665,8570,26653,0.0,2837
157,2005-08-25,263.122,267.551,264.007,265.779,12380,26565,-0.3322,2837
158,2005-08-26,262.236,265.779,265.779,264.893,13769,26476,-0.3333,2837
159,2005-08-29,260.464,264.893,264.007,264.007,12277,26387,-0.3344,2837
160,2005-08-30,261.35,268.437,262.236,268.437,12604,26830,1.6779,2837
161,2005-08-31,263.122,267.551,267.551,266.665,11567,26653,-0.6601,2837
162,2005-09-02,264.007,267.551,265.779,267.551,15985,26742,0.3322,2837
163,2005-09-05,264.893,268.437,267.551,267.551,7657,26742,0.0,2837
164,2005-09-06,264.893,267.551,264.893,267.551,12614,26742,0.0,2837
165,2005-09-07,264.007,268.437,268.437,266.665,16108,26653,-0.3311,2837
166,2005-09-08,263.122,266.665,264.007,264.007,9836,26387,-0.9967,2837
167,2005-09-09,258.692,264.893,264.893,262.236,22121,26210,-0.6711,2837
168,2005-09-12,257.806,262.236,262.236,262.236,16047,26210,0.0,2837
169,2005-09-13,258.692,262.236,262.236,262.236,17106,26210,0.0,2837
170,2005-09-14,259.578,262.236,262.236,260.464,8552,26033,-0.6757,2837
171,2005-09-15,254.262,261.35,260.464,255.148,26879,25502,-2.0408,2837
172,2005-09-16,248.947,254.262,254.262,252.49,21080,25236,-1.0417,2837
173,2005-09-19,246.289,255.148,253.376,249.833,13489,24971,-1.0526,2837
174,2005-09-20,248.061,253.376,248.061,253.376,29446,25325,1.4184,2837
175,2005-09-21,247.175,254.262,252.49,251.604,26547,25148,-0.6993,2837
176,2005-09-22,240.087,250.719,246.289,250.719,26330,25059,-0.3521,2837
177,2005-09-23,247.175,250.719,247.175,250.719,14078,25059,0.0,2837
178,2005-09-26,248.061,250.719,248.947,250.719,17966,25059,0.0,2837
179,2005-09-27,238.315,248.947,248.947,244.517,38908,24439,-2.4735,2837
180,2005-09-28,240.087,244.517,242.745,244.517,15040,24439,0.0,2837
181,2005-09-29,240.973,244.517,244.517,244.517,13430,24439,0.0,2837
182,2005-09-30,229.456,244.517,242.745,243.631,139004,24351,-0.3623,2837
183,2005-10-03,233.886,242.745,238.315,242.745,27618,24262,-0.3636,2837
184,2005-10-04,237.429,242.745,238.315,242.745,19810,24262,0.0,2837
185,2005-10-05,239.201,241.859,241.859,241.859,17205,24174,-0.365,2837
186,2005-10-06,239.201,241.859,241.859,241.859,19631,24174,0.0,2837
187,2005-10-07,239.201,241.859,241.859,241.859,15397,24174,0.0,2837
188,2005-10-11,239.201,241.859,241.859,241.859,16219,24174,0.0,2837
189,2005-10-12,239.201,240.973,240.973,240.087,13389,23997,-0.7326,2837
190,2005-10-13,237.429,240.087,240.087,240.087,18399,23997,0.0,2837
191,2005-10-14,228.57,240.087,240.087,235.658,84415,23554,-1.845,2837
192,2005-10-17,225.027,234.772,234.772,228.57,39445,22845,-3.0075,2837
193,2005-10-18,225.912,228.57,227.684,228.57,18743,22845,0.0,2837
194,2005-10-19,224.141,228.57,228.57,227.684,14797,22757,-0.3876,2837
195,2005-10-20,221.483,228.57,226.798,228.57,28622,22845,0.3891,2837
196,2005-10-21,224.141,228.57,225.027,228.57,27072,22845,0.0,2837
197,2005-10-24,219.711,228.57,228.57,227.684,39412,22757,-0.3876,2837
198,2005-10-25,221.483,226.798,224.141,226.798,40885,22668,-0.3891,2837
199,2005-10-26,220.597,225.912,225.912,223.255,24586,22314,-1.5625,2837
200,2005-10-27,217.939,221.483,221.483,217.939,16498,21783,-2.381,2837
201,2005-10-28,210.852,218.825,217.939,218.825,46450,21871,0.4065,2837
202,2005-10-31,217.939,233.886,218.825,233.886,24232,23377,6.8826,2837
203,2005-11-01,231.228,239.201,233.0,239.201,30280,23908,2.2727,2837
204,2005-11-02,233.886,239.201,237.429,239.201,33002,23908,0.0,2837
205,2005-11-03,235.658,245.403,241.859,240.087,70667,23997,0.3704,2837
206,2005-11-04,236.544,241.859,236.544,239.201,25432,23908,-0.369,2837
207,2005-11-07,226.798,239.201,239.201,237.429,54552,23731,-0.7407,2837
208,2005-11-08,229.456,233.886,233.0,233.0,48116,23288,-1.8657,2837
209,2005-11-09,229.456,233.0,231.228,233.0,30800,23288,0.0,2837
210,2005-11-10,229.456,232.114,230.342,231.228,31335,23111,-0.7605,2837
211,2005-11-11,229.456,233.0,230.342,230.342,73054,23023,-0.3831,2837
212,2005-11-14,225.027,230.342,230.342,226.798,40056,22668,-1.5385,2837
213,2005-11-15,222.369,225.912,223.255,225.912,28702,22580,-0.3906,2837
214,2005-11-16,221.483,225.912,225.912,223.255,33671,22314,-1.1765,2837
215,2005-11-17,217.939,222.369,221.483,222.369,29667,22226,-0.3968,2837
216,2005-11-18,219.711,222.369,220.597,222.369,18743,22226,0.0,2837
217,2005-11-21,219.711,221.483,220.597,221.483,10442,22137,-0.3984,2837
218,2005-11-22,218.825,221.483,221.483,221.483,10811,22137,0.0,2837
219,2005-11-23,219.711,221.483,221.483,221.483,11978,22137,0.0,2837
220,2005-11-24,219.711,221.483,221.483,221.483,9993,22137,0.0,2837
221,2005-11-25,218.825,221.483,219.711,220.597,11102,22048,-0.4,2837
222,2005-11-28,219.711,221.483,220.597,220.597,43118,22048,0.0,2837
223,2005-11-29,218.825,221.483,220.597,219.711,14307,21960,-0.4016,2837
224,2005-11-30,217.939,219.711,217.939,218.825,9747,21871,-0.4032,2837
225,2005-12-01,216.167,218.825,217.939,218.825,10420,21871,0.0,2837
226,2005-12-02,217.053,218.825,218.825,218.825,16998,21871,0.0,2837
227,2005-12-05,215.281,220.597,220.597,218.825,42266,21871,0.0,2837
228,2005-12-06,216.167,226.798,216.167,226.798,31254,22668,3.6437,2837
229,2005-12-07,222.369,226.798,226.798,225.912,34825,22580,-0.3906,2837
230,2005-12-08,217.939,224.141,222.369,222.369,22958,22226,-1.5686,2837
231,2005-12-09,219.711,222.369,221.483,222.369,16089,22226,0.0,2837
232,2005-12-12,219.711,223.255,221.483,223.255,11348,22314,0.3984,2837
233,2005-12-13,220.597,223.255,223.255,223.255,14383,22314,0.0,2837
234,2005-12-14,221.483,223.255,221.483,223.255,10568,22314,0.0,2837
235,2005-12-15,221.483,223.255,223.255,223.255,13026,22314,0.0,2837
236,2005-12-16,221.483,225.027,222.369,225.027,31243,22491,0.7937,2837
237,2005-12-19,225.912,240.087,226.798,240.087,60438,23997,6.6929,2837
238,2005-12-20,234.772,240.087,240.087,240.087,28082,23997,0.0,2837
239,2005-12-21,234.772,240.087,239.201,240.087,46786,23997,0.0,2837
240,2005-12-22,235.658,240.087,240.087,239.201,17091,23908,-0.369,2837
241,2005-12-23,236.544,242.745,236.544,242.745,22827,24262,1.4815,2837
242,2005-12-26,240.087,244.517,241.859,244.517,20072,24439,0.7299,2837
243,2005-12-27,241.859,244.517,244.517,244.517,14518,24439,0.0,2837
244,2005-12-28,242.745,244.517,244.517,243.631,16871,24351,-0.3623,2837
245,2005-12-29,241.859,244.517,243.631,243.631,23649,24351,0.0,2837
246,2005-12-30,237.429,242.745,240.973,239.201,28485,23908,-1.8182,2837
247,2006-01-02,234.772,239.201,235.658,239.201,10438,23908,0.0,2837
248,2006-01-03,234.772,238.315,238.315,238.315,19824,23819,-0.3704,2837
249,2006-01-04,233.0,238.315,235.658,234.772,25433,23465,-1.487,2837
250,2006-01-05,233.0,241.859,234.772,240.973,32658,24085,2.6415,2837
251,2006-01-06,237.429,240.973,237.429,240.087,18491,23997,-0.3676,2837
252,2006-01-09,237.429,240.087,239.201,240.087,13645,23997,0.0,2837
253,2006-01-10,237.429,243.631,237.429,243.631,14888,24351,1.476,2837
254,2006-01-11,240.973,251.604,242.745,251.604,28311,25148,3.2727,2837
255,2006-01-12,246.289,251.604,251.604,251.604,17928,25148,0.0,2837
256,2006-01-13,247.175,251.604,251.604,250.719,11588,25059,-0.3521,2837
257,2006-01-16,248.061,250.719,248.061,250.719,14424,25059,0.0,2837
258,2006-01-17,248.947,252.49,250.719,250.719,16841,25059,0.0,2837
259,2006-01-18,247.175,250.719,247.175,250.719,16743,25059,0.0,2837
260,2006-01-19,244.517,249.833,248.947,249.833,33932,24971,-0.3534,2837
261,2006-01-20,248.061,249.833,249.833,249.833,18407,24971,0.0,2837
262,2006-01-23,249.833,262.236,249.833,261.35,108195,26122,4.6099,2837
263,2006-01-24,255.148,264.893,262.236,256.92,109999,25679,-1.6949,2837
264,2006-01-25,253.376,261.35,261.35,258.692,56092,25856,0.6897,2837
265,2006-02-03,256.92,263.122,259.578,263.122,96767,26299,1.7123,2837
266,2006-02-06,256.92,263.122,263.122,260.464,18940,26033,-1.0101,2837
267,2006-02-07,255.148,260.464,260.464,256.92,18412,25679,-1.3605,2837
268,2006-02-08,253.376,258.692,256.034,258.692,13776,25856,0.6897,2837
269,2006-02-09,256.92,258.692,258.692,258.692,8580,25856,0.0,2837
270,2006-02-10,256.034,259.578,258.692,256.92,8840,25679,-0.6849,2837
271,2006-02-13,253.376,258.692,256.92,256.92,7709,25679,0.0,2837
272,2006-02-14,254.262,256.92,255.148,256.92,5158,25679,0.0,2837
273,2006-02-15,255.148,256.92,256.92,256.92,6452,25679,0.0,2837
274,2006-02-16,249.833,256.92,251.604,256.92,10177,25679,0.0,2837
275,2006-02-17,253.376,256.034,254.262,256.034,8056,25590,-0.3448,2837
276,2006-02-20,253.376,256.034,253.376,256.034,9296,25590,0.0,2837
277,2006-02-21,250.719,256.034,256.034,254.262,7804,25413,-0.692,2837
278,2006-02-22,248.947,253.376,252.49,253.376,12874,25325,-0.3484,2837
279,2006-02-23,249.833,253.376,252.49,252.49,10292,25236,-0.3497,2837
280,2006-02-24,242.745,249.833,242.745,249.833,16247,24971,-1.0526,2837
281,2006-02-27,244.517,249.833,248.061,248.947,14265,24882,-0.3546,2837
282,2006-03-01,245.403,249.833,246.289,248.947,16866,24882,0.0,2837
283,2006-03-02,246.289,248.947,246.289,248.061,22447,24794,-0.3559,2837
284,2006-03-03,245.403,248.061,245.403,248.061,13282,24794,0.0,2837
285,2006-03-06,244.517,248.061,245.403,247.175,12743,24705,-0.3571,2837
286,2006-03-07,243.631,246.289,246.289,246.289,14876,24616,-0.3584,2837
287,2006-03-08,243.631,246.289,245.403,246.289,9398,24616,0.0,2837
288,2006-03-09,243.631,245.403,245.403,245.403,11442,24528,-0.3597,2837
289,2006-03-10,241.859,244.517,244.517,244.517,13288,24439,-0.361,2837
290,2006-03-13,236.544,243.631,241.859,239.201,17786,23908,-2.1739,2837
291,2006-03-14,226.798,237.429,237.429,229.456,23157,22934,-4.0741,2837
292,2006-03-15,223.255,229.456,223.255,229.456,14800,22934,0.0,2837
293,2006-03-16,223.255,229.456,225.912,229.456,12946,22934,0.0,2837
294,2006-03-17,227.684,230.342,228.57,230.342,8511,23023,0.3861,2837
295,2006-03-20,227.684,230.342,229.456,229.456,9570,22934,-0.3846,2837
296,2006-03-21,225.912,229.456,228.57,229.456,9382,22934,0.0,2837
297,2006-03-22,226.798,231.228,228.57,230.342,14736,23023,0.3861,2837
298,2006-03-23,230.342,231.228,230.342,230.342,15049,23023,0.0,2837
299,2006-03-24,230.342,232.114,230.342,230.342,5645,23023,0.0,2837
300,2006-03-27,230.342,232.114,231.228,231.228,11217,23111,0.3846,2837
301,2006-03-28,228.57,232.114,231.228,230.342,18522,23023,-0.3831,2837
302,2006-03-29,230.342,232.114,230.342,232.114,13993,23200,0.7692,2837
303,2006-03-30,231.228,237.429,231.228,234.772,23547,23465,1.145,2837
304,2006-03-31,235.658,242.745,239.201,239.201,44531,23908,1.8868,2837
305,2006-04-03,240.973,241.859,240.973,240.973,5987,24085,0.7407,2837
306,2006-04-04,240.973,245.403,240.973,241.859,15085,24174,0.3676,2837
307,2006-04-06,240.973,243.631,243.631,242.745,10986,24262,0.3663,2837
308,2006-04-07,238.315,244.517,240.087,244.517,5913,24439,0.7299,2837
309,2006-04-10,240.087,244.517,240.973,244.517,9162,24439,0.0,2837
310,2006-04-11,242.745,247.175,244.517,247.175,7405,24705,1.087,2837
311,2006-04-12,242.745,246.289,242.745,246.289,6796,24616,-0.3584,2837
312,2006-04-13,244.517,248.061,246.289,246.289,9275,24616,0.0,2837
313,2006-04-14,243.631,248.061,244.517,248.061,9583,24794,0.7194,2837
314,2006-04-17,244.517,248.061,248.061,248.061,10120,24794,0.0,2837
315,2006-04-18,244.517,249.833,244.517,249.833,26034,24971,0.7143,2837
316,2006-04-19,248.061,251.604,248.061,251.604,30354,25148,0.7092,2837
317,2006-04-20,249.833,252.49,250.719,251.604,28430,25148,0.0,2837
318,2006-04-21,251.604,253.376,251.604,252.49,22048,25236,0.3521,2837
319,2006-04-24,251.604,254.262,252.49,253.376,18529,25325,0.3509,2837
320,2006-04-25,241.859,253.376,241.859,251.604,7806,25148,-0.6993,2837
321,2006-04-26,251.604,252.49,251.604,251.604,19213,25148,0.0,2837
322,2006-04-27,251.604,254.262,251.604,253.376,21587,25325,0.7042,2837
323,2006-04-28,253.376,255.148,253.376,255.148,15010,25502,0.6993,2837
324,2006-05-02,253.376,258.692,253.376,256.034,17530,25590,0.3472,2837
325,2006-05-03,256.92,259.578,256.92,257.806,38945,25768,0.692,2837
326,2006-05-04,256.92,260.464,256.92,259.578,31725,25945,0.6873,2837
327,2006-05-05,257.806,260.464,260.464,258.692,18221,25856,-0.3413,2837
328,2006-05-08,258.692,262.236,258.692,260.464,35442,26033,0.6849,2837
329,2006-05-09,261.35,262.236,261.35,261.35,39664,26122,0.3401,2837
330,2006-05-10,259.578,262.236,262.236,261.35,39346,26122,0.0,2837
331,2006-05-11,261.35,264.007,261.35,262.236,31435,26210,0.339,2837
332,2006-05-12,262.236,263.122,262.236,262.236,21131,26210,0.0,2837
333,2006-05-15,262.236,264.007,262.236,262.236,42024,26210,0.0,2837
334,2006-05-16,258.692,263.122,263.122,259.578,64568,25945,-1.0135,2837
335,2006-05-17,259.578,263.122,259.578,262.236,43653,26210,1.0239,2837
336,2006-05-18,259.578,262.236,260.464,261.35,36146,26122,-0.3378,2837
337,2006-05-19,260.464,264.007,261.35,263.122,35037,26299,0.678,2837
338,2006-05-22,261.35,263.122,263.122,262.236,35638,26210,-0.3367,2837
339,2006-05-23,256.92,262.236,259.578,256.92,13774,25679,-2.027,2837
340,2006-05-24,251.604,256.92,256.92,253.376,15104,25325,-1.3793,2837
341,2006-05-25,249.833,253.376,251.604,252.49,3640,25236,-0.3497,2837
342,2006-05-26,251.604,252.49,252.49,252.49,11322,25236,0.0,2837
343,2006-05-29,249.833,252.49,252.49,249.833,9694,24971,-1.0526,2837
344,2006-05-30,248.061,249.833,249.833,249.833,16771,24971,0.0,2837
345,2006-06-01,245.403,249.833,249.833,247.175,17406,24705,-1.0638,2837
346,2006-06-02,243.631,248.061,247.175,248.061,17511,24794,0.3584,2837
347,2006-06-05,233.886,248.061,244.517,233.886,45929,23377,-5.7143,2837
348,2006-06-06,226.798,233.886,230.342,226.798,28517,22668,-3.0303,2837
349,2006-06-07,225.912,228.57,227.684,225.912,14862,22580,-0.3906,2837
350,2006-06-08,222.369,240.973,225.912,240.973,25255,26761,6.6667,2837
351,2006-06-09,227.684,240.973,235.658,240.973,20671,26761,0.0,2837
352,2006-06-12,234.772,240.973,235.658,240.973,20540,26761,0.0,2837
353,2006-06-13,235.658,240.087,240.087,240.087,13941,26663,-0.3676,2837
354,2006-06-14,235.658,246.289,239.201,246.289,15564,27352,2.583,2837
355,2006-06-15,241.859,245.403,245.403,245.403,15835,27253,-0.3597,2837
