,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
339,2006-05-23,7.4282,7.4282,7.386,7.4282,17,3223,0.5714,6701
340,2006-05-24,7.4704,7.4704,7.4282,7.4704,17,3241,0.5682,6701
341,2006-05-25,7.4704,7.4704,7.4704,7.4704,0,3241,0.0,6701
342,2006-05-26,6.9639,7.4704,7.4704,6.9639,420,3021,-6.7797,6701
343,2006-05-29,7.1749,7.1749,6.9639,7.1749,85,3113,3.0303,6701
344,2006-05-30,6.8711,7.3438,7.1749,6.8711,300,2981,-4.2353,6701
345,2006-06-01,6.8331,7.0061,6.8711,6.8331,114,2964,-0.5528,6701
346,2006-06-02,6.7529,6.9639,6.8331,6.8373,1294,2966,0.0618,6701
347,2006-06-05,6.7529,6.8373,6.8373,6.8373,131,2966,0.0,6701
348,2006-06-06,6.8373,6.8373,6.8373,6.8373,0,2966,0.0,6701
349,2006-06-07,6.8373,6.8373,6.8373,6.8373,0,2966,0.0,6701
350,2006-06-08,6.8373,6.8373,6.8373,6.8373,0,2966,0.0,6701
351,2006-06-09,6.8373,6.8373,6.8373,6.8373,0,2966,0.0,6701
352,2006-06-12,6.8373,6.8373,6.8373,6.8373,0,2966,0.0,6701
353,2006-06-13,6.8373,6.8373,6.8373,6.8373,0,2966,0.0,6701
354,2006-06-14,6.8373,6.8373,6.8373,6.8373,0,2966,0.0,6701
355,2006-06-15,6.8373,6.8373,6.8373,6.8373,0,2966,0.0,6701
356,2006-06-16,6.8373,6.8373,6.8373,6.8373,0,2966,0.0,6701
357,2006-06-19,6.7529,6.7529,6.8373,6.7529,16,2930,-1.2346,6701
358,2006-06-20,6.7529,6.7529,6.7529,6.7529,0,2930,0.0,6701
359,2006-06-21,6.7529,6.7529,6.7529,6.7529,0,2930,0.0,6701
360,2006-06-22,6.7529,6.7529,6.7529,6.7529,0,2930,0.0,6701
361,2006-06-23,6.7529,7.1749,6.7529,6.7529,198,2930,0.0,6701
362,2006-06-26,6.7529,6.7529,6.7529,6.7529,0,2930,0.0,6701
363,2006-06-27,6.7529,6.7529,6.7529,6.7529,0,2930,0.0,6701
364,2006-06-28,7.0736,7.0736,6.7529,7.0736,16,3069,4.75,6701
365,2006-06-29,6.7529,7.0905,7.0736,6.7529,49,2930,-4.5346,6701
366,2006-06-30,6.7529,6.7529,6.7529,6.7529,0,2930,0.0,6701
367,2006-07-03,6.7529,6.7529,6.7529,6.7529,0,2930,0.0,6701
368,2006-07-04,7.0272,7.0272,6.7529,7.0272,16,3049,4.0625,6701
369,2006-07-05,7.0272,7.0272,7.0272,7.0272,0,3049,0.0,6701
370,2006-07-06,7.0272,7.0272,7.0272,7.0272,0,3049,0.0,6701
371,2006-07-07,7.0272,7.0272,7.0272,7.0272,16,3049,0.0,6701
372,2006-07-10,6.7529,6.7951,7.0272,6.7529,64,2930,-3.9039,6701
373,2006-07-11,6.7529,6.7529,6.7529,6.7529,32,2930,0.0,6701
374,2006-07-12,6.7529,6.8373,6.7529,6.7529,176,2930,0.0,6701
375,2006-07-13,6.7529,6.8373,6.7529,6.7529,176,2930,0.0,6701
376,2006-07-14,6.7529,6.7529,6.7529,6.7529,0,2930,0.0,6701
377,2006-07-17,7.0061,7.0694,6.7529,7.0061,50,3040,3.75,6701
378,2006-07-18,6.7529,7.1749,7.0061,7.0061,82,3040,0.0,6701
379,2006-07-19,7.0061,7.0061,7.0061,7.0061,0,2490,0.0,6701
380,2006-07-20,7.2482,7.2482,7.0061,7.2482,112,2576,3.4559,6701
381,2006-07-21,7.2482,7.2482,7.2482,7.2482,112,2576,0.0,6701
382,2006-07-24,7.3616,7.7273,7.2482,7.7273,29,2747,6.6098,6701
383,2006-07-25,7.2637,7.5419,7.7273,7.5419,57,2681,-2.4,6701
384,2006-07-26,7.5419,7.5419,7.5419,7.5419,0,2681,0.0,6701
385,2006-07-27,7.5419,7.5419,7.5419,7.5419,0,2681,0.0,6701
386,2006-07-28,7.5419,7.5419,7.5419,7.5419,0,2681,0.0,6701
387,2006-07-31,7.4182,7.4697,7.5419,7.4697,86,2655,-0.9563,6701
388,2006-08-01,7.7788,7.8304,7.4697,7.7788,75,2765,4.1379,6701
389,2006-08-02,7.8046,7.8046,7.7788,7.8046,15,2774,0.3311,6701
390,2006-08-03,7.8046,7.8046,7.8046,7.8046,90,2774,0.0,6701
391,2006-08-04,7.8046,7.8046,7.8046,7.8046,0,2774,0.0,6701
392,2006-08-07,7.8046,7.8046,7.8046,7.8046,30,2774,0.0,6701
393,2006-08-08,7.8046,7.8046,7.8046,7.8046,30,2774,0.0,6701
394,2006-08-09,7.7273,7.8046,7.8046,7.7273,30,2747,-0.9901,6701
395,2006-08-10,7.7273,7.7273,7.7273,7.7273,0,2747,0.0,6701
396,2006-08-11,7.7273,7.7273,7.7273,7.7273,0,2747,0.0,6701
397,2006-08-14,7.7273,7.7273,7.7273,7.7273,0,2747,0.0,6701
398,2006-08-15,7.1091,7.2637,7.7273,7.1091,69,2527,-8.0,6701
399,2006-08-16,7.1091,7.1091,7.1091,7.1091,0,2527,0.0,6701
400,2006-08-17,7.6243,7.6243,7.1091,7.6243,14,2710,7.2464,6701
401,2006-08-18,7.7273,7.7273,7.6243,7.7273,75,2747,1.3514,6701
402,2006-08-21,7.6501,7.7273,7.7273,7.7273,29,2747,0.0,6701
403,2006-08-22,7.7273,7.7273,7.7273,7.7273,0,2747,0.0,6701
404,2006-08-23,7.7273,7.7273,7.7273,7.7273,0,2747,0.0,6701
405,2006-08-24,7.7273,7.7273,7.7273,7.7273,0,2747,0.0,6701
406,2006-08-25,7.6501,7.6501,7.7273,7.6501,727,2719,-1.0,6701
407,2006-08-28,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
408,2006-08-29,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
409,2006-08-30,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
410,2006-08-31,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
411,2006-09-01,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
412,2006-09-04,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
413,2006-09-05,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
414,2006-09-06,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
415,2006-09-07,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
416,2006-09-08,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
417,2006-09-11,7.1607,7.1607,7.6501,7.1607,13,2545,-6.3973,6701
418,2006-09-12,7.1607,7.1607,7.1607,7.1607,0,2545,0.0,6701
419,2006-09-13,7.1607,7.1607,7.1607,7.1607,0,2545,0.0,6701
420,2006-09-14,7.1607,7.1607,7.1607,7.1607,0,2545,0.0,6701
421,2006-09-15,7.1607,7.1607,7.1607,7.1607,0,2545,0.0,6701
422,2006-09-18,7.6501,7.6501,7.1607,7.6501,207,2719,6.8345,6701
423,2006-09-19,7.1607,7.6501,7.6501,7.6501,115,2719,0.0,6701
424,2006-09-20,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
425,2006-09-21,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
426,2006-09-22,7.1607,7.6501,7.6501,7.6501,862,2719,0.0,6701
427,2006-09-25,7.1607,7.6501,7.6501,7.6501,792,2719,0.0,6701
428,2006-09-26,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
429,2006-09-27,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
430,2006-09-28,7.6501,7.6501,7.6501,7.6501,0,2719,0.0,6701
431,2006-09-29,7.2122,7.5213,7.6501,7.4697,779,2655,-2.3569,6701
432,2006-10-02,7.3152,7.4697,7.4697,7.4697,230,2655,0.0,6701
433,2006-10-03,7.4697,7.4697,7.4697,7.4697,0,2655,0.0,6701
434,2006-10-04,7.3667,7.4182,7.4697,7.4182,143,2637,-0.6897,6701
435,2006-10-05,7.3667,7.4182,7.4182,7.3667,430,2618,-0.6944,6701
436,2006-10-11,7.3667,7.4182,7.3667,7.4182,574,2637,0.6993,6701
437,2006-10-12,7.3667,7.444,7.4182,7.4182,488,2637,0.0,6701
438,2006-10-13,7.3667,7.4234,7.4182,7.4234,287,2638,0.0694,6701
439,2006-10-14,7.3667,7.6243,7.4234,7.4697,316,2655,0.6246,6701
440,2006-10-16,7.6243,7.7788,7.4697,7.7788,269,2765,4.1379,6701
441,2006-10-17,7.4697,7.9849,7.7788,7.7788,300,2765,0.0,6701
442,2006-10-18,8.0364,8.1394,7.7788,8.1394,62,2893,4.6358,6701
443,2006-10-19,8.0364,8.191,8.1394,8.0879,157,2875,-0.6329,6701
444,2006-10-20,7.8819,8.0879,8.0879,8.0879,31,2875,0.0,6701
445,2006-10-23,8.0364,8.0879,8.0879,8.0879,31,2875,0.0,6701
446,2006-10-24,8.191,8.191,8.0879,8.191,31,2911,1.2739,6701
447,2006-10-25,8.191,8.191,8.191,8.191,0,2911,0.0,6701
448,2006-10-26,8.5516,8.5516,8.191,8.5516,16,3040,4.4025,6701
449,2006-10-27,8.5516,8.5516,8.5516,8.5516,0,3040,0.0,6701
450,2006-10-30,7.9849,8.191,8.5516,8.191,63,2911,-4.2169,6701
451,2006-10-31,7.9849,8.0879,8.191,7.9849,124,2838,-2.5157,6701
452,2006-11-01,8.0364,8.1394,7.9849,8.0364,219,2856,0.6452,6701
453,2006-11-02,8.0364,8.2425,8.0364,8.0364,503,2856,0.0,6701
454,2006-11-03,8.0364,8.0879,8.0364,8.0364,829,2856,0.0,6701
455,2006-11-06,8.0364,8.0364,8.0364,8.0364,0,2856,0.0,6701
456,2006-11-07,8.0364,8.0879,8.0364,8.0364,970,2856,0.0,6701
457,2006-11-08,8.0364,8.0879,8.0364,8.0879,970,2875,0.641,6701
458,2006-11-09,8.0364,8.0879,8.0879,8.0879,907,2875,0.0,6701
459,2006-11-10,8.0364,8.1394,8.0879,8.0364,955,2856,-0.6369,6701
460,2006-11-13,8.0364,8.2425,8.0364,8.2425,203,2930,2.5641,6701
461,2006-11-14,8.2425,8.2425,8.2425,8.2425,0,2930,0.0,6701
462,2006-11-15,8.2425,8.2425,8.2425,8.2425,0,2930,0.0,6701
463,2006-11-16,8.2425,8.2425,8.2425,8.2425,0,2930,0.0,6701
464,2006-11-17,8.6031,8.6031,8.2425,8.6031,16,3058,4.375,6701
465,2006-11-20,8.7576,9.0667,8.6031,9.0667,348,3223,5.3892,6701
466,2006-11-21,9.0667,9.0667,9.0667,9.0667,0,3223,0.0,6701
467,2006-11-22,9.0667,9.0667,9.0667,9.0667,0,3223,0.0,6701
468,2006-11-23,9.0152,9.0152,9.0667,9.0152,17,3204,-0.5682,6701
469,2006-11-24,9.0152,9.0667,9.0152,9.0667,92,3223,0.5714,6701
470,2006-11-27,8.6546,9.0667,9.0667,8.6546,528,3076,-4.5455,6701
471,2006-11-28,8.9122,8.9637,8.6546,8.9637,416,3186,3.5714,6701
472,2006-11-29,8.9122,8.9637,8.9637,8.9637,173,3186,0.0,6701
473,2006-11-30,8.9637,8.9637,8.9637,8.9637,0,3186,0.0,6701
474,2006-12-01,8.9637,8.9637,8.9637,8.9637,0,3186,0.0,6701
475,2006-12-04,8.9637,8.9637,8.9637,8.9637,0,3186,0.0,6701
476,2006-12-05,8.8092,9.2728,8.9637,9.2728,70,3296,3.4483,6701
477,2006-12-06,9.2728,9.2728,9.2728,9.2728,0,3296,0.0,6701
478,2006-12-07,8.7576,9.0667,9.2728,9.0667,34,3223,-2.2222,6701
479,2006-12-08,9.0152,9.0667,9.0667,9.0667,35,3223,0.0,6701
480,2006-12-11,9.0667,9.0667,9.0667,9.0667,0,3223,0.0,6701
481,2006-12-12,9.3758,9.3758,9.0667,9.3758,18,3333,3.4091,6701
482,2006-12-13,9.3758,9.3758,9.3758,9.3758,0,3333,0.0,6701
483,2006-12-14,9.2728,9.3501,9.3758,9.2728,361,3296,-1.0989,6701
484,2006-12-15,9.2728,9.3758,9.2728,9.2728,416,3296,0.0,6701
485,2006-12-18,9.2728,9.2728,9.2728,9.2728,0,3296,0.0,6701
486,2006-12-19,9.2728,9.2728,9.2728,9.2728,0,3296,0.0,6701
487,2006-12-20,9.2728,9.2728,9.2728,9.2728,0,3296,0.0,6701
488,2006-12-21,9.2728,9.2728,9.2728,9.2728,0,3296,0.0,6701
489,2006-12-22,9.2728,9.2728,9.2728,9.2728,0,3296,0.0,6701
490,2006-12-25,9.2728,9.2728,9.2728,9.2728,0,3296,0.0,6701
491,2006-12-26,9.5304,9.6076,9.2728,9.6076,185,3415,3.6111,6701
492,2006-12-27,9.6849,9.6849,9.6076,9.6849,56,3442,0.8043,6701
493,2006-12-28,9.5304,9.7879,9.6849,9.7879,452,3479,1.0638,6701
494,2006-12-29,9.7879,9.7879,9.7879,9.7879,0,3479,0.0,6701
495,2007-01-02,9.7879,9.7879,9.7879,9.7879,0,3479,0.0,6701
496,2007-01-03,9.7879,9.7879,9.7879,9.7879,0,3479,0.0,6701
497,2007-01-04,9.2728,9.4273,9.7879,9.2728,109,3296,-5.2632,6701
498,2007-01-05,9.5304,9.6849,9.2728,9.6849,37,3442,4.4444,6701
499,2007-01-08,9.2728,9.7879,9.6849,9.5304,148,3388,-1.5957,6701
500,2007-01-09,9.1182,9.7879,9.5304,9.5304,111,3388,0.0,6701
501,2007-01-10,9.4789,9.5819,9.5304,9.5819,111,3406,0.5405,6701
502,2007-01-11,9.5819,9.5819,9.5819,9.5819,0,3406,0.0,6701
503,2007-01-12,9.5304,9.6334,9.5819,9.6334,186,3424,0.5376,6701
504,2007-01-15,9.5304,9.6334,9.6334,9.6334,186,3424,0.0,6701
505,2007-01-16,9.5304,9.6334,9.6334,9.6334,186,3424,0.0,6701
506,2007-01-17,9.6334,9.6334,9.6334,9.6334,0,3424,0.0,6701
507,2007-01-18,9.7879,10.0455,9.6334,10.0455,57,3571,4.2781,6701
508,2007-01-19,10.0455,10.3031,10.0455,10.3031,157,3662,2.5641,6701
509,2007-01-22,10.2001,10.5092,10.3031,10.4576,443,3717,1.5,6701
510,2007-01-23,10.2001,10.3031,10.4576,10.3031,79,3662,-1.4778,6701
511,2007-01-24,10.3031,10.3031,10.3031,10.3031,0,3662,0.0,6701
512,2007-01-25,10.3031,10.3031,10.3031,10.3031,0,3662,0.0,6701
513,2007-01-26,10.0455,10.3031,10.3031,10.3031,39,3662,0.0,6701
514,2007-01-29,10.0455,10.3031,10.3031,10.3031,79,3662,0.0,6701
515,2007-01-30,10.3031,10.3031,10.3031,10.3031,0,3662,0.0,6701
516,2007-01-31,10.2001,10.3031,10.3031,10.3031,79,3662,0.0,6701
517,2007-02-01,10.0455,10.3031,10.3031,10.3031,158,3662,0.0,6701
518,2007-02-02,10.3031,10.3031,10.3031,10.3031,0,3662,0.0,6701
519,2007-02-05,10.3031,10.3031,10.3031,10.3031,0,3662,0.0,6701
520,2007-02-06,10.3031,10.5607,10.3031,10.3031,81,3662,0.0,6701
521,2007-02-07,10.4319,10.5607,10.3031,10.5607,163,3754,2.5,6701
522,2007-02-08,10.4061,10.5607,10.5607,10.5607,407,3754,0.0,6701
523,2007-02-09,10.5607,10.5607,10.5607,10.5607,0,3754,0.0,6701
524,2007-02-12,10.5607,10.6637,10.5607,10.6637,206,3790,0.9756,6701
525,2007-02-13,10.6637,10.6637,10.6637,10.6637,0,3790,0.0,6701
526,2007-02-14,10.3031,11.0758,10.6637,10.3031,211,3662,-3.3816,6701
527,2007-02-26,10.8183,10.9213,10.3031,10.9213,211,3882,6.0,6701
528,2007-02-27,10.8183,11.3334,10.9213,11.3334,191,4028,3.7736,6701
529,2007-03-01,10.5607,11.1273,11.3334,11.1273,344,3955,-1.8182,6701
530,2007-03-02,11.1273,11.1273,11.1273,11.1273,0,3955,0.0,6701
531,2007-03-03,11.0243,11.2819,11.1273,11.2819,216,4010,1.3889,6701
532,2007-03-05,11.2304,11.3849,11.2819,11.3849,570,4047,0.9132,6701
533,2007-03-06,11.3334,12.3637,11.3849,11.591,634,4120,1.81,6701
534,2007-03-07,11.4364,11.8486,11.591,11.8486,90,4212,2.2222,6701
535,2007-03-08,11.8486,12.1061,11.8486,11.9516,278,4248,0.8696,6701
536,2007-03-09,12.1061,12.1577,11.9516,12.1577,235,4322,1.7241,6701
537,2007-03-12,12.1577,12.3122,12.1577,12.3122,142,4376,1.2712,6701
538,2007-03-13,12.1061,12.3122,12.3122,12.2607,285,4358,-0.4184,6701
539,2007-03-14,12.3637,12.4668,12.2607,12.4668,265,4431,1.6807,6701
540,2007-03-15,12.7243,13.1365,12.4668,12.9819,477,4615,4.1322,6701
541,2007-03-16,12.9304,13.4971,12.9819,13.4971,675,4798,3.9683,6701
542,2007-03-19,13.4971,13.6516,13.4971,13.6516,158,4853,1.145,6701
543,2007-03-20,12.6213,13.4971,13.6516,12.7758,302,4541,-6.4151,6701
544,2007-03-21,13.394,14.3728,12.7758,14.0122,214,4981,9.6774,6701
545,2007-03-22,13.8577,14.9395,14.0122,14.4243,449,5127,2.9412,6701
546,2007-03-23,13.7031,13.7031,14.4243,13.7031,26,4871,-5.0,6701
547,2007-03-26,14.3728,14.3728,13.7031,14.3728,27,5109,4.8872,6701
548,2007-03-27,13.6516,14.6304,14.3728,13.6516,949,4853,-5.0179,6701
549,2007-03-28,13.7546,14.0122,13.6516,13.9607,457,4962,2.2642,6701
550,2007-03-29,13.9607,13.9607,13.9607,13.9607,0,4962,0.0,6701
551,2007-03-30,13.4971,13.6516,13.9607,13.6516,158,4853,-2.214,6701
552,2007-04-02,13.4971,13.6516,13.6516,13.6516,105,4853,0.0,6701
553,2007-04-03,13.394,13.8062,13.6516,13.394,471,4761,-1.8868,6701
554,2007-04-04,13.394,13.394,13.394,13.394,0,4761,0.0,6701
555,2007-04-09,12.8789,13.8062,13.394,13.394,412,4761,0.0,6701
556,2007-04-10,13.394,14.2698,13.394,14.1668,801,5036,5.7692,6701
557,2007-04-11,13.6516,13.8577,14.1668,13.8062,586,4908,-2.5455,6701
558,2007-04-12,13.8062,13.8062,13.8062,13.8062,0,4908,0.0,6701
559,2007-04-13,13.394,14.5274,13.8062,14.4243,163,5127,4.4776,6701
560,2007-04-14,14.1668,14.5274,14.4243,14.1668,111,5036,-1.7857,6701
561,2007-04-16,15.1971,15.4031,14.1668,15.4031,237,5475,8.7273,6701
562,2007-04-17,14.1152,14.6819,15.4031,14.5274,617,5164,-5.6856,6701
563,2007-04-18,14.4243,14.6819,14.5274,14.6819,113,5219,1.0638,6701
564,2007-04-19,14.1152,15.1456,14.6819,14.1152,615,5017,-3.8596,6701
565,2007-04-20,13.9092,14.4243,14.1152,14.4243,1203,5127,2.1898,6701
566,2007-04-23,13.9092,14.8365,14.4243,14.1668,469,5036,-1.7857,6701
567,2007-04-24,13.8062,14.1668,14.1668,14.0637,273,4999,-0.7273,6701
568,2007-04-25,14.0637,14.1668,14.0637,14.1668,54,5036,0.7326,6701
569,2007-04-26,13.8062,14.1668,14.1668,13.8062,1086,4908,-2.5455,6701
570,2007-04-27,13.9092,14.0637,13.8062,14.0122,1085,4981,1.4925,6701
571,2007-04-30,13.6516,14.0122,14.0122,14.0122,376,4981,0.0,6701
572,2007-05-02,14.0122,14.0122,14.0122,14.0122,0,4981,0.0,6701
573,2007-05-03,13.9092,14.0122,14.0122,14.0122,162,4981,0.0,6701
574,2007-05-04,13.9092,14.0122,14.0122,14.0122,162,4981,0.0,6701
575,2007-05-07,13.9092,14.0122,14.0122,13.9607,866,4962,-0.3676,6701
576,2007-05-08,13.9607,13.9607,13.9607,13.9607,0,4962,0.0,6701
577,2007-05-09,13.9092,13.9607,13.9607,13.9607,514,4962,0.0,6701
578,2007-05-10,13.6516,13.6516,13.9607,13.6516,13,4853,-2.214,6701
579,2007-05-11,13.6516,13.6516,13.6516,13.6516,0,4853,0.0,6701
580,2007-05-14,13.6516,13.6516,13.6516,13.6516,0,4853,0.0,6701
581,2007-05-15,13.6516,13.6516,13.6516,13.6516,0,4853,0.0,6701
582,2007-05-16,13.6516,13.9092,13.6516,13.9092,53,4944,1.8868,6701
583,2007-05-17,13.6516,13.9092,13.9092,13.9092,53,4944,0.0,6701
584,2007-05-18,13.7031,13.9092,13.9092,13.9092,53,4944,0.0,6701
585,2007-05-21,13.9092,13.9092,13.9092,13.9092,0,4944,0.0,6701
586,2007-05-22,13.9092,13.9092,13.9092,13.9092,0,4944,0.0,6701
587,2007-05-23,13.6516,14.0637,13.9092,14.0637,53,4999,1.1111,6701
588,2007-05-24,13.6516,14.0122,14.0637,14.0122,60,4981,-0.3663,6701
589,2007-05-25,13.9092,14.0122,14.0122,14.0122,54,4981,0.0,6701
590,2007-05-28,13.9092,14.6304,14.0122,14.6304,55,5201,4.4118,6701
591,2007-05-29,14.6304,14.6304,14.6304,14.6304,0,5201,0.0,6701
592,2007-05-30,14.6304,14.6304,14.6304,14.6304,0,5201,0.0,6701
593,2007-05-31,14.6304,14.6304,14.6304,14.6304,0,5201,0.0,6701
594,2007-06-01,14.6304,14.6304,14.6304,14.6304,0,5201,0.0,6701
595,2007-06-04,13.9092,14.0122,14.6304,14.0122,1138,4981,-4.2254,6701
596,2007-06-05,13.9092,13.9607,14.0122,13.9607,54,4962,-0.3676,6701
597,2007-06-06,14.4243,15.094,13.9607,15.094,259,5365,8.1181,6701
598,2007-06-07,14.3728,14.3728,15.094,14.3728,27,5109,-4.7782,6701
599,2007-06-08,13.9092,15.3413,14.3728,15.3413,645,5453,6.7384,6701
600,2007-06-11,15.1971,15.4547,15.3413,15.1971,415,5402,-0.9402,6701
601,2007-06-12,15.0425,15.3516,15.1971,15.3001,1182,5439,0.678,6701
602,2007-06-13,15.094,15.3516,15.3001,15.1971,1480,5402,-0.6734,6701
603,2007-06-14,14.9395,15.7122,15.1971,15.3001,294,5439,0.678,6701
604,2007-06-15,14.4243,14.4243,15.3001,14.4243,2,5127,-5.7239,6701
605,2007-06-20,14.9395,15.7122,14.4243,15.3001,623,5439,6.0714,6701
606,2007-06-21,15.3516,15.4547,15.3001,15.4547,59,5494,1.0101,6701
607,2007-06-22,14.9395,15.4547,15.4547,15.2486,294,5420,-1.3333,6701
608,2007-06-23,15.2486,15.2486,15.2486,15.2486,0,5420,0.0,6701
609,2007-06-25,15.1971,15.3516,15.2486,15.3516,59,5457,0.6757,6701
610,2007-06-26,15.1971,15.3516,15.3516,15.3001,237,5439,-0.3356,6701
611,2007-06-27,15.1971,15.3516,15.3001,15.3001,977,5439,0.0,6701
612,2007-06-28,15.1971,15.7122,15.3001,15.1971,1779,5402,-0.6734,6701
613,2007-06-29,15.3001,15.7122,15.1971,15.3001,180,5439,0.678,6701
614,2007-07-02,15.2486,15.7122,15.3001,15.4547,1571,5494,1.0101,6701
615,2007-07-03,15.4547,15.7122,15.4547,15.7122,121,5585,1.6667,6701
616,2007-07-04,15.4547,15.7122,15.7122,15.7122,666,5585,0.0,6701
617,2007-07-05,15.4547,15.5989,15.7122,15.5989,180,5545,-0.7213,6701
618,2007-07-06,15.4547,15.8668,15.5989,15.7122,1160,5585,0.7266,6701
619,2007-07-09,15.4547,15.9698,15.7122,15.9698,1411,5677,1.6393,6701
620,2007-07-10,15.8668,15.9698,15.9698,15.9698,494,5677,0.0,6701
621,2007-07-11,15.4547,16.2274,15.9698,15.9698,800,5677,0.0,6701
622,2007-07-12,14.9395,14.9395,15.9698,14.9395,24,5310,-6.4516,6701
623,2007-07-13,15.3516,15.7122,14.9395,15.6092,963,5549,4.4828,6701
624,2007-07-16,15.4547,16.2274,15.6092,15.7122,184,5585,0.6601,6701
625,2007-07-17,15.7122,15.7122,15.7122,15.7122,91,5585,0.0,6701
626,2007-07-18,15.1971,15.5577,15.7122,15.1971,359,5402,-3.2787,6701
627,2007-07-19,15.1971,15.1971,15.1971,15.1971,0,5402,0.0,6701
628,2007-07-20,15.4547,16.2274,15.1971,16.2274,615,5768,6.7797,6701
629,2007-07-23,16.3819,16.3819,16.2274,16.3819,31,5823,0.9524,6701
630,2007-07-24,15.8101,16.485,16.3819,16.485,380,5860,0.6289,6701
631,2007-07-25,17.1103,17.7242,18.1903,17.1842,151,5536,3.8438,6701
632,2007-07-26,16.7692,17.0534,17.1842,16.7692,178,5402,-2.4148,6701
633,2007-07-27,16.7692,16.7692,16.7692,16.7692,0,5402,0.0,6701
634,2007-07-30,16.7692,16.7692,16.7692,16.7692,0,5402,0.0,6701
635,2007-07-31,17.9061,18.1903,16.7692,18.1903,666,5860,8.4746,6701
636,2007-08-01,17.6219,18.4745,18.1903,18.4745,1655,5951,1.5625,6701
637,2007-08-02,18.0766,18.4745,18.4745,18.1903,769,5860,-1.5385,6701
638,2007-08-03,17.0534,18.1903,18.1903,17.4172,1122,5611,-4.25,6701
639,2007-08-06,17.4172,17.4172,17.4172,17.4172,0,5611,0.0,6701
640,2007-08-07,17.4172,17.4172,17.4172,17.4172,0,5611,0.0,6701
641,2007-08-08,17.4172,17.4172,17.4172,17.4172,0,5611,0.0,6701
642,2007-08-09,17.4172,17.4172,17.4172,17.4172,0,5611,0.0,6701
643,2007-08-10,17.6219,17.6219,17.4172,17.6219,62,5677,1.1749,6701
644,2007-08-13,17.6219,18.3324,17.6219,18.0766,127,5823,2.5806,6701
645,2007-08-14,17.4456,17.6219,18.0766,17.6219,61,5677,-2.5157,6701
646,2007-08-15,17.6219,17.6219,17.6219,17.6219,0,5677,0.0,6701
647,2007-08-16,17.6219,17.6219,17.6219,17.6219,0,5677,0.0,6701
648,2007-08-17,17.6219,17.6219,17.6219,17.6219,0,5677,0.0,6701
649,2007-08-20,17.6219,17.6219,17.6219,17.6219,0,5677,0.0,6701
650,2007-08-21,17.5536,17.5536,17.6219,17.5536,61,5655,-0.3871,6701
651,2007-08-22,17.0534,17.6219,17.5536,17.6219,1331,5677,0.3886,6701
652,2007-08-23,17.6219,17.9061,17.6219,17.7924,468,5732,0.9677,6701
653,2007-08-24,17.9061,17.9061,17.7924,17.9061,63,5768,0.639,6701
654,2007-08-27,17.6219,18.0311,17.9061,18.0311,1578,5809,0.6984,6701
655,2007-08-28,17.9061,18.3608,18.0311,18.1903,445,5860,0.8827,6701
656,2007-08-29,17.9061,18.304,18.1903,18.304,449,5896,0.625,6701
657,2007-08-30,18.1903,18.7588,18.304,18.7588,583,6043,2.4845,6701
658,2007-08-31,18.4745,19.043,18.7588,18.7588,329,6043,0.0,6701
659,2007-09-03,19.3272,19.3272,18.7588,19.3272,34,6226,3.0303,6701
660,2007-09-04,17.9061,18.7588,19.3272,18.7588,96,6043,-2.9412,6701
661,2007-09-05,17.9061,18.7588,18.7588,18.7588,384,6043,0.0,6701
662,2007-09-06,19.3272,19.3272,18.7588,19.3272,34,6226,3.0303,6701
663,2007-09-07,19.3272,19.3272,19.3272,19.3272,68,6226,0.0,6701
664,2007-09-10,17.5536,19.3272,19.3272,18.1903,1016,5860,-5.8824,6701
665,2007-09-11,18.4745,18.4745,18.1903,18.4745,32,5951,1.5625,6701
666,2007-09-12,18.4745,18.4745,18.4745,18.4745,0,5951,0.0,6701
667,2007-09-13,18.4745,18.4745,18.4745,18.4745,0,5951,0.0,6701
668,2007-09-14,19.3272,19.3272,18.4745,19.3272,0,6226,4.6154,6701
669,2007-09-17,19.3272,19.3272,19.3272,19.3272,0,6226,0.0,6701
670,2007-09-19,19.3272,19.3272,19.3272,19.3272,680,6226,0.0,6701
671,2007-09-20,18.1335,19.3272,19.3272,19.043,1001,6135,-1.4706,6701
672,2007-09-21,18.7588,18.9009,19.043,18.9009,993,6089,-0.7463,6701
673,2007-09-26,18.7588,19.3272,18.9009,19.3272,1076,6226,2.2556,6701
