,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2005-03-17,13.5583,13.6514,13.6514,13.5583,3970,5058,-0.6818,1477
47,2005-03-18,13.5738,13.6514,13.6204,13.6514,8381,5093,0.6865,1477
48,2005-03-21,13.5428,13.6514,13.6514,13.5428,9101,5052,-0.7955,1477
49,2005-03-22,13.3877,13.5428,13.5273,13.4963,11748,5035,-0.3436,1477
50,2005-03-23,13.4342,13.4963,13.4963,13.4342,3980,5012,-0.4598,1477
51,2005-03-24,13.4187,13.4652,13.4652,13.4187,4138,5006,-0.1155,1477
52,2005-03-25,13.3411,13.4342,13.4342,13.3877,6803,4994,-0.2312,1477
53,2005-03-28,13.3722,13.4032,13.3722,13.3722,4844,4988,-0.1159,1477
54,2005-03-29,13.2481,13.3411,13.3411,13.2481,5489,4942,-0.9281,1477
55,2005-03-30,13.217,13.2791,13.2791,13.217,9107,4931,-0.2342,1477
56,2005-03-31,13.2015,13.2481,13.217,13.217,7143,4931,0.0,1477
57,2005-04-01,13.2015,13.217,13.217,13.2015,2252,4925,-0.1174,1477
58,2005-04-04,13.0929,13.2015,13.2015,13.1084,5607,4890,-0.7051,1477
59,2005-04-06,13.1084,13.2791,13.124,13.186,6709,4919,0.5917,1477
60,2005-04-07,13.155,13.2481,13.186,13.186,5478,4919,0.0,1477
61,2005-04-08,13.155,13.186,13.186,13.1705,4562,4913,-0.1176,1477
62,2005-04-11,13.124,13.186,13.1705,13.124,2957,4896,-0.3534,1477
63,2005-04-12,13.124,13.1705,13.124,13.1705,2163,4913,0.3546,1477
64,2005-04-13,13.1705,13.2481,13.1705,13.2481,2852,4942,0.5889,1477
65,2005-04-14,13.155,13.2481,13.2481,13.155,4435,4907,-0.7026,1477
66,2005-04-15,13.0619,13.186,13.155,13.1395,8724,4902,-0.1179,1477
67,2005-04-18,13.0309,13.1395,13.0619,13.0309,4157,4861,-0.8264,1477
68,2005-04-19,13.0464,13.186,13.0619,13.0619,5537,4873,0.2381,1477
69,2005-04-20,13.0619,13.124,13.0929,13.124,4603,4896,0.4751,1477
70,2005-04-21,13.0309,13.124,13.124,13.0929,6167,4884,-0.2364,1477
71,2005-04-22,12.9068,13.1084,13.0929,12.9068,13010,4815,-1.4218,1477
72,2005-04-25,12.9068,13.0309,12.9068,13.0309,4125,4861,0.9615,1477
73,2005-04-26,12.9068,13.0619,13.0619,12.9999,2011,4850,-0.2381,1477
74,2005-04-27,12.9688,12.9999,12.9999,12.9688,1393,4838,-0.2387,1477
75,2005-04-28,12.9843,13.155,12.9843,13.1395,7215,4902,1.3158,1477
76,2005-04-29,13.0619,13.155,13.1395,13.1084,3635,4890,-0.2361,1477
77,2005-05-03,13.0464,13.124,13.124,13.1084,4737,4890,0.0,1477
78,2005-05-04,12.9999,13.124,13.124,13.1084,9812,4890,0.0,1477
79,2005-05-05,13.0309,13.124,13.124,13.0929,4868,4884,-0.1183,1477
80,2005-05-06,13.0309,13.124,13.124,13.124,2830,4896,0.237,1477
81,2005-05-09,13.0619,13.124,13.124,13.0929,2362,4884,-0.2364,1477
82,2005-05-10,13.0464,13.1084,13.0774,13.0929,1898,4884,0.0,1477
83,2005-05-11,13.0619,13.1395,13.1395,13.124,5144,4896,0.237,1477
84,2005-05-12,13.0619,13.1395,13.124,13.1084,3857,4890,-0.1182,1477
85,2005-05-13,13.0464,13.124,13.1084,13.1084,3556,4890,0.0,1477
86,2005-05-16,13.0619,13.124,13.1084,13.0929,2659,4884,-0.1183,1477
87,2005-05-17,13.0619,13.1084,13.1084,13.0619,2994,4873,-0.237,1477
88,2005-05-18,13.0619,13.5273,13.0929,13.186,10412,4919,0.9501,1477
89,2005-05-19,13.0619,13.186,13.186,13.155,6997,4907,-0.2353,1477
90,2005-05-20,13.0929,13.186,13.155,13.0929,5018,4884,-0.4717,1477
91,2005-05-23,13.0619,13.124,13.1084,13.0774,2788,4878,-0.1185,1477
92,2005-05-24,13.0774,13.1395,13.1084,13.0929,3773,4884,0.1186,1477
93,2005-05-25,13.0619,13.1705,13.0619,13.1705,5679,4913,0.5924,1477
94,2005-05-26,13.124,13.186,13.1705,13.1705,5095,4913,0.0,1477
95,2005-05-27,13.124,13.186,13.1705,13.124,3738,4896,-0.3534,1477
96,2005-05-30,13.0774,13.1705,13.1395,13.1395,4002,4902,0.1182,1477
97,2005-05-31,13.0929,13.186,13.0929,13.155,3711,4907,0.1181,1477
98,2005-06-01,13.0929,13.1705,13.1705,13.155,3811,4907,0.0,1477
99,2005-06-02,13.155,13.3101,13.155,13.2791,8955,4954,0.9434,1477
100,2005-06-03,13.1705,13.3101,13.2791,13.2481,3591,4942,-0.2336,1477
101,2005-06-06,13.217,13.3256,13.2481,13.2791,6519,4954,0.2342,1477
102,2005-06-07,13.1705,13.3101,13.3101,13.1705,3751,4913,-0.8178,1477
103,2005-06-08,13.1705,13.2481,13.186,13.186,4521,4919,0.1178,1477
104,2005-06-09,13.186,13.3101,13.2015,13.2791,9393,4954,0.7059,1477
105,2005-06-10,13.2015,13.3256,13.2791,13.3101,4219,4965,0.2336,1477
106,2005-06-13,13.2946,13.4342,13.3101,13.3101,7958,4965,0.0,1477
107,2005-06-14,13.2481,13.3411,13.3101,13.2481,4255,4942,-0.4662,1477
108,2005-06-15,13.2325,13.3722,13.2481,13.3411,5569,4977,0.7026,1477
109,2005-06-16,13.3101,13.4032,13.4032,13.3411,3360,4977,0.0,1477
110,2005-06-17,13.3411,13.5273,13.3411,13.5118,17012,5040,1.2791,1477
111,2005-06-20,13.4342,13.5893,13.5273,13.4963,6928,5035,-0.1148,1477
112,2005-06-21,13.4032,13.5118,13.4342,13.4963,2952,5035,0.0,1477
113,2005-06-22,13.4032,13.4963,13.4963,13.4808,3009,5029,-0.1149,1477
114,2005-06-23,13.4808,13.6359,13.4963,13.5893,9570,5070,0.8055,1477
115,2005-06-24,13.4963,13.6359,13.5893,13.5893,4719,5070,0.0,1477
116,2005-06-27,13.4963,13.5893,13.5273,13.4963,6624,5035,-0.6849,1477
117,2005-06-28,13.3722,13.4963,13.4963,13.3722,5775,4988,-0.9195,1477
118,2005-06-29,13.3877,13.4652,13.4032,13.3877,8148,4995,0.116,1477
119,2005-06-30,13.3722,13.4652,13.3877,13.4032,5917,5003,0.1159,1477
120,2005-07-01,13.3411,13.4342,13.4032,13.4187,6613,5009,0.1157,1477
121,2005-07-04,13.3722,13.4963,13.4342,13.4032,7132,5003,-0.1156,1477
122,2005-07-05,13.4032,13.4963,13.4342,13.4808,4724,5032,0.5787,1477
123,2005-07-06,13.4808,13.7134,13.4963,13.6359,12356,5090,1.1507,1477
124,2005-07-07,13.5583,13.6824,13.6359,13.6514,9347,5095,0.1138,1477
125,2005-07-08,13.5893,13.6824,13.6514,13.5893,3853,5073,-0.4545,1477
126,2005-07-11,13.5583,13.6514,13.6514,13.6204,7976,5084,0.2283,1477
127,2005-07-12,13.5893,13.6669,13.6514,13.6049,14822,5079,-0.1139,1477
128,2005-07-13,13.5893,13.6514,13.6049,13.6204,9110,5084,0.114,1477
129,2005-07-14,13.4652,13.6359,13.6204,13.5583,22060,5061,-0.4556,1477
130,2005-07-15,13.5583,13.6049,13.5583,13.6049,15120,5079,0.3432,1477
131,2005-07-19,13.6359,14.0237,13.7134,13.9772,36367,5218,2.7366,1477
132,2005-07-20,14.0547,14.2099,14.0858,14.1013,40022,5264,0.8879,1477
133,2005-07-21,13.9306,14.0237,13.9617,13.9306,15453,5200,-1.2101,1477
134,2005-07-22,13.9306,14.0237,13.9306,13.9306,21888,5200,0.0,1477
135,2005-07-25,13.8376,13.9617,13.9617,13.8996,16143,5189,-0.2227,1477
136,2005-07-26,13.822,13.9772,13.9617,13.822,39797,5160,-0.558,1477
137,2005-07-27,13.8676,14.0777,13.8676,13.9901,24125,4858,1.1127,1477
138,2005-07-28,13.9901,14.0602,14.0076,14.0076,18308,4864,0.1252,1477
139,2005-07-29,13.9726,14.1127,14.0076,14.1127,23106,4900,0.75,1477
140,2005-08-01,13.9726,14.1477,14.1127,13.9726,12893,4851,-0.9926,1477
141,2005-08-02,14.0076,14.0777,14.0076,14.0076,9642,4864,0.2506,1477
142,2005-08-03,14.0076,14.0952,14.0777,14.0952,8416,4894,0.625,1477
143,2005-08-04,14.0602,14.1127,14.1127,14.0777,9092,4888,-0.1242,1477
144,2005-08-08,14.0076,14.0952,14.0777,14.0076,9236,4864,-0.4975,1477
145,2005-08-09,14.0076,14.0602,14.0076,14.0076,8779,4864,0.0,1477
146,2005-08-10,14.0076,14.0952,14.0076,14.0777,47116,4888,0.5,1477
147,2005-08-11,14.0602,14.1302,14.1127,14.0777,7370,4888,0.0,1477
148,2005-08-12,14.0076,14.1127,14.1127,14.0076,13180,4864,-0.4975,1477
149,2005-08-15,14.0076,14.1127,14.0076,14.0602,32554,4882,0.375,1477
150,2005-08-16,14.0777,14.2353,14.0777,14.1302,16901,4907,0.4981,1477
151,2005-08-17,14.1302,14.2178,14.1302,14.1827,12319,4925,0.3717,1477
152,2005-08-18,14.2002,14.3578,14.2002,14.2528,10276,4949,0.4938,1477
153,2005-08-19,14.1827,14.3228,14.2703,14.1827,9400,4925,-0.4914,1477
154,2005-08-22,14.1827,14.2878,14.2002,14.2528,13045,4949,0.4938,1477
155,2005-08-23,14.2002,14.2878,14.2528,14.2528,18727,4949,0.0,1477
156,2005-08-24,14.2353,14.2878,14.2528,14.2528,17583,4949,0.0,1477
157,2005-08-25,14.1827,14.2528,14.2353,14.1827,8804,4925,-0.4914,1477
158,2005-08-26,14.1827,14.2178,14.1827,14.2002,3853,4931,0.1235,1477
159,2005-08-29,14.1477,14.2002,14.2002,14.1477,5787,4913,-0.3699,1477
160,2005-08-30,14.1302,14.1827,14.1477,14.1477,3651,4913,0.0,1477
161,2005-08-31,14.0427,14.1827,14.1302,14.0427,9153,4903,-0.7426,1477
162,2005-09-02,14.0602,14.0952,14.0602,14.0602,12910,4910,0.1247,1477
163,2005-09-05,14.0427,14.0777,14.0602,14.0602,5499,4910,0.0,1477
164,2005-09-06,14.0427,14.0952,14.0602,14.0952,1984,4922,0.2491,1477
165,2005-09-07,14.0952,14.1127,14.0952,14.1127,8377,4928,0.1242,1477
166,2005-09-08,14.0777,14.2178,14.1127,14.2002,17189,4959,0.6203,1477
167,2005-09-09,14.1652,14.2528,14.2178,14.1652,10735,4946,-0.2466,1477
168,2005-09-12,14.1652,14.2703,14.1827,14.1652,11480,4946,0.0,1477
169,2005-09-13,14.0602,14.1827,14.1652,14.1127,11059,4928,-0.3708,1477
170,2005-09-14,14.0952,14.1302,14.1127,14.1127,2449,4928,0.0,1477
171,2005-09-15,14.0602,14.1127,14.1127,14.0952,4535,4922,-0.1241,1477
172,2005-09-16,14.0777,14.1127,14.0952,14.0777,6123,4916,-0.1242,1477
173,2005-09-19,14.0777,14.1477,14.1127,14.1127,11723,4928,0.2488,1477
174,2005-09-20,14.1127,14.1477,14.1127,14.1127,6047,4928,0.0,1477
175,2005-09-21,14.0251,14.1477,14.1127,14.0427,4827,4903,-0.4963,1477
176,2005-09-22,14.0076,14.1477,14.0076,14.0251,2866,4897,-0.1247,1477
177,2005-09-23,14.0251,14.0777,14.0777,14.0251,851,4897,0.0,1477
178,2005-09-26,14.0076,14.0777,14.0427,14.0427,1772,4903,0.1248,1477
179,2005-09-27,14.0251,14.0602,14.0427,14.0602,2396,4910,0.1247,1477
180,2005-09-28,14.0076,14.0602,14.0602,14.0427,5559,4903,-0.1245,1477
181,2005-09-29,14.0076,14.0427,14.0427,14.0251,4370,4897,-0.1247,1477
182,2005-09-30,14.0251,14.1827,14.0427,14.1652,6582,4947,0.9988,1477
183,2005-10-03,14.1652,14.3578,14.1652,14.3403,13346,5008,1.2361,1477
184,2005-10-04,14.2703,14.3578,14.3403,14.2878,5782,4990,-0.3663,1477
185,2005-10-05,14.2878,14.3228,14.2878,14.2878,6126,4990,0.0,1477
186,2005-10-06,14.2353,14.2878,14.2878,14.2703,5626,4984,-0.1225,1477
187,2005-10-07,14.1827,14.2703,14.2703,14.1827,4949,4953,-0.6135,1477
188,2005-10-11,14.0777,14.1827,14.1827,14.0777,3422,4917,-0.7407,1477
189,2005-10-12,14.0602,14.1127,14.1127,14.0777,2492,4917,0.0,1477
190,2005-10-13,14.0602,14.0952,14.0777,14.0777,2295,4917,0.0,1477
191,2005-10-14,14.0427,14.0952,14.0777,14.0777,3373,4917,0.0,1477
192,2005-10-17,14.0076,14.0952,14.0777,14.0251,10004,4898,-0.3731,1477
193,2005-10-18,13.9376,14.0777,14.0251,14.0076,4448,4892,-0.1248,1477
194,2005-10-19,13.9551,14.0777,14.0076,14.0076,9977,4892,0.0,1477
195,2005-10-20,13.9376,14.0602,13.9726,14.0076,8798,4892,0.0,1477
196,2005-10-21,13.7975,13.9551,13.9551,13.8325,3988,4831,-1.25,1477
197,2005-10-24,13.71,13.8325,13.7975,13.7625,9961,4806,-0.5063,1477
198,2005-10-25,13.7625,13.8325,13.7625,13.7975,2880,4819,0.2545,1477
199,2005-10-26,13.71,13.8325,13.7975,13.7275,4167,4794,-0.5076,1477
200,2005-10-27,13.6574,13.745,13.6925,13.7275,5129,4794,0.0,1477
201,2005-10-28,13.6574,13.6925,13.6925,13.6925,3845,4782,-0.2551,1477
202,2005-10-31,13.6049,13.7625,13.71,13.6925,13306,4786,0.0,1477
203,2005-11-01,13.6224,13.8325,13.71,13.7625,6667,4811,0.5115,1477
204,2005-11-02,13.6574,13.78,13.7625,13.675,4943,4780,-0.6361,1477
205,2005-11-03,13.6224,13.675,13.675,13.6574,6319,4774,-0.128,1477
206,2005-11-04,13.745,14.3053,14.3053,13.815,6824,4829,1.1538,1477
207,2005-11-07,13.6925,13.8325,13.815,13.7625,2384,4811,-0.3802,1477
208,2005-11-08,13.6049,13.78,13.78,13.6574,6872,4774,-0.7634,1477
209,2005-11-09,13.5699,13.6574,13.6574,13.5699,7650,4744,-0.641,1477
210,2005-11-10,13.6049,13.7275,13.6399,13.6224,3841,4762,0.3871,1477
211,2005-11-11,13.6224,13.71,13.6925,13.6574,5660,4774,0.2571,1477
212,2005-11-14,13.6574,13.71,13.6925,13.6925,9108,4786,0.2564,1477
213,2005-11-15,13.6224,13.6925,13.6574,13.675,13205,4780,-0.1279,1477
214,2005-11-16,13.6574,14.0427,13.6574,14.0076,51076,4897,2.4328,1477
215,2005-11-17,14.0076,14.3929,14.0076,14.2528,66468,4982,1.75,1477
216,2005-11-18,14.0427,14.4279,14.3578,14.2528,43298,4982,0.0,1477
217,2005-11-21,14.2528,14.4629,14.4629,14.3578,23994,5019,0.7371,1477
218,2005-11-22,14.1827,14.3753,14.3578,14.1827,27384,4958,-1.2195,1477
219,2005-11-23,14.0076,14.2528,14.2528,14.0251,8849,4903,-1.1111,1477
220,2005-11-24,14.0076,14.1302,14.0427,14.0427,19103,4909,0.1248,1477
221,2005-11-25,14.0251,14.1127,14.0427,14.1127,12906,4933,0.4988,1477
222,2005-11-28,14.1127,14.2878,14.1127,14.1302,15375,4940,0.1241,1477
223,2005-11-29,14.0777,14.2878,14.1302,14.1477,10615,4946,0.1239,1477
224,2005-11-30,14.1127,14.2178,14.1477,14.1827,15413,4961,0.2475,1477
225,2005-12-01,14.1127,14.2878,14.1827,14.1127,10900,4936,-0.4938,1477
226,2005-12-02,14.1127,14.4629,14.1127,14.4279,38887,5046,2.2333,1477
227,2005-12-05,14.2353,14.4629,14.4629,14.2878,6417,4997,-0.9709,1477
228,2005-12-06,14.2178,14.603,14.2178,14.4279,12636,5046,0.9804,1477
229,2005-12-07,14.2528,14.4979,14.4279,14.2528,4171,4985,-1.2136,1477
230,2005-12-08,14.2353,14.3929,14.3578,14.2878,6452,4997,0.2457,1477
231,2005-12-09,14.3228,14.5679,14.3228,14.4979,8863,5071,1.4706,1477
232,2005-12-12,14.5329,14.743,14.5329,14.708,26057,5144,1.4493,1477
233,2005-12-13,14.673,14.7781,14.708,14.708,11304,5144,0.0,1477
234,2005-12-14,14.708,14.8131,14.708,14.7781,9735,5169,0.4762,1477
235,2005-12-15,14.673,14.8481,14.8481,14.708,9143,5144,-0.4739,1477
236,2005-12-16,14.5679,14.708,14.708,14.5855,11386,5102,-0.8333,1477
237,2005-12-19,14.6905,15.0232,14.708,14.9707,24039,5236,2.6411,1477
238,2005-12-20,15.0057,15.6535,15.0232,15.4609,43597,5408,3.2749,1477
239,2005-12-21,15.2683,15.6535,15.4609,15.3559,14482,5371,-0.6795,1477
240,2005-12-22,15.1808,15.3559,15.3033,15.2333,9340,5328,-0.7982,1477
241,2005-12-23,15.2333,15.4084,15.2333,15.2858,11341,5347,0.3448,1477
242,2005-12-26,15.2333,15.4434,15.2858,15.3734,7071,5377,0.5727,1477
243,2005-12-27,15.2333,15.4084,15.3734,15.2683,7536,5340,-0.6834,1477
244,2005-12-28,15.1633,15.3734,15.3734,15.3559,5353,5371,0.5734,1477
245,2005-12-29,15.2333,15.4434,15.3559,15.3734,11993,5377,0.114,1477
246,2005-12-30,15.1283,15.4084,15.3384,15.2333,22581,5332,-0.9112,1477
247,2006-01-02,15.0932,15.3209,15.2333,15.1983,4568,5320,-0.2299,1477
248,2006-01-03,15.0932,15.3384,15.0932,15.2333,5638,5332,0.2304,1477
249,2006-01-04,15.3033,15.4434,15.3909,15.4084,11850,5393,1.1494,1477
250,2006-01-05,15.4084,15.5485,15.4084,15.5485,8431,5442,0.9091,1477
251,2006-01-06,15.4084,15.5485,15.5485,15.4084,7267,5393,-0.9009,1477
252,2006-01-09,15.2683,15.4784,15.4434,15.4084,18493,5393,0.0,1477
253,2006-01-10,15.2158,15.3384,15.3033,15.2333,5050,5332,-1.1364,1477
254,2006-01-11,15.2333,15.5485,15.2333,15.531,12925,5436,1.954,1477
255,2006-01-12,15.3734,15.5835,15.5135,15.4259,14012,5399,-0.6764,1477
256,2006-01-13,15.3734,15.4609,15.3734,15.4084,6611,5393,-0.1135,1477
257,2006-01-16,15.3384,15.5135,15.4084,15.3734,2997,5381,-0.2273,1477
258,2006-01-17,15.1107,15.3909,15.3734,15.1107,9223,5289,-1.7084,1477
259,2006-01-18,14.7781,15.0582,15.0582,14.7956,12131,5179,-2.0857,1477
260,2006-01-19,14.5679,14.8131,14.7781,14.5679,20832,5099,-1.5385,1477
261,2006-01-20,14.603,14.743,14.603,14.673,3442,5136,0.7212,1477
262,2006-01-23,14.5679,14.7956,14.638,14.708,3920,5148,0.2387,1477
263,2006-01-24,14.673,14.7956,14.708,14.708,2540,5148,0.0,1477
264,2006-01-25,14.6205,14.708,14.708,14.638,4956,5126,-0.4762,1477
265,2006-02-03,14.673,14.8831,14.708,14.743,9554,5162,0.7177,1477
266,2006-02-06,14.7781,15.7586,14.8131,15.6535,54343,5481,6.1758,1477
267,2006-02-07,15.3033,15.6535,15.6535,15.4609,10886,5414,-1.2304,1477
268,2006-02-08,15.1983,15.4609,15.4609,15.1983,6631,5322,-1.6988,1477
269,2006-02-09,15.1633,15.3033,15.2683,15.1808,7273,5316,-0.1152,1477
270,2006-02-10,15.1633,15.4084,15.1808,15.2683,4310,5346,0.5767,1477
271,2006-02-13,15.2683,15.5485,15.2683,15.3033,6663,5359,0.2294,1477
272,2006-02-14,15.3033,15.3734,15.3209,15.3209,2771,5365,0.1144,1477
273,2006-02-15,15.2333,15.3384,15.2683,15.2683,4977,5346,-0.3429,1477
274,2006-02-16,15.2158,15.3033,15.2333,15.2158,8582,5328,-0.344,1477
275,2006-02-17,15.1633,15.4434,15.2508,15.4084,17496,5395,1.2658,1477
276,2006-02-20,15.4084,15.5135,15.4084,15.5135,20021,5432,0.6818,1477
277,2006-02-21,15.3734,15.5835,15.5135,15.4434,10646,5408,-0.4515,1477
278,2006-02-22,15.1633,15.4434,15.4434,15.1633,5223,5310,-1.8141,1477
279,2006-02-23,15.1633,15.4784,15.1633,15.4084,15895,5395,1.6166,1477
280,2006-02-24,15.4084,15.5135,15.4084,15.5135,13363,5432,0.6818,1477
281,2006-02-27,15.3033,15.5485,15.4084,15.4084,11808,5413,-0.6772,1477
282,2006-03-01,15.3384,15.6886,15.3384,15.6886,43604,5511,1.8182,1477
283,2006-03-02,15.6886,15.8286,15.7236,15.6886,29932,5511,0.0,1477
284,2006-03-03,15.4084,15.6886,15.6886,15.4084,32398,5413,-1.7857,1477
285,2006-03-06,15.3033,15.496,15.4084,15.4084,31386,5413,0.0,1477
286,2006-03-07,15.3033,15.5135,15.3033,15.4084,9547,5413,0.0,1477
287,2006-03-08,15.3033,15.4084,15.4084,15.4084,2516,5413,0.0,1477
288,2006-03-09,15.4084,15.4784,15.4084,15.4084,1950,5413,0.0,1477
289,2006-03-10,15.4084,15.5135,15.4084,15.5135,12507,5450,0.6818,1477
290,2006-03-13,15.4084,15.5485,15.5135,15.4259,1707,5419,-0.5643,1477
291,2006-03-14,15.3909,15.5135,15.4084,15.4434,4127,5425,0.1135,1477
292,2006-03-15,15.3734,15.4784,15.4434,15.4084,1907,5413,-0.2268,1477
293,2006-03-16,15.3384,15.4609,15.4084,15.4434,7811,5425,0.2273,1477
294,2006-03-17,15.4084,15.5135,15.4784,15.5135,5266,5450,0.4535,1477
295,2006-03-20,15.4084,15.5485,15.5135,15.4784,2496,5438,-0.2257,1477
296,2006-03-21,15.4084,15.5485,15.5135,15.4784,2776,5438,0.0,1477
297,2006-03-22,15.4084,15.5135,15.4784,15.496,7307,5444,0.1131,1477
298,2006-03-23,15.4084,15.5135,15.496,15.496,3354,5444,0.0,1477
299,2006-03-24,15.4084,15.4784,15.4434,15.4084,2599,5413,-0.565,1477
300,2006-03-27,15.4084,15.4434,15.4084,15.4434,25452,5425,0.2273,1477
301,2006-03-28,15.4434,15.531,15.4434,15.531,8655,5456,0.5669,1477
302,2006-03-29,15.496,15.6185,15.496,15.6185,8712,5487,0.5637,1477
303,2006-03-30,15.5835,15.7236,15.636,15.6185,6408,5487,0.0,1477
304,2006-03-31,15.6185,15.7936,15.6185,15.7586,15487,5537,0.8969,1477
305,2006-04-03,15.6886,15.8286,15.7586,15.6886,19172,5512,-0.4444,1477
306,2006-04-04,15.6535,15.7586,15.6886,15.6535,17874,5500,-0.2232,1477
307,2006-04-06,15.5835,16.0738,15.7061,15.8637,11661,5574,1.3423,1477
308,2006-04-07,15.7586,15.8637,15.8637,15.8286,7060,5561,-0.2208,1477
309,2006-04-10,15.7586,15.8637,15.8286,15.8286,27222,5561,0.0,1477
310,2006-04-11,15.8286,15.8637,15.8286,15.8637,13016,5574,0.2212,1477
311,2006-04-12,15.8637,16.9668,15.9337,16.3364,17358,5740,2.9801,1477
312,2006-04-13,16.1088,16.3889,16.3539,16.3539,5677,5746,0.1072,1477
313,2006-04-14,16.1263,16.8092,16.3539,16.5991,15661,5832,1.4989,1477
314,2006-04-17,16.564,16.8092,16.7741,16.5991,11626,5832,0.0,1477
315,2006-04-18,16.6166,16.9142,16.6516,16.8617,26221,5924,1.5823,1477
316,2006-04-19,16.8792,17.0543,16.9142,16.9668,15704,5961,0.6231,1477
317,2006-04-20,16.6691,16.9492,16.9492,16.7041,4801,5869,-1.548,1477
318,2006-04-21,16.4415,16.7041,16.6691,16.6341,17528,5844,-0.4193,1477
319,2006-04-24,16.459,16.6341,16.564,16.6341,17492,5844,0.0,1477
320,2006-04-25,16.4064,16.5991,16.529,16.5991,24848,5832,-0.2105,1477
321,2006-04-26,16.459,16.6691,16.564,16.6691,16068,5857,0.4219,1477
322,2006-04-27,16.5115,16.7391,16.7041,16.5115,3693,5801,-0.9454,1477
323,2006-04-28,16.4064,16.5815,16.494,16.5815,9401,5826,0.4242,1477
324,2006-05-02,16.4765,16.5815,16.5815,16.4765,7626,5789,-0.6336,1477
325,2006-05-03,16.4765,16.529,16.4765,16.529,4171,5807,0.3188,1477
