,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
143,2011-05-09,48.6143,52.398,50.9572,51.5429,1614,2200,1.1494,3150
144,2011-05-10,50.3714,51.5429,51.5429,51.5429,878,2200,0.0,3150
145,2011-05-11,50.6057,51.5429,51.5429,50.6057,2408,2160,-1.8182,3150
146,2011-05-12,50.3714,51.3086,50.6057,51.3086,1213,2190,1.3889,3150
147,2011-05-13,50.7229,50.9572,51.3086,50.9572,173,2175,-0.6849,3150
148,2011-05-16,50.3714,50.7229,50.9572,50.6057,431,2160,-0.6897,3150
149,2011-05-17,50.3714,51.1914,50.6057,50.3714,1067,2150,-0.463,3150
150,2011-05-18,50.3714,50.7229,50.3714,50.7229,646,2165,0.6977,3150
151,2011-05-19,50.3714,50.7229,50.7229,50.3714,2951,2150,-0.6928,3150
152,2011-05-20,50.1372,50.7229,50.3714,50.3714,2156,2150,0.0,3150
153,2011-05-23,50.1372,50.6057,50.3714,50.6057,844,2160,0.4651,3150
154,2011-05-24,50.1372,50.6057,50.6057,50.1372,1959,2140,-0.9259,3150
155,2011-05-25,49.7857,50.3714,50.1372,50.3714,965,2150,0.4673,3150
156,2011-05-26,50.1372,50.3714,50.3714,50.1372,1244,2140,-0.4651,3150
157,2011-05-27,50.1372,50.3714,50.1372,50.1372,2101,2140,0.0,3150
158,2011-05-30,49.9029,50.1372,50.1372,49.9029,1176,2130,-0.4673,3150
159,2011-05-31,49.5514,50.1372,49.9029,49.5514,2845,2115,-0.7042,3150
160,2011-06-01,49.5514,50.02,49.5514,50.02,1018,2135,0.9456,3150
161,2011-06-02,45.1,49.4343,50.02,49.2,1760,2100,-1.6393,3150
162,2011-06-03,48.38,48.9657,49.2,48.6143,1317,2075,-1.1905,3150
163,2011-06-07,48.38,48.6143,48.6143,48.6143,289,2075,0.0,3150
164,2011-06-08,48.0286,48.6143,48.6143,48.0286,949,2050,-1.2048,3150
165,2011-06-09,48.0286,48.6143,48.0286,48.38,577,2064,0.7317,3150
166,2011-06-10,47.9114,48.79,48.38,47.9114,829,2045,-0.9685,3150
167,2011-06-13,48.0286,48.0286,47.9114,48.0286,41,2050,0.2445,3150
168,2011-06-14,47.7943,48.0286,48.0286,48.0286,1063,2050,0.0,3150
169,2011-06-15,47.9114,49.2,48.0286,47.9114,623,2045,-0.2439,3150
170,2011-06-16,48.0286,48.6612,47.9114,48.0286,739,2050,0.2445,3150
171,2011-06-17,45.92,48.38,48.0286,48.0286,1560,2050,0.0,3150
172,2011-06-20,48.6143,48.9657,48.0286,48.7314,1082,2080,1.4634,3150
173,2011-06-21,47.7943,48.6143,48.7314,48.0286,948,2050,-1.4423,3150
174,2011-06-22,47.7943,48.2629,48.0286,47.7943,646,2039,-0.4878,3150
175,2011-06-23,47.068,48.0286,47.7943,47.0914,2353,2010,-1.4706,3150
176,2011-06-24,47.0914,48.0286,47.0914,47.6772,773,2035,1.2438,3150
177,2011-06-27,44.5143,47.4429,47.6772,44.7486,883,1910,-6.1425,3150
178,2011-06-28,44.5143,45.2172,44.7486,44.5143,994,1900,-0.5236,3150
179,2011-06-29,43.9286,44.7486,44.5143,44.5143,341,1900,0.0,3150
180,2011-06-30,44.5143,45.1234,44.5143,45.1234,345,1926,1.3684,3150
181,2011-07-01,44.8657,45.1234,45.1234,45.1,1321,1925,-0.0519,3150
182,2011-07-04,45.1,45.6154,45.1,45.6154,78,1947,1.1429,3150
183,2011-07-05,46.2363,46.2363,45.6154,46.2363,157,1973,1.3611,3150
184,2011-07-06,46.8572,46.8572,46.2363,46.8572,160,2000,1.3428,3150
185,2011-07-07,46.8572,47.2086,46.8572,46.8572,200,2000,0.0,3150
186,2011-07-08,46.8572,46.8572,46.8572,46.8572,0,2000,0.0,3150
187,2011-07-11,43.952,46.8572,46.8572,44.5143,2389,1900,-5.0,3150
188,2011-07-12,44.5143,45.1,44.5143,44.8657,724,1914,0.7895,3150
189,2011-07-13,43.8114,44.8657,44.8657,44.8657,1559,1914,0.0,3150
190,2011-07-14,42.8509,43.5772,44.8657,43.3429,700,1850,-3.3943,3150
191,2011-07-15,43.3429,43.5069,43.3429,43.5069,222,1857,0.3784,3150
192,2011-07-18,43.1086,43.9286,43.5069,43.9286,1928,1875,0.9693,3150
193,2011-07-19,43.9286,43.9286,43.9286,43.9286,0,1875,0.0,3150
194,2011-07-20,43.9286,43.9286,43.9286,43.9286,0,1875,0.0,3150
195,2011-07-21,42.64,43.3429,43.9286,42.7572,908,1825,-2.6667,3150
196,2011-07-22,42.1714,42.7572,42.7572,42.1714,1592,1800,-1.3699,3150
197,2011-07-25,38.95,41.0,42.1714,38.95,790,1662,-7.6389,3150
198,2011-07-26,38.6572,39.8286,38.95,39.8286,669,1700,2.2556,3150
199,2011-07-27,38.6572,39.5943,39.8286,39.5943,2273,1689,-0.5882,3150
200,2011-07-28,40.4143,40.4143,39.5943,40.4143,8,1725,2.071,3150
201,2011-07-29,38.6572,40.4143,40.4143,39.6529,1084,1692,-1.8841,3150
202,2011-08-01,38.6572,39.2429,39.6529,39.2429,499,1675,-1.034,3150
203,2011-08-02,37.4857,38.7743,39.2429,38.6572,1639,1650,-1.4925,3150
204,2011-08-03,35.0609,37.4857,38.6572,35.752,878,1526,-7.5152,3150
205,2011-08-04,34.4986,35.7286,35.752,35.1429,210,1500,-1.7038,3150
206,2011-08-05,33.3857,35.1429,35.1429,34.2057,466,1460,-2.6667,3150
207,2011-08-08,32.8,33.9714,34.2057,33.9714,851,1450,-0.6849,3150
208,2011-08-09,31.0429,33.3857,33.9714,33.3857,1150,1425,-1.7241,3150
209,2011-08-10,31.6286,32.8,33.3857,32.8,139,1400,-1.7544,3150
210,2011-08-11,31.2772,33.3857,32.8,32.6594,489,1394,-0.4286,3150
211,2011-08-12,30.4572,32.8,32.6594,32.8,716,1400,0.4304,3150
212,2011-08-15,31.8629,33.292,32.8,33.292,193,1421,1.5,3150
213,2011-08-16,33.292,35.506,33.292,35.506,352,1515,6.6502,3150
214,2011-08-17,35.1429,36.982,35.506,36.982,424,1578,4.157,3150
215,2011-08-18,35.3772,41.0,36.982,36.982,608,1578,0.0,3150
216,2011-08-19,34.9086,35.2014,36.982,35.0843,928,1497,-5.1315,3150
217,2011-08-22,34.6157,35.3772,35.0843,35.1429,807,1500,0.1669,3150
218,2011-08-23,33.9714,35.3772,35.1429,34.5572,1542,1475,-1.6667,3150
219,2011-08-24,33.9714,35.1429,34.5572,34.03,500,1452,-1.5254,3150
220,2011-08-25,34.03,34.03,34.03,34.03,0,1452,0.0,3150
221,2011-08-26,32.2143,33.0343,34.03,32.2143,312,1375,-5.3356,3150
222,2011-08-29,32.2143,32.2143,32.2143,32.2143,0,1375,0.0,3150
223,2011-08-30,32.2143,32.2143,32.2143,32.2143,0,1375,0.0,3150
224,2011-08-31,31.16,32.8586,32.2143,31.2186,933,1332,-3.0909,3150
225,2011-09-01,29.4614,30.6914,31.2186,29.7192,486,1268,-4.803,3150
226,2011-09-02,28.9343,29.8714,29.7192,29.2857,551,1250,-1.4584,3150
227,2011-09-05,28.9343,29.2857,29.2857,29.0514,421,1240,-0.8,3150
228,2011-09-06,25.0452,29.2857,29.0514,25.8886,1177,1105,-10.8871,3150
229,2011-09-07,23.0772,25.1857,25.8886,24.6,3293,1050,-4.9774,3150
230,2011-09-08,24.4829,31.4412,24.6,30.2229,2111,1290,22.8571,3150
231,2011-09-09,28.8289,30.2229,30.2229,29.2857,151,1250,-3.1008,3150
232,2011-09-13,24.436,29.0514,29.2857,24.6,2028,1050,-16.0,3150
233,2011-09-14,23.3114,24.5297,24.6,23.6629,1066,1010,-3.8095,3150
234,2011-09-15,23.1006,24.0143,23.6629,23.6629,1854,1010,0.0,3150
235,2011-09-16,22.7257,23.6629,23.6629,23.1943,1133,990,-1.9802,3150
236,2011-09-19,23.4286,23.4286,23.1943,23.4286,40,1000,1.0101,3150
237,2011-09-20,23.1943,23.8503,23.4286,23.4286,439,1000,0.0,3150
238,2011-09-21,22.6086,23.6394,23.4286,23.6394,856,1009,0.9,3150
239,2011-09-22,22.8429,23.5457,23.6394,23.4286,2097,1000,-0.892,3150
240,2011-09-23,23.042,23.5457,23.4286,23.4286,1431,1000,0.0,3150
241,2011-09-26,23.5457,26.3806,23.4286,24.6,2905,1050,5.0,3150
242,2011-09-27,24.1314,24.6,24.6,24.3657,392,1040,-0.9524,3150
243,2011-09-28,24.0143,24.3657,24.3657,24.0143,1400,1025,-1.4423,3150
244,2011-09-29,23.1943,24.0143,24.0143,24.0143,1454,1025,0.0,3150
245,2011-09-30,24.0143,24.4126,24.0143,24.4126,103,1042,1.6585,3150
246,2011-10-03,23.3114,24.1314,24.4126,24.0143,366,1025,-1.6315,3150
247,2011-10-04,24.0143,24.6,24.0143,24.4829,351,1044,1.9512,3150
248,2011-10-05,23.8972,24.1314,24.4829,24.1314,779,1030,-1.4354,3150
249,2011-10-06,25.0686,25.1857,24.1314,25.0686,85,1070,3.8835,3150
250,2011-10-07,25.0686,25.0686,25.0686,25.0686,0,1070,0.0,3150
251,2011-10-11,24.6586,26.3806,25.0686,25.5372,804,1090,1.8692,3150
252,2011-10-12,25.8886,25.8886,25.5372,25.8886,66,1105,1.3761,3150
253,2011-10-13,23.7097,25.42,25.8886,25.42,750,1085,-1.81,3150
254,2011-10-14,24.6,24.8343,25.42,24.8343,2257,1060,-2.3041,3150
255,2011-10-17,24.6,24.8343,24.8343,24.6,1686,1050,-0.9434,3150
256,2011-10-18,24.6,24.8343,24.6,24.7172,802,1055,0.4762,3150
257,2011-10-19,24.9514,24.9514,24.7172,24.9514,42,1065,0.9479,3150
258,2011-10-20,24.6,25.5372,24.9514,25.5372,1163,1090,2.3474,3150
259,2011-10-21,24.8343,25.5372,25.5372,25.5372,341,1090,0.0,3150
260,2011-10-24,25.42,25.6543,25.5372,25.6543,87,1095,0.4587,3150
261,2011-10-25,25.5372,25.5372,25.6543,25.5372,43,1090,-0.4566,3150
262,2011-10-26,25.1857,25.5372,25.5372,25.5372,130,1090,0.0,3150
263,2011-10-27,25.5372,25.5372,25.5372,25.5372,43,1090,0.0,3150
264,2011-10-28,25.5372,25.8886,25.5372,25.5372,1053,1090,0.0,3150
265,2011-10-31,25.5372,26.0057,25.5372,26.0057,132,1110,1.8349,3150
266,2011-11-01,25.7714,25.7714,26.0057,25.7714,22,1100,-0.9009,3150
267,2011-11-02,25.5372,25.5372,25.7714,25.5372,65,1090,-0.9091,3150
268,2011-11-03,23.4286,24.8343,25.5372,24.8343,2694,1060,-2.7523,3150
269,2011-11-04,23.4286,24.4829,24.8343,24.4829,216,1044,-1.4151,3150
270,2011-11-07,24.0143,24.1314,24.4829,24.1314,492,1030,-1.4354,3150
271,2011-11-08,24.1314,24.4829,24.1314,24.4829,145,1044,1.4563,3150
272,2011-11-09,24.1314,24.7172,24.4829,24.7172,313,1055,0.9569,3150
273,2011-11-10,23.8972,24.4829,24.7172,24.4829,703,1044,-0.9479,3150
274,2011-11-11,23.4286,24.4829,24.4829,24.4829,455,1044,0.0,3150
275,2011-11-14,23.4286,24.3657,24.4829,24.3657,123,1040,-0.4785,3150
276,2011-11-15,23.4286,24.3657,24.3657,23.8972,1590,1019,-1.9231,3150
277,2011-11-16,23.3114,24.0143,23.8972,24.0143,1226,1025,0.4902,3150
278,2011-11-17,22.7843,23.8972,24.0143,23.8972,720,1019,-0.4878,3150
279,2011-11-18,23.78,23.8972,23.8972,23.8972,81,1019,0.0,3150
280,2011-11-21,23.2646,23.78,23.8972,23.78,120,1015,-0.4902,3150
281,2011-11-22,23.1943,23.78,23.78,23.78,420,1015,0.0,3150
282,2011-11-23,22.6086,23.4286,23.78,23.4286,616,1000,-1.4778,3150
283,2011-11-24,23.4286,24.1666,23.4286,24.1314,654,1030,3.0,3150
284,2011-11-25,23.1357,24.1314,24.1314,23.6629,880,1010,-1.9417,3150
285,2011-11-28,22.8429,23.6629,23.6629,23.6629,218,1010,0.0,3150
286,2011-11-29,22.5969,23.5457,23.6629,23.3114,488,994,-1.4851,3150
287,2011-11-30,22.3743,23.3114,23.3114,23.1943,1103,990,-0.5025,3150
288,2011-12-01,22.2572,23.3114,23.1943,23.3114,676,994,0.5051,3150
289,2011-12-02,21.3786,22.6086,23.3114,22.6086,2071,965,-3.0151,3150
290,2011-12-05,21.0857,22.4914,22.6086,21.32,879,910,-5.6995,3150
291,2011-12-06,21.0857,22.4914,21.32,22.4914,1053,960,5.4945,3150
292,2011-12-07,21.0857,23.3114,22.4914,23.3114,2924,994,3.6458,3150
293,2011-12-08,22.8429,23.4286,23.3114,23.4286,1242,1000,0.5025,3150
294,2011-12-09,22.8429,23.78,23.4286,23.4286,4251,1000,0.0,3150
295,2011-12-12,22.9014,23.5457,23.4286,23.5457,1379,1005,0.5,3150
296,2011-12-13,23.0772,23.5457,23.5457,23.5457,558,1005,0.0,3150
297,2011-12-14,23.3817,25.6543,23.5457,23.4286,7119,1000,-0.4975,3150
298,2011-12-15,23.5223,23.6043,23.4286,23.6043,201,1007,0.75,3150
299,2011-12-16,22.8429,23.8386,23.6043,23.5457,1146,1005,-0.2481,3150
300,2011-12-19,22.8429,23.1943,23.5457,23.1943,98,990,-1.4925,3150
301,2011-12-20,23.1943,23.3114,23.1943,23.3114,475,994,0.5051,3150
302,2011-12-21,22.96,23.5457,23.3114,23.5457,257,1005,1.005,3150
303,2011-12-22,23.4286,23.5457,23.5457,23.5457,40,1005,0.0,3150
304,2011-12-23,23.5457,23.5457,23.5457,23.5457,0,1005,0.0,3150
305,2011-12-26,23.5457,23.6629,23.5457,23.6629,80,1010,0.4975,3150
306,2011-12-27,23.6629,23.6629,23.6629,23.6629,0,1010,0.0,3150
307,2011-12-28,23.6629,23.6629,23.6629,23.6629,0,1010,0.0,3150
308,2011-12-29,23.6629,23.6629,23.6629,23.6629,0,1010,0.0,3150
309,2011-12-30,22.6086,23.6629,23.6629,23.5457,921,1005,-0.495,3150
310,2012-01-02,23.1943,23.5457,23.5457,23.5457,159,1005,0.0,3150
311,2012-01-03,23.4286,23.5223,23.5457,23.5223,240,1003,-0.0995,3150
312,2012-01-04,23.5457,23.6629,23.5223,23.6629,100,1010,0.5976,3150
313,2012-01-05,23.5457,23.6629,23.6629,23.5457,40,1005,-0.495,3150
314,2012-01-06,23.5457,23.5457,23.5457,23.5457,0,1005,0.0,3150
315,2012-01-09,22.6086,23.6629,23.5457,23.6629,414,1010,0.4975,3150
316,2012-01-10,22.8429,23.4286,23.6629,23.4286,216,1000,-0.9901,3150
317,2012-01-11,22.8429,23.6629,23.4286,23.6629,286,1010,1.0,3150
318,2012-01-12,22.96,23.6629,23.6629,23.6629,197,1010,0.0,3150
319,2012-01-13,22.96,23.5457,23.6629,23.5457,157,1005,-0.495,3150
320,2012-01-16,23.0772,24.6,23.5457,23.6629,778,1010,0.4975,3150
321,2012-01-17,22.96,23.6629,23.6629,23.6629,453,1010,0.0,3150
322,2012-01-18,22.9014,23.5457,23.6629,23.5457,435,1005,-0.495,3150
323,2012-01-30,22.4914,23.4286,23.5457,23.4286,389,1000,-0.4975,3150
324,2012-01-31,22.7257,23.4286,23.4286,23.4286,839,1000,0.0,3150
325,2012-02-01,22.8429,23.4286,23.4286,23.1943,1183,990,-1.0,3150
326,2012-02-02,22.6086,23.4286,23.1943,23.4286,829,1000,1.0101,3150
327,2012-02-03,23.3114,23.4286,23.4286,23.4286,39,1000,0.0,3150
328,2012-02-04,22.8429,23.4286,23.4286,22.8429,806,975,-2.5,3150
329,2012-02-06,22.6086,22.7257,22.8429,22.7257,1527,969,-0.5128,3150
