,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2011-11-14,19.9776,20.5033,20.258,20.1879,17089,3380,0.8757,3645
28,2011-11-15,19.557,20.1879,20.1879,19.8374,16248,3322,-1.7361,3645
29,2011-11-16,18.8561,19.8374,19.8374,19.2066,14485,3216,-3.1802,3645
30,2011-11-17,18.6458,19.2066,19.2066,19.1365,8961,3204,-0.365,3645
31,2011-11-18,18.4355,19.0664,18.9262,18.5757,9369,3110,-2.9304,3645
32,2011-11-21,17.2789,18.4355,18.4355,17.3139,17453,2899,-6.7925,3645
33,2011-11-22,16.1223,16.8233,16.4027,16.4027,13087,2746,-5.2632,3645
34,2011-11-23,15.8069,16.8233,16.2625,16.6831,12248,2793,1.7094,3645
35,2011-11-24,16.5429,17.2438,16.5429,17.2088,17124,2881,3.1513,3645
36,2011-11-25,16.7882,17.2438,17.1737,17.1387,12946,2870,-0.4073,3645
37,2011-11-28,17.1387,17.4541,17.1387,17.2438,7972,2887,0.6135,3645
38,2011-11-29,17.1737,17.5242,17.5242,17.1737,6568,2876,-0.4065,3645
39,2011-11-30,16.0171,17.1737,17.1737,16.1573,6238,2705,-5.9184,3645
40,2011-12-01,16.6831,17.1737,16.7532,16.7532,9501,2805,3.6876,3645
41,2011-12-02,16.4027,17.0335,16.7532,16.6831,7388,2793,-0.4184,3645
42,2011-12-05,16.1223,16.7181,16.7181,16.1924,5856,2711,-2.9412,3645
43,2011-12-06,15.0708,16.1924,16.1924,15.6316,9175,2617,-3.4632,3645
44,2011-12-07,15.0007,15.7718,15.5615,15.211,4340,2547,-2.6906,3645
45,2011-12-08,14.5101,15.0708,15.0708,14.7203,6728,2465,-3.2258,3645
46,2011-12-09,14.2297,14.6152,14.3699,14.5101,5247,2429,-1.4286,3645
47,2011-12-12,13.739,14.5101,14.0194,13.9493,10522,2336,-3.8647,3645
48,2011-12-13,13.2834,13.6689,13.6689,13.3184,6215,2230,-4.5226,3645
49,2011-12-14,13.003,13.5287,13.4586,13.3184,3659,2230,0.0,3645
50,2011-12-15,12.9679,13.2834,13.2834,13.2133,4024,2212,-0.7895,3645
51,2011-12-16,12.9679,13.4937,13.2834,13.3885,5094,2242,1.3263,3645
52,2011-12-19,13.003,13.5287,13.5287,13.1782,5929,2206,-1.5707,3645
53,2011-12-20,13.038,13.2483,13.1782,13.1782,2448,2206,0.0,3645
54,2011-12-21,13.3885,14.0895,13.3885,14.0895,7365,2359,6.9149,3645
55,2011-12-22,13.8091,14.1596,14.0895,14.0194,6469,2347,-0.4975,3645
56,2011-12-23,14.0194,15.0007,14.0194,15.0007,8380,2512,7.0,3645
57,2011-12-26,15.4213,16.0171,15.4213,16.0171,7953,2682,6.7757,3645
58,2011-12-27,16.0872,17.0335,17.0335,16.6831,16365,2793,4.1575,3645
59,2011-12-28,16.1223,16.8233,16.6831,16.7181,7074,2799,0.2101,3645
60,2011-12-29,16.2625,16.8233,16.8233,16.6831,6621,2793,-0.2096,3645
61,2011-12-30,16.3326,16.8233,16.5779,16.3326,6356,2735,-2.1008,3645
62,2012-01-02,15.8769,16.4728,16.2625,15.8769,4960,2658,-2.7897,3645
63,2012-01-03,15.8419,16.4027,16.1223,15.9821,4850,2676,0.6623,3645
64,2012-01-04,16.1223,16.4728,16.1223,16.1924,4256,2711,1.3158,3645
65,2012-01-05,16.2625,17.0686,16.5429,17.0686,5820,2858,5.4113,3645
66,2012-01-06,16.8934,17.3139,17.0335,16.9634,5164,2840,-0.616,3645
67,2012-01-09,16.6831,17.1737,16.9634,16.8233,2888,2817,-0.8264,3645
68,2012-01-10,16.8233,17.3139,16.8233,16.8583,4231,2823,0.2083,3645
69,2012-01-11,16.8233,17.3139,17.3139,16.9634,4664,2840,0.6237,3645
70,2012-01-12,16.5429,17.0686,16.9634,16.7532,3187,2805,-1.2397,3645
71,2012-01-13,16.4728,16.7532,16.7532,16.5429,3703,2770,-1.2552,3645
72,2012-01-16,16.1924,16.8233,16.8233,16.4728,4957,2758,-0.4237,3645
73,2012-01-17,16.4728,16.9634,16.4728,16.8233,5009,2817,2.1277,3645
74,2012-01-18,16.9634,17.9799,16.9634,17.6294,12408,2952,4.7917,3645
75,2012-01-30,18.8561,18.8561,18.8561,18.8561,4366,3157,6.9583,3645
76,2012-01-31,20.1529,20.1529,20.1529,20.1529,7112,3374,6.8773,3645
77,2012-02-01,20.6786,21.5548,21.5548,21.5197,55622,3603,6.7826,3645
78,2012-02-02,21.0291,22.9918,21.6599,22.9567,29703,3844,6.6775,3645
79,2012-02-03,21.5898,22.7114,22.5011,21.9053,24440,3668,-4.5802,3645
80,2012-02-04,21.9403,23.4124,22.0805,23.4124,26898,3920,6.88,3645
81,2012-02-06,22.7464,23.6928,23.6577,23.0619,20065,3862,-1.497,3645
82,2012-02-07,22.7815,23.4825,22.7815,22.9918,13405,3850,-0.304,3645
83,2012-02-08,23.2722,24.4288,23.5876,23.8329,18694,3991,3.6585,3645
84,2012-02-09,25.4802,25.4802,25.4802,25.4802,49042,4267,6.9118,3645
85,2012-02-10,26.9873,27.2326,27.2326,27.2326,151012,4560,6.8776,3645
86,2012-02-13,26.1111,29.0902,27.1976,28.3191,101313,4742,3.9897,3645
87,2012-02-14,26.742,28.3542,28.3542,27.9687,59267,4683,-1.2376,3645
88,2012-02-15,27.3728,29.0902,28.0388,28.7397,54740,4812,2.7569,3645
89,2012-02-16,26.742,29.4407,28.7397,26.777,66662,4484,-6.8293,3645
90,2012-02-17,26.2162,27.5831,27.478,26.9873,36569,4519,0.7853,3645
91,2012-02-20,26.3915,27.1625,27.1275,26.9172,20157,4507,-0.2597,3645
92,2012-02-21,26.8471,28.214,26.9172,27.9687,39764,4683,3.9063,3645
93,2012-02-22,27.5831,28.3191,28.1089,27.7584,37944,4648,-0.7519,3645
94,2012-02-23,27.3378,28.4593,27.3378,27.7934,35324,4654,0.1263,3645
95,2012-02-24,26.777,28.0738,28.0388,27.1275,21763,4542,-2.396,3645
96,2012-02-29,27.1275,29.0201,27.1275,29.0201,79129,4859,6.9767,3645
97,2012-03-01,29.3005,31.0179,29.3005,31.0179,122450,5194,6.8841,3645
98,2012-03-02,30.352,32.1745,31.2983,32.1044,113326,5376,3.5028,3645
99,2012-03-03,31.6137,34.2774,32.0343,33.7166,142571,5646,5.0218,3645
100,2012-03-05,31.3684,33.8218,33.7166,31.4735,122780,5270,-6.6528,3645
101,2012-03-06,30.8426,33.4362,31.5086,33.0857,163306,5540,5.1225,3645
102,2012-03-07,31.7188,34.3475,31.7188,33.0857,171544,5540,0.0,3645
103,2012-03-08,33.1558,35.3989,33.296,35.3989,260236,5928,6.9915,3645
104,2012-03-09,34.5578,37.8523,35.9597,37.2916,320635,6245,5.3465,3645
105,2012-03-12,35.0484,37.2916,36.7308,35.2587,154597,5904,-5.4511,3645
106,2012-03-13,33.1208,36.0298,35.7494,33.8218,133811,5663,-4.0755,3645
107,2012-03-14,34.5578,36.17,35.0484,36.17,166237,6057,6.943,3645
108,2012-03-15,35.7494,38.4832,36.3803,37.2916,216384,6245,3.1008,3645
109,2012-03-16,36.5906,38.2729,37.642,36.871,109725,6174,-1.1278,3645
110,2012-03-19,35.6092,36.8009,36.8009,35.6793,68595,5975,-3.2319,3645
111,2012-03-20,34.6629,36.2401,35.6793,34.9784,69568,5857,-1.9646,3645
112,2012-03-21,32.5951,34.9784,34.8382,33.6465,160664,5634,-3.8076,3645
113,2012-03-22,33.6465,34.7681,33.8568,34.698,78217,5810,3.125,3645
114,2012-03-23,34.698,36.0999,34.698,35.6092,99788,5963,2.6263,3645
115,2012-03-26,34.3475,35.3989,35.3989,34.3825,60205,5757,-3.4449,3645
116,2012-03-27,33.1558,35.0134,34.6279,33.296,91358,5575,-3.16,3645
117,2012-03-28,31.088,33.296,33.296,31.2632,143343,5235,-6.1053,3645
118,2012-03-29,29.0902,30.7725,30.7725,29.7211,137096,4977,-4.9327,3645
119,2012-03-30,29.5809,31.6137,29.7912,31.6137,114600,5294,6.3679,3645
120,2012-04-02,31.088,32.4899,31.5436,32.0343,81147,5364,1.3304,3645
121,2012-04-03,30.8426,32.7353,32.2446,31.2632,72650,5235,-2.407,3645
122,2012-04-05,29.3706,31.3684,30.352,31.0529,57217,5200,-0.6726,3645
123,2012-04-06,30.352,32.2446,30.7024,31.824,57148,5329,2.4831,3645
124,2012-04-09,30.4922,32.1745,31.4034,31.859,49344,5335,0.1101,3645
125,2012-04-10,32.0693,33.6465,32.0693,32.4549,81763,5435,1.8702,3645
126,2012-04-11,31.8941,32.9455,32.3147,32.5951,39996,5458,0.432,3645
127,2012-04-12,32.1745,32.8754,32.4899,32.3497,35368,5417,-0.7527,3645
128,2012-04-13,31.5436,32.4899,31.5436,31.7889,54896,5323,-1.7335,3645
129,2012-04-16,30.4922,31.6838,31.2632,31.5436,53603,5282,-0.7718,3645
130,2012-04-17,31.0179,31.7539,31.4385,31.123,37716,5212,-1.3333,3645
131,2012-04-18,30.7725,31.7539,31.4034,30.7725,21821,5153,-1.1261,3645
132,2012-04-19,30.0015,30.7725,30.5622,30.1767,25376,5053,-1.9362,3645
133,2012-04-20,29.0902,30.387,29.9314,29.1603,32363,4883,-3.3682,3645
134,2012-04-23,27.5481,29.5809,29.0552,27.8986,59817,4672,-4.3269,3645
135,2012-04-24,27.1625,28.3892,27.8986,27.8986,29868,4672,0.0,3645
136,2012-04-25,27.8986,28.7047,28.0388,28.3892,22576,4754,1.7588,3645
137,2012-04-26,28.4944,29.3356,28.5645,28.8098,31865,4824,1.4815,3645
138,2012-04-27,28.1089,29.0201,28.8098,28.1089,24188,4707,-2.4331,3645
139,2012-04-30,27.2677,27.8986,27.8986,27.7584,16704,4648,-1.2469,3645
140,2012-05-02,27.7934,29.686,27.8986,29.686,45998,4971,6.9444,3645
141,2012-05-03,28.95,30.1417,29.8613,29.2304,45744,4895,-1.5348,3645
142,2012-05-04,28.7397,29.3706,29.0201,29.0201,51002,4859,-0.7194,3645
143,2012-05-07,27.7934,28.3191,28.3191,28.0388,26633,4695,-3.3816,3645
144,2012-05-08,27.6883,28.3542,28.0388,27.7584,21949,4648,-1.0,3645
145,2012-05-09,27.3027,27.7584,27.7584,27.3728,17681,4584,-1.3889,3645
146,2012-05-10,26.777,27.6883,26.9873,27.4079,39618,4589,0.128,3645
147,2012-05-11,26.7069,27.478,27.4079,27.3378,16081,4578,-0.2558,3645
148,2012-05-14,25.4452,27.2326,27.2326,25.6204,54678,4290,-6.2821,3645
149,2012-05-15,24.1484,25.2349,24.8143,25.0947,47248,4202,-2.052,3645
150,2012-05-16,24.2185,25.1648,24.569,24.2185,18626,4055,-3.4916,3645
151,2012-05-17,24.4638,25.9008,24.5339,25.9008,21207,4337,6.9465,3645
152,2012-05-18,25.6204,27.6883,27.6883,26.1461,66801,4378,0.9472,3645
153,2012-05-21,25.6905,27.0574,26.4966,27.0574,41184,4531,3.4853,3645
154,2012-05-22,26.7069,27.9687,27.6532,27.9687,29652,4683,3.3679,3645
155,2012-05-23,27.1976,28.2491,27.4079,27.3728,25634,4584,-2.1303,3645
156,2012-05-24,26.2863,27.7934,27.2326,26.6368,21672,4460,-2.6889,3645
157,2012-05-25,26.1461,27.3378,26.7069,26.1461,16099,4378,-1.8421,3645
158,2012-05-28,25.8307,26.8471,26.076,26.6368,6452,4460,1.8767,3645
159,2012-05-29,26.8121,28.3892,26.8121,28.2491,32875,4730,6.0526,3645
160,2012-05-30,27.8285,28.8098,28.2491,28.3892,22699,4754,0.4963,3645
161,2012-05-31,27.7584,28.179,28.0388,28.0388,20258,4695,-1.2346,3645
162,2012-06-01,28.3542,29.7912,28.3892,28.4944,61054,4771,1.625,3645
163,2012-06-04,26.5317,27.3027,26.7069,26.9873,29470,4519,-5.2891,3645
164,2012-06-05,27.478,28.3892,27.7584,27.8986,21804,4672,3.3766,3645
165,2012-06-06,28.0738,29.0552,28.0738,28.2491,22702,4730,1.2563,3645
166,2012-06-07,28.4593,29.3706,28.7397,28.5294,33325,4777,0.9926,3645
167,2012-06-08,28.1439,29.0201,28.179,28.2841,18839,4736,-0.86,3645
168,2012-06-11,28.2841,28.95,28.5995,28.3542,10834,4748,0.2478,3645
169,2012-06-12,28.0037,28.6696,28.3542,28.4243,11695,4760,0.2472,3645
170,2012-06-13,28.0738,28.7397,28.5995,28.3191,11023,4742,-0.3699,3645
171,2012-06-14,28.1439,28.3892,28.179,28.214,14833,4724,-0.3713,3645
172,2012-06-15,28.2491,28.9851,28.2491,28.8098,25649,4824,2.1118,3645
173,2012-06-18,29.2304,29.7912,29.4407,29.2304,32534,4895,1.4599,3645
174,2012-06-19,28.7748,29.2304,29.2304,28.8449,17817,4830,-1.3189,3645
175,2012-06-20,28.8799,29.4757,28.8799,29.1603,15407,4883,1.0936,3645
176,2012-06-21,28.6346,29.3706,29.1954,28.8799,15127,4836,-0.9615,3645
177,2012-06-22,27.6883,28.6696,28.6696,28.2491,61284,4730,-2.1845,3645
178,2012-06-25,27.6883,28.1089,27.9687,27.7233,16422,4642,-1.861,3645
179,2012-06-26,27.1976,28.0037,27.3378,28.0037,15131,4689,1.0114,3645
180,2012-06-27,27.7584,28.7397,28.0388,28.6346,21437,4795,2.2528,3645
181,2012-06-28,28.8098,30.6323,28.8098,30.4922,109121,5106,6.4871,3645
182,2012-06-29,29.7912,30.7024,30.2819,30.4922,50620,5106,0.0,3645
183,2012-07-02,31.123,32.2446,31.6137,31.123,75365,5212,2.069,3645
184,2012-07-03,31.123,31.7188,31.123,31.4735,43350,5270,1.1261,3645
185,2012-07-04,31.5436,32.9806,31.5436,32.2796,113397,5405,2.5612,3645
186,2012-07-05,31.6488,32.3848,32.3147,31.8941,42184,5341,-1.1944,3645
187,2012-07-06,31.7889,32.56,32.2446,31.9642,74289,5352,0.2198,3645
188,2012-07-09,31.5086,32.1394,31.9642,31.6137,20376,5294,-1.0965,3645
189,2012-07-10,29.8963,31.5436,31.5436,30.0716,62234,5035,-4.878,3645
190,2012-07-11,29.4407,30.4571,29.8963,30.4221,24739,5094,1.1655,3645
191,2012-07-12,29.5108,30.5622,30.5622,29.5108,24518,4942,-2.9954,3645
192,2012-07-13,29.1603,29.7912,29.4407,29.3706,31804,4918,-0.4751,3645
193,2012-07-16,29.551,29.9119,29.6593,29.6232,20488,4818,0.8353,3645
194,2012-07-17,29.1181,29.9479,29.6232,29.1181,17023,4736,-1.7052,3645
195,2012-07-18,29.2263,29.8758,29.5871,29.4789,12708,4795,1.2392,3645
196,2012-07-19,29.6954,31.3912,29.9479,31.2469,63607,5082,5.9976,3645
197,2012-07-20,30.8861,31.6077,31.2469,30.9221,25415,5030,-1.0393,3645
198,2012-07-23,30.0201,30.6696,30.5252,30.4892,23507,4959,-1.4002,3645
199,2012-07-24,29.6954,30.3088,30.3088,29.9479,20580,4871,-1.7751,3645
200,2012-07-25,29.6593,31.6799,29.8758,30.7778,64290,5006,2.7711,3645
201,2012-07-26,30.5252,31.8964,31.0304,31.4634,70178,5118,2.2274,3645
202,2012-07-27,31.5355,32.7262,31.9685,32.2572,132216,5247,2.5229,3645
203,2012-07-30,31.9685,33.0149,32.4737,32.4737,107541,5282,0.6711,3645
204,2012-07-31,31.9324,32.9788,32.4737,32.4737,39937,5282,0.0,3645
205,2012-08-01,31.9685,33.3035,32.4737,31.9685,64314,5200,-1.5556,3645
206,2012-08-03,31.6438,32.5458,31.752,31.8242,33473,5176,-0.4515,3645
207,2012-08-06,31.752,32.7262,32.0768,31.7881,48645,5170,-0.1134,3645
208,2012-08-07,31.1386,31.8242,31.752,31.283,31783,5088,-1.5891,3645
209,2012-08-08,31.2469,32.1128,31.283,32.0407,43928,5212,2.4221,3645
210,2012-08-09,32.0046,34.2417,32.0407,33.9169,190117,5517,5.8559,3645
211,2012-08-10,33.1953,33.8809,33.7726,33.484,105012,5446,-1.2766,3645
212,2012-08-13,32.8345,33.8087,33.6283,33.051,65926,5376,-1.2931,3645
213,2012-08-14,33.051,34.4942,33.1953,33.6283,137291,5470,1.7467,3645
214,2012-08-15,33.4118,34.2417,33.8087,33.5561,70687,5458,-0.2146,3645
215,2012-08-16,33.5561,34.0973,33.6283,33.8448,47184,5505,0.8602,3645
216,2012-08-17,33.2314,33.9891,33.9891,33.3396,36152,5423,-1.4925,3645
217,2012-08-20,32.618,33.7365,33.3396,32.9427,37638,5358,-1.1905,3645
218,2012-08-21,32.8706,33.6283,32.9788,32.9788,33843,5364,0.1095,3645
219,2012-08-22,32.618,33.2675,32.9788,32.7623,23331,5329,-0.6565,3645
220,2012-08-23,32.7623,33.6644,32.7623,33.3396,43244,5423,1.7621,3645
221,2012-08-24,33.051,34.0252,33.3396,33.3396,44775,5423,0.0,3645
222,2012-08-27,31.4273,33.1953,33.1953,32.0046,92420,5206,-4.0043,3645
223,2012-08-28,29.7675,31.9685,31.9324,30.3809,122279,4942,-5.0733,3645
224,2012-08-29,30.2727,31.3912,30.2727,30.85,36280,5018,1.5439,3645
225,2012-08-30,30.0201,31.319,30.8861,30.1644,34257,4906,-2.2222,3645
226,2012-08-31,30.0201,30.5252,30.1644,30.3088,15176,4930,0.4785,3645
227,2012-09-03,30.1644,30.9221,30.3088,30.2005,41495,4912,-0.3571,3645
228,2012-09-04,30.1644,31.1747,30.2005,30.8861,62454,5024,2.27,3645
229,2012-09-05,30.4531,31.0665,30.8861,30.8139,15354,5012,-0.2336,3645
230,2012-09-06,30.1644,30.8139,30.8139,30.2727,18816,4924,-1.7564,3645
231,2012-09-07,30.2727,30.7417,30.6696,30.3088,18065,4930,0.1192,3645
232,2012-09-10,29.2263,30.1644,30.0201,29.4789,49487,4795,-2.7381,3645
233,2012-09-11,29.2985,29.8036,29.4789,29.515,22357,4801,0.1224,3645
234,2012-09-12,29.515,30.2005,29.7314,29.5871,39664,4812,0.2445,3645
235,2012-09-13,29.4428,30.417,29.5871,29.5871,67393,4812,0.0,3645
236,2012-09-14,29.4067,29.984,29.9479,29.4067,46166,4783,-0.6098,3645
237,2012-09-17,28.6851,29.6232,29.4428,28.7212,41812,4672,-2.3313,3645
238,2012-09-18,28.7572,29.2985,28.7933,28.7933,52551,4683,0.2513,3645
239,2012-09-19,28.7933,29.1902,28.9376,28.9737,21115,4713,0.6266,3645
240,2012-09-20,28.9737,29.515,29.1902,29.1181,20716,4736,0.4981,3645
241,2012-09-21,28.8655,29.3345,29.2263,29.0098,13475,4718,-0.3717,3645
242,2012-09-24,27.9995,29.0098,29.0098,28.216,39685,4589,-2.7363,3645
243,2012-09-25,27.5305,28.3603,28.216,27.5665,29955,4484,-2.3018,3645
244,2012-09-26,27.4583,28.1438,27.4583,27.7109,20888,4507,0.5236,3645
245,2012-09-27,27.7469,28.3603,27.8552,28.1078,17340,4572,1.4323,3645
246,2012-09-28,27.783,28.3603,28.3243,27.783,13323,4519,-1.1553,3645
247,2012-10-01,27.5665,27.9634,27.783,27.6748,11312,4501,-0.3896,3645
248,2012-10-02,27.7109,28.0717,27.7109,27.7469,13254,4513,0.2608,3645
249,2012-10-03,27.6026,27.9634,27.6387,27.783,11537,4519,0.13,3645
250,2012-10-04,27.6748,27.9995,27.8552,27.8191,9937,4525,0.1299,3645
251,2012-10-05,27.8913,28.649,27.9995,28.1438,19489,4578,1.1673,3645
252,2012-10-08,27.6387,28.3603,28.1799,27.6387,16483,4495,-1.7949,3645
253,2012-10-09,27.1336,27.9995,27.7109,27.2418,18147,4431,-1.436,3645
254,2012-10-11,25.7624,26.7727,26.7727,25.9789,45771,4225,-4.6358,3645
255,2012-10-12,25.7264,26.3398,25.9789,25.9068,9814,4214,-0.2778,3645
256,2012-10-15,25.5099,25.9789,25.9789,25.5099,9612,4149,-1.532,3645
257,2012-10-16,25.4016,25.9068,25.8707,25.4016,12359,4132,-0.4243,3645
258,2012-10-17,25.4016,25.6181,25.4016,25.4016,12755,4132,0.0,3645
259,2012-10-18,24.68,25.4016,25.2573,25.4016,25666,4132,0.0,3645
260,2012-10-19,25.113,25.6181,25.6181,25.113,8188,4085,-1.1364,3645
261,2012-10-22,24.3192,25.0047,25.0047,24.4635,17661,3979,-2.5862,3645
262,2012-10-23,23.6697,24.68,24.4635,23.7779,12841,3867,-2.8024,3645
263,2012-10-24,22.4429,23.381,23.2367,22.9841,32092,3738,-3.3384,3645
264,2012-10-25,22.0821,22.9841,22.9841,22.1182,16845,3597,-3.7677,3645
265,2012-10-26,20.6027,22.1543,21.8656,20.6027,39233,3351,-6.8515,3645
266,2012-10-29,19.4842,20.6027,20.5667,19.4842,22027,3169,-5.4291,3645
267,2012-10-30,19.3399,20.8192,19.4842,20.8192,21436,3386,6.8519,3645
268,2012-10-31,21.6852,22.2625,22.2625,21.9378,74952,3568,5.3726,3645
269,2012-11-01,21.1079,22.1182,21.7213,21.9378,16693,3568,0.0,3645
270,2012-11-02,21.8295,22.4429,22.1543,21.8656,13559,3556,-0.3289,3645
271,2012-11-05,21.5769,22.3347,21.8656,22.1182,9423,3597,1.1551,3645
272,2012-11-06,22.0821,22.3707,22.1182,22.2986,7496,3627,0.8157,3645
273,2012-11-07,22.1182,22.5512,22.5151,22.3707,13394,3639,0.3236,3645
274,2012-11-08,22.0099,22.6594,22.1543,22.2986,11724,3627,-0.3226,3645
275,2012-11-09,22.2264,23.8501,22.2264,23.8501,36826,3879,6.9579,3645
276,2012-11-12,24.0305,25.113,24.1388,24.1748,59084,3932,1.3616,3645
277,2012-11-13,22.6594,24.1748,24.1388,22.912,24379,3727,-5.2239,3645
278,2012-11-14,22.7316,23.4171,22.7316,23.4171,11439,3809,2.2047,3645
279,2012-11-15,22.912,23.4171,23.4171,23.4171,4953,3809,0.0,3645
280,2012-11-16,23.0924,23.5975,23.4171,23.0924,15918,3756,-1.3867,3645
281,2012-11-19,22.3707,23.2367,22.9481,22.4429,9809,3650,-2.8125,3645
282,2012-11-20,22.0099,22.5151,22.5151,22.046,5819,3586,-1.7685,3645
283,2012-11-21,21.7934,22.1182,22.046,21.8295,7110,3550,-0.982,3645
284,2012-11-22,22.0099,22.5872,22.5151,22.046,2914,3586,0.9917,3645
285,2012-11-23,22.1903,22.9481,22.1903,22.8759,8775,3721,3.7643,3645
286,2012-11-26,23.1645,24.4635,23.4532,24.4635,24602,3979,6.9401,3645
287,2012-11-27,24.3192,24.7521,24.7521,24.3913,17605,3967,-0.295,3645
288,2012-11-28,24.1748,24.5717,24.3192,24.5717,12473,3997,0.7396,3645
289,2012-11-29,24.3913,24.8965,24.8604,24.5717,20638,3997,0.0,3645
290,2012-11-30,24.5717,25.3295,24.7161,25.113,22542,4085,2.2026,3645
291,2012-12-03,24.7882,25.4016,25.2212,24.9326,10208,4055,-0.7184,3645
292,2012-12-04,24.7882,25.113,24.9326,25.0047,8079,4067,0.2894,3645
293,2012-12-05,24.68,25.4016,24.68,25.0769,11867,4079,0.2886,3645
294,2012-12-06,24.3192,25.1851,24.3192,24.5717,9439,3997,-2.0144,3645
295,2012-12-07,24.7521,25.149,24.7521,24.8965,5635,4049,1.3216,3645
296,2012-12-10,24.2831,25.2573,25.113,24.5717,10771,3997,-1.3043,3645
297,2012-12-11,23.9583,24.7161,24.7161,24.5357,10218,3991,-0.1468,3645
298,2012-12-12,24.8965,26.2315,24.8965,26.2315,61453,4267,6.9118,3645
299,2012-12-13,25.6181,26.2315,25.9789,25.7624,18512,4190,-1.7882,3645
300,2012-12-14,25.5459,26.2676,25.6903,25.6181,12446,4167,-0.5602,3645
301,2012-12-17,25.149,25.582,25.582,25.3295,9683,4120,-1.1268,3645
302,2012-12-18,24.8965,25.582,25.4738,24.8965,8904,4049,-1.7094,3645
303,2012-12-19,24.8243,25.9429,25.0769,25.3295,15473,4120,1.7391,3645
304,2012-12-20,24.7521,25.2573,25.2573,24.8243,7930,4038,-1.9943,3645
305,2012-12-21,24.5717,24.8965,24.8243,24.68,5280,4014,-0.5814,3645
306,2012-12-22,24.68,25.1851,24.68,24.8243,4754,4038,0.5848,3645
307,2012-12-24,24.8243,25.582,25.0047,24.8604,6213,4044,0.1453,3645
308,2012-12-25,24.7161,25.113,24.7521,24.9326,6430,4055,0.2903,3645
309,2012-12-26,24.8604,25.2212,24.8604,24.8604,5717,4044,-0.2894,3645
310,2012-12-27,24.7521,25.3295,25.0769,25.0408,5061,4073,0.7257,3645
311,2012-12-28,24.7521,25.2573,25.0408,25.0047,7853,4067,-0.1441,3645
312,2013-01-02,24.68,25.0769,25.0408,24.7161,14855,4020,-1.1544,3645
313,2013-01-03,24.5357,24.9326,24.7161,24.5717,13700,3997,-0.5839,3645
314,2013-01-04,23.814,24.5717,24.5717,23.814,18470,3873,-3.0837,3645
315,2013-01-07,22.8037,23.5254,23.4532,23.0924,16008,3756,-3.0303,3645
316,2013-01-08,22.1543,23.2006,23.0924,22.8037,17390,3709,-1.25,3645
317,2013-01-09,22.8037,23.2006,22.8037,23.2006,7413,3774,1.7405,3645
318,2013-01-10,23.1285,24.3552,23.1285,23.5975,22744,3838,1.7107,3645
319,2013-01-11,23.1645,23.7779,23.5975,23.5254,10767,3826,-0.3058,3645
320,2013-01-14,23.2006,23.7058,23.4532,23.5975,5223,3838,0.3067,3645
321,2013-01-15,23.0924,23.6697,23.5975,23.2006,7772,3774,-1.682,3645
322,2013-01-16,22.9481,23.2006,23.2006,22.9841,4490,3738,-0.9331,3645
