,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2005-04-21,88.2153,92.8993,89.7766,90.9476,10836,3262,-2.9167,3046
71,2005-04-22,90.1669,94.4606,92.8993,90.1669,19339,3234,-0.8584,3046
72,2005-04-25,88.2153,90.9476,90.5573,88.6056,5977,3178,-1.7316,3046
73,2005-04-26,88.6056,92.1186,88.9959,89.7766,12830,3220,1.3216,3046
74,2005-04-27,88.6056,92.1186,89.7766,88.9959,12777,3192,-0.8696,3046
75,2005-04-28,87.0443,89.3863,88.9959,87.4346,8744,3136,-1.7544,3046
76,2005-04-29,86.6539,88.6056,87.4346,87.0443,7597,3122,-0.4464,3046
77,2005-05-03,86.6539,89.7766,89.7766,86.6539,7712,3108,-0.4484,3046
78,2005-05-04,81.1893,87.4346,87.0443,82.7506,9127,2968,-4.5045,3046
79,2005-05-05,83.1409,85.8733,83.1409,83.9216,6802,3010,1.4151,3046
80,2005-05-06,83.5313,87.4346,83.5313,85.0926,7472,3052,1.3953,3046
81,2005-05-09,83.5313,86.6539,84.7023,83.9216,4682,3010,-1.3761,3046
82,2005-05-10,83.1409,86.6539,83.1409,85.0926,8035,3052,1.3953,3046
83,2005-05-11,84.7023,87.0443,85.0926,85.0926,6388,3052,0.0,3046
84,2005-05-12,85.0926,87.4346,85.0926,86.2636,10053,3094,1.3761,3046
85,2005-05-13,85.0926,87.4346,85.8733,85.0926,4790,3052,-1.3575,3046
86,2005-05-16,86.2636,89.3863,89.3863,86.2636,7166,3094,1.3761,3046
87,2005-05-17,83.1409,86.6539,86.6539,83.5313,5898,2996,-3.1674,3046
88,2005-05-18,83.5313,85.0926,83.9216,83.5313,3253,2996,0.0,3046
89,2005-05-19,83.5313,85.4829,85.0926,83.9216,5188,3010,0.4673,3046
90,2005-05-20,84.7023,86.6539,85.0926,84.7023,8762,3038,0.9302,3046
91,2005-05-23,83.5313,86.6539,85.0926,83.5313,4155,2996,-1.3825,3046
92,2005-05-24,83.5313,84.7023,83.9216,83.5313,3568,2996,0.0,3046
93,2005-05-25,78.0666,83.5313,83.5313,79.6279,19150,2856,-4.6729,3046
94,2005-05-26,76.8956,80.4086,80.4086,78.0666,16326,2800,-1.9608,3046
95,2005-05-27,78.0666,83.5313,79.2376,83.5313,39985,2996,7.0,3046
96,2005-05-30,85.0926,88.9959,85.0926,88.9959,29868,3192,6.5421,3046
97,2005-05-31,91.3379,94.8509,92.1186,94.4606,115074,3388,6.1404,3046
98,2005-06-01,92.1186,97.9736,94.4606,95.2413,100075,3416,0.8264,3046
99,2005-06-02,94.4606,99.1446,97.9736,94.8509,58313,3402,-0.4098,3046
100,2005-06-03,95.6316,99.1446,95.6316,96.0219,61611,3444,1.2346,3046
101,2005-06-06,96.0219,101.487,96.0219,97.9736,73410,3514,2.0325,3046
102,2005-06-07,94.0703,97.9736,97.9736,94.0703,32812,3374,-3.9841,3046
103,2005-06-08,95.6316,100.316,96.0219,100.316,60845,3598,6.639,3046
104,2005-06-09,106.951,106.951,106.951,106.951,33105,3836,6.6148,3046
105,2005-06-10,108.122,114.368,114.368,109.684,292786,3934,2.5547,3046
106,2005-06-13,109.293,117.1,109.293,117.1,204855,4200,6.7616,3046
107,2005-06-14,108.903,116.319,116.319,108.903,117927,3906,-7.0,3046
108,2005-06-15,103.438,108.903,106.951,106.951,60547,3836,-1.7921,3046
109,2005-06-16,106.951,111.635,106.951,106.951,69385,3836,0.0,3046
110,2005-06-17,103.438,110.074,107.732,103.438,50871,3710,-3.2847,3046
111,2005-06-20,103.829,106.951,103.829,105.39,36325,3780,1.8868,3046
112,2005-06-21,104.609,109.293,106.951,107.732,60807,3864,2.2222,3046
113,2005-06-22,107.732,112.806,109.293,107.732,92506,3864,0.0,3046
114,2005-06-23,104.219,108.513,107.732,105.39,44977,3780,-2.1739,3046
115,2005-06-24,104.609,107.732,104.609,105.39,26821,3780,0.0,3046
116,2005-06-27,100.706,112.416,104.609,103.048,55484,3696,-2.2222,3046
117,2005-06-28,102.658,105.0,103.048,103.829,30158,3724,0.7576,3046
118,2005-06-29,105.39,110.855,105.39,110.464,203374,3962,6.391,3046
119,2005-06-30,105.39,108.903,108.903,106.561,76208,3822,-3.5336,3046
120,2005-07-01,107.342,113.977,107.342,113.977,128008,4088,6.9597,3046
121,2005-07-04,117.1,121.784,117.881,121.784,120649,4368,6.8493,3046
122,2005-07-05,119.832,128.029,127.249,119.832,268693,4298,-1.6026,3046
123,2005-07-06,115.539,121.784,120.223,117.1,114593,4200,-2.2801,3046
124,2005-07-07,117.1,122.174,117.1,119.832,136993,4298,2.3333,3046
125,2005-07-08,119.442,125.297,119.832,119.832,169523,4298,0.0,3046
126,2005-07-11,117.881,122.174,121.003,119.442,98245,4284,-0.3257,3046
127,2005-07-12,118.661,122.565,120.613,120.223,87572,4312,0.6536,3046
128,2005-07-13,119.052,122.565,121.003,120.613,93130,4326,0.3247,3046
129,2005-07-14,121.003,126.858,121.003,122.955,121707,4410,1.9417,3046
130,2005-07-15,118.661,124.907,122.955,118.661,58566,4256,-3.4921,3046
131,2005-07-19,114.758,120.223,119.442,117.1,90156,4200,-1.3158,3046
132,2005-07-20,117.1,121.394,117.1,120.223,84538,4312,2.6667,3046
133,2005-07-21,117.49,122.565,117.881,117.49,100053,4214,-2.2727,3046
134,2005-07-22,113.587,119.442,117.1,113.587,42083,4074,-3.3223,3046
135,2005-07-25,106.951,114.758,113.977,107.732,41011,3864,-5.1546,3046
136,2005-07-26,106.171,110.074,107.732,106.171,29640,3808,-1.4493,3046
137,2005-07-27,106.951,109.293,106.951,108.122,24123,3878,1.8382,3046
138,2005-07-28,108.513,112.806,108.903,109.684,57492,3934,1.444,3046
139,2005-07-29,102.267,112.806,112.806,102.267,59437,3668,-6.7616,3046
140,2005-08-01,95.2413,99.9253,97.5833,96.8026,46939,3472,-5.3435,3046
141,2005-08-02,90.1669,96.8026,93.6799,90.9476,35992,3262,-6.0484,3046
142,2005-08-03,91.7283,97.1929,91.7283,97.1929,28120,3486,6.867,3046
143,2005-08-04,97.1929,102.267,99.5349,101.487,49606,3640,4.4177,3046
144,2005-08-08,96.8026,103.438,96.8026,101.096,38309,3626,-0.3846,3046
145,2005-08-09,99.1446,103.048,100.706,101.096,18965,3626,0.0,3046
146,2005-08-10,101.096,108.122,101.096,108.122,68775,3878,6.9498,3046
147,2005-08-11,110.855,115.539,113.197,113.197,167911,4060,4.6931,3046
148,2005-08-12,106.951,115.539,115.539,106.951,70372,3836,-5.5172,3046
149,2005-08-15,105.39,111.635,107.342,110.074,44716,3948,2.9197,3046
150,2005-08-16,109.293,112.806,111.245,110.855,49339,3976,0.7092,3046
151,2005-08-17,109.684,114.758,110.855,110.855,61281,3976,0.0,3046
152,2005-08-18,106.561,112.416,110.855,106.561,42076,3822,-3.8732,3046
153,2005-08-19,106.171,108.122,106.561,106.171,22537,3808,-0.3663,3046
154,2005-08-22,98.7543,107.342,106.171,99.5349,38142,3570,-6.25,3046
155,2005-08-23,96.8026,101.096,99.5349,97.5833,25547,3500,-1.9608,3046
156,2005-08-24,94.4606,98.3639,94.4606,98.3639,17215,3528,0.8,3046
157,2005-08-25,96.4123,98.7543,98.3639,98.3639,194035,3528,0.0,3046
158,2005-08-26,104.609,105.0,105.0,105.0,43070,3766,6.746,3046
159,2005-08-29,106.951,112.026,112.026,107.732,101336,3864,2.6022,3046
160,2005-08-30,105.78,111.245,109.293,107.732,39089,3864,0.0,3046
161,2005-08-31,108.122,115.148,108.513,110.074,171407,3948,2.1739,3046
162,2005-09-02,107.732,113.977,108.513,111.245,94101,3990,1.0638,3046
163,2005-09-05,114.758,118.661,115.148,116.319,168585,4172,4.5614,3046
164,2005-09-06,114.758,118.661,117.1,117.881,292021,4228,1.3423,3046
165,2005-09-07,116.319,124.907,124.907,116.319,142838,4172,-1.3245,3046
166,2005-09-08,111.635,117.1,116.319,111.635,70031,4004,-4.0268,3046
167,2005-09-09,109.293,111.635,111.245,111.245,35736,3990,-0.3497,3046
168,2005-09-12,110.074,112.416,112.416,112.416,22433,4032,1.0526,3046
169,2005-09-13,106.171,112.416,110.855,106.171,24823,3808,-5.5556,3046
170,2005-09-14,102.267,106.951,106.171,105.0,38754,3766,-1.1029,3046
171,2005-09-15,103.048,109.684,105.0,108.122,35247,3878,2.974,3046
172,2005-09-16,104.219,108.903,108.122,105.39,15883,3780,-2.5271,3046
173,2005-09-19,103.048,106.951,105.39,103.048,15951,3696,-2.2222,3046
174,2005-09-20,101.487,105.78,101.487,105.39,25765,3780,2.2727,3046
175,2005-09-21,103.829,106.561,105.39,104.609,10790,3752,-0.7407,3046
176,2005-09-22,101.487,105.0,103.829,101.877,19102,3654,-2.6119,3046
177,2005-09-23,99.9253,102.658,101.877,100.316,12488,3598,-1.5326,3046
178,2005-09-26,99.1446,102.267,100.316,100.706,14271,3612,0.3891,3046
179,2005-09-27,100.316,104.609,100.706,101.096,15290,3626,0.3876,3046
180,2005-09-28,101.487,103.048,101.877,102.267,10991,3668,1.1583,3046
181,2005-09-29,101.487,106.561,102.267,105.0,18720,3766,2.6718,3046
182,2005-09-30,103.829,107.732,105.0,103.829,19388,3724,-1.1152,3046
183,2005-10-03,101.487,104.609,101.487,104.609,21890,3752,0.7519,3046
184,2005-10-04,97.5833,104.219,104.219,97.5833,17938,3500,-6.7164,3046
185,2005-10-05,90.9476,90.9476,90.9476,90.9476,10438,3262,-6.8,3046
186,2005-10-06,84.7023,84.7023,84.7023,84.7023,13730,3038,-6.867,3046
187,2005-10-07,78.8473,90.5573,78.8473,90.5573,37067,3248,6.9124,3046
188,2005-10-11,84.3119,88.2153,87.8249,84.3119,23518,3024,-6.8966,3046
189,2005-10-12,79.6279,84.3119,84.3119,81.9699,9443,2940,-2.7778,3046
190,2005-10-13,81.9699,85.4829,81.9699,82.7506,7188,2968,0.9524,3046
191,2005-10-14,83.1409,85.0926,83.9216,83.1409,5799,2982,0.4717,3046
192,2005-10-17,78.8473,84.7023,84.7023,81.9699,13146,2940,-1.4085,3046
193,2005-10-18,80.4086,82.7506,81.9699,81.5796,4118,2926,-0.4762,3046
194,2005-10-19,78.0666,81.9699,81.5796,81.1893,6836,2912,-0.4785,3046
195,2005-10-20,78.8473,81.5796,81.1893,79.6279,7523,2856,-1.9231,3046
196,2005-10-21,78.8473,80.4086,78.8473,80.4086,2869,2884,0.9804,3046
197,2005-10-24,78.0666,81.9699,80.7989,78.0666,2967,2800,-2.9126,3046
198,2005-10-25,78.0666,80.4086,78.8473,78.0666,4923,2800,0.0,3046
199,2005-10-26,72.6019,79.2376,78.0666,72.6019,16392,2604,-7.0,3046
200,2005-10-27,67.5276,70.7283,70.7283,67.5276,10756,2422,-6.9892,3046
201,2005-10-28,62.8436,62.8436,62.8436,62.8436,7181,2254,-6.9364,3046
202,2005-10-31,58.4719,63.6243,58.4719,62.4533,33189,2240,-0.6211,3046
203,2005-11-01,59.9552,66.825,62.063,66.825,29752,2396,7.0,3046
204,2005-11-02,62.4533,67.1373,67.1373,63.3901,17071,2273,-5.1402,3046
205,2005-11-03,63.234,65.576,63.4682,63.6243,7115,2282,0.3695,3046
206,2005-11-04,59.2526,64.483,64.483,59.721,18628,2142,-6.135,3046
207,2005-11-07,55.5834,59.721,59.4087,55.5834,14354,1993,-6.9281,3046
208,2005-11-08,51.7582,53.866,53.866,52.3046,24260,1876,-5.8989,3046
209,2005-11-09,50.7433,55.8957,50.7433,55.8957,14171,2004,6.8657,3046
210,2005-11-10,54.6466,57.7693,55.4273,56.286,14181,2018,0.6983,3046
211,2005-11-11,55.5054,57.7693,57.7693,56.9106,6020,2041,1.1096,3046
212,2005-11-14,56.6764,60.892,56.9106,60.892,17857,2184,6.9959,3046
213,2005-11-15,59.4868,60.892,60.892,59.9552,7876,2150,-1.5385,3046
214,2005-11-16,60.5016,64.0927,60.5016,64.0927,5408,2298,6.901,3046
215,2005-11-17,68.5425,68.5425,68.5425,68.5425,13064,2458,6.9428,3046
216,2005-11-18,73.3045,73.3045,73.3045,73.3045,11798,2629,6.9476,3046
217,2005-11-21,78.0666,78.0666,78.0666,78.0666,10093,2800,6.4963,3046
218,2005-11-22,79.6279,83.5313,83.5313,80.7989,94155,2898,3.5,3046
219,2005-11-23,75.1781,79.6279,78.4569,75.1781,30014,2696,-6.9565,3046
220,2005-11-24,71.8213,80.4086,73.3826,80.4086,37121,2884,6.9574,3046
221,2005-11-25,77.2859,84.3119,80.4086,80.4086,39042,2884,0.0,3046
222,2005-11-28,77.364,83.5313,80.4086,77.9885,31151,2797,-3.0097,3046
223,2005-11-29,77.4421,80.0183,78.0666,77.4421,15342,2777,-0.7007,3046
224,2005-11-30,74.5536,79.6279,78.0666,75.1781,17380,2696,-2.9234,3046
225,2005-12-01,74.5536,80.4086,74.9439,80.4086,37948,2884,6.9574,3046
226,2005-12-02,76.7395,81.5796,81.1893,78.0666,26894,2800,-2.9126,3046
227,2005-12-05,77.1298,80.4086,80.4086,79.6279,17364,2856,2.0,3046
228,2005-12-06,78.0666,80.0183,79.6279,78.0666,8661,2800,-1.9608,3046
229,2005-12-07,78.0666,83.5313,78.0666,82.7506,36352,2968,6.0,3046
230,2005-12-08,78.4569,81.9699,81.9699,81.9699,20208,2940,-0.9434,3046
231,2005-12-09,78.8473,81.9699,81.9699,80.7989,14719,2898,-1.4286,3046
232,2005-12-12,78.4569,80.7989,79.6279,78.4569,12350,2814,-2.8986,3046
233,2005-12-13,78.4569,80.4086,78.8473,78.4569,15551,2814,0.0,3046
234,2005-12-14,78.4569,81.5796,81.5796,78.8473,13720,2828,0.4975,3046
235,2005-12-15,76.9737,80.4086,78.8473,77.4421,14060,2777,-1.7822,3046
236,2005-12-16,77.4421,80.0183,79.6279,78.0666,11819,2800,0.8065,3046
237,2005-12-19,77.6763,79.6279,79.6279,78.0666,11680,2800,0.0,3046
238,2005-12-20,78.4569,83.5313,78.4569,83.5313,67035,2996,7.0,3046
239,2005-12-21,79.6279,84.3119,84.3119,80.4086,35187,2884,-3.7383,3046
240,2005-12-22,79.2376,81.1893,80.7989,80.0183,14451,2870,-0.4854,3046
241,2005-12-23,79.2376,80.7989,79.2376,79.6279,11074,2856,-0.4878,3046
242,2005-12-26,79.2376,80.4086,80.0183,80.0183,11157,2870,0.4902,3046
243,2005-12-27,78.8473,85.0926,80.0183,81.5796,26500,2926,1.9512,3046
244,2005-12-28,79.6279,82.7506,81.1893,79.6279,10726,2856,-2.3923,3046
245,2005-12-29,79.6279,81.9699,81.1893,79.6279,16084,2856,0.0,3046
246,2005-12-30,79.2376,81.9699,79.6279,79.6279,14242,2856,0.0,3046
247,2006-01-02,78.8473,81.1893,78.8473,78.8473,14037,2828,-0.9804,3046
248,2006-01-03,78.8473,81.1893,78.8473,79.2376,18859,2842,0.495,3046
249,2006-01-04,80.4086,84.7023,81.1893,84.7023,44229,3038,6.8966,3046
250,2006-01-05,90.5573,90.5573,90.5573,90.5573,19657,3248,6.9124,3046
251,2006-01-06,88.2153,96.8026,96.8026,88.2153,96752,3164,-2.5862,3046
252,2006-01-09,88.6056,92.1186,88.9959,89.3863,32542,3206,1.3274,3046
253,2006-01-10,87.4346,95.6316,89.7766,95.6316,38873,3430,6.9869,3046
254,2006-01-11,95.6316,102.267,97.5833,102.267,106456,3668,6.9388,3046
255,2006-01-12,98.3639,109.293,103.048,98.3639,91612,3528,-3.8168,3046
256,2006-01-13,96.4123,101.487,97.1929,97.5833,35868,3500,-0.7937,3046
257,2006-01-16,98.3639,103.829,98.3639,101.487,24821,3640,4.0,3046
258,2006-01-17,97.5833,101.877,101.487,97.9736,35180,3514,-3.4615,3046
259,2006-01-18,91.3379,97.5833,97.1929,92.1186,30202,3304,-5.9761,3046
260,2006-01-19,91.3379,96.8026,91.3379,95.2413,21646,3416,3.3898,3046
261,2006-01-20,92.1186,95.6316,95.6316,92.5089,7732,3318,-2.8689,3046
262,2006-01-23,86.2636,90.1669,90.1669,86.2636,14184,3094,-6.7511,3046
263,2006-01-24,86.6539,89.3863,86.6539,88.2153,7446,3164,2.2624,3046
264,2006-01-25,89.7766,93.6799,90.5573,89.7766,6612,3220,1.7699,3046
265,2006-02-03,86.6539,92.1186,89.7766,88.9959,6942,3192,-0.8696,3046
266,2006-02-06,89.7766,94.8509,92.1186,94.8509,17802,3402,6.5789,3046
267,2006-02-07,94.0703,97.1929,96.8026,94.8509,18517,3402,0.0,3046
268,2006-02-08,92.1186,94.4606,94.4606,92.8993,6673,3332,-2.0576,3046
269,2006-02-09,92.8993,95.6316,93.6799,94.4606,9273,3388,1.6807,3046
270,2006-02-10,89.7766,94.4606,94.4606,92.1186,7836,3304,-2.4793,3046
271,2006-02-13,87.8249,90.5573,90.5573,88.6056,6344,3178,-3.8136,3046
272,2006-02-14,87.8249,90.1669,88.6056,88.2153,5142,3164,-0.4405,3046
273,2006-02-15,88.2153,91.3379,91.3379,88.2153,5217,3164,0.0,3046
274,2006-02-16,88.2153,90.5573,88.9959,89.7766,10540,3220,1.7699,3046
275,2006-02-17,87.8249,92.1186,92.1186,88.2153,8460,3164,-1.7391,3046
276,2006-02-20,86.2636,88.2153,87.4346,86.6539,7426,3108,-1.7699,3046
277,2006-02-21,86.6539,88.2153,87.4346,86.6539,6526,3108,0.0,3046
278,2006-02-22,84.3119,87.8249,86.6539,86.6539,9450,3108,0.0,3046
279,2006-02-23,85.0926,87.4346,86.6539,85.0926,3684,3052,-1.8018,3046
280,2006-02-24,82.7506,87.4346,85.8733,83.1409,6238,2982,-2.2936,3046
281,2006-02-27,81.1893,83.1409,81.1893,81.5796,7110,2926,-1.8779,3046
282,2006-03-01,81.9699,87.0443,81.9699,87.0443,9403,3122,6.6986,3046
283,2006-03-02,85.4829,87.8249,87.8249,86.6539,6470,3108,-0.4484,3046
284,2006-03-03,84.3119,87.8249,86.6539,84.3119,3423,3024,-2.7027,3046
285,2006-03-06,82.3603,85.8733,84.3119,82.7506,3413,2968,-1.8519,3046
286,2006-03-07,82.3603,83.9216,82.7506,83.1409,3816,2982,0.4717,3046
287,2006-03-08,82.7506,84.7023,83.9216,83.1409,3683,2982,0.0,3046
288,2006-03-09,82.7506,86.6539,83.1409,85.0926,4073,3052,2.3474,3046
289,2006-03-10,83.1409,85.8733,85.0926,83.5313,3409,2996,-1.8349,3046
290,2006-03-13,81.1893,83.5313,82.7506,81.5796,9815,2926,-2.3364,3046
291,2006-03-14,80.0183,83.1409,81.1893,80.4086,7061,2884,-1.4354,3046
292,2006-03-15,80.7989,82.7506,80.7989,80.7989,4010,2898,0.4854,3046
293,2006-03-16,80.4086,81.9699,81.5796,80.4086,2694,2884,-0.4831,3046
294,2006-03-17,80.0183,81.1893,80.4086,80.0183,2590,2870,-0.4854,3046
295,2006-03-20,80.0183,80.7989,80.4086,80.0183,5321,2870,0.0,3046
296,2006-03-21,80.0183,81.5796,81.1893,80.7989,6856,2898,0.9756,3046
297,2006-03-22,78.8473,80.4086,80.0183,78.8473,5101,2828,-2.4155,3046
298,2006-03-23,73.3826,79.6279,79.2376,73.3826,15335,2632,-6.9307,3046
299,2006-03-24,68.3083,72.2116,68.3083,69.4793,19518,2492,-5.3191,3046
300,2006-03-27,68.4644,71.4309,70.2599,70.2599,7124,2520,1.1236,3046
301,2006-03-28,69.4793,71.8213,71.4309,70.6503,5049,2534,0.5556,3046
302,2006-03-29,68.6986,70.6503,70.6503,68.9328,4346,2472,-2.4309,3046
303,2006-03-30,69.0109,70.5722,69.8696,69.4793,4757,2492,0.7928,3046
304,2006-03-31,69.4793,74.3194,69.4793,74.3194,7174,2665,6.9663,3046
305,2006-04-03,75.5685,79.2376,75.5685,77.2079,11910,2769,3.8866,3046
306,2006-04-04,76.1149,79.6279,78.8473,76.1149,6300,2730,-1.4156,3046
307,2006-04-06,75.1001,77.8324,77.8324,76.0369,3771,2727,-0.1026,3046
308,2006-04-07,74.7097,77.0517,75.1781,76.8175,2900,2755,1.0267,3046
309,2006-04-10,76.0369,76.8175,76.5053,76.193,2406,2732,-0.813,3046
310,2006-04-11,74.1633,76.5053,76.5053,74.2413,2821,2662,-2.5615,3046
311,2006-04-12,72.4458,74.2413,74.0852,72.7581,5154,2609,-1.9979,3046
312,2006-04-13,72.4458,76.0369,72.4458,74.5536,4355,2674,2.4678,3046
313,2006-04-14,74.5536,75.9588,74.5536,75.2562,4385,2699,0.9424,3046
314,2006-04-17,75.3343,79.6279,75.3343,77.1298,7824,2766,2.4896,3046
315,2006-04-18,75.4123,77.9885,77.2859,75.7246,3421,2716,-1.8219,3046
316,2006-04-19,75.7246,78.0666,78.0666,75.8027,4507,2718,0.1031,3046
317,2006-04-20,74.9439,76.7395,75.8027,75.1001,3950,2693,-0.9269,3046
318,2006-04-21,75.1781,76.3491,75.1781,75.1781,4463,2696,0.104,3046
319,2006-04-24,73.3826,77.6763,75.7246,73.3826,5849,2632,-2.3884,3046
320,2006-04-25,71.1187,74.1633,73.7729,71.1187,2504,2550,-3.0851,3046
321,2006-04-26,71.1187,75.7246,71.1187,75.4904,5321,2707,6.1471,3046
322,2006-04-27,72.9923,76.5053,75.3343,74.0852,3344,2657,-1.8614,3046
323,2006-04-28,71.1967,74.4755,71.1967,74.0852,3561,2657,0.0,3046
324,2006-05-02,73.1484,74.0852,74.0071,73.4607,3491,2446,-0.843,3046
325,2006-05-03,72.6019,73.5387,73.4607,72.7581,4364,2423,-0.9564,3046
326,2006-05-04,71.2748,72.7581,72.6019,71.7432,8313,2389,-1.3948,3046
327,2006-05-05,71.3529,72.6019,72.6019,71.3529,4922,2376,-0.5441,3046
328,2006-05-08,70.2599,71.3529,70.2599,70.2599,6182,2340,-1.5317,3046
