,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2005-03-11,11.0952,11.2449,11.195,11.1451,181907,22661,0.7519,1710
43,2005-03-14,11.1451,11.3447,11.1784,11.2117,181736,22796,0.597,1710
44,2005-03-15,11.0453,11.2782,11.2449,11.0786,113594,22526,-1.1869,1710
45,2005-03-16,10.9954,11.1285,11.0786,11.012,90042,22391,-0.6006,1710
46,2005-03-17,10.9122,11.1118,10.9788,11.0453,67120,22458,0.3021,1710
47,2005-03-18,11.0287,11.1451,11.0786,11.1451,43775,22661,0.9036,1710
48,2005-03-21,11.0619,11.195,11.1451,11.0619,71386,22492,-0.7463,1710
49,2005-03-22,10.9621,11.1118,11.0619,11.1118,77249,22593,0.4511,1710
50,2005-03-23,10.9455,11.0453,11.0287,11.0287,76057,22424,-0.7485,1710
51,2005-03-24,10.9455,11.0287,11.0287,10.9455,84447,22255,-0.7541,1710
52,2005-03-25,10.9289,11.0453,10.9788,11.0453,59796,22458,0.9119,1710
53,2005-03-28,10.879,11.0619,11.0453,10.879,77923,22120,-1.506,1710
54,2005-03-29,10.7459,10.879,10.8457,10.7459,99583,21849,-1.2232,1710
55,2005-03-30,10.7293,10.8124,10.7459,10.7792,78994,21917,0.3096,1710
56,2005-03-31,10.7293,10.8124,10.7792,10.7792,170398,21917,0.0,1710
57,2005-04-01,10.8457,11.012,10.8457,10.8623,162634,22086,0.7716,1710
58,2005-04-04,10.879,11.012,10.9455,10.879,69141,22120,0.1531,1710
59,2005-04-06,10.3134,10.8291,10.8291,10.5463,213749,21443,-3.0581,1710
60,2005-04-07,10.2469,10.513,10.513,10.2469,227587,20835,-2.8391,1710
61,2005-04-08,10.1138,10.2968,10.2469,10.2469,233316,20835,0.0,1710
62,2005-04-11,10.0306,10.2469,10.2469,10.1637,131603,20666,-0.8117,1710
63,2005-04-12,10.0472,10.2635,10.0472,10.1803,71462,20699,0.1637,1710
64,2005-04-13,10.2469,10.3633,10.3134,10.2635,71680,20868,0.817,1710
65,2005-04-14,10.2801,10.513,10.2801,10.4797,229647,21308,2.107,1710
66,2005-04-15,10.2635,10.5296,10.4797,10.4465,135965,21241,-0.3175,1710
67,2005-04-18,10.1637,10.4298,10.4298,10.1969,106095,20733,-2.3885,1710
68,2005-04-19,10.1803,10.33,10.3134,10.1803,76528,20699,-0.1631,1710
69,2005-04-20,10.147,10.2801,10.2801,10.1803,72606,20699,0.0,1710
70,2005-04-21,9.9807,10.1637,9.9973,10.1138,47440,20564,-0.6536,1710
71,2005-04-22,9.9807,10.1803,10.147,9.9807,122374,20293,-1.3158,1710
72,2005-04-25,9.9308,10.0971,9.9807,10.0472,65120,20429,0.6667,1710
73,2005-04-26,10.014,10.147,10.1138,10.0971,41868,20530,0.4967,1710
74,2005-04-27,10.0472,10.1637,10.0971,10.1138,54333,20564,0.1647,1710
75,2005-04-28,10.1637,10.3467,10.1637,10.2801,137236,20902,1.6447,1710
76,2005-04-29,10.1969,10.33,10.2801,10.2469,46223,20835,-0.3236,1710
77,2005-05-03,10.147,10.3134,10.3134,10.2136,68292,20767,-0.3247,1710
78,2005-05-04,10.147,10.2801,10.2302,10.147,39431,20632,-0.6515,1710
79,2005-05-05,10.2136,10.3799,10.2136,10.2469,101137,20835,0.9836,1710
80,2005-05-06,10.2469,10.3467,10.2469,10.2968,41543,20936,0.487,1710
81,2005-05-09,10.2968,10.4964,10.3134,10.3966,94561,21139,0.9693,1710
82,2005-05-10,10.2801,10.3966,10.3966,10.3134,75046,20970,-0.8,1710
83,2005-05-11,10.2136,10.3134,10.2302,10.2968,51712,20936,-0.1613,1710
84,2005-05-12,10.1803,10.2968,10.2635,10.2136,60845,20767,-0.8078,1710
85,2005-05-13,9.8809,10.0805,10.0805,9.9641,137688,20260,-2.443,1710
86,2005-05-16,9.465,9.9641,9.9641,9.4817,129421,19279,-4.8414,1710
87,2005-05-17,9.2821,9.4817,9.4817,9.332,119754,18974,-1.5789,1710
88,2005-05-18,9.3652,9.4983,9.3652,9.4318,90945,19177,1.0695,1710
89,2005-05-19,9.4151,9.5316,9.4817,9.5316,70791,19380,1.0582,1710
90,2005-05-20,9.4817,9.6147,9.5316,9.4983,48023,19313,-0.349,1710
91,2005-05-23,9.4817,9.5815,9.5815,9.4817,23462,19279,-0.1751,1710
92,2005-05-24,9.4484,9.6147,9.4817,9.4817,40314,19279,0.0,1710
93,2005-05-25,9.3819,9.5815,9.4817,9.4151,36485,19143,-0.7018,1710
94,2005-05-26,9.3486,9.465,9.4151,9.3985,26400,19110,-0.1767,1710
95,2005-05-27,9.3819,9.4484,9.3985,9.4151,24717,19143,0.177,1710
96,2005-05-30,9.4151,9.5149,9.4151,9.4484,44790,19211,0.3534,1710
97,2005-05-31,9.4151,9.6147,9.4484,9.5149,89668,19346,0.7042,1710
98,2005-06-01,9.5149,9.7145,9.5815,9.648,113723,19617,1.3986,1710
99,2005-06-02,9.8144,10.0805,9.8144,9.9308,211851,20192,2.931,1710
100,2005-06-03,9.9308,10.147,10.014,10.0805,147153,20496,1.5075,1710
101,2005-06-06,9.9142,10.0472,10.0472,9.9807,87273,20293,-0.9901,1710
102,2005-06-07,9.9474,10.1138,9.9807,9.9474,74661,20226,-0.3333,1710
103,2005-06-08,9.9807,10.0472,9.9807,9.9807,51006,20293,0.3344,1710
104,2005-06-09,9.8975,9.9807,9.9807,9.8975,30836,20124,-0.8333,1710
105,2005-06-10,9.8809,9.9641,9.9142,9.8975,29833,20124,0.0,1710
106,2005-06-13,9.8809,10.014,9.8809,9.9142,45510,20158,0.1681,1710
107,2005-06-14,9.9308,10.0805,9.9474,9.9474,104826,20226,0.3356,1710
108,2005-06-15,9.9973,10.0805,10.0306,10.0472,68360,20429,1.0033,1710
109,2005-06-16,9.9973,10.1138,10.1138,9.9973,45923,20327,-0.4967,1710
110,2005-06-17,10.014,10.147,10.0306,10.0472,112978,20429,0.4992,1710
111,2005-06-20,10.1138,10.2801,10.1138,10.1803,95032,20699,1.3245,1710
112,2005-06-21,10.1803,10.3134,10.2801,10.2968,103170,20937,1.1438,1710
113,2005-06-22,10.1969,10.3467,10.3134,10.2469,98725,20835,-0.4847,1710
114,2005-06-23,10.0971,10.3134,10.2469,10.1304,113508,20598,-1.1364,1710
115,2005-06-24,10.0805,10.2136,10.1138,10.1637,50104,20666,0.3284,1710
116,2005-06-27,9.9807,10.1969,10.1803,10.014,84257,20362,-1.473,1710
117,2005-06-28,9.9474,10.1138,10.0472,10.0472,84802,20429,0.3322,1710
118,2005-06-29,10.014,10.1637,10.1138,10.014,79930,20362,-0.3311,1710
119,2005-06-30,9.9474,10.0472,10.0306,9.9474,52593,20226,-0.6645,1710
120,2005-07-01,9.831,9.9807,9.9474,9.8643,80718,20057,-0.8361,1710
121,2005-07-04,9.8809,9.9807,9.9807,9.8975,44924,20124,0.3373,1710
122,2005-07-05,9.7811,9.9308,9.8975,9.7977,72081,19921,-1.0084,1710
123,2005-07-06,9.648,9.8643,9.831,9.6646,102179,19651,-1.3582,1710
124,2005-07-07,9.5482,9.7145,9.7145,9.5482,57880,19414,-1.2048,1710
125,2005-07-08,9.5482,9.6813,9.5482,9.648,56558,19617,1.0453,1710
126,2005-07-11,9.5815,9.7811,9.7145,9.648,97473,19617,0.0,1710
127,2005-07-12,9.6813,9.9474,9.6813,9.9142,158231,20158,2.7586,1710
128,2005-07-13,9.8144,9.9807,9.9807,9.9142,102394,20158,0.0,1710
129,2005-07-14,9.8476,9.9474,9.9474,9.8809,58623,20091,-0.3356,1710
130,2005-07-15,9.8476,9.9308,9.8643,9.9142,86625,20158,0.3367,1710
131,2005-07-19,9.7811,9.9142,9.9142,9.7977,135365,19921,-1.1745,1710
132,2005-07-20,9.7312,9.8975,9.8809,9.7811,85669,19888,-0.1698,1710
133,2005-07-21,9.7145,9.8643,9.7145,9.8144,64802,19955,0.3401,1710
134,2005-07-22,9.8476,9.9142,9.8476,9.9142,95897,20158,1.0169,1710
135,2005-07-25,9.9641,10.0472,9.9807,9.9807,154001,20293,0.6711,1710
136,2005-07-26,9.9474,10.0805,10.0472,9.9474,109956,20226,-0.3333,1710
137,2005-07-27,9.8144,9.9807,9.9807,9.8476,84055,20023,-1.0033,1710
138,2005-07-28,9.7478,9.8809,9.8643,9.8144,89213,19955,-0.3378,1710
139,2005-07-29,9.4983,9.8144,9.8144,9.4983,197845,19313,-3.2203,1710
140,2005-08-01,9.3819,9.4983,9.4983,9.3985,104794,19110,-1.0508,1710
141,2005-08-02,9.3486,9.6147,9.3985,9.6147,382708,19549,2.3009,1710
142,2005-08-03,9.8356,10.0363,9.8356,10.0363,282493,18663,3.8062,1710
143,2005-08-04,9.956,10.217,10.0363,10.1367,137965,18850,1.0,1710
144,2005-08-08,10.0564,10.1567,10.1367,10.1166,65621,18813,-0.198,1710
145,2005-08-09,10.0764,10.217,10.1166,10.1367,57047,18850,0.1984,1710
146,2005-08-10,10.0363,10.1768,10.1567,10.0363,52177,18663,-0.9901,1710
147,2005-08-11,10.0564,10.5582,10.0564,10.3976,188806,19335,3.6,1710
148,2005-08-12,10.4378,10.6987,10.518,10.5582,187183,19634,1.5444,1710
149,2005-08-15,10.4378,10.7188,10.6385,10.4378,122456,19410,-1.1407,1710
150,2005-08-16,10.237,10.5381,10.5381,10.2772,93298,19111,-1.5385,1710
151,2005-08-17,9.956,10.217,10.1969,10.0764,147225,18738,-1.9531,1710
152,2005-08-18,9.9159,10.0363,10.0363,9.9159,104582,18439,-1.5936,1710
153,2005-08-19,9.8958,10.0363,9.9159,9.9159,56548,18439,0.0,1710
154,2005-08-22,9.9761,10.1166,10.0162,10.0965,114508,18775,1.8219,1710
155,2005-08-23,10.0764,10.2972,10.0965,10.1768,184061,18925,0.7952,1710
156,2005-08-24,9.8356,10.1367,10.1367,9.8556,113279,18327,-3.1558,1710
157,2005-08-25,9.414,9.7954,9.7954,9.414,161040,17506,-4.4807,1710
158,2005-08-26,9.414,9.5345,9.414,9.4542,62219,17581,0.4264,1710
159,2005-08-29,9.3338,9.5144,9.4341,9.4542,48517,17581,0.0,1710
160,2005-08-30,9.3137,9.5345,9.4943,9.414,57373,17506,-0.4246,1710
161,2005-08-31,8.8319,9.3137,9.3137,9.0327,145623,16797,-4.0512,1710
162,2005-09-02,9.0527,9.2936,9.0728,9.2334,60121,17170,2.2222,1710
163,2005-09-05,9.2334,9.4341,9.4341,9.2735,36167,17245,0.4348,1710
164,2005-09-06,9.113,9.3538,9.3137,9.1933,41873,17096,-0.8658,1710
165,2005-09-07,9.1531,9.2735,9.2334,9.1531,44585,17021,-0.4367,1710
166,2005-09-08,9.133,9.2535,9.1933,9.1531,25357,17021,0.0,1710
167,2005-09-09,9.113,9.2334,9.1933,9.113,29836,16946,-0.4386,1710
168,2005-09-12,9.0327,9.1933,9.1732,9.0327,33139,16797,-0.8811,1710
169,2005-09-13,9.0327,9.133,9.0728,9.0929,22965,16909,0.6667,1710
170,2005-09-14,9.113,9.2936,9.113,9.2334,63876,17170,1.5453,1710
171,2005-09-15,9.1531,9.2535,9.2334,9.1933,34138,17096,-0.4348,1710
172,2005-09-16,9.0728,9.2735,9.2334,9.0728,44133,16872,-1.31,1710
173,2005-09-19,9.0126,9.1732,9.0728,9.0327,36692,16797,-0.4425,1710
174,2005-09-20,8.9725,9.0929,9.0327,9.0327,40931,16797,0.0,1710
175,2005-09-21,8.9925,9.133,9.0728,8.9925,27273,16722,-0.4444,1710
176,2005-09-22,8.852,9.1531,8.9122,8.9725,55682,16685,-0.2232,1710
177,2005-09-23,8.9122,9.0327,9.0327,8.9122,43714,16573,-0.6711,1710
178,2005-09-26,8.4104,9.0126,8.9524,8.5108,96981,15826,-4.5045,1710
179,2005-09-27,8.0491,8.4305,8.4305,8.1294,119314,15117,-4.4811,1710
180,2005-09-28,8.0491,8.1294,8.1294,8.1294,58493,15117,0.0,1710
181,2005-09-29,8.0692,8.5108,8.1294,8.4305,94126,15677,3.7037,1710
182,2005-09-30,8.5108,8.9524,8.6312,8.8922,138732,16536,5.4762,1710
183,2005-10-03,8.8319,9.0327,8.9925,8.8319,76898,16424,-0.6772,1710
184,2005-10-04,8.6714,8.9725,8.8721,8.7316,49941,16237,-1.1364,1710
185,2005-10-05,8.6714,8.8319,8.7316,8.7115,51252,16200,-0.2299,1710
186,2005-10-06,8.571,8.6914,8.6914,8.5911,53568,15976,-1.3825,1710
187,2005-10-07,8.5911,8.9725,8.5911,8.8119,87776,16386,2.5701,1710
188,2005-10-11,9.0126,9.2936,9.0327,9.2334,199883,17170,4.7836,1710
189,2005-10-12,9.3538,9.6549,9.4743,9.4341,376674,17544,2.1739,1710
190,2005-10-13,9.1933,9.4341,9.3538,9.1933,102286,17096,-2.5532,1710
191,2005-10-14,9.2334,9.5546,9.2334,9.394,139840,17469,2.1834,1710
192,2005-10-17,8.7918,9.4743,9.394,8.8721,156614,16498,-5.5556,1710
193,2005-10-18,8.6714,8.9925,8.8721,8.7517,86322,16274,-1.3575,1710
194,2005-10-19,8.4706,8.7517,8.7115,8.5108,62979,15826,-2.7523,1710
195,2005-10-20,8.29,8.7517,8.5911,8.5911,77579,15976,0.9434,1710
196,2005-10-21,8.4305,8.6914,8.5911,8.5911,88856,15976,0.0,1710
197,2005-10-24,8.3703,8.6312,8.6312,8.3703,69530,15565,-2.5701,1710
198,2005-10-25,8.4104,8.571,8.5108,8.4706,38001,15752,1.199,1710
199,2005-10-26,8.4305,8.7115,8.5108,8.5509,80110,15901,0.9479,1710
200,2005-10-27,8.4706,8.6714,8.5108,8.6312,73254,16050,0.939,1710
201,2005-10-28,8.571,9.2334,8.6312,9.2334,199939,17170,6.9767,1710
202,2005-10-31,9.113,9.4341,9.3538,9.2535,186089,17208,0.2174,1710
203,2005-11-01,9.113,9.2936,9.2535,9.1531,106322,17021,-1.0846,1710
204,2005-11-02,9.133,9.414,9.1531,9.1531,169092,17021,0.0,1710
205,2005-11-03,9.1531,9.4341,9.3137,9.1531,125585,17021,0.0,1710
206,2005-11-04,8.9323,9.2535,9.2334,9.0327,92659,16797,-1.3158,1710
207,2005-11-07,8.7717,9.0327,9.0327,8.8319,55453,16424,-2.2222,1710
208,2005-11-08,8.7717,8.9524,8.8119,8.7918,42763,16349,-0.4545,1710
209,2005-11-09,8.8119,9.0728,8.8119,9.0327,83080,16797,2.7397,1710
210,2005-11-10,8.9925,9.113,9.0126,9.0327,59761,16797,0.0,1710
211,2005-11-11,8.9925,9.133,9.113,9.0527,74356,16834,0.2222,1710
212,2005-11-14,9.0527,9.2936,9.0728,9.1732,80787,17058,1.3304,1710
213,2005-11-15,8.852,9.0728,9.0728,8.8721,98638,16498,-3.2823,1710
214,2005-11-16,8.6914,8.8319,8.8319,8.7115,109474,16200,-1.81,1710
215,2005-11-17,8.5911,8.7517,8.7115,8.6312,62806,16050,-0.9217,1710
216,2005-11-18,8.6312,8.7717,8.7115,8.6714,67758,16125,0.4651,1710
217,2005-11-21,8.6714,8.8721,8.6714,8.7717,76260,16312,1.1574,1710
218,2005-11-22,8.7115,8.8119,8.7717,8.7517,29539,16274,-0.2288,1710
219,2005-11-23,8.7517,8.8319,8.7517,8.7517,31744,16274,0.0,1710
220,2005-11-24,8.7316,8.9524,8.7517,8.8721,90928,16498,1.3761,1710
221,2005-11-25,8.852,8.9925,8.9524,8.9122,45727,16573,0.4525,1710
222,2005-11-28,8.7517,8.9122,8.8721,8.8119,95282,16386,-1.1261,1710
223,2005-11-29,8.7517,8.8922,8.8119,8.7517,45167,16274,-0.6834,1710
224,2005-11-30,8.6714,8.7918,8.6714,8.6714,51763,16125,-0.9174,1710
225,2005-12-01,8.5309,8.6714,8.6714,8.571,79192,15938,-1.1574,1710
226,2005-12-02,8.4706,8.6312,8.571,8.4706,96600,15752,-1.171,1710
227,2005-12-05,8.4907,8.6312,8.5108,8.6312,77198,16050,1.8957,1710
228,2005-12-06,8.6312,8.8119,8.6312,8.7115,118454,16200,0.9302,1710
229,2005-12-07,8.5911,8.7717,8.7115,8.6312,82488,16050,-0.9217,1710
230,2005-12-08,8.4305,8.6513,8.6312,8.4305,75519,15677,-2.3256,1710
231,2005-12-09,8.4104,8.5108,8.4305,8.4305,73432,15677,0.0,1710
232,2005-12-12,8.2699,8.4506,8.4506,8.3502,114954,15528,-0.9524,1710
233,2005-12-13,8.3502,8.4907,8.3502,8.4104,90453,15640,0.7212,1710
234,2005-12-14,8.3101,8.4907,8.4305,8.3101,62879,15453,-1.1933,1710
235,2005-12-15,8.2699,8.3703,8.3101,8.29,42585,15416,-0.2415,1710
236,2005-12-16,8.3301,8.4706,8.3301,8.4305,93794,15677,1.6949,1710
237,2005-12-19,8.4907,8.9725,8.4907,8.9725,356367,16685,6.4286,1710
238,2005-12-20,9.113,9.4341,9.2334,9.133,600072,16984,1.7897,1710
239,2005-12-21,9.0327,9.3137,9.2334,9.1933,279301,17096,0.6593,1710
240,2005-12-22,8.9122,9.2735,9.2334,8.9524,186055,16648,-2.6201,1710
241,2005-12-23,8.9323,9.0728,9.0728,9.0126,120477,16760,0.6726,1710
242,2005-12-26,8.9925,9.133,9.0728,8.9925,154128,16722,-0.2227,1710
243,2005-12-27,8.9725,9.2735,9.0327,9.0327,344642,16797,0.4464,1710
244,2005-12-28,8.9122,9.0728,9.0527,8.9122,98036,16573,-1.3333,1710
245,2005-12-29,8.8721,9.0728,8.9323,8.8721,145417,16498,-0.4505,1710
246,2005-12-30,8.852,8.9524,8.9122,8.8721,89958,16498,0.0,1710
247,2006-01-02,8.4305,8.7918,8.7517,8.5108,142261,15826,-4.0724,1710
248,2006-01-03,8.4706,8.7517,8.5108,8.6914,153901,16162,2.1226,1710
249,2006-01-04,8.5911,8.7717,8.7517,8.6111,107475,16013,-0.9238,1710
250,2006-01-05,8.6111,8.7717,8.6312,8.6312,146360,16050,0.2331,1710
251,2006-01-06,8.6714,8.9925,8.7517,8.9323,284147,16610,3.4884,1710
252,2006-01-09,8.9323,9.1933,8.9725,8.9323,316137,16610,0.0,1710
253,2006-01-10,8.8721,9.0327,8.9524,8.8922,170682,16536,-0.4494,1710
254,2006-01-11,8.8922,9.0327,8.8922,8.9323,183572,16610,0.4515,1710
255,2006-01-12,8.9323,9.133,8.9925,8.9323,205228,16610,0.0,1710
256,2006-01-13,8.8319,9.0126,8.9524,8.8319,121282,16424,-1.1236,1710
257,2006-01-16,8.6513,8.852,8.8319,8.6914,92402,16162,-1.5909,1710
258,2006-01-17,8.7115,8.852,8.7517,8.7115,79582,16200,0.2309,1710
259,2006-01-18,8.3903,8.7316,8.7316,8.4305,121347,15677,-3.2258,1710
260,2006-01-19,8.4506,8.5911,8.4907,8.4706,91575,15752,0.4762,1710
261,2006-01-20,8.4706,8.6312,8.6312,8.5309,50618,15864,0.7109,1710
262,2006-01-23,8.4104,8.5911,8.4305,8.4305,63533,15677,-1.1765,1710
263,2006-01-24,8.4305,8.5509,8.5108,8.4506,47606,15714,0.2381,1710
264,2006-01-25,8.4305,8.571,8.4706,8.4706,67666,15752,0.2375,1710
265,2006-02-03,8.5509,8.7115,8.5911,8.7115,69475,16200,2.8436,1710
266,2006-02-06,8.7115,9.1531,8.7115,9.133,260586,16984,4.8387,1710
267,2006-02-07,8.9725,9.1933,9.1933,9.0327,189258,16797,-1.0989,1710
268,2006-02-08,8.8721,9.0527,9.0327,8.9524,116370,16648,-0.8889,1710
269,2006-02-09,8.8319,8.9925,8.9524,8.8319,98831,16424,-1.3453,1710
270,2006-02-10,8.8721,9.0126,8.9725,8.8721,88190,16498,0.4545,1710
271,2006-02-13,8.7316,8.9122,8.8721,8.7517,75768,16274,-1.3575,1710
272,2006-02-14,8.7918,8.9524,8.8721,8.8721,62397,16498,1.3761,1710
273,2006-02-15,8.6714,8.9323,8.9122,8.7115,66946,16200,-1.81,1710
274,2006-02-16,8.6914,8.8119,8.7918,8.7115,50490,16200,0.0,1710
275,2006-02-17,8.7115,8.7717,8.7517,8.7316,44208,16237,0.2304,1710
276,2006-02-20,8.6914,8.7918,8.7316,8.7115,38370,16200,-0.2299,1710
277,2006-02-21,8.5911,8.7717,8.7717,8.5911,49998,15976,-1.3825,1710
278,2006-02-22,8.4305,8.6312,8.5911,8.4907,81959,15789,-1.1682,1710
279,2006-02-23,8.3502,8.5108,8.4907,8.4104,75267,15640,-0.9456,1710
280,2006-02-24,8.4104,8.5309,8.4104,8.5309,53258,15864,1.432,1710
281,2006-02-27,8.4305,8.5309,8.4305,8.4305,46822,15677,-1.1765,1710
282,2006-03-01,8.3903,8.5108,8.3903,8.5108,53234,15826,0.9524,1710
283,2006-03-02,8.4706,8.571,8.5509,8.4907,51027,15789,-0.2358,1710
284,2006-03-03,8.3502,8.5509,8.4907,8.3703,64050,15565,-1.4184,1710
285,2006-03-06,8.3101,8.4305,8.3703,8.3903,36727,15602,0.2398,1710
286,2006-03-07,8.3101,8.4104,8.3502,8.3903,44958,15602,0.0,1710
287,2006-03-08,8.3903,8.4706,8.3903,8.4305,41485,15677,0.4785,1710
288,2006-03-09,8.3903,8.5108,8.4305,8.5108,30827,15826,0.9524,1710
289,2006-03-10,8.4104,8.5309,8.4907,8.4305,29482,15677,-0.9434,1710
290,2006-03-13,8.29,8.5108,8.5108,8.3101,70775,15453,-1.4286,1710
291,2006-03-14,8.2097,8.3703,8.3101,8.29,48897,15416,-0.2415,1710
292,2006-03-15,8.1695,8.3301,8.29,8.2097,55707,15267,-0.9685,1710
293,2006-03-16,8.0893,8.2699,8.1896,8.1093,49649,15080,-1.2225,1710
294,2006-03-17,7.9487,8.1093,8.1093,8.029,80397,14931,-0.9901,1710
295,2006-03-20,7.9889,8.1093,8.029,8.029,47892,14931,0.0,1710
296,2006-03-21,8.029,8.1695,8.029,8.1495,40618,15155,1.5,1710
297,2006-03-22,8.029,8.1495,8.1495,8.1093,35006,15080,-0.4926,1710
298,2006-03-23,8.029,8.1495,8.1093,8.0692,27683,15005,-0.495,1710
299,2006-03-24,8.0491,8.1495,8.0692,8.1495,23858,15155,0.995,1710
300,2006-03-27,8.1495,8.2298,8.1495,8.2097,27216,15267,0.7389,1710
301,2006-03-28,8.1495,8.2298,8.1896,8.2097,22796,15267,0.0,1710
302,2006-03-29,8.1294,8.2298,8.1896,8.2298,29647,15304,0.2445,1710
303,2006-03-30,8.1896,8.2699,8.2298,8.2699,40830,15379,0.4878,1710
304,2006-03-31,8.2498,8.3101,8.2699,8.2699,34297,15379,0.0,1710
305,2006-04-03,8.2699,8.3903,8.2699,8.3502,40954,15528,0.9709,1710
306,2006-04-04,8.2498,8.3903,8.3502,8.2699,31758,15379,-0.9615,1710
307,2006-04-06,8.29,8.3903,8.3101,8.3903,47041,15602,1.4563,1710
308,2006-04-07,8.3703,8.4706,8.3903,8.4506,40374,15714,0.7177,1710
309,2006-04-10,8.4506,8.6111,8.4907,8.5911,77996,15976,1.6627,1710
310,2006-04-11,8.4706,8.6714,8.5911,8.571,88404,15938,-0.2336,1710
311,2006-04-12,8.4706,8.6111,8.4706,8.5509,66459,15901,-0.2342,1710
312,2006-04-13,8.4706,8.5911,8.5509,8.5108,66550,15826,-0.4695,1710
313,2006-04-14,8.5108,8.6714,8.5509,8.6714,97677,16125,1.8868,1710
314,2006-04-17,8.7517,9.0929,8.7517,8.9925,378219,16722,3.7037,1710
315,2006-04-18,8.8319,9.1531,9.0527,8.8721,179396,16498,-1.3393,1710
316,2006-04-19,8.6714,8.9725,8.9122,8.6714,162136,16125,-2.2624,1710
317,2006-04-20,8.6714,8.7918,8.6714,8.6914,102631,16162,0.2315,1710
318,2006-04-21,8.7918,9.0527,8.7918,8.8319,240354,16424,1.6166,1710
319,2006-04-24,8.7717,8.9323,8.8319,8.8319,127429,16424,0.0,1710
320,2006-04-25,8.7717,8.9323,8.8319,8.7918,105508,16349,-0.4545,1710
321,2006-04-26,8.7918,9.0126,8.8119,8.9323,188587,16610,1.5982,1710
322,2006-04-27,8.852,9.2735,8.9524,9.1732,390935,17058,2.6966,1710
323,2006-04-28,8.9323,9.1933,9.1933,8.9524,182535,16648,-2.407,1710
