,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2018-12-19,36.2916,36.7821,37.2725,36.2916,483,2201,-2.6316,6696
52,2018-12-20,35.3108,36.7723,36.2916,35.8012,1672,2171,-1.3514,6696
53,2018-12-21,35.3108,35.8012,35.8012,35.605,2334,2159,-0.5479,6696
54,2018-12-22,35.8012,36.7723,35.605,36.7723,741,2230,3.2782,6696
55,2018-12-24,35.9483,36.5859,36.7723,35.9483,665,2180,-2.2406,6696
56,2018-12-25,35.5168,35.8993,35.9483,35.6541,1312,2162,-0.8186,6696
57,2018-12-26,35.605,35.605,35.6541,35.605,72,2159,-0.1376,6696
58,2018-12-27,35.605,36.7723,35.605,36.0955,1140,2189,1.3774,6696
59,2018-12-28,36.4878,36.4878,36.0955,36.4878,37,2213,1.087,6696
60,2019-01-02,36.0955,36.7821,36.4878,36.2916,1924,2201,-0.5376,6696
61,2019-01-03,36.0955,36.4878,36.2916,36.4878,519,2213,0.5405,6696
62,2019-01-04,36.7624,38.734,36.4878,38.2435,2762,2319,4.8118,6696
63,2019-01-07,38.0572,39.2342,38.2435,38.7438,2111,2350,1.308,6696
64,2019-01-08,38.5574,39.7246,38.7438,39.4402,811,2392,1.7975,6696
65,2019-01-09,38.7438,40.0189,39.4402,39.4206,871,2391,-0.0497,6696
66,2019-01-10,37.2725,39.2342,39.4206,38.2533,2035,2320,-2.9609,6696
67,2019-01-11,38.0572,38.832,38.2533,38.0572,742,2308,-0.5128,6696
68,2019-01-14,38.067,39.2244,38.0572,38.2533,1468,2320,0.5155,6696
69,2019-01-15,38.3318,38.3514,38.2533,38.3514,117,2326,0.2564,6696
70,2019-01-16,38.2533,39.3617,38.3514,38.7536,20365,2350,1.0486,6696
71,2019-01-17,38.8419,39.2244,38.7536,39.038,1911,2368,0.734,6696
72,2019-01-18,38.7438,38.8713,39.038,38.7438,237,2350,-0.7538,6696
73,2019-01-21,38.0572,39.1165,38.7438,38.0572,2090,2308,-1.7722,6696
74,2019-01-22,38.0572,38.7143,38.0572,38.7143,22445,2348,1.7268,6696
75,2019-01-23,38.0572,38.783,38.7143,38.0572,274,2308,-1.6975,6696
76,2019-01-24,37.9787,38.2533,38.0572,38.2533,542,2320,0.5155,6696
77,2019-01-25,38.0572,38.8222,38.2533,38.3514,1953,2326,0.2564,6696
78,2019-01-28,38.0866,38.4495,38.3514,38.0866,194,2310,-0.6905,6696
79,2019-01-29,38.0572,38.3024,38.0866,38.0572,583,2308,-0.0773,6696
80,2019-01-30,38.6947,38.6947,38.0572,38.6947,39,2347,1.6753,6696
81,2019-02-11,37.2725,38.2533,38.6947,38.2043,464,2317,-1.2674,6696
82,2019-02-12,38.0572,38.2533,38.2043,38.0572,194,2308,-0.3851,6696
83,2019-02-13,39.3323,39.3323,38.0572,39.3323,40,2385,3.3505,6696
84,2019-02-14,38.2533,39.3323,39.3323,38.9301,1279,2361,-1.0224,6696
85,2019-02-15,38.9399,39.4206,38.9301,39.2342,320,2380,0.7811,6696
86,2019-02-18,39.2342,40.3916,39.2342,40.117,1015,2433,2.25,6696
87,2019-02-19,39.7442,40.4014,40.117,39.7442,900,2410,-0.9291,6696
88,2019-02-20,39.2342,40.2151,39.7442,40.2151,1514,2439,1.1846,6696
89,2019-02-21,39.0478,39.9306,40.2151,39.5285,1248,2397,-1.7073,6696
90,2019-02-22,39.2342,39.7246,39.5285,39.5285,1408,2397,0.0,6696
91,2019-02-25,38.7536,39.7737,39.5285,39.038,1841,2368,-1.2407,6696
92,2019-02-26,38.7634,38.8026,39.038,38.8026,158,2353,-0.603,6696
93,2019-02-27,38.7143,40.2052,38.8026,39.2342,802,2380,1.1122,6696
94,2019-03-04,38.5476,39.7246,39.2342,38.6653,874,2345,-1.45,6696
95,2019-03-05,38.6653,39.2342,38.6653,39.2342,676,2380,1.4713,6696
96,2019-03-06,38.7536,39.6265,39.2342,39.4108,1315,2390,0.45,6696
97,2019-03-07,38.2632,39.2342,39.4108,38.4495,3136,2332,-2.439,6696
98,2019-03-08,37.9591,39.1165,38.4495,37.9591,507,2302,-1.2755,6696
99,2019-03-11,37.7727,38.2533,37.9591,38.0572,659,2308,0.2584,6696
100,2019-03-12,37.7727,38.5378,38.0572,37.9787,781,2303,-0.2062,6696
101,2019-03-13,37.2823,38.2435,37.9787,38.2141,1697,2318,0.6198,6696
102,2019-03-14,37.2725,37.7629,38.2141,37.7629,344,2290,-1.1807,6696
103,2019-03-15,37.2823,37.2823,37.7629,37.2823,191,2261,-1.2727,6696
104,2019-03-18,36.988,37.606,37.2823,37.606,875,2281,0.8682,6696
105,2019-03-19,36.988,37.5962,37.606,37.5962,265,2280,-0.0261,6696
106,2019-03-20,36.988,37.5864,37.5962,37.2725,342,2261,-0.8609,6696
107,2019-03-21,37.2725,37.7629,37.2725,37.2823,381,2261,0.0263,6696
108,2019-03-22,37.2823,37.9199,37.2823,37.7629,655,2290,1.2891,6696
109,2019-03-25,37.0763,38.2435,37.7629,37.6648,504,2284,-0.2597,6696
110,2019-03-26,37.1254,37.5962,37.6648,37.2725,911,2261,-1.0417,6696
111,2019-03-27,36.988,37.449,37.2725,36.988,1140,2243,-0.7632,6696
112,2019-03-28,36.4976,37.2725,36.988,37.2725,2194,2261,0.769,6696
113,2019-03-29,37.2725,37.2725,37.2725,37.2725,266,2261,0.0,6696
114,2019-04-01,37.2725,37.2725,37.2725,37.2725,76,2261,0.0,6696
115,2019-04-02,36.8115,37.4589,37.2725,36.8115,605,2233,-1.2368,6696
116,2019-04-03,36.2034,37.2234,36.8115,36.3897,1534,2207,-1.1458,6696
117,2019-04-08,36.2034,36.684,36.3897,36.2132,148,2196,-0.4852,6696
118,2019-04-09,36.4976,38.0866,36.2132,36.4976,570,2213,0.7855,6696
119,2019-04-10,37.4589,37.4589,36.4976,37.4589,114,2272,2.6337,6696
120,2019-04-11,37.2529,37.2725,37.4589,37.2529,227,2259,-0.5499,6696
121,2019-04-12,37.2725,37.2725,37.2529,37.2725,228,2261,0.0527,6696
122,2019-04-15,36.7036,37.2725,37.2725,37.2725,1287,2261,0.0,6696
123,2019-04-16,36.5074,37.2725,37.2725,36.89,1396,2237,-1.0263,6696
124,2019-04-17,36.89,37.4589,36.89,37.2725,645,2261,1.037,6696
125,2019-04-18,37.2725,37.2725,37.2725,37.2725,0,2261,0.0,6696
126,2019-04-19,36.7821,37.7531,37.2725,37.7531,846,2290,1.2895,6696
127,2019-04-22,36.7821,37.4589,37.7531,36.7821,1444,2231,-2.5721,6696
128,2019-04-23,36.2916,36.2916,36.7821,36.2916,31,2201,-1.3333,6696
129,2019-04-24,36.2034,36.7821,36.2916,36.7821,1024,2231,1.3514,6696
130,2019-04-25,36.4093,37.2725,36.7821,37.2725,120,2261,1.3333,6696
131,2019-04-26,37.2725,37.4687,37.2725,37.3706,763,2266,0.2632,6696
132,2019-04-29,37.3019,38.0474,37.3706,37.4687,572,2272,0.2625,6696
133,2019-04-30,36.988,37.3706,37.4687,36.988,758,2243,-1.2827,6696
134,2019-05-02,36.9782,37.2725,36.988,36.9782,2984,2243,-0.0265,6696
135,2019-05-03,36.7821,37.2431,36.9782,36.7821,1922,2231,-0.5305,6696
136,2019-05-06,36.3014,37.0763,36.7821,36.7821,1948,2231,0.0,6696
137,2019-05-07,36.7919,37.2529,36.7821,37.2529,601,2259,1.28,6696
138,2019-05-08,35.811,36.4878,37.2529,36.0562,2016,2187,-3.2122,6696
139,2019-05-09,35.968,36.2916,36.0562,36.2916,258,2201,0.6529,6696
140,2019-05-10,36.8801,37.5766,36.2916,37.3706,781,2266,2.973,6696
141,2019-05-13,37.2725,39.0086,37.3706,37.2725,2117,2261,-0.2625,6696
142,2019-05-14,36.5859,37.2627,37.2725,36.7821,1969,2231,-1.3158,6696
143,2019-05-15,36.7821,37.861,36.7821,37.861,1193,2296,2.9333,6696
144,2019-05-16,37.2725,37.7629,37.861,37.2725,1569,2261,-1.5544,6696
145,2019-05-17,37.2725,37.2725,37.2725,37.2725,0,2261,0.0,6696
146,2019-05-20,37.3706,37.3804,37.2725,37.3706,1981,2266,0.2632,6696
147,2019-05-21,37.3706,37.3706,37.3706,37.3706,1,2266,0.0,6696
148,2019-05-22,36.7821,37.3706,37.3706,37.3706,422,2266,0.0,6696
149,2019-05-23,36.8801,37.3706,37.3706,37.3215,2777,2263,-0.1312,6696
150,2019-05-24,36.8801,37.2529,37.3215,37.2529,5305,2259,-0.184,6696
151,2019-05-27,36.7821,37.0763,37.2529,36.7821,301,2231,-1.2638,6696
152,2019-05-28,36.684,36.7821,36.7821,36.7821,149,2231,0.0,6696
153,2019-05-29,36.8311,36.8311,36.7821,36.8311,225,2234,0.1333,6696
154,2019-05-30,36.4878,36.4878,36.8311,36.4878,37,2213,-0.9321,6696
155,2019-05-31,36.1053,37.0763,36.4878,37.0665,1286,2248,1.586,6696
156,2019-06-03,37.0665,37.0665,37.0665,37.0665,37,2248,0.0,6696
157,2019-06-04,36.5859,37.2627,37.0665,37.2627,528,2260,0.5292,6696
158,2019-06-05,36.4878,37.1744,37.2627,36.7821,1583,2231,-1.2898,6696
159,2019-06-06,36.4878,36.8801,36.7821,36.8801,378,2237,0.2667,6696
160,2019-06-10,35.9189,36.9194,36.8801,35.9189,716,2178,-2.6064,6696
161,2019-06-11,36.2916,36.5761,35.9189,36.2916,444,2201,1.0377,6696
162,2019-06-12,35.7129,35.7129,36.2916,35.7129,364,2166,-1.5946,6696
163,2019-06-13,35.1244,36.0955,35.7129,35.9974,544,2183,0.7965,6696
164,2019-06-14,35.9974,35.9974,35.9974,35.9974,0,2183,0.0,6696
165,2019-06-17,36.2916,36.5761,35.9974,36.3014,334,2202,0.8447,6696
166,2019-06-18,36.2916,36.4878,36.3014,36.2916,1819,2201,-0.027,6696
167,2019-06-19,36.3014,36.3897,36.2916,36.3014,333,2202,0.027,6696
168,2019-06-20,35.811,36.3897,36.3014,36.017,1424,2184,-0.7836,6696
169,2019-06-21,36.017,36.017,36.017,36.017,0,2184,0.0,6696
170,2019-06-24,36.3799,36.3897,36.017,36.3897,667,2207,1.0349,6696
171,2019-06-25,36.0955,36.0955,36.3897,36.0955,110,2189,-0.8086,6696
172,2019-06-26,36.0955,36.0955,36.0955,36.0955,0,2189,0.0,6696
173,2019-06-27,35.9091,36.3799,36.0955,35.9091,590,2178,-0.5163,6696
174,2019-06-28,35.9091,35.9091,35.9091,35.9091,36,2178,0.0,6696
175,2019-07-01,35.811,35.9091,35.9091,35.811,73,2172,-0.2731,6696
176,2019-07-02,35.8208,35.8208,35.811,35.8208,109,2172,0.0274,6696
177,2019-07-03,36.0955,36.2916,35.8208,36.0955,110,2189,0.7667,6696
178,2019-07-04,35.8306,36.3701,36.0955,36.3701,481,2206,0.7609,6696
179,2019-07-05,36.2916,37.1254,36.3701,37.1254,337,2252,2.0766,6696
180,2019-07-08,37.1254,37.1254,37.1254,37.1254,0,2252,0.0,6696
181,2019-07-09,36.1053,37.1548,37.1254,36.1053,1919,2190,-2.7477,6696
182,2019-07-10,36.1053,36.3897,36.1053,36.3897,1034,2207,0.7878,6696
183,2019-07-11,36.0562,36.3701,36.3897,36.3701,296,2206,-0.0539,6696
184,2019-07-12,36.0562,36.3701,36.3701,36.2916,332,2201,-0.2157,6696
185,2019-07-15,35.7718,36.1935,36.2916,35.8993,438,2177,-1.0811,6696
186,2019-07-16,35.3206,35.9974,35.8993,35.3402,983,2143,-1.5574,6696
187,2019-07-17,34.8204,35.5854,35.3402,34.8204,9338,2112,-1.471,6696
188,2019-07-18,34.8204,34.8204,34.8204,34.8204,0,2112,0.0,6696
189,2019-07-19,34.6242,35.0165,34.8204,34.6242,177,2100,-0.5634,6696
190,2019-07-22,34.5261,34.8204,34.6242,34.5261,670,2094,-0.2833,6696
191,2019-07-23,34.634,35.4089,34.5261,34.8302,573,2112,0.8807,6696
192,2019-07-24,35.8012,36.272,34.8302,36.0955,516,2189,3.6328,6696
193,2019-07-25,35.605,35.605,36.0955,35.605,108,2159,-1.3587,6696
194,2019-07-26,35.9974,36.7134,35.605,35.9974,821,2183,1.1019,6696
195,2019-07-29,35.507,36.1935,35.9974,35.507,1424,2153,-1.3624,6696
196,2019-07-30,35.4089,35.8012,35.507,35.4089,690,2147,-0.2762,6696
197,2019-07-31,34.5359,35.4971,35.4089,34.5359,2379,2094,-2.4654,6696
198,2019-08-01,34.5359,35.301,34.5359,35.301,1170,2141,2.2153,6696
199,2019-08-02,34.8498,34.9184,35.301,34.8596,1243,2114,-1.2503,6696
200,2019-08-05,34.9184,34.9184,34.8596,34.9184,178,2118,0.1688,6696
201,2019-08-06,34.5359,34.8204,34.9184,34.5359,458,2094,-1.0955,6696
202,2019-08-07,34.5359,34.5359,34.5359,34.5359,0,2094,0.0,6696
203,2019-08-08,34.5359,34.5359,34.5359,34.5359,0,2094,0.0,6696
204,2019-08-12,34.5359,34.8204,34.5359,34.8105,388,2111,0.7952,6696
205,2019-08-13,34.8204,34.8204,34.8105,34.8204,106,2112,0.0282,6696
206,2019-08-14,34.2416,34.8204,34.8204,34.8204,105,2112,0.0,6696
207,2019-08-15,31.6816,34.3299,34.8204,33.3491,2786,2023,-4.2254,6696
208,2019-08-16,33.5452,33.555,33.3491,33.555,205,2035,0.6176,6696
209,2019-08-19,32.9665,33.6924,33.555,33.1529,983,2011,-1.1985,6696
210,2019-08-20,32.0249,33.3393,33.1529,32.0249,1076,1942,-3.4024,6696
211,2019-08-21,32.3682,32.6625,32.0249,32.3682,132,1963,1.072,6696
212,2019-08-22,31.5345,31.8778,32.3682,31.8778,645,1933,-1.5152,6696
213,2019-08-23,31.3972,32.3682,31.8778,31.3972,611,1904,-1.5077,6696
214,2019-08-26,31.2697,31.5835,31.3972,31.5835,865,1915,0.5936,6696
215,2019-08-27,31.4364,31.4364,31.5835,31.4364,96,1906,-0.4658,6696
216,2019-08-28,31.4364,31.4364,31.4364,31.4364,0,1906,0.0,6696
217,2019-08-29,31.2108,31.5345,31.4364,31.3874,415,1904,-0.156,6696
218,2019-08-30,31.3874,31.3874,31.3874,31.3874,0,1904,0.0,6696
219,2019-09-02,31.8876,32.3682,31.3874,31.8974,1182,1934,1.625,6696
220,2019-09-03,31.8778,31.8974,31.8974,31.8778,455,1933,-0.0615,6696
221,2019-09-04,31.8778,31.8778,31.8778,31.8778,0,1933,0.0,6696
222,2019-09-05,31.8778,31.8876,31.8778,31.8778,617,1933,0.0,6696
223,2019-09-06,31.8778,31.8778,31.8778,31.8778,130,1933,0.0,6696
224,2019-09-09,31.8778,31.8778,31.8778,31.8778,32,1933,0.0,6696
225,2019-09-10,31.3874,31.8778,31.8778,31.4364,1095,1906,-1.3846,6696
226,2019-09-11,31.3874,31.3874,31.4364,31.3874,32,1904,-0.156,6696
227,2019-09-12,31.3874,31.8778,31.3874,31.3874,64,1904,0.0,6696
228,2019-09-16,31.2991,32.123,31.3874,31.6816,324,1921,0.9375,6696
229,2019-09-17,29.8278,31.3874,31.6816,30.0044,1523,1820,-5.2941,6696
230,2019-09-18,29.9357,31.1618,30.0044,30.4065,773,1844,1.3403,6696
231,2019-09-19,30.4065,30.4065,30.4065,30.4065,0,1844,0.0,6696
232,2019-09-20,30.4065,30.4065,30.4065,30.4065,0,1844,0.0,6696
233,2019-09-23,29.4355,30.1907,30.4065,29.8474,703,1810,-1.8387,6696
234,2019-09-24,29.4257,29.7199,29.8474,29.4257,1472,1785,-1.4131,6696
235,2019-09-25,29.4257,29.4257,29.4257,29.4257,0,1785,0.0,6696
236,2019-09-26,29.4257,29.4257,29.4257,29.4257,0,1785,0.0,6696
237,2019-09-27,29.4257,29.8965,29.4257,29.4257,540,1785,0.0,6696
238,2019-10-01,29.4257,29.4845,29.4257,29.4845,90,1788,0.2,6696
239,2019-10-02,29.4257,29.4747,29.4845,29.4747,991,1787,-0.0333,6696
240,2019-10-03,29.4257,29.4747,29.4747,29.4257,360,1785,-0.1664,6696
241,2019-10-04,28.4448,29.4257,29.4257,28.4448,1000,1725,-3.3333,6696
242,2019-10-07,28.3565,28.4448,28.4448,28.4448,579,1725,0.0,6696
243,2019-10-08,28.3467,28.7391,28.4448,28.4448,1276,1725,0.0,6696
244,2019-10-09,28.5429,28.7391,28.4448,28.7292,613,1742,1.0,6696
245,2019-10-14,27.4639,28.0525,28.7292,27.5816,935,1673,-3.9945,6696
246,2019-10-15,26.7773,27.6601,27.5816,26.9735,892,1636,-2.2048,6696
247,2019-10-16,26.9735,26.9735,26.9735,26.9735,0,1636,0.0,6696
248,2019-10-17,27.1697,28.2388,26.9735,28.2388,396,1713,4.6909,6696
249,2019-10-18,28.4448,29.2099,28.2388,28.4448,612,1725,0.7294,6696
250,2019-10-21,29.1216,29.1216,28.4448,29.1216,29,1766,2.3793,6696
251,2019-10-22,28.4448,29.1216,29.1216,28.4448,149,1725,-2.324,6696
252,2019-10-23,28.2486,28.5429,28.4448,28.2486,317,1713,-0.6897,6696
253,2019-10-24,27.2089,27.9544,28.2486,27.4639,759,1666,-2.7778,6696
254,2019-10-25,27.5816,27.6601,27.4639,27.6601,225,1677,0.7143,6696
255,2019-10-28,27.6601,27.6601,27.6601,27.6601,0,1677,0.0,6696
256,2019-10-29,27.2678,27.4639,27.6601,27.3659,446,1660,-1.0638,6696
257,2019-10-30,27.3659,27.3659,27.3659,27.3659,0,1660,0.0,6696
258,2019-10-31,28.4448,28.5821,27.3659,28.4448,116,1725,3.9427,6696
259,2019-11-01,28.69,28.6998,28.4448,28.6998,321,1740,0.8966,6696
260,2019-11-04,28.4448,28.4546,28.6998,28.4448,348,1725,-0.8886,6696
261,2019-11-05,28.4448,28.4448,28.4448,28.4448,0,1725,0.0,6696
262,2019-11-06,27.9544,28.5429,28.4448,27.9544,343,1695,-1.7241,6696
263,2019-11-07,27.8563,28.3958,27.9544,27.9544,200,1695,0.0,6696
264,2019-11-08,27.9544,27.9544,27.9544,27.9544,0,1695,0.0,6696
265,2019-11-11,27.4934,27.7582,27.9544,27.4934,365,1667,-1.6491,6696
266,2019-11-12,27.4934,27.4934,27.4934,27.4934,0,1667,0.0,6696
267,2019-11-13,27.0226,27.513,27.4934,27.0226,110,1639,-1.7125,6696
268,2019-11-14,27.0226,27.0226,27.0226,27.0226,0,1639,0.0,6696
269,2019-11-15,27.0226,27.0226,27.0226,27.0226,0,1639,0.0,6696
270,2019-11-18,26.4831,27.1501,27.0226,26.4831,818,1606,-1.9964,6696
271,2019-11-19,26.4831,27.768,26.4831,26.8264,634,1627,1.2963,6696
272,2019-11-20,26.7479,26.8754,26.8264,26.846,354,1628,0.0731,6696
273,2019-11-21,26.6793,26.7773,26.846,26.6793,245,1618,-0.6211,6696
274,2019-11-22,27.8465,27.9544,26.6793,27.9544,511,1695,4.7794,6696
275,2019-11-25,27.1697,27.3659,27.9544,27.1697,929,1648,-2.807,6696
276,2019-11-26,26.6793,27.4443,27.1697,27.4443,527,1664,1.0108,6696
277,2019-11-27,27.562,27.562,27.4443,27.562,140,1671,0.4289,6696
278,2019-11-28,27.7582,27.7582,27.562,27.7582,28,1683,0.7117,6696
279,2019-11-29,27.1697,27.8661,27.7582,27.2678,1062,1654,-1.7668,6696
280,2019-12-02,27.2678,27.2678,27.2678,27.2678,0,1654,0.0,6696
281,2019-12-03,27.1697,27.5522,27.2678,27.1697,447,1648,-0.3597,6696
282,2019-12-04,27.1697,27.4541,27.1697,27.1697,307,1648,0.0,6696
283,2019-12-05,27.4247,27.4247,27.1697,27.4247,27,1663,0.9386,6696
284,2019-12-06,26.9735,27.4541,27.4247,26.9735,388,1636,-1.6452,6696
285,2019-12-09,26.9735,26.9735,26.9735,26.9735,0,1636,0.0,6696
286,2019-12-10,27.4639,27.6699,26.9735,27.4639,786,1666,1.8182,6696
287,2019-12-11,27.4639,27.4639,27.4639,27.4639,0,1666,0.0,6696
288,2019-12-12,27.4639,27.4639,27.4639,27.4639,0,1666,0.0,6696
289,2019-12-13,27.7484,27.7582,27.4639,27.7582,84,1683,1.0714,6696
290,2019-12-16,28.69,30.1024,27.7582,30.1024,1345,1826,8.4452,6696
291,2019-12-17,29.4257,31.2697,30.1024,30.7988,842,1868,2.3135,6696
292,2019-12-18,29.4355,31.0931,30.7988,29.4355,1024,1785,-4.4268,6696
293,2019-12-19,29.9161,30.2103,29.4355,30.2103,153,1832,2.6325,6696
294,2019-12-20,29.6218,30.9558,30.2103,30.4065,631,1844,0.6494,6696
295,2019-12-23,30.2103,30.8969,30.4065,30.2103,1680,1832,-0.6452,6696
296,2019-12-24,30.3967,30.3967,30.2103,30.3967,15,1843,0.6169,6696
297,2019-12-25,29.0824,30.946,30.3967,29.0824,1299,1764,-4.324,6696
298,2019-12-26,29.9161,30.4065,29.0824,29.9161,1226,1814,2.8668,6696
299,2019-12-27,30.2594,30.2594,29.9161,30.2594,308,1835,1.1475,6696
300,2019-12-30,29.9161,30.3869,30.2594,29.9259,429,1815,-1.1021,6696
301,2019-12-31,29.9259,29.9259,29.9259,29.9259,91,1815,0.0,6696
302,2020-01-02,30.4065,30.4065,29.9259,30.4065,31,1844,1.606,6696
303,2020-01-03,30.4065,30.4065,30.4065,30.4065,0,1844,0.0,6696
304,2020-01-06,30.4065,31.868,30.4065,31.868,1077,1933,4.8065,6696
305,2020-01-07,30.7106,32.2211,31.868,32.2211,1350,1954,1.108,6696
306,2020-01-08,31.8778,34.0455,32.2211,33.5452,1666,2034,4.1096,6696
307,2020-01-09,32.7802,33.6433,33.5452,33.4472,1489,2028,-0.2924,6696
308,2020-01-10,32.7998,34.2711,33.4472,34.2711,2544,2078,2.4633,6696
309,2020-01-13,33.8493,35.507,34.2711,35.507,1515,2153,3.6062,6696
310,2020-01-14,34.3397,35.507,35.507,35.3108,499,2142,-0.5525,6696
311,2020-01-15,35.0067,35.605,35.3108,35.3108,504,2142,0.0,6696
312,2020-01-16,34.9381,39.7344,35.3108,39.7344,2526,2410,12.5278,6696
313,2020-01-17,38.7438,44.6289,39.7344,42.5691,11768,2582,7.134,6696
314,2020-01-20,42.1768,45.9334,42.5691,45.9334,7042,2786,7.9032,6696
315,2020-01-30,44.1385,46.11,45.9334,45.904,11406,2784,-0.0641,6696
316,2020-01-31,45.3253,49.0329,45.904,49.0329,4716,2974,6.8162,6696
317,2020-02-03,49.0427,58.5276,49.0329,55.1731,14003,3346,12.5225,6696
318,2020-02-04,56.7719,66.1979,55.1731,63.7556,23387,3867,15.5556,6696
319,2020-02-05,66.6981,88.7576,63.7556,79.4002,55558,4816,24.5385,6696
320,2020-02-06,64.4912,84.3535,79.4002,66.8943,29429,4057,-15.7505,6696
321,2020-02-07,60.764,67.1003,66.8943,65.2367,11034,3957,-2.478,6696
322,2020-02-10,65.2269,74.3194,65.2367,70.9256,19223,4302,8.7205,6696
323,2020-02-11,69.8467,73.8486,70.9256,71.7888,8665,4354,1.217,6696
324,2020-02-12,67.7869,73.2895,71.7888,68.3754,9850,4147,-4.7547,6696
325,2020-02-13,66.1685,70.1311,68.3754,67.9733,7299,4123,-0.5882,6696
326,2020-02-14,68.2675,70.6118,67.9733,70.3175,4309,4265,3.4488,6696
327,2020-02-17,68.6697,71.7397,70.3175,70.3273,7735,4266,0.0139,6696
328,2020-02-18,68.6795,72.2596,70.3273,70.6216,2506,4284,0.4184,6696
329,2020-02-19,69.4543,70.906,70.6216,69.6407,3272,4224,-1.3889,6696
