,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-02,15.6497,16.0094,16.0094,15.7396,105408,3368,-3.3149,3099
325,2006-05-03,15.4248,15.7396,15.5597,15.6497,94089,3349,-0.5714,3099
326,2006-05-04,15.3349,15.8295,15.6497,15.4698,119420,3311,-1.1494,3099
327,2006-05-05,14.9301,15.5597,15.4698,14.9301,102080,3195,-3.4884,3099
328,2006-05-08,14.6153,15.11,14.9301,14.6603,73057,3137,-1.8072,3099
329,2006-05-09,13.9408,14.6603,14.6603,14.5704,109055,3118,-0.6135,3099
330,2006-05-10,13.9858,14.5704,14.5704,14.1656,60596,3031,-2.7778,3099
331,2006-05-11,14.1656,14.7503,14.1656,14.7053,68942,3147,3.8095,3099
332,2006-05-12,14.4804,15.2899,14.4804,15.2899,82001,3272,3.9755,3099
333,2006-05-15,14.9751,15.2899,15.2899,15.155,36096,3243,-0.8824,3099
334,2006-05-16,14.5704,15.2449,15.155,14.7053,48479,3147,-2.9674,3099
335,2006-05-17,14.6603,14.9751,14.9301,14.9301,47859,3195,1.5291,3099
336,2006-05-18,14.5254,14.7503,14.7503,14.6603,48930,3137,-1.8072,3099
337,2006-05-19,14.5704,15.2,14.6603,15.2,67475,3253,3.681,3099
338,2006-05-22,14.6603,15.11,15.0201,14.6603,41332,3137,-3.5503,3099
339,2006-05-23,14.4804,14.7053,14.6603,14.4804,31119,3099,-1.227,3099
340,2006-05-24,14.3905,14.6603,14.4804,14.4804,35152,3099,0.0,3099
341,2006-05-25,14.3905,14.5704,14.4804,14.3905,33184,3080,-0.6211,3099
342,2006-05-26,14.0757,14.5704,14.5704,14.3006,46066,3060,-0.625,3099
343,2006-05-29,13.9858,14.2556,14.0757,13.9858,28605,2993,-2.2013,3099
344,2006-05-30,14.0307,14.7503,14.1207,14.4804,87540,3099,3.537,3099
345,2006-06-01,14.3006,14.6153,14.5704,14.3905,39455,3080,-0.6211,3099
346,2006-06-02,14.2106,14.5254,14.5254,14.3905,26851,3080,0.0,3099
347,2006-06-05,13.4011,14.3905,14.3905,13.671,54902,2926,-5.0,3099
348,2006-06-06,12.7716,13.4911,13.1313,13.3112,47246,2849,-2.6316,3099
349,2006-06-07,13.0414,13.4911,13.0414,13.4911,22621,2887,1.3514,3099
350,2006-06-08,12.5467,13.2213,13.1313,12.8615,52499,2752,-4.6667,3099
351,2006-06-09,12.2769,13.0864,12.7716,13.0864,52342,2800,1.7483,3099
352,2006-06-12,12.7266,12.9065,12.7716,12.9065,15639,2762,-1.3746,3099
353,2006-06-13,12.5917,12.8615,12.7716,12.8165,14818,2743,-0.6969,3099
354,2006-06-14,12.3219,13.0414,12.3219,12.8615,46372,2752,0.3509,3099
355,2006-06-15,12.5017,12.9514,12.8615,12.7716,11204,2733,-0.6993,3099
356,2006-06-16,12.7716,13.0414,12.7716,12.9514,22843,2772,1.4085,3099
357,2006-06-19,12.5467,12.9514,12.9065,12.5917,14276,2695,-2.7778,3099
358,2006-06-20,12.2769,12.6816,12.6816,12.5917,24429,2695,0.0,3099
359,2006-06-21,12.2319,12.5917,12.4118,12.3219,19895,2637,-2.1429,3099
360,2006-06-22,12.2769,12.8615,12.3219,12.7266,48791,2723,3.2847,3099
361,2006-06-23,12.5017,13.0414,12.6816,13.0414,60123,2791,2.4735,3099
362,2006-06-26,12.8165,13.2213,12.9514,13.1313,56213,2810,0.6897,3099
363,2006-06-27,12.9514,13.2662,13.0414,13.1763,82069,2820,0.3425,3099
364,2006-06-28,12.9514,13.1313,13.1313,13.0864,26974,2800,-0.6826,3099
365,2006-06-29,12.9514,13.1763,13.1313,12.9514,33771,2772,-1.0309,3099
366,2006-06-30,12.8615,13.1763,13.1313,12.9964,43153,2787,0.3472,3099
367,2006-07-03,12.7266,12.9964,12.7266,12.9515,20754,2777,-0.346,3099
368,2006-07-04,12.7716,12.9964,12.7716,12.9964,24773,2787,0.3472,3099
369,2006-07-05,12.9065,13.1313,12.9515,13.1313,30049,2816,1.0381,3099
370,2006-07-06,13.1313,13.671,13.1313,13.626,70558,2922,3.7671,3099
371,2006-07-07,13.1313,13.8509,13.8509,13.4911,56025,2893,-0.9901,3099
372,2006-07-10,13.2213,13.4911,13.3112,13.4911,28392,2893,0.0,3099
373,2006-07-11,13.3112,13.5361,13.4012,13.4461,21630,2883,-0.3333,3099
374,2006-07-12,13.3112,13.4911,13.4461,13.4012,24501,2874,-0.3344,3099
375,2006-07-13,13.0864,13.3112,13.3112,13.1313,28262,2816,-2.0134,3099
376,2006-07-14,12.8615,13.0414,12.8615,13.0414,17594,2796,-0.6849,3099
377,2006-07-17,12.4118,12.9515,12.9515,12.5467,26765,2690,-3.7931,3099
378,2006-07-18,12.4118,12.8615,12.7716,12.7716,25934,2739,1.7921,3099
379,2006-07-19,12.5467,12.8615,12.7716,12.7716,19523,2739,0.0,3099
380,2006-07-20,12.6816,12.9065,12.8615,12.7716,19437,2739,0.0,3099
381,2006-07-21,12.4568,12.7716,12.7716,12.7266,23603,2729,-0.3521,3099
382,2006-07-24,12.5018,12.7716,12.5917,12.5018,10706,2681,-1.7668,3099
383,2006-07-25,12.5018,12.6816,12.6367,12.5917,14408,2700,0.7194,3099
384,2006-07-26,12.4568,12.5917,12.4568,12.5917,6860,2700,0.0,3099
385,2006-07-27,12.5467,12.6367,12.5917,12.5917,11490,2700,0.0,3099
386,2006-07-28,12.5917,12.7716,12.5917,12.7266,9515,2729,1.0714,3099
387,2006-07-31,12.7266,12.9964,12.9964,12.8615,12674,2758,1.0601,3099
388,2006-08-01,12.9065,13.4911,12.9964,13.4911,46650,2893,4.8951,3099
389,2006-08-02,13.3562,13.9408,13.4911,13.8958,77939,2980,3.0,3099
390,2006-08-03,13.7609,13.9408,13.8958,13.8958,40201,2980,0.0,3099
391,2006-08-04,13.716,13.9408,13.8958,13.8958,47226,2980,0.0,3099
392,2006-08-07,13.8958,14.3006,13.8958,14.3006,93735,3067,2.9126,3099
393,2006-08-08,14.2556,14.4805,14.3455,14.3905,54823,3086,0.6289,3099
394,2006-08-09,14.1207,14.3455,14.3455,14.1207,50752,3028,-1.875,3099
395,2006-08-10,13.8059,14.1657,14.0307,14.1657,56808,3038,0.3185,3099
396,2006-08-11,13.8958,14.3455,13.9408,14.3455,60533,3076,1.2698,3099
397,2006-08-14,14.3455,14.7503,14.3455,14.6603,80339,3144,2.1944,3099
398,2006-08-15,14.7605,15.2161,14.8517,14.7605,129704,3327,0.3554,3099
399,2006-08-16,14.5783,14.9428,14.7605,14.715,54443,3317,-0.3086,3099
400,2006-08-17,14.5783,14.9883,14.715,14.8517,78829,3347,0.9288,3099
401,2006-08-18,14.6694,14.9428,14.8517,14.8517,33423,3347,0.0,3099
402,2006-08-21,14.0316,14.7605,14.6694,14.2594,78212,3214,-3.9877,3099
403,2006-08-22,13.9861,14.2594,14.2594,14.2594,37005,3214,0.0,3099
404,2006-08-23,13.9861,14.2594,14.2594,14.1227,33361,3183,-0.9585,3099
405,2006-08-24,13.9861,14.2594,14.0316,14.2139,85139,3204,0.6452,3099
406,2006-08-25,14.0316,14.3505,14.2139,14.0316,38821,3163,-1.2821,3099
407,2006-08-28,13.7127,14.0316,13.7583,13.8494,25398,3121,-1.2987,3099
408,2006-08-29,13.6216,13.8494,13.8494,13.8038,30519,3111,-0.3289,3099
409,2006-08-30,13.5305,14.1227,13.6216,13.8494,75624,3121,0.33,3099
410,2006-08-31,13.7127,13.9861,13.7583,13.8494,38526,3126,0.0,3099
411,2006-09-01,13.7127,13.8494,13.8494,13.8494,24451,3126,0.0,3099
412,2006-09-04,13.8038,14.0316,14.0316,13.8038,27709,3116,-0.3289,3099
413,2006-09-05,13.7127,13.9405,13.7127,13.8038,40818,3116,0.0,3099
414,2006-09-06,13.2572,13.7583,13.7583,13.6216,39230,3075,-1.3201,3099
415,2006-09-07,12.9383,13.4849,13.2116,13.2116,63567,2982,-3.01,3099
416,2006-09-08,12.8016,13.2116,13.1205,13.2116,42144,2982,0.0,3099
417,2006-09-11,12.8471,13.2116,13.2116,12.8471,21080,2900,-2.7586,3099
418,2006-09-12,12.8016,12.9383,12.8471,12.8471,21572,2900,0.0,3099
419,2006-09-13,12.6649,13.0294,12.8471,12.8927,35328,2910,0.3546,3099
420,2006-09-14,12.0271,12.9383,12.9383,12.3005,31857,2777,-4.5936,3099
421,2006-09-15,11.6627,12.3005,11.6627,12.3005,29343,2777,0.0,3099
422,2006-09-18,12.3916,13.0749,12.3916,12.9383,26734,2921,5.1852,3099
423,2006-09-19,12.756,13.0294,13.0294,12.8927,14338,2910,-0.3521,3099
424,2006-09-20,12.5738,12.8471,12.5738,12.8471,6410,2900,-0.3534,3099
425,2006-09-21,12.5738,12.8927,12.8471,12.5738,12411,2838,-2.1277,3099
426,2006-09-22,12.5282,12.756,12.5738,12.756,15757,2879,1.4493,3099
427,2006-09-25,12.6194,12.9383,12.756,12.756,12989,2879,0.0,3099
428,2006-09-26,12.6649,12.8016,12.756,12.8016,4738,2890,0.3571,3099
429,2006-09-27,12.6649,12.8471,12.8471,12.756,7122,2879,-0.3559,3099
430,2006-09-28,12.5738,12.756,12.7105,12.5738,8277,2838,-1.4286,3099
431,2006-09-29,12.5738,12.756,12.6649,12.756,13653,2883,1.4493,3099
432,2006-10-02,12.756,12.8472,12.756,12.8472,6309,2904,0.7143,3099
433,2006-10-03,12.6649,12.8472,12.8472,12.756,8920,2883,-0.7092,3099
434,2006-10-04,12.6649,12.8016,12.756,12.7105,11280,2873,-0.3571,3099
435,2006-10-05,12.5283,12.756,12.7105,12.5738,16375,2842,-1.0753,3099
436,2006-10-11,12.346,12.7105,12.6194,12.346,12815,2791,-1.8116,3099
437,2006-10-12,12.346,12.5283,12.346,12.4371,11579,2811,0.738,3099
438,2006-10-13,12.346,12.5738,12.5738,12.5738,17420,2842,1.0989,3099
439,2006-10-14,12.6194,13.1205,12.6649,12.9383,44044,2925,2.8986,3099
440,2006-10-16,12.7105,13.1205,13.1205,12.7105,16588,2873,-1.7606,3099
441,2006-10-17,12.5283,12.8016,12.756,12.5738,24959,2842,-1.0753,3099
442,2006-10-18,12.3833,12.6691,12.6214,12.6691,21267,2860,0.7523,3099
443,2006-10-19,12.4309,12.6691,12.6691,12.6214,10572,2849,-0.3759,3099
444,2006-10-20,12.5262,13.2882,12.6214,13.2406,52190,2989,4.9057,3099
445,2006-10-23,13.2406,13.7645,13.2406,13.7645,44210,3107,3.9568,3099
446,2006-10-24,13.574,13.8598,13.7645,13.7169,62689,3097,-0.346,3099
447,2006-10-25,13.4311,13.6216,13.5264,13.4787,19273,3043,-1.7361,3099
448,2006-10-26,13.2406,13.4787,13.4311,13.2406,11172,2989,-1.7668,3099
449,2006-10-27,13.2406,14.0979,13.2406,13.3359,31841,3011,0.7194,3099
450,2006-10-30,13.2406,13.4311,13.3359,13.4311,6808,3032,0.7143,3099
451,2006-10-31,13.2406,13.4787,13.4787,13.2406,10860,3008,-1.4184,3099
452,2006-11-01,13.0501,13.2882,13.2406,13.2882,17996,3019,0.3597,3099
453,2006-11-02,13.0501,13.2406,13.2406,13.2406,19430,3008,-0.3584,3099
454,2006-11-03,13.0977,13.3359,13.1453,13.3359,18757,3030,0.7194,3099
455,2006-11-06,13.0025,13.3359,13.0977,13.2406,16825,3008,-0.7143,3099
456,2006-11-07,13.193,13.574,13.4311,13.2406,46215,3008,0.0,3099
457,2006-11-08,12.9548,13.4311,13.4311,13.0025,12051,2954,-1.7986,3099
458,2006-11-09,13.0025,13.3835,13.0025,13.0977,34925,2976,0.7326,3099
459,2006-11-10,12.8596,13.2406,13.0977,13.2406,18767,3008,1.0909,3099
460,2006-11-13,13.0025,13.5264,13.2406,13.4787,68402,3062,1.7986,3099
461,2006-11-14,13.5264,13.955,13.5264,13.6693,82344,3106,1.4134,3099
462,2006-11-15,13.6693,14.2884,13.8121,14.2884,98450,3246,4.5296,3099
463,2006-11-16,14.5742,15.241,14.5742,15.0505,186096,3419,5.3333,3099
464,2006-11-17,15.1933,15.6696,15.5267,15.4791,213223,3517,2.8481,3099
465,2006-11-20,15.0028,15.622,15.622,15.1457,82385,3441,-2.1538,3099
466,2006-11-21,15.0505,15.5267,15.1457,15.241,103927,3463,0.6289,3099
467,2006-11-22,15.241,15.5267,15.241,15.3362,62017,3484,0.625,3099
468,2006-11-23,15.3839,15.9554,15.3839,15.8601,217813,3603,3.4161,3099
469,2006-11-24,15.8125,16.1459,15.9078,15.8601,152633,3603,0.0,3099
470,2006-11-27,16.003,16.9556,16.003,16.8127,400941,3820,6.006,3099
471,2006-11-28,16.5746,17.6224,16.8603,17.6224,366935,4004,4.8159,3099
472,2006-11-29,17.6224,18.3844,17.9558,18.2415,500889,4144,3.5135,3099
473,2006-11-30,17.7176,18.9083,18.2415,18.5273,463119,4255,1.5666,3099
474,2006-12-01,18.1463,18.7178,18.5749,18.4797,318351,4244,-0.2571,3099
475,2006-12-04,17.2414,18.4797,18.3368,17.3842,264815,3993,-5.9278,3099
476,2006-12-05,16.8603,17.5748,17.3842,16.8603,210814,3872,-3.0137,3099
477,2006-12-06,17.0508,17.8129,17.0508,17.67,167029,4058,4.8023,3099
478,2006-12-07,17.8605,18.7655,17.9081,18.4797,321818,4244,4.5822,3099
479,2006-12-08,18.5749,19.5275,18.8607,19.3846,397683,4452,4.8969,3099
480,2006-12-11,19.3846,20.3848,19.8133,19.3846,349189,4452,0.0,3099
481,2006-12-12,18.6702,19.9562,19.9562,19.337,359718,4441,-0.2457,3099
482,2006-12-13,18.9083,19.8133,19.8133,19.4322,275138,4463,0.4926,3099
483,2006-12-14,19.8609,20.2895,19.9085,20.2895,327200,4660,4.4118,3099
484,2006-12-15,19.718,21.0516,20.7658,19.718,402204,4529,-2.8169,3099
485,2006-12-18,18.3844,19.4322,19.0988,18.3844,272476,4223,-6.7633,3099
486,2006-12-19,18.5749,19.0988,18.5749,18.6702,177177,4288,1.5544,3099
487,2006-12-20,18.0987,18.7655,18.6702,18.2892,130268,4201,-2.0408,3099
488,2006-12-21,18.1463,18.6702,18.5749,18.5273,113255,4255,1.3021,3099
489,2006-12-22,18.2415,18.956,18.5749,18.5749,132117,4266,0.2571,3099
490,2006-12-25,18.3844,18.9083,18.5749,18.4321,88956,4233,-0.7692,3099
491,2006-12-26,18.4797,19.2417,18.5273,18.6702,152807,4288,1.292,3099
492,2006-12-27,18.1463,19.0036,18.8607,18.1463,125496,4168,-2.8061,3099
493,2006-12-28,17.67,18.5749,18.3844,17.8129,128458,4091,-1.8373,3099
494,2006-12-29,17.7176,18.5749,17.8129,18.4321,127667,4326,3.4759,3099
495,2007-01-02,17.9558,18.6702,18.5749,17.9558,77791,4214,-2.584,3099
496,2007-01-03,17.9558,18.8607,18.0987,18.5749,184352,4359,3.4483,3099
497,2007-01-04,18.6702,19.2894,18.6702,19.2894,318495,4527,3.8462,3099
498,2007-01-05,19.337,20.0038,20.0038,19.8133,269207,4650,2.716,3099
499,2007-01-08,19.0036,19.9085,19.8133,19.0512,213125,4471,-3.8462,3099
500,2007-01-09,18.8607,19.9085,19.0512,19.9085,204476,4672,4.5,3099
501,2007-01-10,19.4322,20.0038,19.9085,19.5275,195365,4583,-1.9139,3099
502,2007-01-11,18.7178,19.8609,19.718,18.7655,224333,4404,-3.9024,3099
503,2007-01-12,18.3844,19.2417,18.956,18.956,147932,4449,1.0152,3099
504,2007-01-15,18.6226,19.1465,18.956,18.6702,79487,4382,-1.5075,3099
505,2007-01-16,18.4797,18.9083,18.6702,18.5749,60550,4359,-0.5102,3099
506,2007-01-17,18.3844,19.4322,18.5749,19.2417,145816,4516,3.5897,3099
507,2007-01-18,19.2417,19.9562,19.4322,19.6704,292327,4616,2.2277,3099
508,2007-01-19,19.5751,20.4324,19.8133,19.8133,413355,4650,0.7264,3099
509,2007-01-22,19.8609,20.3848,20.1943,19.8609,232022,4661,0.2404,3099
510,2007-01-23,19.337,20.0514,19.9085,19.337,118678,4538,-2.6379,3099
511,2007-01-24,19.0988,19.718,19.337,19.0988,99424,4482,-1.2315,3099
512,2007-01-25,18.9083,19.5275,19.1465,19.5275,93356,4583,2.2444,3099
513,2007-01-26,19.2894,19.8133,19.5275,19.8133,111510,4650,1.4634,3099
514,2007-01-29,18.4321,20.1943,20.099,19.0036,295912,4460,-4.0865,3099
515,2007-01-30,17.7176,18.8607,18.8607,17.7176,210496,4158,-6.7669,3099
516,2007-01-31,16.5746,17.289,17.1461,17.1461,246274,4066,-3.2258,3099
517,2007-02-01,16.6698,17.3366,17.1461,16.6698,95935,3953,-2.7778,3099
518,2007-02-02,15.8601,16.8127,16.6698,16.384,111744,3885,-1.7143,3099
519,2007-02-05,15.9078,16.2888,16.1935,16.1459,61822,3829,-1.4535,3099
520,2007-02-06,16.1459,16.8603,16.7174,16.8603,87614,3998,4.4248,3099
521,2007-02-07,16.6222,16.8127,16.8127,16.6222,40167,3942,-1.4124,3099
522,2007-02-08,16.7651,17.6224,16.7651,17.3366,186434,4111,4.298,3099
523,2007-02-09,17.1461,17.4319,17.4319,17.1461,90166,4066,-1.0989,3099
524,2007-02-12,16.3364,17.289,17.1461,16.3364,77230,3874,-4.7222,3099
525,2007-02-13,16.2888,16.7174,16.3364,16.2888,75035,3863,-0.2915,3099
526,2007-02-14,16.2412,16.4793,16.2888,16.3364,78715,3874,0.2924,3099
527,2007-02-26,15.622,16.5746,16.4317,15.8125,53184,3750,-3.207,3099
528,2007-02-27,15.5267,16.1935,15.8125,16.003,64373,3797,1.2048,3099
529,2007-03-01,15.241,15.5744,15.3362,15.241,53203,3616,-4.7619,3099
530,2007-03-02,15.1457,15.6696,15.241,15.3362,45453,3639,0.625,3099
531,2007-03-03,15.2886,15.622,15.3362,15.4315,31901,3662,0.6211,3099
532,2007-03-05,14.3837,15.2886,15.2886,14.3837,66455,3413,-6.7901,3099
533,2007-03-06,14.0979,14.5742,14.3837,14.2884,35553,3390,-0.6623,3099
534,2007-03-07,14.0979,15.1933,14.3837,15.1933,88425,3605,6.3333,3099
535,2007-03-08,15.0505,15.4315,15.4315,15.0981,61017,3582,-0.627,3099
536,2007-03-09,15.0028,15.4315,15.3362,15.4315,40997,3662,2.2082,3099
537,2007-03-12,15.3839,15.6696,15.5267,15.3839,46379,3650,-0.3086,3099
538,2007-03-13,15.3839,16.1935,15.5744,16.0983,128866,3820,4.644,3099
539,2007-03-14,15.6696,16.5746,15.9078,16.2412,117530,3854,0.8876,3099
540,2007-03-15,16.2412,16.6222,16.384,16.384,89475,3888,0.8798,3099
541,2007-03-16,15.7649,16.4793,16.4793,15.8601,66386,3763,-3.1977,3099
542,2007-03-19,15.8125,16.0983,16.003,16.0507,37415,3809,1.2012,3099
543,2007-03-20,15.7173,16.1935,16.0983,15.7173,32116,3729,-2.0772,3099
544,2007-03-21,15.7649,16.2888,15.8125,16.003,79190,3797,1.8182,3099
545,2007-03-22,15.9078,16.4793,16.4793,15.9554,42267,3786,-0.2976,3099
546,2007-03-23,15.9078,16.1935,15.9554,16.1935,39239,3842,1.4925,3099
547,2007-03-26,16.003,16.5746,16.003,16.384,90128,3888,1.1765,3099
548,2007-03-27,15.9078,16.5269,16.384,16.1459,64571,3831,-1.4535,3099
549,2007-03-28,15.8125,16.1459,16.1459,15.8125,41793,3752,-2.0649,3099
550,2007-03-29,15.5744,15.9554,15.7173,15.7649,39510,3741,-0.3012,3099
551,2007-03-30,15.8125,16.2412,15.8601,15.8125,65858,3756,0.3021,3099
552,2007-04-02,15.622,16.0983,15.8125,15.8125,57926,3756,0.0,3099
553,2007-04-03,15.8125,16.0983,15.8601,15.8125,48920,3756,0.0,3099
554,2007-04-04,15.5744,16.0507,15.8601,15.7173,51135,3734,-0.6024,3099
555,2007-04-09,15.0981,15.7649,15.7173,15.0981,54321,3586,-3.9394,3099
556,2007-04-10,14.6694,15.0981,15.0505,15.0981,41461,3586,0.0,3099
557,2007-04-11,14.86,15.8125,15.0505,15.4791,58913,3677,2.5237,3099
558,2007-04-12,15.622,16.4317,15.8125,16.384,127577,3892,5.8462,3099
559,2007-04-13,15.9078,16.8603,16.6222,15.9078,153221,3779,-2.907,3099
560,2007-04-14,15.7173,16.2888,16.0983,15.9554,88644,3790,0.2994,3099
561,2007-04-16,15.622,16.1459,16.1459,15.7173,45181,3734,-1.4925,3099
562,2007-04-17,15.241,15.9554,15.8125,15.241,40715,3620,-3.0303,3099
563,2007-04-18,15.2886,15.8125,15.2886,15.5267,36566,3688,1.875,3099
564,2007-04-19,15.4791,15.7649,15.5267,15.4791,23428,3677,-0.3067,3099
565,2007-04-20,15.241,15.7173,15.3362,15.4791,61642,3677,0.0,3099
566,2007-04-23,15.241,15.622,15.622,15.241,30513,3620,-1.5385,3099
567,2007-04-24,15.1457,15.3839,15.241,15.1457,25540,3598,-0.625,3099
568,2007-04-25,15.1933,16.1935,15.241,15.9554,229116,3790,5.3459,3099
569,2007-04-26,15.7173,16.0983,15.9078,15.9554,66046,3790,0.0,3099
570,2007-04-27,15.8601,16.4793,16.0983,15.8601,122792,3768,-0.597,3099
571,2007-04-30,15.5267,16.0983,15.9078,15.622,48462,3711,-1.5015,3099
572,2007-05-02,15.241,15.9078,15.622,15.241,43342,3620,-2.439,3099
573,2007-05-03,14.3837,15.6696,15.4315,14.6218,85509,3473,-4.0625,3099
574,2007-05-04,14.7647,15.0981,14.7647,15.0981,28265,3586,3.2573,3099
575,2007-05-07,15.0028,15.3362,15.3362,15.241,22984,3620,0.9464,3099
576,2007-05-08,15.0505,15.4791,15.241,15.3362,28429,3643,0.625,3099
577,2007-05-09,15.0505,15.5267,15.0505,15.4315,29522,3666,0.6211,3099
578,2007-05-10,15.3362,16.003,15.4315,15.6696,79507,3722,1.5432,3099
579,2007-05-11,15.5267,15.9078,15.622,15.5267,43113,3688,-0.9119,3099
580,2007-05-14,15.1457,15.7173,15.6696,15.2886,24924,3632,-1.5337,3099
581,2007-05-15,15.0981,15.4791,15.2886,15.0981,28084,3586,-1.2461,3099
582,2007-05-16,15.0028,15.241,15.1457,15.0028,22227,3564,-0.6309,3099
583,2007-05-17,14.9552,15.3839,15.1933,15.0981,53439,3586,0.6349,3099
584,2007-05-18,15.0505,15.5267,15.241,15.5267,35713,3688,2.8391,3099
585,2007-05-21,15.5267,15.9078,15.7173,15.5267,49640,3688,0.0,3099
586,2007-05-22,15.2886,15.622,15.5744,15.2886,37090,3632,-1.5337,3099
587,2007-05-23,15.2886,15.4791,15.3362,15.2886,20345,3632,0.0,3099
588,2007-05-24,15.2886,15.7173,15.2886,15.4315,54246,3666,0.9346,3099
589,2007-05-25,15.2886,15.5744,15.4315,15.3839,26501,3654,-0.3086,3099
590,2007-05-28,15.2886,15.6696,15.5744,15.3839,36154,3654,0.0,3099
591,2007-05-29,15.3362,15.5744,15.5267,15.3362,30645,3643,-0.3096,3099
592,2007-05-30,15.241,15.4315,15.3362,15.241,26828,3620,-0.6211,3099
593,2007-05-31,15.2886,15.9554,15.2886,15.5267,86477,3688,1.875,3099
594,2007-06-01,15.3839,15.8125,15.7173,15.3839,42335,3654,-0.9202,3099
595,2007-06-04,15.4315,15.622,15.5267,15.4791,35091,3677,0.6192,3099
596,2007-06-05,15.5267,16.4793,15.5267,16.3364,244360,3881,5.5385,3099
597,2007-06-06,15.8601,16.4793,16.384,15.9078,131691,3779,-2.6239,3099
598,2007-06-07,15.7173,16.1459,15.9078,16.0507,78104,3813,0.8982,3099
599,2007-06-08,15.9078,17.1461,15.9554,17.1461,298811,4073,6.8249,3099
600,2007-06-11,17.1461,17.9081,17.9081,17.1461,279485,4073,0.0,3099
601,2007-06-12,16.8127,17.7653,17.1461,17.3842,249146,4130,1.3889,3099
602,2007-06-13,16.8603,17.5748,17.2414,17.3842,312823,4130,0.0,3099
603,2007-06-14,17.0032,17.5271,17.4795,17.0985,106051,4062,-1.6438,3099
604,2007-06-15,16.1935,17.289,17.1461,16.1935,106237,3847,-5.2925,3099
605,2007-06-20,16.0983,16.5746,16.2888,16.0983,62774,3824,-0.5882,3099
606,2007-06-21,16.1459,16.5746,16.2888,16.2412,41374,3858,0.8876,3099
607,2007-06-22,16.2888,16.6698,16.5746,16.4793,61441,3915,1.4663,3099
608,2007-06-23,16.5746,16.9556,16.6222,16.6698,83510,3960,1.1561,3099
609,2007-06-25,16.3364,17.1461,16.7174,16.8603,166927,4005,1.1429,3099
610,2007-06-26,16.5746,16.9556,16.6222,16.6222,73389,3949,-1.4124,3099
611,2007-06-27,16.6222,17.0032,16.6222,16.8127,51009,3994,1.1461,3099
612,2007-06-28,16.4793,17.0032,17.0032,16.4793,72801,3915,-1.983,3099
613,2007-06-29,16.2888,16.6698,16.5746,16.3364,54489,3884,-0.8671,3099
614,2007-07-02,16.384,16.7651,16.5746,16.384,72226,3895,0.2915,3099
615,2007-07-03,16.384,16.7174,16.5269,16.384,73851,3895,0.0,3099
616,2007-07-04,16.4317,17.4795,16.4317,17.2414,246571,4099,5.2326,3099
617,2007-07-05,17.0508,17.6224,17.6224,17.289,146611,4110,0.2762,3099
618,2007-07-06,17.0032,17.4795,17.4795,17.0985,102297,4065,-1.1019,3099
619,2007-07-09,17.2414,18.2892,17.4319,18.2892,243078,4348,6.9638,3099
620,2007-07-10,18.8607,19.5275,19.2417,18.956,553138,4507,3.6458,3099
621,2007-07-11,19.0512,20.2419,19.0512,19.8133,499407,4711,4.5226,3099
622,2007-07-12,19.4322,20.7658,20.3848,19.5275,361658,4614,-1.4423,3099
623,2007-07-13,18.2892,20.0038,20.0038,18.7178,209238,4460,-4.1463,3099
624,2007-07-16,18.3844,19.3846,19.1465,18.5749,150293,4426,-0.7634,3099
625,2007-07-17,18.6226,19.2417,18.8131,19.2417,121875,4585,3.5897,3099
626,2007-07-18,18.7178,19.4322,19.0512,18.7178,120013,4460,-2.7228,3099
627,2007-07-19,18.6702,19.2417,18.6702,18.7178,150733,4460,0.0,3099
628,2007-07-20,18.4797,19.0512,18.8607,18.4797,120625,4403,-1.2723,3099
629,2007-07-23,18.1463,18.9083,18.5749,18.2415,140360,4346,-1.2887,3099
630,2007-07-24,18.0987,18.9083,18.5749,18.3368,152004,4369,0.5222,3099
631,2007-07-25,17.7176,18.4797,18.3368,17.9558,108165,4278,-2.0779,3099
632,2007-07-26,16.9556,18.4321,18.0987,17.6224,135788,4199,-1.8568,3099
633,2007-07-27,16.7651,17.3366,17.1461,16.8603,70483,4017,-4.3243,3099
634,2007-07-30,16.384,17.1937,16.9556,16.5269,56052,3938,-1.9774,3099
635,2007-07-31,17.0508,17.67,17.0508,17.67,179127,4210,6.9164,3099
636,2007-08-01,18.0,18.9,18.65,18.7,314246,4452,5.7987,3099
637,2007-08-02,17.8,19.5,19.5,18.0,158766,4286,-3.7433,3099
638,2007-08-03,18.3,18.8,18.5,18.35,68396,4369,1.9444,3099
639,2007-08-06,18.0,19.0,18.0,19.0,77938,4524,3.5422,3099
640,2007-08-07,18.7,19.55,19.5,18.7,134553,4452,-1.5789,3099
641,2007-08-08,18.8,19.05,19.0,18.8,48283,4476,0.5348,3099
642,2007-08-09,18.5,19.1,19.0,18.85,62216,4488,0.266,3099
643,2007-08-10,18.15,18.6,18.45,18.4,33709,4381,-2.3873,3099
644,2007-08-13,17.25,18.65,18.5,17.25,45033,4107,-6.25,3099
645,2007-08-14,17.4,18.0,17.45,17.65,29250,4202,2.3188,3099
646,2007-08-15,16.5,17.6,17.45,17.0,38192,4047,-3.6827,3099
647,2007-08-16,15.85,16.8,16.0,15.85,62435,3774,-6.7647,3099
648,2007-08-17,14.75,16.3,15.9,14.75,43400,3512,-6.9401,3099
649,2007-08-20,14.95,15.7,15.3,15.5,47143,3690,5.0847,3099
