,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2020-10-27,63.0,67.2,63.2,67.2,6441,1506,6.3291,6786
47,2020-10-28,67.2,68.6,67.2,67.7,5837,1517,0.744,6786
48,2020-10-29,66.4,67.8,67.7,67.0,3485,1501,-1.034,6786
49,2020-10-30,65.4,67.0,67.0,65.7,7159,1472,-1.9403,6786
50,2020-11-02,63.0,65.3,65.7,63.7,9126,1427,-3.0441,6786
51,2020-11-03,63.7,66.8,63.7,66.1,4504,1481,3.7677,6786
52,2020-11-04,66.1,71.2,66.1,70.5,14786,1580,6.6566,6786
53,2020-11-05,69.4,72.1,70.5,70.1,13397,1571,-0.5674,6786
54,2020-11-06,68.7,70.0,70.1,69.2,3409,1551,-1.2839,6786
55,2020-11-09,69.3,74.6,69.2,73.0,23814,1636,5.4913,6786
56,2020-11-10,71.3,73.2,73.0,71.5,5379,1602,-2.0548,6786
57,2020-11-11,69.0,71.6,71.5,69.7,10734,1562,-2.5175,6786
58,2020-11-12,68.5,69.9,69.7,69.0,3005,1546,-1.0043,6786
59,2020-11-13,66.8,68.7,69.0,68.1,5361,1526,-1.3043,6786
60,2020-11-16,68.6,71.3,68.1,71.0,7883,1591,4.2584,6786
61,2020-11-17,69.0,71.3,71.0,69.7,2589,1562,-1.831,6786
62,2020-11-18,69.2,70.0,69.7,69.7,4234,1562,0.0,6786
63,2020-11-19,68.6,69.7,69.7,69.5,3265,1557,-0.2869,6786
64,2020-11-20,70.0,73.5,69.5,70.1,5314,1571,0.8633,6786
65,2020-11-23,70.7,75.3,70.1,74.9,22286,1678,6.8474,6786
66,2020-11-24,74.0,80.3,74.9,79.3,58210,1777,5.8745,6786
67,2020-11-25,77.0,84.2,79.3,77.7,29172,1741,-2.0177,6786
68,2020-11-26,74.3,76.8,77.7,75.5,17455,1692,-2.8314,6786
69,2020-11-27,71.0,75.9,75.5,74.0,13975,1658,-1.9868,6786
70,2020-11-30,74.9,77.7,74.0,77.5,18094,1737,4.7297,6786
71,2020-12-01,76.7,78.3,77.5,78.2,11825,1752,0.9032,6786
72,2020-12-02,77.8,80.5,78.2,79.3,31320,1777,1.4066,6786
73,2020-12-03,76.2,79.7,79.3,76.5,20194,1714,-3.5309,6786
74,2020-12-04,77.9,84.9,76.5,83.9,24454,1880,9.6732,6786
75,2020-12-07,79.5,85.0,83.9,80.6,28026,1806,-3.9333,6786
76,2020-12-08,78.9,80.8,80.6,80.6,6401,1806,0.0,6786
77,2020-12-09,80.8,92.9,80.6,90.3,57884,2024,12.0347,6786
78,2020-12-10,87.2,98.0,90.3,93.2,86557,2089,3.2115,6786
79,2020-12-11,86.0,96.2,93.2,91.5,56303,2051,-1.824,6786
80,2020-12-14,89.3,91.0,91.5,90.0,14503,2017,-1.6393,6786
81,2020-12-15,87.2,89.9,90.0,88.8,19937,1990,-1.3333,6786
82,2020-12-16,88.2,90.1,88.8,89.3,10071,2001,0.5631,6786
83,2020-12-17,88.7,90.3,89.3,89.0,7923,1995,-0.3359,6786
84,2020-12-18,88.8,92.7,89.0,91.7,16563,2055,3.0337,6786
85,2020-12-21,87.4,90.3,91.7,88.5,19227,1983,-3.4896,6786
86,2020-12-22,85.9,88.0,88.5,86.2,18974,1932,-2.5989,6786
87,2020-12-23,85.3,88.3,86.2,87.5,8152,1961,1.5081,6786
88,2020-12-24,87.9,92.5,87.5,90.5,11410,2028,3.4286,6786
89,2020-12-25,88.8,90.8,90.5,89.9,7041,2015,-0.663,6786
90,2020-12-28,90.0,92.3,89.9,92.3,13257,2068,2.6696,6786
91,2020-12-29,90.8,93.0,92.3,93.0,8586,2084,0.7584,6786
92,2020-12-30,90.8,96.0,93.0,93.0,20892,2084,0.0,6786
93,2020-12-31,91.5,93.0,93.0,92.3,7281,2068,-0.7527,6786
94,2021-01-04,92.0,99.5,92.3,96.4,26418,2160,4.442,6786
95,2021-01-05,91.8,96.0,96.4,93.7,25611,2100,-2.8008,6786
96,2021-01-06,91.5,93.9,93.7,93.1,20570,2086,-0.6403,6786
97,2021-01-07,93.3,118.0,93.1,117.5,141289,2633,26.2084,6786
98,2021-01-08,117.5,151.5,117.5,150.5,184498,3373,28.0851,6786
99,2021-01-11,137.0,165.5,150.5,144.0,147214,3227,-4.3189,6786
100,2021-01-12,134.5,142.5,144.0,134.5,77926,3014,-6.5972,6786
101,2021-01-13,136.5,148.0,134.5,146.0,53669,3272,8.5502,6786
102,2021-01-14,137.0,146.5,146.0,140.0,37812,3138,-4.1096,6786
103,2021-01-15,132.5,143.5,140.0,134.0,62177,3003,-4.2857,6786
104,2021-01-18,128.5,135.0,134.0,130.5,24005,2925,-2.6119,6786
105,2021-01-19,129.5,143.0,130.5,139.0,43692,3115,6.5134,6786
106,2021-01-20,130.0,140.5,139.0,134.0,40267,3003,-3.5971,6786
107,2021-01-21,129.0,135.0,134.0,132.5,56276,2970,-1.1194,6786
108,2021-01-22,130.0,133.5,132.5,132.5,27337,2970,0.0,6786
109,2021-01-25,127.5,132.5,132.5,130.0,39591,2914,-1.8868,6786
110,2021-01-26,129.0,143.0,130.0,137.5,58287,3082,5.7692,6786
111,2021-01-27,134.5,140.0,137.5,138.0,27823,3093,0.3636,6786
112,2021-01-28,132.0,135.5,138.0,133.0,17592,2981,-3.6232,6786
113,2021-01-29,134.5,138.0,133.0,134.5,21231,3014,1.1278,6786
114,2021-02-01,134.0,137.5,134.5,137.5,26673,3082,2.2305,6786
115,2021-02-02,137.5,151.5,137.5,151.5,105993,3396,10.1818,6786
116,2021-02-03,144.5,158.5,151.5,146.0,72236,3272,-3.6304,6786
117,2021-02-04,139.5,146.0,146.0,141.0,27952,3160,-3.4247,6786
118,2021-02-05,138.5,142.5,141.0,140.0,31465,3138,-0.7092,6786
119,2021-02-17,140.0,149.5,140.0,145.5,36181,3261,3.9286,6786
120,2021-02-18,132.0,144.0,145.5,138.5,64684,3104,-4.811,6786
121,2021-02-19,138.0,144.5,138.5,141.0,29581,3160,1.8051,6786
122,2021-02-22,140.0,150.5,141.0,148.0,55652,3317,4.9645,6786
123,2021-02-23,145.5,152.0,148.0,150.0,48047,3362,1.3514,6786
124,2021-02-24,146.5,150.5,150.0,148.5,32506,3328,-1.0,6786
125,2021-02-25,148.0,151.0,148.5,148.0,23768,3317,-0.3367,6786
126,2021-02-26,145.0,148.5,148.0,147.5,18814,3306,-0.3378,6786
127,2021-03-02,148.5,156.0,147.5,156.0,65223,3496,5.7627,6786
128,2021-03-03,156.0,171.5,156.0,170.0,97131,3810,8.9744,6786
129,2021-03-04,164.5,174.5,170.0,173.0,74029,3877,1.7647,6786
130,2021-03-05,168.0,173.0,173.0,171.0,33800,3833,-1.1561,6786
131,2021-03-08,170.5,195.0,171.0,194.5,103730,4359,13.7427,6786
132,2021-03-09,182.0,205.5,194.5,200.0,164110,4483,2.8278,6786
133,2021-03-10,191.5,204.5,200.0,195.0,71630,4371,-2.5,6786
134,2021-03-11,189.0,194.0,195.0,190.0,59042,4259,-2.5641,6786
135,2021-03-12,183.0,197.0,190.0,196.0,68272,4393,3.1579,6786
136,2021-03-15,190.0,197.0,196.0,191.0,42497,4281,-2.551,6786
137,2021-03-16,190.0,196.0,191.0,195.5,14171,4382,2.356,6786
138,2021-03-17,195.0,206.0,195.5,204.0,71590,4572,4.3478,6786
139,2021-03-18,195.0,204.5,204.0,200.5,38668,4494,-1.7157,6786
140,2021-03-19,199.0,204.0,200.5,201.5,23979,4516,0.4988,6786
141,2021-03-22,198.0,202.5,201.5,200.0,21446,4483,-0.7444,6786
142,2021-03-23,199.0,203.0,200.0,200.5,26220,4494,0.25,6786
143,2021-03-24,198.5,203.0,200.5,200.5,25088,4494,0.0,6786
144,2021-03-25,198.5,201.0,200.5,200.5,12062,4494,0.0,6786
145,2021-03-26,199.0,201.0,200.5,201.0,12609,4505,0.2494,6786
146,2021-03-29,199.0,227.5,201.0,223.5,72878,5009,11.194,6786
147,2021-03-30,223.0,253.5,223.5,248.5,133661,5570,11.1857,6786
148,2021-03-31,245.0,265.0,248.5,257.0,133818,5760,3.4205,6786
149,2021-04-01,257.0,301.5,257.0,298.0,235541,6679,15.9533,6786
150,2021-04-06,298.0,351.0,298.0,346.5,320272,7767,16.2752,6786
151,2021-04-07,348.0,389.0,346.5,374.0,226109,8383,7.9365,6786
152,2021-04-08,168.0,375.0,374.0,290.0,572188,6500,-22.4599,6786
153,2021-04-09,242.5,290.0,290.0,267.5,181787,5996,-7.7586,6786
154,2021-04-12,267.0,291.0,267.5,272.0,115214,6097,1.6822,6786
155,2021-04-13,259.0,280.0,272.0,263.0,109298,5895,-3.3088,6786
156,2021-04-14,224.0,266.0,263.0,237.0,183137,5312,-9.8859,6786
157,2021-04-15,212.0,238.0,237.0,212.0,90620,4752,-10.5485,6786
158,2021-04-16,206.0,221.5,212.0,218.5,39372,4897,3.066,6786
159,2021-04-19,199.0,219.0,218.5,199.0,87527,4460,-8.9245,6786
160,2021-04-20,193.0,201.0,199.0,197.5,37825,4427,-0.7538,6786
161,2021-04-21,197.0,247.5,197.5,242.0,106303,5424,22.5316,6786
162,2021-04-22,224.0,258.0,242.0,226.0,100115,5066,-6.6116,6786
163,2021-04-23,220.0,233.5,226.0,230.0,31186,5155,1.7699,6786
164,2021-04-26,226.0,233.0,230.0,231.0,21349,5178,0.4348,6786
165,2021-04-27,225.0,232.0,231.0,225.0,13348,5044,-2.5974,6786
166,2021-04-28,217.0,228.0,225.0,219.0,27168,4909,-2.6667,6786
167,2021-04-29,216.0,221.5,219.0,218.5,15554,4898,-0.2283,6786
168,2021-05-03,199.0,218.5,218.5,204.5,34846,4584,-6.4073,6786
169,2021-05-04,186.0,204.5,204.5,192.0,40549,4304,-6.1125,6786
170,2021-05-05,173.0,192.0,192.0,176.0,40022,3945,-8.3333,6786
171,2021-05-06,171.0,182.5,176.0,174.0,30627,3901,-1.1364,6786
172,2021-05-07,173.0,211.0,174.0,200.0,55901,4483,14.9425,6786
173,2021-05-10,178.5,201.5,200.0,185.5,31749,4158,-7.25,6786
174,2021-05-11,163.0,186.0,185.5,177.0,68759,3968,-4.5822,6786
175,2021-05-12,167.0,186.5,177.0,174.0,57926,3901,-1.6949,6786
176,2021-05-13,166.5,175.0,174.0,168.5,24967,3777,-3.1609,6786
177,2021-05-14,167.5,175.5,168.5,168.0,33865,3766,-0.2967,6786
178,2021-05-17,139.0,165.5,168.0,143.5,67468,3217,-14.5833,6786
179,2021-05-18,145.0,167.5,143.5,162.5,34602,3643,13.2404,6786
180,2021-05-19,158.5,172.0,162.5,162.0,17337,3632,-0.3077,6786
181,2021-05-20,153.0,164.0,162.0,155.5,9638,3486,-4.0123,6786
182,2021-05-21,156.0,164.0,155.5,164.0,8634,3676,5.4662,6786
183,2021-05-24,159.5,163.5,164.0,161.0,13028,3609,-1.8293,6786
184,2021-05-25,164.0,182.5,161.0,182.5,47653,4091,13.354,6786
185,2021-05-26,178.0,198.5,182.5,195.0,56938,4371,6.8493,6786
186,2021-05-27,186.0,196.5,195.0,192.5,32571,4315,-1.2821,6786
187,2021-05-28,192.5,209.0,192.5,207.0,53693,4640,7.5325,6786
188,2021-05-31,201.5,218.0,207.0,203.5,53604,4562,-1.6908,6786
189,2021-06-01,187.0,204.0,203.5,190.0,46816,4259,-6.6339,6786
190,2021-06-02,184.0,191.0,190.0,188.0,18330,4214,-1.0526,6786
191,2021-06-03,182.5,191.0,188.0,190.5,8584,4270,1.3298,6786
192,2021-06-04,183.5,190.5,190.5,185.0,11498,4147,-2.8871,6786
193,2021-06-07,174.0,187.5,185.0,178.5,13746,4001,-3.5135,6786
194,2021-06-08,178.0,183.0,178.5,180.0,10102,4035,0.8403,6786
195,2021-06-09,176.5,180.5,180.0,179.5,5977,4024,-0.2778,6786
196,2021-06-10,177.5,187.5,179.5,187.5,14115,4203,4.4568,6786
197,2021-06-11,185.0,195.0,187.5,189.5,27823,4248,1.0667,6786
198,2021-06-15,191.0,195.5,189.5,193.0,14326,4326,1.847,6786
199,2021-06-16,185.0,194.0,193.0,189.5,12925,4248,-1.8135,6786
200,2021-06-17,184.5,190.0,189.5,187.0,11267,4192,-1.3193,6786
201,2021-06-18,178.5,186.0,187.0,181.0,19278,4057,-3.2086,6786
202,2021-06-21,168.0,180.0,181.0,170.0,28298,3811,-6.0773,6786
203,2021-06-22,168.0,176.5,170.0,168.0,20953,3766,-1.1765,6786
204,2021-06-23,168.0,172.0,168.0,171.0,14353,3833,1.7857,6786
205,2021-06-24,168.0,172.5,171.0,172.5,12652,3867,0.8772,6786
206,2021-06-25,170.5,185.0,172.5,182.5,31522,4091,5.7971,6786
207,2021-06-28,171.0,181.5,182.5,172.0,14292,3856,-5.7534,6786
208,2021-06-29,164.0,176.5,172.0,164.0,34112,3676,-4.6512,6786
209,2021-06-30,159.0,165.0,164.0,162.5,44115,3643,-0.9146,6786
210,2021-07-01,157.5,168.0,162.5,166.5,30709,3732,2.4615,6786
211,2021-07-02,155.5,164.5,166.5,155.5,14640,3486,-6.6066,6786
212,2021-07-05,154.5,161.5,155.5,160.0,13567,3587,2.8939,6786
213,2021-07-06,154.0,161.5,160.0,154.5,11476,3463,-3.4375,6786
214,2021-07-07,155.5,160.5,154.5,155.5,14456,3486,0.6472,6786
215,2021-07-08,150.5,156.5,155.5,151.5,25367,3396,-2.5723,6786
216,2021-07-09,150.0,153.5,151.5,151.0,7592,3385,-0.33,6786
217,2021-07-12,150.0,157.0,151.0,152.0,7886,3407,0.6623,6786
218,2021-07-13,143.5,152.5,152.0,148.0,18376,3318,-2.6316,6786
219,2021-07-14,143.5,149.5,148.0,144.0,11808,3228,-2.7027,6786
220,2021-07-15,138.0,148.5,144.0,141.0,32427,3161,-2.0833,6786
221,2021-07-16,137.5,156.5,141.0,152.5,29528,3419,8.156,6786
222,2021-07-19,153.0,176.0,152.5,173.5,57809,3889,13.7705,6786
223,2021-07-20,160.5,179.5,173.5,165.5,35287,3710,-4.611,6786
224,2021-07-21,159.0,171.5,165.5,162.5,16531,3643,-1.8127,6786
225,2021-07-22,157.5,163.0,162.5,158.0,20367,3542,-2.7692,6786
226,2021-07-23,150.0,159.0,158.0,151.0,17132,3385,-4.4304,6786
227,2021-07-26,146.0,152.5,151.0,149.5,10960,3351,-0.9934,6786
228,2021-07-27,147.0,152.5,149.5,147.5,15925,3307,-1.3378,6786
229,2021-07-28,140.5,149.5,147.5,142.5,11241,3194,-3.3898,6786
230,2021-07-29,140.5,149.5,142.5,149.5,8515,3351,4.9123,6786
231,2021-07-30,149.0,164.5,149.5,158.0,28593,3542,5.6856,6786
232,2021-08-02,147.0,162.5,158.0,151.0,13476,3385,-4.4304,6786
233,2021-08-03,144.5,152.0,151.0,148.0,12191,3318,-1.9868,6786
234,2021-08-04,149.0,162.5,148.0,160.5,23410,3598,8.4459,6786
235,2021-08-05,155.5,161.0,160.5,161.0,24255,3609,0.3115,6786
236,2021-08-06,155.5,161.5,161.0,156.0,13324,3497,-3.1056,6786
237,2021-08-09,148.5,159.5,156.0,152.0,14532,3407,-2.5641,6786
238,2021-08-10,148.5,152.0,152.0,149.5,5953,3351,-1.6447,6786
239,2021-08-11,140.0,149.5,149.5,141.5,34581,3172,-5.3512,6786
240,2021-08-12,139.0,141.5,141.5,141.0,18769,3161,-0.3534,6786
241,2021-08-13,137.5,141.5,141.0,137.5,10748,3082,-2.4823,6786
242,2021-08-16,120.0,139.5,137.5,125.0,37772,2802,-9.0909,6786
243,2021-08-17,120.0,128.5,125.0,122.0,13604,2735,-2.4,6786
244,2021-08-18,109.5,121.0,122.0,114.0,31413,2556,-6.5574,6786
245,2021-08-19,99.4,114.0,114.0,102.0,20603,2287,-10.5263,6786
246,2021-08-20,96.0,105.0,102.0,104.0,13349,2331,1.9608,6786
247,2021-08-23,101.0,105.0,104.0,103.5,6220,2320,-0.4808,6786
248,2021-08-24,99.7,105.5,103.5,100.5,9244,2253,-2.8986,6786
249,2021-08-25,100.5,117.5,100.5,114.5,16962,2567,13.9303,6786
250,2021-08-26,112.0,130.5,114.5,125.0,29033,2802,9.1703,6786
