,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
101,2005-06-06,5.8492,6.2721,5.8727,6.2721,60771,1937,6.8,5443
102,2005-06-07,5.9432,6.5305,6.3425,5.9432,29845,1836,-5.2434,5443
103,2005-06-08,6.2016,6.3425,6.3425,6.3425,26442,1959,6.7194,5443
104,2005-06-09,6.366,6.6714,6.6714,6.3895,74634,1974,0.7407,5443
105,2005-06-10,6.3191,6.8359,6.4365,6.8124,80044,2104,6.6176,5443
106,2005-06-13,6.9063,7.2822,7.2822,7.1177,147175,2199,4.4828,5443
107,2005-06-14,6.7889,7.1177,7.0473,6.8593,60111,2119,-3.6304,5443
108,2005-06-15,6.8593,7.3292,6.8593,7.3057,115731,2257,6.5068,5443
109,2005-06-16,7.1177,7.799,7.2822,7.799,114662,2409,6.7524,5443
110,2005-06-17,7.752,8.2218,7.8929,7.799,127471,2409,0.0,5443
111,2005-06-20,7.846,8.3158,8.0104,8.1513,88810,2518,4.5181,5443
112,2005-06-21,7.8695,8.3158,8.2453,7.9869,52303,2467,-2.0173,5443
113,2005-06-22,7.846,8.1279,7.9869,7.846,73481,2424,-1.7647,5443
114,2005-06-23,7.4231,7.8695,7.846,7.5171,66165,2322,-4.1916,5443
115,2005-06-24,7.3292,7.8929,7.3292,7.8225,78134,2416,4.0625,5443
116,2005-06-27,7.658,8.1983,7.9869,7.658,60986,2366,-2.1021,5443
117,2005-06-28,7.705,8.0574,7.799,7.799,55009,2409,1.8405,5443
118,2005-06-29,7.6111,8.0339,7.9164,7.6345,61607,2358,-2.1084,5443
119,2005-06-30,7.5406,7.799,7.658,7.705,22044,2380,0.9231,5443
120,2005-07-01,7.5641,7.9164,7.6815,7.8929,32978,2438,2.439,5443
121,2005-07-04,7.799,8.1748,7.9399,8.0574,65864,2489,2.0833,5443
122,2005-07-05,7.8695,8.1279,8.1279,7.8929,33977,2438,-2.0408,5443
123,2005-07-06,7.705,8.0104,7.9164,7.752,46824,2395,-1.7857,5443
124,2005-07-07,7.658,7.9869,7.752,7.8695,33562,2431,1.5152,5443
125,2005-07-08,7.9869,8.2923,8.1279,8.1044,152151,2504,2.9851,5443
126,2005-07-11,8.1279,8.6681,8.2923,8.5272,225260,2634,5.2174,5443
127,2005-07-12,8.5977,9.0205,8.5977,8.6212,157870,2663,1.1019,5443
128,2005-07-13,8.4567,8.6916,8.6681,8.5272,70875,2634,-1.0899,5443
129,2005-07-14,8.6447,9.1145,8.6916,9.1145,180197,2816,6.8871,5443
130,2005-07-15,8.95,9.3024,9.2554,9.044,123745,2794,-0.7732,5443
131,2005-07-19,9.0675,9.3494,9.091,9.0675,77414,2801,0.2597,5443
132,2005-07-20,8.7621,9.1615,9.138,8.7856,116076,2714,-3.1088,5443
133,2005-07-21,8.7856,9.0205,8.8326,8.8796,57380,2743,1.0695,5443
134,2005-07-22,8.2923,8.9031,8.8796,8.3158,78791,2569,-6.3492,5443
135,2005-07-25,7.752,8.3863,8.1748,7.9869,88384,2467,-3.9548,5443
136,2005-07-26,7.8929,8.2218,7.9869,7.9869,50057,2467,0.0,5443
137,2005-07-27,7.752,8.1279,8.0339,7.846,32420,2424,-1.7647,5443
138,2005-07-28,7.8929,8.3863,7.9869,8.3863,136110,2591,6.8862,5443
139,2005-07-29,8.3863,8.8326,8.4332,8.5037,129246,2627,1.4006,5443
140,2005-08-01,8.5507,8.7856,8.6916,8.6681,59794,2678,1.9337,5443
141,2005-08-02,8.0809,8.7621,8.6916,8.0809,98413,2496,-6.7751,5443
142,2005-08-03,7.8929,8.2453,8.1279,8.0574,74441,2489,-0.2907,5443
143,2005-08-04,8.0809,8.3863,8.1513,8.2218,49768,2540,2.0408,5443
144,2005-08-08,8.1279,8.7151,8.2218,8.6681,84474,2678,5.4286,5443
145,2005-08-09,8.5272,8.8091,8.6916,8.6212,81221,2663,-0.542,5443
146,2005-08-10,8.6212,9.1145,8.6681,8.9265,240189,2758,3.5422,5443
147,2005-08-11,8.5272,9.0675,8.9265,8.6447,124224,2670,-3.1579,5443
148,2005-08-12,8.3158,8.7856,8.7856,8.3158,55863,2569,-3.8043,5443
149,2005-08-15,7.752,8.4097,8.1279,8.1748,77966,2525,-1.6949,5443
150,2005-08-16,7.9399,8.1748,8.1748,8.0339,25458,2482,-1.7241,5443
151,2005-08-17,7.9869,8.3158,7.9869,8.1044,31763,2504,0.8772,5443
152,2005-08-18,8.0809,8.3158,8.1748,8.2218,33521,2540,1.4493,5443
153,2005-08-19,8.1044,8.3393,8.1513,8.1748,36957,2525,-0.5714,5443
154,2005-08-22,8.2218,8.7386,8.3628,8.3158,38702,2569,1.7241,5443
155,2005-08-23,8.1983,8.5037,8.4097,8.1983,22494,2533,-1.4124,5443
156,2005-08-24,8.0809,8.7386,8.1983,8.5507,113683,2641,4.298,5443
157,2005-08-25,8.2923,8.5977,8.5507,8.4097,85174,2598,-1.6484,5443
158,2005-08-26,8.4567,8.8561,8.4567,8.7386,205876,2700,3.9106,5443
159,2005-08-29,8.4567,8.7386,8.7386,8.4567,94644,2612,-3.2258,5443
160,2005-08-30,8.1044,8.5977,8.5037,8.1513,66036,2518,-3.6111,5443
161,2005-08-31,7.7755,8.3158,8.1748,7.9399,33793,2453,-2.5937,5443
162,2005-09-02,8.0809,8.3863,8.1279,8.3863,30696,2591,5.6213,5443
163,2005-09-05,8.1279,8.3393,8.3158,8.1279,18606,2511,-3.0812,5443
164,2005-09-06,8.0339,8.3393,8.1748,8.1044,25708,2504,-0.289,5443
165,2005-09-07,7.846,8.2218,8.1748,7.9869,22172,2467,-1.4493,5443
166,2005-09-08,7.846,8.0809,7.9869,8.0104,25857,2475,0.2941,5443
167,2005-09-09,7.8695,8.0339,8.0104,7.8695,19858,2431,-1.7595,5443
168,2005-09-12,7.4231,7.9399,7.846,7.6345,50636,2358,-2.9851,5443
169,2005-09-13,7.5171,7.752,7.6345,7.5406,20179,2329,-1.2308,5443
170,2005-09-14,7.5171,7.6815,7.5406,7.6815,14538,2373,1.8692,5443
171,2005-09-15,7.5641,7.752,7.5641,7.6111,13233,2351,-0.9174,5443
172,2005-09-16,7.2822,7.5641,7.5641,7.2822,18059,2250,-4.321,5443
173,2005-09-19,7.2822,7.4231,7.2822,7.2822,13052,2250,0.0,5443
174,2005-09-20,7.2822,7.658,7.2822,7.658,22011,2366,5.1613,5443
175,2005-09-21,7.4231,7.658,7.658,7.4231,11388,2293,-3.0675,5443
176,2005-09-22,7.3761,7.705,7.3761,7.6111,15474,2351,2.5316,5443
177,2005-09-23,7.2822,7.5876,7.5406,7.4701,13843,2308,-1.8519,5443
178,2005-09-26,7.3996,7.6111,7.5641,7.4936,10417,2315,0.3145,5443
179,2005-09-27,7.3996,7.5171,7.4936,7.3996,5782,2286,-1.2539,5443
180,2005-09-28,7.0943,7.4936,7.3996,7.3761,16614,2279,-0.3175,5443
181,2005-09-29,7.2352,7.658,7.4466,7.5406,20272,2329,2.2293,5443
182,2005-09-30,7.4701,7.752,7.658,7.5406,17281,2329,0.0,5443
183,2005-10-03,7.4936,7.705,7.6111,7.5641,20843,2337,0.3115,5443
184,2005-10-04,7.5171,7.6345,7.6111,7.5406,10894,2329,-0.3106,5443
185,2005-10-05,7.5406,7.705,7.5406,7.658,25513,2366,1.5576,5443
186,2005-10-06,7.4231,7.705,7.5876,7.4701,14248,2308,-2.454,5443
187,2005-10-07,7.3057,7.4701,7.4701,7.3057,11490,2257,-2.2013,5443
188,2005-10-11,6.9768,7.3292,7.3057,7.0003,22725,2162,-4.1801,5443
189,2005-10-12,6.6009,7.0003,7.0003,6.6244,21839,2046,-5.3691,5443
190,2005-10-13,6.4365,6.6949,6.4365,6.5775,8839,2032,-0.7092,5443
191,2005-10-14,6.6479,7.0238,6.6479,6.9298,30105,2141,5.3571,5443
192,2005-10-17,6.5775,6.8828,6.8124,6.6714,13862,2061,-3.7288,5443
193,2005-10-18,6.46,6.7419,6.6714,6.6714,7339,2061,0.0,5443
194,2005-10-19,6.2251,6.5775,6.554,6.2486,16323,1930,-6.338,5443
195,2005-10-20,6.1546,6.3895,6.366,6.2016,6406,1916,-0.7519,5443
196,2005-10-21,6.1076,6.366,6.2016,6.2016,5953,1916,0.0,5443
197,2005-10-24,6.2486,6.4835,6.2486,6.2956,3401,1945,1.5152,5443
198,2005-10-25,6.3895,6.7184,6.5775,6.7184,30933,2075,6.7164,5443
199,2005-10-26,6.507,6.8124,6.7889,6.5305,10369,2017,-2.7972,5443
200,2005-10-27,6.366,6.5775,6.4365,6.4365,5799,1988,-1.4388,5443
201,2005-10-28,6.4365,6.5775,6.4365,6.507,3322,2010,1.0949,5443
202,2005-10-31,6.554,6.9533,6.554,6.9533,16656,2148,6.8592,5443
203,2005-11-01,6.7184,6.9533,6.9063,6.7654,10324,2090,-2.7027,5443
204,2005-11-02,6.6479,6.8828,6.8124,6.6714,9528,2061,-1.3889,5443
205,2005-11-03,6.5775,6.7654,6.7654,6.5775,9787,2032,-1.4085,5443
206,2005-11-04,6.6244,6.8359,6.6714,6.8359,14871,2112,3.9286,5443
207,2005-11-07,6.5775,6.8124,6.8124,6.5775,5619,2032,-3.7801,5443
208,2005-11-08,6.5305,6.6714,6.6714,6.6244,2895,2046,0.7143,5443
209,2005-11-09,6.6244,6.9533,6.6244,6.7889,9845,2097,2.4823,5443
210,2005-11-10,6.6479,6.8124,6.7889,6.7184,8789,2075,-1.0381,5443
211,2005-11-11,6.6009,6.7654,6.7419,6.7654,7705,2090,0.6993,5443
212,2005-11-14,6.7654,6.9063,6.7654,6.7654,14585,2090,0.0,5443
213,2005-11-15,6.7184,6.8124,6.8124,6.7654,8766,2090,0.0,5443
214,2005-11-16,6.7654,6.9063,6.7654,6.8359,15720,2112,1.0417,5443
215,2005-11-17,6.7889,7.0943,6.8593,7.0473,28987,2177,3.0928,5443
216,2005-11-18,7.1177,7.5406,7.1412,7.5406,41006,2329,7.0,5443
217,2005-11-21,7.4936,7.752,7.752,7.4936,52084,2315,-0.6231,5443
218,2005-11-22,7.3761,7.6345,7.5171,7.3761,11950,2279,-1.5674,5443
219,2005-11-23,7.4231,7.6345,7.4231,7.4231,10162,2293,0.6369,5443
220,2005-11-24,7.3761,7.6111,7.4701,7.3761,11751,2279,-0.6329,5443
221,2005-11-25,7.3996,7.846,7.3996,7.6345,35575,2358,3.5032,5443
222,2005-11-28,7.5641,7.8929,7.705,7.5641,32575,2337,-0.9231,5443
223,2005-11-29,7.3761,7.705,7.705,7.4231,14766,2293,-1.8634,5443
224,2005-11-30,7.2822,7.5171,7.4231,7.2822,19516,2250,-1.8987,5443
225,2005-12-01,7.2822,7.4231,7.2822,7.3057,21641,2257,0.3226,5443
226,2005-12-02,7.3996,7.5641,7.3996,7.5171,18753,2322,2.8939,5443
227,2005-12-05,7.5641,7.799,7.6111,7.799,19276,2409,3.75,5443
228,2005-12-06,7.5876,7.799,7.752,7.5876,15478,2344,-2.7108,5443
229,2005-12-07,7.5171,7.6815,7.6111,7.5876,7397,2344,0.0,5443
230,2005-12-08,7.5641,7.799,7.5876,7.658,16228,2366,0.9288,5443
231,2005-12-09,7.5876,7.9869,7.5876,7.9164,32022,2445,3.3742,5443
232,2005-12-12,7.799,8.0809,7.8929,8.0809,27437,2496,2.0772,5443
233,2005-12-13,7.9634,8.1748,8.1279,7.9634,30818,2460,-1.4535,5443
234,2005-12-14,8.0104,8.1044,8.0339,8.0104,16303,2475,0.59,5443
235,2005-12-15,8.2218,8.5507,8.2218,8.3628,81143,2583,4.3988,5443
236,2005-12-16,8.2218,8.7151,8.2688,8.5742,84232,2649,2.5281,5443
237,2005-12-19,8.6212,8.8796,8.8326,8.6681,70522,2678,1.0959,5443
238,2005-12-20,8.5037,8.7386,8.6681,8.5977,37609,2656,-0.813,5443
239,2005-12-21,8.5977,8.7621,8.6212,8.5977,59559,2656,0.0,5443
240,2005-12-22,8.4567,8.7621,8.7151,8.4567,44305,2612,-1.6393,5443
241,2005-12-23,8.3628,8.6681,8.4567,8.4567,38113,2612,0.0,5443
242,2005-12-26,8.3628,8.5977,8.5507,8.4802,52853,2620,0.2778,5443
243,2005-12-27,8.4802,9.0675,8.4802,9.0675,186170,2801,6.9252,5443
244,2005-12-28,9.3024,9.7017,9.3964,9.7017,217953,2997,6.9948,5443
245,2005-12-29,10.1011,10.3595,10.242,10.3595,86407,3200,6.7797,5443
246,2005-12-30,10.4769,11.0642,11.0642,11.0642,503798,3418,6.8027,5443
247,2006-01-02,10.8058,11.8159,11.0407,11.7454,226885,3629,6.1571,5443
248,2006-01-03,11.0172,12.2153,11.7454,11.7454,273278,3629,0.0,5443
249,2006-01-04,11.3696,12.1918,12.1918,11.3696,176388,3512,-3.2,5443
250,2006-01-05,11.1817,11.9334,11.5575,11.5105,144959,3556,1.2397,5443
251,2006-01-06,11.1817,11.8394,11.6045,11.2287,93145,3469,-2.449,5443
252,2006-01-09,11.3226,11.5105,11.5105,11.3696,54612,3512,1.2552,5443
253,2006-01-10,11.4166,12.1448,11.5105,12.1448,224985,3752,6.8182,5443
254,2006-01-11,11.8394,12.5676,12.4267,12.0038,193298,3708,-1.1605,5443
255,2006-01-12,11.4871,12.2153,12.2153,11.7454,118702,3629,-2.1526,5443
256,2006-01-13,11.2756,11.8394,11.6985,11.4166,90162,3527,-2.8,5443
257,2006-01-16,11.2756,11.6045,11.2756,11.4166,42073,3527,0.0,5443
258,2006-01-17,11.5105,12.2153,11.534,12.0743,192121,3730,5.7613,5443
259,2006-01-18,11.7924,12.826,11.8394,12.3092,260514,3803,1.9455,5443
260,2006-01-19,12.2153,13.1314,12.6851,12.873,313114,3977,4.5802,5443
261,2006-01-20,12.4032,12.92,12.873,12.4032,112473,3832,-3.6496,5443
262,2006-01-23,11.7454,12.3562,11.9334,11.7454,86495,3629,-5.303,5443
263,2006-01-24,11.7924,12.3562,11.8394,12.2153,94256,3774,4.0,5443
264,2006-01-25,12.0273,12.7556,12.3092,12.6851,150740,3919,3.8462,5443
265,2006-02-03,12.8965,13.5542,12.8965,13.5542,187215,4187,6.8519,5443
266,2006-02-06,13.6717,14.3294,13.7187,14.0945,221362,4354,3.9861,5443
267,2006-02-07,13.6247,14.4704,14.1885,13.6247,140347,4209,-3.3333,5443
268,2006-02-08,13.4368,14.0006,13.4368,13.7422,104173,4246,0.8621,5443
269,2006-02-09,14.0476,14.5174,14.0476,14.1885,145136,4383,3.2479,5443
270,2006-02-10,14.0241,15.1751,14.4234,15.1751,276463,4688,6.9536,5443
271,2006-02-13,15.457,16.2322,15.551,16.2322,342938,5015,6.9659,5443
272,2006-02-14,15.7389,16.3497,16.3497,16.1617,169339,4993,-0.4342,5443
273,2006-02-15,16.3497,17.2893,16.3966,17.0544,279056,5269,5.5233,5443
274,2006-02-16,16.4671,17.947,17.1484,16.4906,523551,5095,-3.3058,5443
275,2006-02-17,15.9268,16.8195,16.4436,16.4906,277361,5095,0.0,5443
276,2006-02-20,16.0678,16.9135,16.5376,16.2088,223548,5939,-1.7094,5443
277,2006-02-21,16.2088,16.8195,16.4202,16.4906,250504,6042,1.7391,5443
278,2006-02-22,16.3262,17.1014,16.4906,16.5611,432210,6068,0.4274,5443
279,2006-02-23,16.2557,17.0074,16.6786,16.5611,289573,6068,0.0,5443
280,2006-02-24,16.5846,17.7122,16.6786,17.7122,480127,6490,6.9504,5443
281,2006-02-27,17.4068,18.5109,17.8061,17.8531,484799,6542,0.7958,5443
282,2006-03-01,17.6652,18.229,17.7122,17.8531,312693,6542,0.0,5443
283,2006-03-02,17.6652,18.3464,18.182,17.6652,251478,6473,-1.0526,5443
284,2006-03-03,16.7725,17.9001,17.7122,16.8195,250693,6163,-4.7872,5443
285,2006-03-06,16.8195,17.4773,16.8195,17.4773,190308,6404,3.9106,5443
286,2006-03-07,17.3833,17.6652,17.6182,17.6182,183025,6456,0.8065,5443
287,2006-03-08,17.7122,18.6988,18.6988,17.9706,229768,6585,2.0,5443
288,2006-03-09,17.3363,18.1585,18.0176,17.3363,158489,6352,-3.5294,5443
289,2006-03-10,17.0074,17.4773,17.4773,17.1954,178843,6301,-0.813,5443
290,2006-03-13,17.2189,17.5242,17.2893,17.3833,165695,6370,1.0929,5443
291,2006-03-14,17.0074,17.4303,17.4303,17.0074,123999,6232,-2.1622,5443
292,2006-03-15,16.6786,17.2189,17.1014,17.1484,117956,6283,0.8287,5443
293,2006-03-16,17.2893,17.9941,17.4773,17.3598,235834,6361,1.2329,5443
294,2006-03-17,16.9135,17.7122,17.7122,17.0544,60747,6249,-1.7591,5443
295,2006-03-20,16.7256,17.2424,17.1014,16.7256,57641,6129,-1.9284,5443
296,2006-03-21,16.8195,17.2893,16.8195,16.9605,63673,6215,1.4045,5443
297,2006-03-22,16.9605,18.135,16.9605,18.135,279314,6645,6.9252,5443
298,2006-03-23,17.6417,18.3699,18.3699,17.6417,166953,6464,-2.7202,5443
299,2006-03-24,16.8195,17.8531,17.6417,16.9135,122859,6197,-4.1278,5443
300,2006-03-27,16.9135,17.4303,16.9135,17.4303,71217,6387,3.0556,5443
301,2006-03-28,17.1249,17.4538,17.4303,17.4303,52308,6387,0.0,5443
302,2006-03-29,17.2893,18.135,17.4303,17.6652,150568,6473,1.3477,5443
303,2006-03-30,17.7592,18.182,17.8531,17.9001,128540,6559,1.3298,5443
304,2006-03-31,17.8061,18.229,17.9001,18.0645,122295,6619,0.9186,5443
305,2006-04-03,18.0176,18.3229,18.2525,18.3229,134481,6714,1.4304,5443
306,2006-04-04,18.6048,19.5915,18.6048,19.5915,281531,7179,6.9231,5443
307,2006-04-06,19.7324,20.2962,20.1552,19.8264,199639,7265,1.199,5443
308,2006-04-07,19.5445,20.672,19.8264,20.6251,147687,7557,4.0284,5443
309,2006-04-10,20.9069,22.058,20.9069,22.058,198194,8083,6.9476,5443
310,2006-04-11,21.6117,22.5983,22.3399,21.8466,320631,8005,-0.9585,5443
311,2006-04-12,21.6117,22.6688,21.6117,22.6688,192324,8306,3.7634,5443
312,2006-04-13,21.8466,23.35,22.6688,21.8466,291223,8005,-3.6269,5443
313,2006-04-14,21.8466,22.2694,21.8466,22.0815,161964,8091,1.0753,5443
314,2006-04-17,21.8466,22.2459,22.2459,21.8466,93741,8005,-1.0638,5443
315,2006-04-18,21.8466,22.5983,21.8466,22.4573,123838,8229,2.7957,5443
316,2006-04-19,22.0815,22.8802,22.8802,22.0815,107685,8091,-1.6736,5443
317,2006-04-20,21.3298,21.8466,21.3298,21.4237,156565,7850,-2.9787,5443
318,2006-04-21,21.0949,21.9405,21.4237,21.0949,127022,7730,-1.5351,5443
319,2006-04-24,20.9069,21.6587,21.0949,21.2358,136265,7781,0.6682,5443
320,2006-04-25,20.5311,21.4707,21.3768,20.672,141925,7575,-2.6549,5443
321,2006-04-26,20.719,21.2593,20.719,21.1419,95927,7747,2.2727,5443
322,2006-04-27,20.86,21.4237,21.3768,20.9069,67656,7661,-1.1111,5443
323,2006-04-28,20.9069,22.3634,20.9069,22.3634,193763,8194,6.9663,5443
324,2006-05-02,22.3634,23.2091,22.6688,22.5513,257915,8263,0.8403,5443
325,2006-05-03,22.2224,22.9272,22.7862,22.2224,203556,8143,-1.4583,5443
