,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
738,2007-12-26,7.0644,7.1086,7.0644,7.1086,48,834,-1.227,8032
739,2007-12-27,7.241,7.3735,7.2852,7.2852,1409,855,2.4845,8032
740,2007-12-28,7.241,7.5501,7.241,7.4397,805,873,2.1212,8032
741,2007-12-31,7.4839,7.6826,7.4839,7.6826,1654,901,3.2641,8032
742,2008-01-02,7.4839,7.6605,7.6605,7.506,1348,881,-2.2989,8032
743,2008-01-03,7.3735,7.4618,7.3956,7.4618,838,876,-0.5882,8032
744,2008-01-04,7.4177,7.4618,7.4618,7.4397,776,873,-0.2959,8032
745,2008-01-07,7.1086,7.2852,7.2852,7.1307,486,837,-4.1543,8032
746,2008-01-08,7.0865,7.1969,7.1969,7.1969,875,845,0.9288,8032
747,2008-01-09,7.0424,7.1969,7.1086,7.1748,709,842,-0.3067,8032
748,2008-01-10,7.1969,7.3514,7.1969,7.1969,637,845,0.3077,8032
749,2008-01-11,7.1086,7.219,7.1527,7.1086,904,834,-1.227,8032
750,2008-01-14,6.9761,7.1527,7.1527,6.9982,186,821,-1.5528,8032
751,2008-01-15,7.0203,7.1969,7.1086,7.1969,1597,845,2.8391,8032
752,2008-01-16,7.0203,7.1527,7.1527,7.0203,112,824,-2.454,8032
753,2008-01-17,6.932,7.0644,7.0424,6.932,506,813,-1.2579,8032
754,2008-01-18,6.6891,6.932,6.8437,6.6891,1445,785,-3.5032,8032
755,2008-01-21,6.6229,6.7112,6.645,6.6229,2168,777,-0.9901,8032
756,2008-01-22,6.1593,6.5346,6.5346,6.1593,2518,723,-7.0,8032
757,2008-01-23,6.1151,6.4904,6.3138,6.1151,2261,718,-0.7168,8032
758,2008-01-24,6.0931,6.3138,6.3138,6.1814,1399,725,1.083,8032
759,2008-01-25,6.2255,6.3801,6.2697,6.3801,597,749,3.2143,8032
760,2008-01-28,6.2255,6.2697,6.2255,6.2697,42,736,-1.7301,8032
761,2008-01-29,6.1814,6.2697,6.1814,6.2697,42,736,0.0,8032
762,2008-01-30,6.1814,6.3801,6.3801,6.2918,594,738,0.3521,8032
763,2008-01-31,6.0931,6.3138,6.2697,6.3138,979,741,0.3509,8032
764,2008-02-01,6.2255,6.3138,6.3138,6.3138,156,741,0.0,8032
765,2008-02-12,6.1593,6.2255,6.2255,6.1593,70,723,-2.4476,8032
766,2008-02-13,6.1593,6.2697,6.1814,6.1814,706,725,0.3584,8032
767,2008-02-14,6.2035,6.3138,6.2255,6.2918,1929,738,1.7857,8032
768,2008-02-15,6.2035,6.2697,6.2035,6.2035,718,728,-1.4035,8032
769,2008-02-18,6.2697,6.3359,6.2697,6.3359,871,743,2.1352,8032
770,2008-02-19,6.3138,6.4904,6.3359,6.4904,2170,762,2.439,8032
771,2008-02-20,6.2697,6.4904,6.4904,6.4463,1813,756,-0.6803,8032
772,2008-02-21,6.358,6.4904,6.4242,6.4684,2252,759,0.3425,8032
773,2008-02-22,6.358,6.4463,6.4021,6.4021,724,751,-1.0239,8032
774,2008-02-25,6.4684,6.5788,6.4904,6.5567,1888,769,2.4138,8032
775,2008-02-26,6.5346,6.7333,6.6229,6.6891,2903,785,2.0202,8032
776,2008-02-27,6.5788,6.8216,6.6891,6.8216,2793,800,1.9802,8032
777,2008-02-29,6.6891,6.8878,6.6891,6.7995,1055,798,-0.3236,8032
778,2008-03-03,6.4904,6.7112,6.7112,6.645,2789,780,-2.2727,8032
779,2008-03-04,6.6229,6.7112,6.645,6.6891,1797,785,0.6645,8032
780,2008-03-05,6.6229,6.9982,6.7112,6.9982,1862,821,4.6205,8032
781,2008-03-06,6.7554,6.9541,6.932,6.8657,2071,806,-1.8927,8032
782,2008-03-07,6.7995,6.9761,6.8437,6.8878,1866,808,0.3215,8032
783,2008-03-10,6.6671,6.8437,6.7995,6.7112,3021,788,-2.5641,8032
784,2008-03-11,6.6671,6.7774,6.6891,6.7554,2511,793,0.6579,8032
785,2008-03-12,6.7774,6.8437,6.8437,6.7774,1734,795,0.3268,8032
786,2008-03-13,6.6891,6.9099,6.7554,6.9099,3034,811,1.9544,8032
787,2008-03-14,6.7554,7.0203,6.8657,7.0203,3757,824,1.5974,8032
788,2008-03-17,6.6229,6.9761,6.9761,6.6891,6130,785,-4.717,8032
789,2008-03-18,6.5567,6.7112,6.6671,6.6229,3517,777,-0.9901,8032
790,2008-03-19,6.6671,6.7554,6.7554,6.6671,3095,782,0.6667,8032
791,2008-03-20,6.6008,6.7112,6.6671,6.6891,852,785,0.3311,8032
792,2008-03-21,6.6671,6.7333,6.6891,6.6891,2987,785,0.0,8032
793,2008-03-24,6.7774,7.1086,7.1086,6.8878,4551,808,2.9703,8032
794,2008-03-25,6.7333,6.8878,6.8657,6.8878,2413,808,0.0,8032
795,2008-03-26,6.6891,6.8216,6.7995,6.7554,3224,793,-1.9231,8032
796,2008-03-27,6.6671,6.7554,6.6891,6.7554,1264,793,0.0,8032
797,2008-03-28,6.7112,6.7774,6.7554,6.7112,642,788,-0.6536,8032
798,2008-03-31,6.7112,6.7995,6.7333,6.7774,1848,795,0.9868,8032
799,2008-04-01,6.7333,6.8878,6.8216,6.7333,1922,790,-0.6515,8032
800,2008-04-02,6.8437,6.932,6.8437,6.8437,2549,803,1.6393,8032
801,2008-04-03,6.8437,7.3073,6.8878,7.3073,11138,857,6.7742,8032
802,2008-04-07,7.3956,7.815,7.4177,7.6826,21767,901,5.136,8032
803,2008-04-08,7.4397,7.7267,7.7267,7.506,5084,881,-2.2989,8032
804,2008-04-09,7.3514,7.6384,7.4839,7.3735,4668,865,-1.7647,8032
805,2008-04-10,7.3514,7.4839,7.3956,7.4618,4368,876,1.1976,8032
806,2008-04-11,7.0644,7.5501,7.506,7.2852,4574,855,-2.3669,8032
807,2008-04-14,7.1748,7.3735,7.219,7.241,2739,850,-0.6061,8032
808,2008-04-15,7.2852,7.4177,7.3293,7.3956,2820,868,2.1341,8032
809,2008-04-16,7.3293,7.4618,7.4618,7.3514,1360,863,-0.597,8032
810,2008-04-17,7.3735,7.5501,7.4397,7.3735,3412,865,0.3003,8032
811,2008-04-18,7.3956,7.5943,7.4618,7.5501,3067,886,2.3952,8032
812,2008-04-21,7.8592,8.0579,8.0358,8.0579,16950,946,6.7251,8032
813,2008-04-22,8.0579,8.389,8.1462,8.1682,13916,958,1.3699,8032
814,2008-04-23,7.9696,8.1682,8.1682,8.0579,5800,946,-1.3514,8032
815,2008-04-24,8.0579,8.1462,8.1462,8.1241,5188,953,0.8219,8032
816,2008-04-25,7.9033,8.1682,8.1462,7.9254,8329,930,-2.4457,8032
817,2008-04-28,7.8813,8.0579,7.9033,7.8813,5895,925,-0.5571,8032
818,2008-04-29,7.8592,7.9696,7.8813,7.9033,1671,927,0.2801,8032
819,2008-04-30,7.6826,7.8592,7.8592,7.7046,4726,904,-2.514,8032
820,2008-05-02,7.4177,7.6826,7.6826,7.506,4796,881,-2.5788,8032
821,2008-05-05,7.4618,7.5943,7.506,7.528,3668,883,0.2941,8032
822,2008-05-06,7.528,7.7267,7.5501,7.5501,6816,886,0.2933,8032
823,2008-05-07,7.5501,7.6605,7.5501,7.5943,3519,891,0.5848,8032
824,2008-05-08,7.4618,7.5943,7.5501,7.506,2177,881,-1.1628,8032
825,2008-05-09,7.4618,7.5943,7.528,7.506,2312,881,0.0,8032
826,2008-05-12,7.4177,7.4839,7.4397,7.4397,1533,873,-0.8824,8032
827,2008-05-13,7.4177,7.6384,7.4397,7.5943,3915,891,2.0772,8032
828,2008-05-14,7.4839,7.5943,7.5943,7.506,1552,881,-1.1628,8032
829,2008-05-15,7.506,7.6163,7.506,7.5501,3925,886,0.5882,8032
830,2008-05-16,7.5943,7.815,7.5943,7.815,3778,917,3.5088,8032
831,2008-05-19,7.6826,7.9033,7.9033,7.7709,2367,912,-0.565,8032
832,2008-05-20,7.5943,7.815,7.7709,7.6605,2956,899,-1.4205,8032
833,2008-05-21,7.4177,7.6826,7.4177,7.6826,1174,901,0.2882,8032
834,2008-05-22,7.5501,7.5722,7.5722,7.5722,924,889,-1.4368,8032
835,2008-05-23,7.4618,7.5722,7.506,7.4618,3681,876,-1.4577,8032
836,2008-05-26,7.1086,7.4177,7.4177,7.2631,953,852,-2.6627,8032
837,2008-05-27,7.1527,7.3293,7.2852,7.1748,972,842,-1.2158,8032
838,2008-05-28,7.219,7.4397,7.3073,7.219,1369,847,0.6154,8032
839,2008-05-29,7.0644,7.3514,7.3073,7.0644,2718,829,-2.1407,8032
840,2008-05-30,6.9761,7.1969,7.1969,6.9982,1391,821,-0.9375,8032
841,2008-06-02,7.0644,7.1527,7.0644,7.0865,48,832,1.2618,8032
842,2008-06-03,6.9541,7.0644,7.0644,7.0424,715,826,-0.6231,8032
843,2008-06-04,6.9982,7.0644,7.0644,7.0644,782,829,0.3135,8032
844,2008-06-05,6.9982,7.1086,7.0203,7.0424,734,826,-0.3125,8032
845,2008-06-06,7.0644,7.1307,7.0644,7.1086,536,834,0.9404,8032
846,2008-06-09,6.9099,7.0644,7.0644,6.932,550,813,-2.4845,8032
847,2008-06-10,6.7112,6.932,6.932,6.7112,1043,788,-3.1847,8032
848,2008-06-11,6.5125,6.7554,6.7554,6.5346,2370,767,-2.6316,8032
849,2008-06-12,6.2697,6.4904,6.4021,6.4904,2813,762,-0.6757,8032
850,2008-06-13,6.358,6.6008,6.4904,6.5567,1483,769,1.0204,8032
851,2008-06-16,6.6671,6.932,6.6891,6.6891,1963,785,2.0202,8032
852,2008-06-17,6.5788,6.7333,6.7112,6.7333,817,790,0.6601,8032
853,2008-06-18,6.6671,6.7554,6.7112,6.7554,582,793,0.3279,8032
854,2008-06-19,6.6008,6.7112,6.6671,6.7112,2601,788,-0.6536,8032
855,2008-06-20,6.6229,6.7995,6.7112,6.645,2047,780,-0.9868,8032
856,2008-06-23,6.5346,6.6229,6.5788,6.5346,878,767,-1.6611,8032
857,2008-06-24,6.4021,6.5346,6.5346,6.4021,1012,751,-2.027,8032
858,2008-06-25,6.358,6.5346,6.4021,6.4463,2469,756,0.6897,8032
859,2008-06-26,6.4463,6.4904,6.4463,6.4904,1621,762,0.6849,8032
860,2008-06-27,6.0931,6.2697,6.2697,6.0931,1877,715,-6.1224,8032
861,2008-06-30,6.0489,6.1814,6.0931,6.0489,898,710,-0.7246,8032
862,2008-07-01,5.784,6.1814,6.1814,5.784,1565,679,-4.3796,8032
863,2008-07-02,5.8282,6.0489,5.8282,5.8723,490,689,1.5267,8032
864,2008-07-03,5.7399,6.0048,5.8723,6.0048,1693,705,2.2556,8032
865,2008-07-04,5.9165,6.0048,6.0048,5.9606,689,699,-0.7353,8032
866,2008-07-07,5.8944,5.9827,5.9606,5.9827,708,702,0.3704,8032
867,2008-07-08,5.8061,5.9606,5.9606,5.8061,948,681,-2.952,8032
868,2008-07-09,5.8723,5.9385,5.8723,5.9165,1392,694,1.9011,8032
869,2008-07-10,5.8502,5.9606,5.9165,5.9606,307,699,0.7463,8032
870,2008-07-11,5.8944,6.0268,5.9606,6.0268,526,707,1.1111,8032
871,2008-07-14,5.9827,6.071,6.0268,6.0489,930,710,0.3663,8032
872,2008-07-15,5.8944,6.0048,6.0048,5.8944,886,692,-2.5547,8032
873,2008-07-16,5.8502,5.9606,5.8723,5.8502,561,686,-0.7491,8032
874,2008-07-17,5.9385,6.0268,5.9606,5.9606,621,699,1.8868,8032
875,2008-07-18,5.9606,6.0931,5.9606,6.0931,4035,715,2.2222,8032
876,2008-07-21,5.9606,6.0931,6.0931,6.0931,920,715,0.0,8032
877,2008-07-22,6.0931,6.1372,6.1151,6.0931,608,715,0.0,8032
878,2008-07-23,6.1372,6.2918,6.1593,6.2918,1287,738,3.2609,8032
879,2008-07-24,6.2918,6.4242,6.3801,6.3138,1686,741,0.3509,8032
880,2008-07-25,6.1814,6.3138,6.2035,6.3138,1130,741,0.0,8032
881,2008-07-29,6.2035,6.3359,6.2255,6.2918,1898,738,-0.3497,8032
882,2008-07-30,6.0959,6.2918,6.1694,6.0959,1433,645,-2.807,8032
883,2008-07-31,6.0469,6.2673,6.2673,6.2183,605,658,2.008,8032
884,2008-08-01,5.8756,6.0714,6.0714,5.9001,887,624,-5.1181,8032
885,2008-08-04,5.8266,5.9735,5.8756,5.8266,869,617,-1.2448,8032
886,2008-08-05,5.6063,5.8266,5.8266,5.6063,346,593,-3.7815,8032
887,2008-08-06,5.6552,5.7776,5.7287,5.7776,354,611,3.0568,8032
888,2008-08-07,5.7532,5.8266,5.7776,5.7776,106,611,0.0,8032
889,2008-08-08,5.6797,5.8756,5.6797,5.8756,315,622,1.6949,8032
890,2008-08-11,5.8756,6.0225,5.9735,6.0225,1051,637,2.5,8032
891,2008-08-12,5.9245,6.0469,6.0225,5.949,139,629,-1.2195,8032
892,2008-08-13,5.8756,5.9001,5.9001,5.8756,193,622,-1.2346,8032
893,2008-08-14,5.8756,6.0714,5.9001,6.0714,635,642,3.3333,8032
894,2008-08-15,5.7776,5.9735,5.949,5.7776,291,611,-4.8387,8032
895,2008-08-18,5.7042,5.8021,5.7776,5.8021,334,614,0.4237,8032
896,2008-08-19,5.6797,5.8756,5.6797,5.8756,234,622,1.2658,8032
897,2008-08-20,5.7287,5.8266,5.8266,5.7287,150,606,-2.5,8032
898,2008-08-21,5.6552,5.7287,5.7287,5.7287,360,606,0.0,8032
899,2008-08-22,5.5573,5.7042,5.6308,5.7042,665,604,-0.4274,8032
900,2008-08-25,5.7042,5.7042,5.7042,5.7042,116,604,0.0,8032
901,2008-08-26,5.6063,5.6797,5.6063,5.6797,981,601,-0.4292,8032
902,2008-08-27,5.6308,5.6552,5.6308,5.6308,391,596,-0.8621,8032
903,2008-08-28,5.5328,5.6063,5.6063,5.5328,375,585,-1.7391,8032
904,2008-08-29,5.4594,5.5573,5.5328,5.4839,535,580,-0.885,8032
905,2008-09-01,5.2146,5.4594,5.4104,5.3615,1539,567,-2.2321,8032
906,2008-09-02,5.1901,5.337,5.337,5.2391,1026,554,-2.2831,8032
907,2008-09-03,5.1166,5.3125,5.2391,5.1166,1727,541,-2.3364,8032
908,2008-09-04,4.8963,5.1901,5.1166,4.9698,530,526,-2.8708,8032
909,2008-09-05,4.6221,4.8914,4.7739,4.6466,762,492,-6.5025,8032
910,2008-09-08,4.6613,4.8425,4.6613,4.8425,410,512,4.215,8032
911,2008-09-09,4.5634,4.8425,4.8425,4.7005,464,497,-2.9323,8032
912,2008-09-10,4.5536,4.7739,4.5536,4.7739,635,505,1.5625,8032
913,2008-09-11,4.7054,4.7984,4.7837,4.7054,936,498,-1.4359,8032
914,2008-09-12,4.6662,4.7739,4.7054,4.7739,338,505,1.4568,8032
915,2008-09-15,4.4458,4.6515,4.6515,4.4507,111,471,-6.7692,8032
916,2008-09-16,4.1423,4.1472,4.1472,4.1423,575,438,-6.9307,8032
917,2008-09-17,3.8534,4.015,3.8534,3.9758,3411,421,-4.0189,8032
918,2008-09-18,3.7016,3.8191,3.7016,3.7946,1071,402,-4.5567,8032
919,2008-09-19,3.7946,3.917,3.8191,3.8681,1149,409,1.9355,8032
920,2008-09-22,3.873,3.9268,3.8926,3.9268,661,416,1.519,8032
921,2008-09-23,3.8975,3.9415,3.9073,3.9268,432,416,0.0,8032
922,2008-09-24,3.8485,4.201,3.8485,4.1129,1840,435,4.7382,8032
923,2008-09-25,3.9954,4.3088,4.0639,4.2598,768,451,3.5714,8032
924,2008-09-26,3.9905,4.2598,4.2598,3.9905,539,422,-6.3218,8032
925,2008-09-30,3.7114,3.9024,3.7114,3.9024,254,413,-2.2086,8032
926,2008-10-01,3.873,3.966,3.8828,3.9073,366,413,0.1255,8032
927,2008-10-02,3.8191,3.8681,3.824,3.8387,533,406,-1.7544,8032
928,2008-10-03,3.6771,3.8828,3.7702,3.8681,491,409,0.7653,8032
929,2008-10-06,3.8436,3.8681,3.8681,3.8436,25,407,-0.6329,8032
930,2008-10-07,3.589,3.8191,3.589,3.8191,99,404,-0.6369,8032
931,2008-10-08,3.5547,3.7163,3.7163,3.5596,564,377,-6.7949,8032
932,2008-10-09,3.4862,3.6233,3.5596,3.4862,319,369,-2.0633,8032
933,2008-10-13,3.3687,3.4519,3.3834,3.4519,604,365,-0.9831,8032
934,2008-10-14,3.4519,3.6869,3.4519,3.6233,429,383,4.9645,8032
935,2008-10-15,3.5156,3.5988,3.5988,3.5204,95,373,-2.8378,8032
936,2008-10-16,3.398,3.6233,3.398,3.4372,322,364,-2.3644,8032
937,2008-10-17,3.3687,3.447,3.4421,3.3785,216,357,-1.7094,8032
938,2008-10-20,3.2609,3.2756,3.2707,3.2756,420,347,-3.0435,8032
939,2008-10-21,3.354,3.5009,3.354,3.5009,476,370,6.8759,8032
940,2008-10-22,3.6086,3.7457,3.7065,3.7457,966,396,6.993,8032
941,2008-10-23,3.6184,3.7506,3.6184,3.7506,929,397,0.1307,8032
942,2008-10-24,3.6233,3.6722,3.6233,3.6233,1036,383,-3.3943,8032
943,2008-10-27,3.4274,3.6722,3.4274,3.4617,279,366,-4.4595,8032
944,2008-10-28,3.2218,3.4274,3.2218,3.4274,607,363,-0.9901,8032
945,2008-10-29,3.3785,3.6233,3.6135,3.3785,1249,357,-1.4286,8032
946,2008-10-30,3.4568,3.6135,3.4764,3.6135,604,382,6.9565,8032
947,2008-10-31,3.5988,3.8044,3.5988,3.8044,703,403,5.2846,8032
948,2008-11-03,3.6967,3.7946,3.78,3.7261,130,394,-2.0592,8032
949,2008-11-04,3.5547,3.7065,3.7065,3.7016,496,392,-0.657,8032
950,2008-11-05,3.6282,3.7604,3.7604,3.6282,113,384,-1.9841,8032
951,2008-11-06,3.4421,3.5547,3.5547,3.5253,245,373,-2.834,8032
952,2008-11-07,3.4617,3.5743,3.4617,3.5743,100,378,1.3889,8032
953,2008-11-10,3.589,3.6526,3.589,3.589,295,380,0.411,8032
954,2008-11-11,3.5253,3.6233,3.6233,3.5743,233,378,-0.4093,8032
955,2008-11-12,3.5009,3.6184,3.6184,3.54,108,375,-0.9589,8032
956,2008-11-13,3.3491,3.3785,3.3491,3.3785,165,357,-4.5643,8032
957,2008-11-14,3.4176,3.5694,3.5694,3.4274,213,363,1.4493,8032
958,2008-11-17,3.354,3.4764,3.4715,3.4764,77,368,1.4286,8032
959,2008-11-18,3.2658,3.354,3.354,3.3246,574,352,-4.3662,8032
960,2008-11-19,3.2609,3.354,3.3295,3.2609,499,345,-1.9146,8032
961,2008-11-20,3.0357,3.1826,3.1238,3.1826,576,337,-2.4024,8032
962,2008-11-21,2.9623,3.1826,2.9623,3.1826,138,337,0.0,8032
963,2008-11-24,3.2707,3.3246,3.2805,3.3246,33,352,4.4615,8032
964,2008-11-25,3.2903,3.4176,3.3295,3.3295,410,352,0.1473,8032
965,2008-11-26,3.3246,3.4029,3.4029,3.3295,167,352,0.0,8032
966,2008-11-27,3.3687,3.4764,3.3785,3.4764,271,368,4.4118,8032
967,2008-11-28,3.4029,3.5253,3.5253,3.4666,105,367,-0.2817,8032
968,2008-12-01,3.3785,3.4568,3.447,3.398,355,360,-1.9774,8032
969,2008-12-02,3.2316,3.3295,3.3295,3.2316,262,342,-4.8991,8032
970,2008-12-03,3.2316,3.2854,3.2854,3.2805,153,347,1.5152,8032
971,2008-12-04,3.2316,3.3001,3.2316,3.2316,119,342,-1.4925,8032
972,2008-12-05,3.1826,3.2316,3.2071,3.1826,157,337,-1.5152,8032
973,2008-12-08,3.1826,3.3687,3.1826,3.3638,114,356,5.6923,8032
974,2008-12-09,3.3638,3.4568,3.3638,3.4274,322,363,1.8923,8032
975,2008-12-10,3.3834,3.4666,3.447,3.4568,294,366,0.8571,8032
976,2008-12-11,3.4617,3.5645,3.4666,3.5107,629,371,1.5581,8032
977,2008-12-12,3.2658,3.5988,3.5107,3.4519,819,365,-1.6736,8032
978,2008-12-15,3.3931,3.5009,3.4617,3.4715,435,367,0.5674,8032
979,2008-12-16,3.3197,3.4274,3.4274,3.3931,226,359,-2.2567,8032
980,2008-12-17,3.2952,3.4176,3.4176,3.3736,693,357,-0.5772,8032
981,2008-12-18,3.2463,3.354,3.2854,3.3197,320,351,-1.5965,8032
982,2008-12-19,3.2463,3.354,3.2903,3.2463,363,344,-2.2124,8032
983,2008-12-22,3.1826,3.2316,3.2316,3.2218,457,341,-0.7541,8032
984,2008-12-23,3.0063,3.1336,3.1336,3.0357,298,321,-5.7751,8032
985,2008-12-24,2.9133,3.1043,2.9133,2.9721,335,314,-2.0968,8032
986,2008-12-25,2.8986,2.9623,2.9623,2.9378,239,311,-1.1532,8032
987,2008-12-26,2.7958,2.9965,2.9378,2.8448,1363,301,-3.1667,8032
988,2008-12-29,2.8203,2.9329,2.8888,2.879,783,305,1.2048,8032
989,2008-12-30,2.8888,3.0161,2.9084,3.0161,849,319,4.7619,8032
990,2008-12-31,2.9084,2.9867,2.9574,2.9819,397,316,-1.1364,8032
991,2009-01-05,3.0896,3.1875,3.0896,3.1875,1367,337,6.8966,8032
992,2009-01-06,3.1092,3.1875,3.1875,3.1141,381,330,-2.3041,8032
993,2009-01-07,3.1141,3.256,3.1141,3.2071,418,339,2.9874,8032
994,2009-01-08,3.0504,3.1924,3.1336,3.1924,526,338,-0.458,8032
995,2009-01-09,3.0357,3.1434,3.0847,3.0847,648,326,-3.3742,8032
996,2009-01-10,2.9867,3.0357,3.0014,3.0259,36,320,-1.9048,8032
997,2009-01-12,3.0063,3.0504,3.0504,3.0357,204,321,0.3236,8032
998,2009-01-13,3.0161,3.0455,3.0259,3.021,123,320,-0.4839,8032
999,2009-01-14,3.0357,3.0847,3.0847,3.0357,312,321,0.4862,8032
1000,2009-01-15,2.9525,3.0308,2.9672,2.9525,427,312,-2.7419,8032
1001,2009-01-16,2.8888,3.0112,2.8888,3.0112,53,319,1.99,8032
1002,2009-01-17,2.9525,2.9525,2.9525,2.9525,18,312,-1.9512,8032
1003,2009-01-19,2.9378,2.9965,2.9525,2.9965,484,317,1.4925,8032
1004,2009-01-20,2.8888,2.9867,2.9427,2.9133,353,308,-2.7778,8032
1005,2009-01-21,2.8937,2.8986,2.8937,2.8937,41,306,-0.6723,8032
1006,2009-02-02,2.8056,2.8937,2.8399,2.8937,75,306,0.0,8032
1007,2009-02-03,2.8399,2.9525,2.9525,2.9378,197,311,1.5228,8032
1008,2009-02-04,2.9329,3.0112,2.9329,3.0112,331,319,2.5,8032
1009,2009-02-05,2.9329,3.0063,3.0063,2.9329,120,310,-2.6016,8032
1010,2009-02-06,2.9525,2.9965,2.9965,2.9574,103,313,0.8347,8032
1011,2009-02-09,2.9427,2.9867,2.9672,2.9427,116,311,-0.4967,8032
1012,2009-02-10,2.9427,2.9574,2.9574,2.9476,114,312,0.1664,8032
1013,2009-02-11,2.7419,2.9672,2.9672,2.9035,545,307,-1.495,8032
1014,2009-02-12,2.8594,2.8888,2.8888,2.8888,200,306,-0.5059,8032
1015,2009-02-13,2.8643,3.0896,2.8643,3.0896,527,327,6.9492,8032
1016,2009-02-16,3.1092,3.305,3.1092,3.1581,2060,334,2.2187,8032
1017,2009-02-17,3.1238,3.1826,3.1581,3.1238,807,331,-1.0853,8032
1018,2009-02-18,3.0847,3.3393,3.0847,3.3344,1587,353,6.7398,8032
1019,2009-02-19,3.5645,3.5645,3.5645,3.5645,1594,377,6.9016,8032
1020,2009-02-20,3.7212,3.8093,3.8093,3.7604,12596,398,5.4945,8032
1021,2009-02-23,3.5645,3.8191,3.6967,3.589,2525,380,-4.5573,8032
1022,2009-02-24,3.496,3.5743,3.5253,3.5156,839,372,-2.0464,8032
1023,2009-02-25,3.5009,3.6575,3.5253,3.5009,903,370,-0.4178,8032
1024,2009-02-26,3.4274,3.5107,3.5107,3.4274,1335,363,-2.0979,8032
1025,2009-02-27,3.4274,3.5009,3.4274,3.5009,811,370,2.1429,8032
1026,2009-03-02,3.4421,3.5204,3.496,3.4568,419,366,-1.2587,8032
1027,2009-03-03,3.354,3.4715,3.447,3.4568,693,366,0.0,8032
1028,2009-03-04,3.4862,3.5645,3.5058,3.4862,608,369,0.8499,8032
1029,2009-03-05,3.4862,3.5498,3.4862,3.5156,1336,372,0.8427,8032
1030,2009-03-06,3.4666,3.5449,3.5009,3.4911,587,369,-0.6964,8032
1031,2009-03-09,3.5498,3.731,3.5498,3.731,4166,395,6.8724,8032
1032,2009-03-10,3.9905,3.9905,3.9905,3.9905,2277,422,6.9554,8032
1033,2009-03-11,4.0395,4.2696,4.2696,4.0688,6754,431,1.9632,8032
1034,2009-03-12,3.9366,4.0737,4.0737,3.9366,1623,417,-3.2491,8032
1035,2009-03-13,3.9513,4.0737,4.0737,3.9513,1832,418,0.3731,8032
1036,2009-03-16,3.8926,3.9905,3.9415,3.917,1662,414,-0.8674,8032
1037,2009-03-17,3.8681,3.9562,3.917,3.8779,2053,410,-1.0,8032
1038,2009-03-18,3.8779,3.917,3.8779,3.8975,1083,412,0.5051,8032
1039,2009-03-19,3.8681,3.9513,3.917,3.9415,2603,417,1.1307,8032
1040,2009-03-20,3.824,3.9268,3.9268,3.824,560,405,-2.9814,8032
1041,2009-03-23,3.8142,3.9024,3.824,3.9024,852,413,2.0487,8032
1042,2009-03-24,3.917,4.0052,3.917,3.9268,626,416,0.6274,8032
1043,2009-03-25,3.9366,4.0395,4.015,4.0395,1664,427,2.8678,8032
1044,2009-03-26,4.0395,4.1717,4.108,4.1276,1526,437,2.1818,8032
1045,2009-03-27,4.1276,4.2108,4.1619,4.1521,1700,439,0.5931,8032
1046,2009-03-30,3.8632,4.1717,4.157,3.8681,1758,409,-6.8396,8032
1047,2009-03-31,3.824,4.0101,3.8681,3.9317,847,416,1.6456,8032
1048,2009-04-01,3.966,4.0639,3.9905,3.9954,1908,423,1.6189,8032
1049,2009-04-02,4.0003,4.0884,4.015,4.0737,2127,431,1.9608,8032
1050,2009-04-03,4.0639,4.2598,4.0884,4.2598,3804,451,4.5673,8032
1051,2009-04-06,4.1717,4.2843,4.2745,4.1912,2911,443,-1.6092,8032
1052,2009-04-07,4.1619,4.2304,4.1863,4.1961,926,444,0.1168,8032
1053,2009-04-08,4.2304,4.485,4.3577,4.485,2354,475,6.8845,8032
1054,2009-04-09,4.676,4.7984,4.7935,4.7984,5052,508,6.9869,8032
1055,2009-04-10,4.7984,5.0187,4.8963,4.9453,8751,523,3.0612,8032
1056,2009-04-13,4.7984,4.9453,4.9453,4.8131,3863,509,-2.6733,8032
1057,2009-04-14,4.8082,4.8963,4.8963,4.8473,2141,513,0.7121,8032
1058,2009-04-15,4.7788,4.8914,4.7984,4.8425,1348,512,-0.101,8032
1059,2009-04-16,4.8718,5.0922,4.8816,4.9698,3038,526,2.6289,8032
1060,2009-04-17,4.6319,5.2635,5.2391,4.6319,8494,490,-6.798,8032
1061,2009-04-20,4.6221,4.7739,4.6809,4.6515,2076,492,0.4228,8032
1062,2009-04-21,4.6123,4.818,4.6319,4.8131,1223,509,3.4737,8032
1063,2009-04-22,4.8278,4.9942,4.8963,4.9453,2106,523,2.7467,8032
1064,2009-04-23,4.8473,5.0432,4.8571,4.8963,2053,518,-0.9901,8032
1065,2009-04-24,4.8816,5.0187,4.8963,4.8963,1643,518,0.0,8032
1066,2009-04-27,4.8229,4.9453,4.9208,4.8473,3716,513,-1.0,8032
1067,2009-04-28,4.72,4.8473,4.8473,4.8278,2119,511,-0.404,8032
1068,2009-04-29,4.676,4.8278,4.8278,4.7543,1238,503,-1.5213,8032
1069,2009-04-30,4.8033,5.0432,4.8033,5.0187,3460,531,5.5613,8032
1070,2009-05-04,5.0187,5.3615,5.1901,5.337,4054,565,6.3415,8032
1071,2009-05-05,5.0922,5.337,5.288,5.1411,3246,544,-3.6697,8032
1072,2009-05-06,5.0922,5.337,5.0922,5.2391,2285,554,1.9048,8032
