,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
115,2005-06-24,13.0487,13.0487,13.0487,13.0487,128,2037,2.8846,5607
116,2005-06-27,13.2316,13.9328,13.9328,13.2316,683,2066,1.4019,5607
117,2005-06-28,13.2316,13.4145,13.2316,13.4145,630,2094,1.3825,5607
118,2005-06-29,13.4145,13.4145,13.4145,13.4145,0,2094,0.0,5607
119,2005-06-30,12.6828,13.0487,12.7133,13.0487,63,2037,-2.7273,5607
120,2005-07-01,12.4999,13.0182,12.6828,13.0182,166,2032,-0.2336,5607
121,2005-07-04,12.4999,12.6219,12.6219,12.5914,227,1966,-3.2787,5607
122,2005-07-05,12.195,12.256,12.256,12.195,541,1904,-3.1477,5607
123,2005-07-06,12.256,12.4389,12.256,12.4389,40,1942,2.0,5607
124,2005-07-07,12.195,12.8963,12.8963,12.195,61,1904,-1.9608,5607
125,2005-07-08,12.195,12.195,12.195,12.195,0,1904,0.0,5607
126,2005-07-11,12.4694,12.5609,12.4694,12.5609,597,1961,3.0,5607
127,2005-07-12,12.8048,12.8048,12.8048,12.8048,147,1999,1.9417,5607
128,2005-07-13,12.9267,12.9877,12.9267,12.9267,785,2018,0.9524,5607
129,2005-07-14,12.9267,12.9267,12.9267,12.9267,0,2018,0.0,5607
130,2005-07-15,12.9267,12.9267,12.9267,12.9267,0,2018,0.0,5607
131,2005-07-19,12.3475,12.9267,12.9267,12.4999,330,1952,-3.3019,5607
132,2005-07-20,12.4694,12.8048,12.4694,12.8048,187,1999,2.439,5607
133,2005-07-21,12.8048,12.8048,12.8048,12.8048,0,1999,0.0,5607
134,2005-07-22,12.9267,13.2011,12.9267,13.1706,767,2056,2.8571,5607
135,2005-07-25,13.1706,13.1706,13.1706,13.1706,280,2056,0.0,5607
136,2005-07-26,13.1706,13.1706,13.1706,13.1706,0,2056,0.0,5607
137,2005-07-27,12.9877,13.1706,12.9877,13.1097,450,2047,-0.463,5607
138,2005-07-28,13.1097,13.1097,13.1097,13.1097,215,2047,0.0,5607
139,2005-07-29,13.1097,13.1097,13.1097,13.1097,0,2047,0.0,5607
140,2005-08-01,13.1097,13.1097,13.1097,13.1097,1,2047,0.0,5607
141,2005-08-02,13.1097,13.1097,13.1097,13.1097,107,2047,0.0,5607
142,2005-08-03,13.1097,13.1097,13.1097,13.1097,64,2047,0.0,5607
143,2005-08-04,13.1097,13.1097,13.1097,13.1097,0,2047,0.0,5607
144,2005-08-08,13.1097,13.1097,13.1097,13.1097,0,2047,0.0,5607
145,2005-08-09,13.1097,13.1097,13.1097,13.1097,129,2047,0.0,5607
146,2005-08-10,13.0487,13.0487,13.0487,13.0487,85,2037,-0.4651,5607
147,2005-08-11,13.0487,13.0487,13.0487,13.0487,0,2037,0.0,5607
148,2005-08-12,12.195,12.9267,12.256,12.4389,202,1942,-4.6729,5607
149,2005-08-15,12.195,12.5914,12.5914,12.256,404,1913,-1.4706,5607
150,2005-08-16,11.9072,12.6787,12.0749,12.6787,181,1979,3.4328,5607
151,2005-08-17,11.8066,12.2426,11.9408,12.2426,548,1911,-3.4392,5607
152,2005-08-18,12.2091,12.2091,12.2091,12.2091,72,1906,-0.274,5607
153,2005-08-19,12.1755,12.2426,12.2091,12.2426,236,1911,0.2747,5607
154,2005-08-22,12.2426,12.2426,12.2426,12.2426,0,1911,0.0,5607
155,2005-08-23,12.2426,12.2426,12.2426,12.2426,0,1911,0.0,5607
156,2005-08-24,12.2426,12.2426,12.2426,12.2426,0,1911,0.0,5607
157,2005-08-25,12.2426,12.2426,12.2426,12.2426,0,1911,0.0,5607
158,2005-08-26,12.1755,12.1755,12.1755,12.1755,36,1901,-0.5479,5607
159,2005-08-29,11.337,12.1085,11.4041,12.1085,396,1890,-0.551,5607
160,2005-08-30,12.1085,12.1085,12.1085,12.1085,0,1890,0.0,5607
161,2005-08-31,12.1085,12.1085,12.1085,12.1085,0,1890,0.0,5607
162,2005-09-02,12.0749,12.0749,12.0749,12.0749,36,1885,-0.277,5607
163,2005-09-05,11.4376,12.0749,11.4376,12.0749,35,1885,0.0,5607
164,2005-09-06,11.4041,11.9408,11.4041,11.9408,122,1864,-1.1111,5607
165,2005-09-07,11.4712,11.8066,11.5047,11.8066,174,1843,-1.1236,5607
166,2005-09-08,11.8066,11.8066,11.8066,11.8066,0,1843,0.0,5607
167,2005-09-09,11.8066,11.8066,11.8066,11.8066,0,1843,0.0,5607
168,2005-09-12,11.1358,11.6053,11.1693,11.6053,272,1812,-1.7045,5607
169,2005-09-13,11.2699,11.2699,11.2699,11.2699,16,1759,-2.8902,5607
170,2005-09-14,10.7333,11.2028,11.1693,11.2028,310,1749,-0.5952,5607
171,2005-09-15,11.0016,11.5383,11.0687,11.5383,133,1801,2.994,5607
172,2005-09-16,10.9345,12.0749,11.4041,12.0749,759,1885,4.6512,5607
173,2005-09-19,12.0749,12.0749,12.0749,12.0749,0,1885,0.0,5607
174,2005-09-20,12.0749,12.0749,12.0749,12.0749,0,1885,0.0,5607
175,2005-09-21,11.4376,12.0749,11.7395,12.0749,329,1885,0.0,5607
176,2005-09-22,12.0749,12.0749,12.0749,12.0749,0,1885,0.0,5607
177,2005-09-23,11.7395,12.0749,11.7395,12.0749,247,1885,0.0,5607
178,2005-09-26,12.0749,12.0749,12.0749,12.0749,0,1885,0.0,5607
179,2005-09-27,11.9408,11.9408,11.9408,11.9408,17,1864,-1.1111,5607
180,2005-09-28,11.9408,11.9408,11.9408,11.9408,0,1864,0.0,5607
181,2005-09-29,11.1358,11.8066,11.3035,11.8066,185,1843,-1.1236,5607
182,2005-09-30,11.9743,11.9743,11.9743,11.9743,17,1869,1.4205,5607
183,2005-10-03,11.1693,11.4041,11.3035,11.4041,551,1780,-4.7619,5607
184,2005-10-04,11.1022,11.773,11.773,11.1022,34,1733,-2.6471,5607
185,2005-10-05,11.6053,11.706,11.706,11.6053,34,1812,4.5317,5607
186,2005-10-06,11.8737,11.8737,11.8737,11.8737,35,1853,2.3121,5607
187,2005-10-07,11.8737,11.8737,11.8737,11.8737,0,1853,0.0,5607
188,2005-10-11,11.2364,11.9072,11.2364,11.9072,75,1859,0.2825,5607
189,2005-10-12,11.9072,11.9072,11.9072,11.9072,0,1859,0.0,5607
190,2005-10-13,11.2028,11.773,11.2364,11.773,121,1838,-1.1268,5607
191,2005-10-14,11.773,11.773,11.773,11.773,0,1838,0.0,5607
192,2005-10-17,11.2364,11.5383,11.2364,11.5383,67,1801,-1.9943,5607
193,2005-10-18,10.8674,11.8401,11.0687,11.8401,538,1848,2.6163,5607
194,2005-10-19,11.1358,11.4376,11.2699,11.4376,133,1785,-3.3994,5607
195,2005-10-20,10.6662,11.0687,10.6662,10.8003,900,1686,-5.5718,5607
196,2005-10-21,10.7333,10.901,10.8003,10.7333,56,1675,-0.6211,5607
197,2005-10-24,10.3308,10.8674,10.7333,10.8674,143,1696,1.25,5607
198,2005-10-25,10.8674,11.2028,10.8674,11.2028,33,1749,3.0864,5607
199,2005-10-26,10.7333,11.0351,10.7333,11.0351,208,1723,-1.497,5607
200,2005-10-27,10.9345,11.0687,11.0687,11.0687,68,1728,0.304,5607
201,2005-10-28,11.0687,11.0687,11.0687,11.0687,3,1728,0.0,5607
202,2005-10-31,10.7333,11.337,10.7333,11.337,49,1770,2.4242,5607
203,2005-11-01,10.8674,10.9345,10.9345,10.8674,115,1696,-4.142,5607
204,2005-11-02,10.7668,11.3706,11.3706,11.0016,533,1717,1.2346,5607
205,2005-11-03,10.5656,10.7333,10.5991,10.5656,332,1649,-3.9634,5607
206,2005-11-04,10.4314,10.5656,10.4985,10.5656,438,1649,0.0,5607
207,2005-11-07,10.1966,10.4985,10.1966,10.4985,96,1639,-0.6349,5607
208,2005-11-08,10.0624,10.4649,10.4649,10.1966,244,1592,-2.8754,5607
209,2005-11-09,10.4314,10.4314,10.4314,10.4314,17,1628,2.3026,5607
210,2005-11-10,10.4314,10.8674,10.4314,10.8674,188,1696,4.1801,5607
211,2005-11-11,10.4649,10.8003,10.7333,10.8003,254,1686,-0.6173,5607
212,2005-11-14,10.7333,10.7333,10.7333,10.7333,22,1675,-0.6211,5607
213,2005-11-15,10.532,10.7333,10.532,10.7333,158,1675,0.0,5607
214,2005-11-16,10.532,10.7333,10.532,10.7333,221,1675,0.0,5607
215,2005-11-17,10.532,10.532,10.532,10.532,47,1644,-1.875,5607
216,2005-11-18,10.0624,10.532,10.0624,10.532,213,1644,0.0,5607
217,2005-11-21,10.3978,10.4649,10.3978,10.4649,31,1633,-0.6369,5607
218,2005-11-22,10.4649,10.4649,10.4649,10.4649,78,1633,0.0,5607
219,2005-11-23,10.3978,10.4649,10.3978,10.4649,202,1633,0.0,5607
220,2005-11-24,10.4649,11.0016,10.4649,11.0016,438,1717,5.1282,5607
221,2005-11-25,10.6662,11.2028,11.2028,11.1358,99,1738,1.2195,5607
222,2005-11-28,10.8003,11.6389,11.1358,11.6389,126,1817,4.5181,5607
223,2005-11-29,11.4041,12.0078,11.4041,12.0078,117,1874,3.17,5607
224,2005-11-30,11.2699,11.9743,11.4712,11.9743,720,1869,-0.2793,5607
225,2005-12-01,11.4041,11.7395,11.7395,11.5718,310,1806,-3.3613,5607
226,2005-12-02,11.5718,11.5718,11.5718,11.5718,17,1806,0.0,5607
227,2005-12-05,11.337,11.3706,11.337,11.3706,33,1775,-1.7391,5607
228,2005-12-06,11.1358,11.337,11.3035,11.337,167,1770,-0.295,5607
229,2005-12-07,10.8339,11.1358,10.8339,11.0016,388,1717,-2.9586,5607
230,2005-12-08,10.8339,10.901,10.901,10.901,146,1702,-0.9146,5607
231,2005-12-09,10.4649,11.4712,10.8003,11.4712,708,1791,5.2308,5607
232,2005-12-12,11.0351,11.1358,11.0351,11.1358,156,1738,-2.924,5607
233,2005-12-13,10.7668,11.4041,10.7668,11.4041,363,1780,2.4096,5607
234,2005-12-14,10.9345,10.9345,10.9345,10.9345,16,1707,-4.1176,5607
235,2005-12-15,10.9345,11.0351,10.9345,10.9345,114,1707,0.0,5607
236,2005-12-16,10.7333,10.901,10.8003,10.901,420,1702,-0.3067,5607
237,2005-12-19,10.8003,11.0016,10.8003,10.9345,308,1707,0.3077,5607
238,2005-12-20,10.8003,10.9345,10.8674,10.8339,452,1691,-0.9202,5607
239,2005-12-21,10.8339,11.1693,10.8339,11.1693,180,1743,3.096,5607
240,2005-12-22,11.0016,11.0687,11.0016,11.0016,180,1717,-1.5015,5607
241,2005-12-23,11.0016,11.2699,11.2028,11.2699,532,1759,2.439,5607
242,2005-12-26,11.0016,11.2028,11.1358,11.1358,624,1738,-1.1905,5607
243,2005-12-27,11.0687,11.337,11.0687,11.2028,270,1749,0.6024,5607
244,2005-12-28,11.2028,11.2028,11.2028,11.2028,1,1749,0.0,5607
245,2005-12-29,10.9345,11.773,10.9345,11.773,1352,1838,5.0898,5607
246,2005-12-30,12.0749,12.4439,12.3433,12.4103,426,1937,5.4131,5607
247,2006-01-02,12.2091,12.7458,12.4103,12.578,489,1963,1.3514,5607
248,2006-01-03,12.0749,12.4774,12.4774,12.4774,212,1948,-0.8,5607
249,2006-01-04,12.0749,12.8799,12.4774,12.0749,352,1885,-3.2258,5607
250,2006-01-05,11.7395,12.142,11.7395,12.142,322,1895,0.5556,5607
251,2006-01-06,11.773,12.0749,12.0414,11.773,633,1838,-3.0387,5607
252,2006-01-09,11.4712,11.773,11.773,11.6053,363,1812,-1.4245,5607
253,2006-01-10,11.2364,11.5383,11.4712,11.2364,154,1754,-3.1792,5607
254,2006-01-11,11.2364,12.0078,11.2364,12.0078,602,1874,6.8657,5607
255,2006-01-12,11.7395,12.2762,12.0078,12.0749,575,1885,0.5587,5607
256,2006-01-13,11.7395,12.0078,11.7395,11.9408,15477,1864,-1.1111,5607
257,2006-01-16,11.6053,12.0078,11.773,11.6053,15852,1812,-2.809,5607
258,2006-01-17,11.337,11.706,11.6724,11.337,16509,1770,-2.3121,5607
259,2006-01-18,10.9345,11.2699,11.2699,10.9681,15004,1712,-3.2544,5607
260,2006-01-19,10.7333,11.2028,10.901,10.901,15511,1702,-0.6116,5607
261,2006-01-20,10.8003,10.901,10.8674,10.8339,14415,1691,-0.6154,5607
262,2006-01-23,10.3978,10.8003,10.7333,10.8003,14063,1686,-0.3096,5607
263,2006-01-24,10.4985,10.7333,10.7333,10.4985,14001,1639,-2.795,5607
264,2006-01-25,10.532,10.7333,10.7333,10.7333,542,1675,2.2364,5607
265,2006-02-03,10.5656,10.7333,10.7333,10.5991,95,1654,-1.25,5607
266,2006-02-06,10.5991,11.2699,10.5991,11.2699,240,1759,6.3291,5607
267,2006-02-07,10.8674,11.1358,11.1358,10.8674,98,1696,-3.5714,5607
268,2006-02-08,10.8674,10.9345,10.9345,10.8674,195,1696,0.0,5607
269,2006-02-09,10.8003,10.8674,10.8674,10.8674,179,1696,0.0,5607
270,2006-02-10,10.532,10.901,10.8674,10.8674,685,1696,0.0,5607
271,2006-02-13,10.7333,10.901,10.8674,10.8674,421,1696,0.0,5607
272,2006-02-14,10.8674,10.8674,10.8674,10.8674,16,1696,0.0,5607
273,2006-02-15,10.7333,10.7333,10.7333,10.7333,48,1675,-1.2346,5607
274,2006-02-16,10.7333,10.7333,10.7333,10.7333,43,1675,0.0,5607
275,2006-02-17,10.7333,10.7333,10.7333,10.7333,80,1675,0.0,5607
276,2006-02-20,10.6662,10.7333,10.7333,10.7333,83,1675,0.0,5607
277,2006-02-21,10.4649,10.6662,10.6662,10.4649,125,1633,-2.5,5607
278,2006-02-22,10.3308,10.5991,10.3978,10.5991,79,1654,1.2821,5607
279,2006-02-23,10.3978,10.3978,10.3978,10.3978,46,1623,-1.8987,5607
280,2006-02-24,10.6662,10.6662,10.6662,10.6662,77,1665,2.5806,5607
281,2006-02-27,10.6662,11.2028,10.6662,11.2028,554,1749,5.0314,5607
282,2006-03-01,10.8674,10.8674,10.8674,10.8674,16,1696,-2.994,5607
283,2006-03-02,10.7333,10.8339,10.8003,10.7333,225,1675,-1.2346,5607
284,2006-03-03,10.5991,10.8674,10.7333,10.5991,80,1654,-1.25,5607
285,2006-03-06,10.532,10.532,10.532,10.532,31,1644,-0.6329,5607
286,2006-03-07,10.4314,10.4314,10.4314,10.4314,15,1628,-0.9554,5607
287,2006-03-08,10.4314,10.4314,10.4314,10.4314,0,1628,0.0,5607
288,2006-03-09,10.3978,10.3978,10.3978,10.3978,46,1623,-0.3215,5607
289,2006-03-10,10.1631,10.5991,10.3643,10.5991,62,1654,1.9355,5607
290,2006-03-13,10.5991,10.5991,10.5991,10.5991,0,1654,0.0,5607
291,2006-03-14,10.1966,10.1966,10.1966,10.1966,91,1592,-3.7975,5607
292,2006-03-15,10.1966,10.1966,10.1966,10.1966,0,1592,0.0,5607
293,2006-03-16,10.0624,10.3643,10.0624,10.3643,49,1618,1.6447,5607
294,2006-03-17,9.8947,10.096,9.8947,10.096,59,1576,-2.589,5607
295,2006-03-20,10.0624,10.1295,10.0624,10.1295,51,1581,0.3322,5607
296,2006-03-21,10.096,10.096,10.096,10.096,15,1576,-0.3311,5607
297,2006-03-22,9.9283,10.3308,10.0624,10.3308,60,1613,2.3256,5607
298,2006-03-23,10.3308,10.3978,10.3308,10.3308,61,1613,0.0,5607
299,2006-03-24,10.1966,10.1966,10.1966,10.1966,15,1592,-1.2987,5607
300,2006-03-27,10.1966,10.1966,10.1966,10.1966,0,1592,0.0,5607
301,2006-03-28,9.8947,9.8947,9.8947,9.8947,14,1544,-2.9605,5607
302,2006-03-29,9.8612,10.0624,9.8612,10.0624,265,1571,1.6949,5607
303,2006-03-30,10.0624,10.2637,10.0624,10.2637,121,1602,2.0,5607
304,2006-03-31,9.8947,10.8003,10.1966,10.8003,590,1686,5.2288,5607
305,2006-04-03,10.096,10.4985,10.096,10.1966,76,1592,-5.5901,5607
306,2006-04-04,10.1966,10.1966,10.1966,10.1966,0,1592,0.0,5607
307,2006-04-06,10.1966,10.2637,10.1966,10.2637,122,1602,0.6579,5607
308,2006-04-07,10.0624,10.1966,10.1966,10.0624,105,1571,-1.9608,5607
309,2006-04-10,10.1966,10.2637,10.1966,10.1966,506,1592,1.3333,5607
310,2006-04-11,10.1295,10.1295,10.1295,10.1295,30,1581,-0.6579,5607
311,2006-04-12,9.727,9.9954,9.9954,9.7941,475,1529,-3.3113,5607
312,2006-04-13,9.727,9.8612,9.8612,9.8276,825,1534,0.3425,5607
313,2006-04-14,9.727,9.9618,9.8276,9.9618,1186,1555,1.3652,5607
314,2006-04-17,9.727,10.0624,9.7606,10.0624,4133,1571,1.0101,5607
315,2006-04-18,9.6599,9.9954,9.8947,9.9954,15782,1560,-0.6667,5607
316,2006-04-19,9.6935,9.9283,9.9283,9.727,4348,1518,-2.6846,5607
317,2006-04-20,9.6935,9.727,9.727,9.727,582,1518,0.0,5607
318,2006-04-21,9.6599,9.727,9.727,9.6599,619,1508,-0.6897,5607
319,2006-04-24,9.4922,9.6599,9.5929,9.6599,790,1508,0.0,5607
320,2006-04-25,9.5258,9.7606,9.5929,9.6599,1841,1508,0.0,5607
321,2006-04-26,9.3916,9.6599,9.6599,9.5929,687,1497,-0.6944,5607
322,2006-04-27,9.4922,9.5929,9.4922,9.5593,801,1492,-0.3497,5607
323,2006-04-28,9.4251,9.4922,9.4922,9.4922,452,1482,-0.7018,5607
324,2006-05-02,9.3245,9.4587,9.4587,9.3916,2105,1466,-1.0601,5607
325,2006-05-03,9.3245,9.4587,9.3916,9.3916,3733,1466,0.0,5607
326,2006-05-04,9.2239,9.3916,9.3916,9.3245,707,1455,-0.7143,5607
327,2006-05-05,9.3245,9.9618,9.3245,9.7941,6928,1529,5.036,5607
328,2006-05-08,10.2637,10.4649,10.4649,10.4649,22342,1633,6.8493,5607
329,2006-05-09,10.4649,11.1693,10.532,11.1693,11801,1743,6.7308,5607
330,2006-05-10,11.9408,11.9408,11.9408,11.9408,4608,1864,6.9069,5607
331,2006-05-11,12.7458,12.7458,12.7458,12.7458,11124,1990,6.7416,5607
332,2006-05-12,12.0749,13.6178,13.6178,13.6178,28926,2126,6.8421,5607
