,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2005-03-29,8.1432,8.4146,8.4146,8.1432,1418,274,-2.9126,2537
55,2005-03-30,7.8989,8.4146,7.8989,7.9532,1411,268,-2.3333,2537
56,2005-03-31,7.7089,8.2789,7.9532,7.7089,1649,259,-3.0717,2537
57,2005-04-01,7.1931,7.8446,7.736,7.3289,3523,247,-4.9296,2537
58,2005-04-04,7.0846,7.3831,7.3831,7.0846,934,238,-3.3333,2537
59,2005-04-06,6.9217,7.3017,6.9217,7.1931,1954,242,1.5326,2537
60,2005-04-07,7.0574,7.3289,7.166,7.0574,1139,237,-1.8868,2537
61,2005-04-08,7.0574,7.2474,7.0574,7.1931,1340,242,1.9231,2537
62,2005-04-11,6.7045,7.1931,7.1931,6.7045,1101,226,-6.7925,2537
63,2005-04-12,6.7045,6.9488,6.7045,6.8946,1024,232,2.834,2537
64,2005-04-13,6.7317,7.0574,7.0574,6.8131,672,229,-1.1811,2537
65,2005-04-14,6.6503,6.9217,6.786,6.8131,1724,229,0.0,2537
66,2005-04-15,6.3517,6.7317,6.7317,6.3517,1268,214,-6.7729,2537
67,2005-04-18,5.9174,6.2431,5.9717,5.9717,1635,201,-5.9829,2537
68,2005-04-19,5.9717,6.1617,5.9717,6.0531,1387,204,1.3636,2537
69,2005-04-20,5.9717,6.2974,6.2431,6.1617,1515,207,1.7937,2537
70,2005-04-21,5.9988,6.5688,6.026,6.5688,1676,221,6.6079,2537
71,2005-04-22,6.596,7.0031,7.0031,6.8946,2951,232,4.9587,2537
72,2005-04-25,6.6503,6.976,6.8946,6.9217,1308,233,0.3937,2537
73,2005-04-26,6.7045,7.0031,7.0031,6.7045,1103,226,-3.1373,2537
74,2005-04-27,6.4603,6.8131,6.8131,6.4603,538,217,-3.6437,2537
75,2005-04-28,6.5417,6.7045,6.5688,6.5417,559,220,1.2605,2537
76,2005-04-29,6.3517,6.6774,6.5145,6.406,679,216,-2.0747,2537
77,2005-05-03,6.2431,6.6503,6.4603,6.406,970,216,0.0,2537
78,2005-05-04,5.9717,6.406,6.406,5.9717,1879,201,-6.7797,2537
79,2005-05-05,5.5645,5.5645,5.5645,5.5645,887,187,-6.8182,2537
80,2005-05-06,5.1845,5.1845,5.1845,5.1845,40,174,-6.8293,2537
81,2005-05-09,5.1845,5.1845,5.1845,5.1845,0,174,0.0,2537
82,2005-05-10,4.8316,4.8316,4.8316,4.8316,3,162,-6.8063,2537
83,2005-05-11,4.5059,4.5059,4.5059,4.5059,3,151,-6.7416,2537
84,2005-05-12,4.2073,4.2073,4.2073,4.2073,6,141,-6.6265,2537
85,2005-05-13,3.9359,3.9359,3.9359,3.9359,1442,132,-6.4516,2537
86,2005-05-16,3.6644,4.0716,3.6644,3.7187,998,125,-5.5172,2537
87,2005-05-17,3.4744,3.6101,3.4744,3.6101,589,121,-2.9197,2537
88,2005-05-18,3.3658,3.6916,3.3658,3.6373,410,122,0.7519,2537
89,2005-05-19,3.6644,3.8816,3.6644,3.8816,356,130,6.7164,2537
90,2005-05-20,3.7187,4.1259,4.1259,4.0173,116,135,3.4965,2537
91,2005-05-23,3.8273,4.0987,4.0987,3.9902,87,134,-0.6757,2537
92,2005-05-24,3.8001,4.1259,3.8001,4.0444,75,136,1.3605,2537
93,2005-05-25,3.8816,4.1259,4.1259,3.9359,346,132,-2.6846,2537
94,2005-05-26,3.8816,4.0716,3.9087,4.0716,357,137,3.4483,2537
95,2005-05-27,3.8001,4.2073,3.8001,4.0444,60,136,-0.6667,2537
96,2005-05-30,3.773,3.8816,3.8816,3.8273,179,129,-5.3691,2537
97,2005-05-31,3.583,3.963,3.583,3.8816,349,130,1.4184,2537
98,2005-06-01,3.6644,4.0444,3.6644,4.0444,300,136,4.1958,2537
99,2005-06-02,3.8273,4.1259,4.1259,4.0716,119,137,0.6711,2537
100,2005-06-03,3.8273,4.2073,4.2073,4.153,392,140,2.0,2537
101,2005-06-06,3.9359,4.4245,4.343,4.4245,517,149,6.5359,2537
102,2005-06-07,4.4245,4.6688,4.6145,4.6688,464,157,5.5215,2537
103,2005-06-08,4.6416,4.9945,4.9673,4.9945,398,168,6.9767,2537
104,2005-06-09,5.3202,5.3202,5.3202,5.3202,72,179,6.5217,2537
105,2005-06-10,5.3202,5.6731,5.6731,5.5916,956,188,5.102,2537
106,2005-06-13,5.4288,5.8631,5.7002,5.7002,250,192,1.9417,2537
107,2005-06-14,5.3202,5.8359,5.3202,5.3202,266,179,-6.6667,2537
108,2005-06-15,4.9673,4.9673,4.9673,4.9673,130,167,-6.6327,2537
109,2005-06-16,4.6416,4.9673,4.6416,4.9673,407,167,0.0,2537
110,2005-06-17,4.6416,5.2931,4.6416,4.6959,183,158,-5.4645,2537
111,2005-06-20,4.8859,5.0216,4.8859,5.0216,513,169,6.9364,2537
112,2005-06-21,5.0488,5.3474,5.0488,5.3474,340,180,6.4865,2537
113,2005-06-22,5.2931,5.5645,5.5645,5.3474,65,180,0.0,2537
114,2005-06-23,4.9945,4.9945,4.9945,4.9945,128,168,-6.599,2537
115,2005-06-24,4.6688,5.2931,4.6688,5.2931,232,178,5.9783,2537
116,2005-06-27,4.9402,4.9402,4.9402,4.9402,137,166,-6.6667,2537
117,2005-06-28,4.6959,5.1302,5.1302,5.1031,178,172,3.2967,2537
118,2005-06-29,4.9402,5.4559,5.4559,4.9945,234,168,-2.1277,2537
119,2005-06-30,4.8859,5.1302,5.0216,5.1302,265,172,2.7174,2537
120,2005-07-01,5.0759,5.4831,5.4831,5.4016,283,182,5.291,2537
121,2005-07-04,5.1302,5.5102,5.1302,5.5102,103,185,2.0101,2537
122,2005-07-05,5.2659,5.4288,5.4288,5.4288,95,183,-1.4778,2537
123,2005-07-06,5.1031,5.4288,5.2659,5.4288,285,183,0.0,2537
124,2005-07-07,5.1031,5.4288,5.4288,5.2659,194,177,-3.0,2537
125,2005-07-08,5.1573,5.4016,5.1573,5.4016,169,182,2.5773,2537
126,2005-07-11,5.1573,5.2659,5.2659,5.1573,213,173,-4.5226,2537
127,2005-07-12,4.9673,5.2388,5.2388,5.1573,159,173,0.0,2537
128,2005-07-13,4.9673,5.4288,5.4288,5.3202,57,179,3.1579,2537
129,2005-07-14,5.0488,5.3745,5.0488,5.3474,135,180,0.5102,2537
130,2005-07-15,4.9945,5.3474,5.3474,4.9945,222,168,-6.599,2537
131,2005-07-19,4.6959,4.8316,4.8316,4.6959,92,158,-5.9783,2537
132,2005-07-20,4.3702,4.3702,4.3702,4.3702,251,147,-6.9364,2537
133,2005-07-21,4.0716,4.153,4.0987,4.0716,246,137,-6.8323,2537
134,2005-07-22,3.8001,4.153,4.153,4.0716,157,137,0.0,2537
135,2005-07-25,3.8001,4.0716,3.8273,4.0444,163,136,-0.6667,2537
136,2005-07-26,3.773,3.9359,3.8001,3.8273,193,129,-5.3691,2537
137,2005-07-27,3.6101,3.9359,3.6101,3.9359,72,132,2.8369,2537
138,2005-07-28,4.0444,4.0444,4.0444,4.0444,44,136,2.7586,2537
139,2005-07-29,3.773,3.9902,3.773,3.773,132,127,-6.7114,2537
140,2005-08-01,3.5287,3.8816,3.5559,3.8816,64,130,2.8777,2537
141,2005-08-02,3.6101,4.0444,3.8816,4.0444,53,136,4.1958,2537
142,2005-08-03,3.773,4.0173,3.773,4.0173,97,135,-0.6711,2537
143,2005-08-04,3.9902,4.0444,3.9902,4.0444,59,136,0.6757,2537
144,2005-08-08,3.773,4.2887,4.2887,4.0716,186,137,0.6711,2537
145,2005-08-09,3.8273,4.0444,3.8273,4.0444,29,136,-0.6667,2537
146,2005-08-10,3.8001,4.0444,4.0444,3.9359,51,132,-2.6846,2537
147,2005-08-11,3.6644,3.9902,3.6644,3.9902,126,134,1.3793,2537
148,2005-08-12,4.0716,4.0716,4.0716,4.0716,4,137,2.0408,2537
149,2005-08-15,3.8001,3.8001,3.8001,3.8001,37,128,-6.6667,2537
150,2005-08-16,3.8001,4.0173,4.0173,3.9359,63,132,3.5714,2537
151,2005-08-17,3.9359,4.1802,4.1802,3.9359,78,132,0.0,2537
152,2005-08-18,3.7187,4.153,4.153,3.9902,19,134,1.3793,2537
153,2005-08-19,3.7459,4.2073,4.2073,4.0716,70,137,2.0408,2537
154,2005-08-22,4.2073,4.2616,4.2073,4.2616,6,143,4.6667,2537
155,2005-08-23,3.9902,4.0444,3.9902,3.9902,91,134,-6.3694,2537
156,2005-08-24,3.7187,3.963,3.7187,3.963,104,133,-0.6803,2537
157,2005-08-25,3.7187,4.0716,4.0716,3.9902,43,134,0.6849,2537
158,2005-08-26,3.7187,4.0716,4.0716,3.9902,18,134,0.0,2537
159,2005-08-29,3.8001,4.1259,4.1259,3.9359,21,132,-1.3605,2537
160,2005-08-30,3.6644,4.1802,4.0716,3.6644,163,123,-6.8966,2537
161,2005-08-31,3.4201,3.8273,3.4473,3.8273,117,129,4.4444,2537
162,2005-09-02,3.583,3.963,3.583,3.963,24,133,3.5461,2537
163,2005-09-05,3.6916,4.0716,4.0716,3.6916,9,124,-6.8493,2537
164,2005-09-06,3.4473,3.773,3.4473,3.773,98,127,2.2059,2537
165,2005-09-07,3.773,3.9902,3.9902,3.773,170,127,0.0,2537
166,2005-09-08,3.8816,3.9902,3.9359,3.9902,455,134,5.7554,2537
167,2005-09-09,3.7187,4.0716,4.0716,3.9359,29,132,-1.3605,2537
168,2005-09-12,3.8001,4.0716,4.0716,3.8544,31,129,-2.069,2537
169,2005-09-13,3.6101,3.8273,3.6916,3.6644,154,123,-4.9296,2537
170,2005-09-14,3.6101,3.8001,3.6373,3.8001,127,128,3.7037,2537
171,2005-09-15,3.5559,3.9359,3.9359,3.9359,57,132,3.5714,2537
172,2005-09-16,3.6644,3.9087,3.6644,3.9087,17,131,-0.6897,2537
173,2005-09-19,3.6644,4.0173,3.6644,4.0173,63,135,2.7778,2537
174,2005-09-20,3.7459,4.0173,3.7459,4.0173,66,135,0.0,2537
175,2005-09-21,3.8001,3.9359,3.8001,3.9359,24,132,-2.027,2537
176,2005-09-22,3.9359,4.0716,4.0716,4.0444,95,136,2.7586,2537
177,2005-09-23,3.9359,3.9359,3.9359,3.9359,116,132,-2.6846,2537
178,2005-09-26,4.0716,4.1259,4.0716,4.0716,436,137,3.4483,2537
179,2005-09-27,3.8273,4.2616,3.8273,4.2616,389,143,4.6667,2537
180,2005-09-28,3.9902,4.343,3.9902,4.2616,257,143,0.0,2537
181,2005-09-29,4.0173,4.343,4.343,4.343,54,146,1.9108,2537
182,2005-09-30,4.1259,4.3973,4.3973,4.3973,166,148,1.25,2537
183,2005-10-03,4.153,4.4516,4.153,4.343,33,146,-1.2346,2537
184,2005-10-04,4.0444,4.2616,4.0716,4.0444,53,136,-6.875,2537
185,2005-10-05,3.773,4.0716,4.0716,4.0716,50,137,0.6711,2537
186,2005-10-06,3.8001,4.0173,3.8001,4.0173,14,135,-1.3333,2537
187,2005-10-07,4.0716,4.0716,4.0716,4.0716,10,137,1.3514,2537
188,2005-10-11,3.8001,4.0173,3.8001,4.0173,35,135,-1.3333,2537
189,2005-10-12,3.8273,4.0716,4.0716,3.8273,17,129,-4.7297,2537
190,2005-10-13,3.7459,4.0173,3.7459,4.0173,81,135,4.9645,2537
191,2005-10-14,3.8001,4.0716,4.0716,4.0173,62,135,0.0,2537
192,2005-10-17,3.8001,4.0173,4.0173,3.8001,63,128,-5.4054,2537
193,2005-10-18,3.963,3.963,3.963,3.963,7,133,4.2857,2537
194,2005-10-19,3.6916,4.0173,3.6916,4.0173,25,135,1.3699,2537
195,2005-10-20,3.8001,4.0173,3.8001,4.0173,10,135,0.0,2537
196,2005-10-21,3.7459,3.9359,3.7459,3.9359,98,132,-2.027,2537
197,2005-10-24,3.6644,4.0716,3.6644,3.9359,31,132,0.0,2537
198,2005-10-25,3.6644,3.9087,3.6644,3.9087,27,131,-0.6897,2537
199,2005-10-26,3.6373,4.0444,3.6373,4.0444,47,136,3.4722,2537
200,2005-10-27,3.773,3.8273,3.773,3.8273,33,129,-5.3691,2537
201,2005-10-28,3.583,3.7459,3.7187,3.583,87,120,-6.383,2537
202,2005-10-31,3.8273,3.8273,3.8273,3.8273,2,129,6.8182,2537
203,2005-11-01,3.8273,3.8273,3.8273,3.8273,0,129,0.0,2537
204,2005-11-02,3.583,3.8273,3.583,3.8273,58,129,0.0,2537
205,2005-11-03,3.8273,4.0444,4.0444,3.8273,10,129,0.0,2537
206,2005-11-04,3.583,3.8273,3.8273,3.773,34,127,-1.4184,2537
207,2005-11-07,3.5287,3.6101,3.6101,3.5287,43,118,-6.4748,2537
208,2005-11-08,3.5016,3.5287,3.5016,3.5287,62,118,0.0,2537
209,2005-11-09,3.2844,3.4201,3.2844,3.4201,74,115,-3.0769,2537
210,2005-11-10,3.4201,3.6373,3.4201,3.6373,14,122,6.3492,2537
211,2005-11-11,3.8273,3.8816,3.8273,3.8816,56,130,6.7164,2537
212,2005-11-14,4.153,4.153,4.153,4.153,143,161,6.993,2537
213,2005-11-15,4.3973,4.4245,4.4245,4.4245,369,172,6.5359,2537
214,2005-11-16,4.6145,4.723,4.6145,4.723,337,183,6.7485,2537
215,2005-11-17,4.9402,5.0488,4.9402,5.0488,388,196,6.8966,2537
216,2005-11-18,4.6959,5.4016,5.3745,5.4016,663,210,6.9892,2537
217,2005-11-21,5.0488,5.4831,5.0488,5.4831,124,213,1.5075,2537
218,2005-11-22,5.1302,5.1573,5.1302,5.1573,117,200,-5.9406,2537
219,2005-11-23,5.1573,5.4016,5.1573,5.1573,24,200,0.0,2537
220,2005-11-24,4.8045,5.1573,4.8045,4.8859,38,189,-5.2632,2537
221,2005-11-25,4.8859,5.2116,5.1573,5.2116,144,202,6.6667,2537
222,2005-11-28,4.8588,5.5645,5.5645,5.5645,309,216,6.7708,2537
223,2005-11-29,5.9445,5.9445,5.9445,5.9445,481,231,6.8293,2537
224,2005-11-30,5.5374,6.0531,6.0531,5.9717,137,232,0.4566,2537
225,2005-12-01,5.5645,5.9717,5.5645,5.9717,65,232,0.0,2537
226,2005-12-02,5.5645,5.7002,5.7002,5.5645,85,216,-6.8182,2537
227,2005-12-05,5.4288,5.9445,5.9174,5.4288,101,211,-2.439,2537
228,2005-12-06,5.3202,5.4288,5.3202,5.4288,23,211,0.0,2537
229,2005-12-07,5.0488,5.3202,5.3202,5.0488,19,196,-7.0,2537
230,2005-12-08,4.6959,4.6959,4.6959,4.6959,29,182,-6.9892,2537
231,2005-12-09,4.3973,5.0216,4.6959,5.0216,120,195,6.9364,2537
232,2005-12-12,4.723,4.7502,4.7502,4.723,78,183,-5.9459,2537
233,2005-12-13,4.4516,4.7502,4.4516,4.7502,5,184,0.5747,2537
234,2005-12-14,4.5602,4.5602,4.5602,4.5602,105,177,-4.0,2537
235,2005-12-15,4.5602,4.8588,4.5602,4.8588,5,188,6.5476,2537
236,2005-12-16,4.5602,5.0216,4.5602,4.9945,50,194,2.7933,2537
237,2005-12-19,4.6688,5.2659,4.6688,5.2388,18,203,4.8913,2537
238,2005-12-20,4.8859,5.5916,5.5916,5.2116,114,202,-0.5181,2537
239,2005-12-21,4.8588,5.2116,4.8588,5.1302,104,199,-1.5625,2537
240,2005-12-22,4.7773,5.0216,5.0216,4.7773,102,185,-6.8783,2537
241,2005-12-23,4.4787,5.1031,5.0216,4.4787,182,174,-6.25,2537
242,2005-12-26,4.343,4.7773,4.7773,4.7773,176,185,6.6667,2537
243,2005-12-27,4.4516,5.0216,4.4787,5.0216,114,195,5.1136,2537
244,2005-12-28,4.6959,5.3474,4.723,5.1573,170,200,2.7027,2537
245,2005-12-29,4.8045,5.4559,5.4559,4.8045,34,186,-6.8421,2537
246,2005-12-30,4.4787,4.8859,4.5059,4.8859,195,189,1.6949,2537
247,2006-01-02,4.8859,5.0216,4.8859,5.0216,29,195,2.7778,2537
248,2006-01-03,5.0216,5.0216,5.0216,5.0216,0,195,0.0,2537
249,2006-01-04,5.0216,5.0216,5.0216,5.0216,0,195,0.0,2537
250,2006-01-05,5.0216,5.0216,5.0216,5.0216,0,195,0.0,2537
251,2006-01-06,5.0216,5.0216,5.0216,5.0216,0,195,0.0,2537
252,2006-01-09,5.0216,5.0216,5.0216,5.0216,0,195,0.0,2537
253,2006-01-10,5.0216,5.0216,5.0216,5.0216,0,195,0.0,2537
254,2006-01-11,5.0216,5.0216,5.0216,5.0216,0,195,0.0,2537
255,2006-01-12,5.0216,5.0216,5.0216,5.0216,0,195,0.0,2537
256,2006-01-13,5.0216,5.0216,5.0216,5.0216,0,195,0.0,2537
257,2006-01-16,4.8991,4.8991,4.8991,4.8991,97,209,-2.6162,2537
258,2006-01-17,4.5623,4.746,4.5623,4.746,817,203,-3.125,2537
259,2006-01-18,4.4245,4.7307,4.4245,4.7307,120,202,-0.3226,2537
260,2006-01-19,4.4092,4.7307,4.7307,4.4092,37,188,-6.7961,2537
261,2006-01-20,4.103,4.103,4.103,4.103,353,175,-6.9444,2537
262,2006-01-23,3.8275,3.8428,3.8428,3.8275,552,163,-6.7164,2537
263,2006-01-24,3.5672,3.5825,3.5672,3.5825,22,153,-6.4,2537
264,2006-01-25,3.3529,3.46,3.3529,3.46,55,148,-3.4188,2537
265,2006-02-03,3.4141,3.6897,3.4141,3.6897,22,157,6.6372,2537
266,2006-02-06,3.4447,3.9346,3.9346,3.9346,54,168,6.639,2537
267,2006-02-07,3.6744,3.6744,3.6744,3.6744,14,157,-6.6148,2537
268,2006-02-08,3.4447,3.7509,3.4753,3.7509,83,160,2.0833,2537
269,2006-02-09,3.5213,3.5978,3.5213,3.5978,16,153,-4.0816,2537
270,2006-02-10,3.4141,3.7203,3.7203,3.4141,30,146,-5.1064,2537
271,2006-02-13,3.3222,3.3222,3.3222,3.3222,2,142,-2.6906,2537
272,2006-02-14,3.3682,3.3682,3.3682,3.3682,22,144,1.3825,2537
273,2006-02-15,3.1538,3.5978,3.1538,3.5519,246,152,5.4545,2537
274,2006-02-16,3.3069,3.5366,3.3069,3.5213,160,150,-0.8621,2537
275,2006-02-17,3.3988,3.659,3.5213,3.6437,96,155,3.4783,2537
276,2006-02-20,3.6437,3.8887,3.6437,3.8887,105,166,6.7227,2537
277,2006-02-21,3.6284,3.8887,3.6284,3.8734,109,165,-0.3937,2537
278,2006-02-22,3.6744,3.8275,3.8275,3.8275,71,163,-1.1858,2537
279,2006-02-23,3.659,4.0724,3.659,4.0724,90,174,6.4,2537
280,2006-02-24,3.9806,4.3327,3.9806,4.3021,60,184,5.6391,2537
281,2006-02-27,4.0112,4.2868,4.0112,4.2868,118,183,-0.3559,2537
282,2006-03-01,4.149,4.5164,4.2868,4.149,69,177,-3.2143,2537
283,2006-03-02,4.1183,4.1337,4.1183,4.1337,158,176,-0.369,2537
284,2006-03-03,3.8581,4.1183,3.9499,4.1183,92,176,-0.3704,2537
285,2006-03-06,3.8734,3.9499,3.9499,3.8734,30,165,-5.948,2537
286,2006-03-07,3.6744,3.8734,3.8734,3.8428,100,164,-0.7905,2537
287,2006-03-08,3.5825,3.8428,3.5825,3.8428,35,164,0.0,2537
288,2006-03-09,3.7968,3.8428,3.8428,3.8121,67,163,-0.7968,2537
289,2006-03-10,3.5672,3.6131,3.5672,3.6131,23,154,-5.2209,2537
290,2006-03-13,3.7509,3.8581,3.7509,3.8581,44,165,6.7797,2537
291,2006-03-14,3.5978,3.9806,3.5978,3.9806,14,170,3.1746,2537
292,2006-03-15,3.705,4.2102,3.8275,3.8275,108,163,-3.8462,2537
293,2006-03-16,3.5978,3.8275,3.8275,3.8121,24,163,-0.4,2537
294,2006-03-17,3.5519,3.9806,3.9806,3.9806,53,170,4.4177,2537
295,2006-03-20,3.8275,4.0418,3.9806,4.0418,142,173,1.5385,2537
296,2006-03-21,3.8734,4.0112,3.8734,4.0112,30,171,-0.7576,2537
297,2006-03-22,3.8275,4.2561,3.8275,4.2561,23,226,6.1069,2537
298,2006-03-23,3.9652,4.3633,4.3633,4.1337,26,220,-2.8777,2537
299,2006-03-24,3.8581,4.1337,3.8581,4.1337,140,220,0.0,2537
300,2006-03-27,4.1337,4.1337,4.1337,4.1337,0,220,0.0,2537
301,2006-03-28,3.904,3.9346,3.904,3.9193,104,208,-5.1852,2537
302,2006-03-29,3.659,3.8275,3.659,3.8275,92,203,-2.3438,2537
303,2006-03-30,3.6131,3.8275,3.659,3.8275,53,203,0.0,2537
304,2006-03-31,3.5672,3.6744,3.6744,3.5978,366,191,-6.0,2537
305,2006-04-03,3.3529,3.8275,3.3682,3.8275,118,203,6.383,2537
306,2006-04-04,3.6284,3.9806,3.9806,3.8275,87,203,0.0,2537
307,2006-04-06,3.8275,3.9806,3.8275,3.9806,100,211,4.0,2537
308,2006-04-07,3.8275,3.8428,3.8275,3.8275,55,203,-3.8462,2537
309,2006-04-10,3.6284,3.9806,3.8275,3.8121,62,203,-0.4,2537
310,2006-04-11,3.6744,3.8275,3.6744,3.8275,124,203,0.4016,2537
311,2006-04-12,3.8275,3.9806,3.8275,3.9806,146,211,4.0,2537
312,2006-04-13,3.7203,4.0418,3.7662,4.0418,383,215,1.5385,2537
313,2006-04-14,3.7815,3.8428,3.7815,3.8428,23,204,-4.9242,2537
314,2006-04-17,3.5978,3.9806,3.5978,3.5978,145,191,-6.3745,2537
315,2006-04-18,3.3682,3.7662,3.3682,3.7662,114,200,4.6809,2537
316,2006-04-19,3.5978,3.7356,3.5978,3.7356,84,198,-0.813,2537
317,2006-04-20,3.4753,3.7203,3.4753,3.6744,116,195,-1.6393,2537
318,2006-04-21,3.4447,3.8581,3.6744,3.8581,127,205,5.0,2537
319,2006-04-24,3.5978,3.705,3.5978,3.705,12,197,-3.9683,2537
320,2006-04-25,3.46,3.659,3.5213,3.659,50,194,-1.2397,2537
321,2006-04-26,3.4294,3.659,3.4294,3.659,18,194,0.0,2537
322,2006-04-27,3.4294,3.659,3.659,3.4294,41,182,-6.2762,2537
323,2006-04-28,3.1998,3.3682,3.2151,3.2151,68,171,-6.25,2537
324,2006-05-02,3.0007,3.062,3.062,3.0007,212,159,-6.6667,2537
325,2006-05-03,2.8782,3.1998,2.9395,3.062,23,163,2.0408,2537
326,2006-05-04,2.8629,3.1844,2.8629,3.1844,114,169,4.0,2537
327,2006-05-05,2.9854,3.062,2.9854,3.062,69,163,-3.8462,2537
328,2006-05-08,3.062,3.2763,3.062,3.2763,119,174,7.0,2537
329,2006-05-09,3.4906,3.4906,3.4906,3.4906,227,185,6.5421,2537
330,2006-05-10,3.7203,3.7203,3.7203,3.7203,55,198,6.5789,2537
331,2006-05-11,3.5213,3.9806,3.9806,3.9193,557,208,5.3498,2537
332,2006-05-12,3.6744,4.103,3.8121,4.103,190,218,4.6875,2537
333,2006-05-15,4.0418,4.3786,4.0418,4.3786,290,233,6.7164,2537
334,2006-05-16,4.0724,4.2868,4.0724,4.103,122,218,-6.2937,2537
335,2006-05-17,3.8275,4.3633,3.8275,3.9806,148,211,-2.9851,2537
336,2006-05-18,3.7203,4.1796,3.7203,4.1796,64,222,5.0,2537
337,2006-05-19,3.904,4.1796,3.904,4.1337,124,220,-1.0989,2537
