,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2011-04-06,13.0632,13.3957,13.3007,13.1582,10245,723,-1.4235,9110
331,2011-04-07,13.0632,13.3007,13.2057,13.3007,5510,731,1.083,9110
332,2011-04-08,13.1582,13.3007,13.3007,13.3007,3396,731,0.0,9110
333,2011-04-11,13.1582,13.3007,13.3007,13.1582,1436,723,-1.0714,9110
334,2011-04-12,13.0157,13.2057,13.2057,13.0157,6507,716,-1.083,9110
335,2011-04-13,12.9207,13.0632,13.0157,13.0157,4549,716,0.0,9110
336,2011-04-14,12.9682,13.1582,13.1107,13.1582,2251,723,1.0949,9110
337,2011-04-15,13.0157,13.2057,13.1582,13.0632,1653,718,-0.722,9110
338,2011-04-18,12.6357,13.1107,13.1107,12.6832,8761,697,-2.9091,9110
339,2011-04-19,12.4932,12.8257,12.5882,12.7782,4364,702,0.7491,9110
340,2011-04-20,12.6357,12.7782,12.7782,12.6832,2005,697,-0.7435,9110
341,2011-04-21,12.7307,12.8732,12.7782,12.7782,3746,702,0.7491,9110
342,2011-04-22,12.7782,12.9207,12.8257,12.8732,3475,708,0.7435,9110
343,2011-04-25,12.8257,13.0157,12.9207,12.8257,2081,705,-0.369,9110
344,2011-04-26,12.8257,13.0157,12.9207,13.0157,2068,716,1.4815,9110
345,2011-04-27,12.8257,13.0157,13.0157,12.8732,1860,708,-1.0949,9110
346,2011-04-28,12.6357,12.8732,12.8732,12.6832,2579,697,-1.476,9110
347,2011-04-29,12.5882,12.7307,12.6832,12.5882,2968,694,-0.7491,9110
348,2011-05-03,12.3506,12.5882,12.5882,12.3982,3765,683,-1.5094,9110
349,2011-05-04,12.3031,12.4457,12.4457,12.3982,1823,683,0.0,9110
350,2011-05-05,12.3031,12.4457,12.4457,12.3982,2799,683,0.0,9110
351,2011-05-06,12.3506,12.6832,12.3982,12.6832,4131,699,2.2989,9110
352,2011-05-09,12.4457,12.6357,12.6357,12.5882,2738,694,-0.7491,9110
353,2011-05-10,12.3506,12.6357,12.3506,12.5882,2204,694,0.0,9110
354,2011-05-11,12.3982,12.5882,12.5882,12.3982,1587,683,-1.5094,9110
355,2011-05-12,12.3506,12.4457,12.3506,12.3982,1604,683,0.0,9110
356,2011-05-13,12.3506,12.4932,12.4457,12.4457,1134,686,0.3831,9110
357,2011-05-16,12.3506,12.4932,12.4457,12.3982,874,683,-0.3817,9110
358,2011-05-17,12.3031,12.4457,12.3982,12.3506,2160,681,-0.3831,9110
359,2011-05-18,12.3982,12.7782,12.3982,12.7307,6728,702,3.0769,9110
360,2011-05-19,12.5407,12.8257,12.7782,12.5407,1930,691,-1.4925,9110
361,2011-05-20,12.3506,12.6357,12.6357,12.4457,3625,686,-0.7576,9110
362,2011-05-23,12.2556,12.3506,12.3506,12.2556,1761,675,-1.5267,9110
363,2011-05-24,11.9231,12.3031,12.2556,11.9706,3882,660,-2.3256,9110
364,2011-05-25,11.5906,11.9706,11.9706,11.7331,7379,647,-1.9841,9110
365,2011-05-26,11.4481,11.8281,11.8281,11.7331,5204,647,0.0,9110
366,2011-05-27,11.4956,11.6381,11.6381,11.5906,2397,639,-1.2146,9110
367,2011-05-30,11.4006,11.5906,11.5906,11.4006,2578,628,-1.6393,9110
368,2011-05-31,11.4006,11.5431,11.4006,11.4956,2574,634,0.8333,9110
369,2011-06-01,11.4006,11.6381,11.4956,11.6381,2162,641,1.2397,9110
370,2011-06-02,11.4006,11.5431,11.4956,11.4481,1303,631,-1.6327,9110
371,2011-06-03,11.4956,11.6381,11.4956,11.5906,2064,639,1.2448,9110
372,2011-06-07,11.4481,11.5906,11.5906,11.5906,1660,639,0.0,9110
373,2011-06-08,11.4481,11.5906,11.5906,11.4481,1726,631,-1.2295,9110
374,2011-06-09,11.4006,11.4956,11.4006,11.4481,1753,631,0.0,9110
375,2011-06-10,11.4006,11.5431,11.5431,11.4006,2145,628,-0.4149,9110
376,2011-06-13,11.0206,11.4006,11.4006,11.0206,4046,607,-3.3333,9110
377,2011-06-14,10.9731,11.1631,11.0206,10.9731,1787,605,-0.431,9110
378,2011-06-15,10.5456,11.0206,10.9731,10.6881,7449,589,-2.5974,9110
379,2011-06-16,10.3555,10.6406,10.5456,10.403,3745,573,-2.6667,9110
380,2011-06-17,10.403,10.5456,10.403,10.5456,2342,581,1.3699,9110
381,2011-06-20,10.1655,10.5931,10.5456,10.4505,2661,576,-0.9009,9110
382,2011-06-21,10.1655,10.4981,10.4981,10.4505,2068,576,0.0,9110
383,2011-06-22,10.308,10.5456,10.4505,10.3555,1600,571,-0.9091,9110
384,2011-06-23,10.213,10.403,10.403,10.308,811,568,-0.4587,9110
385,2011-06-24,10.1655,10.3555,10.2605,10.1655,1105,560,-1.3825,9110
386,2011-06-27,10.023,10.1655,10.118,10.1655,1273,560,0.0,9110
387,2011-06-28,10.2605,10.308,10.2605,10.308,659,568,1.4019,9110
388,2011-06-29,10.2605,10.4505,10.2605,10.403,916,573,0.9217,9110
389,2011-06-30,10.4505,10.6881,10.4505,10.5931,3435,604,1.8265,9110
390,2011-07-01,10.6406,10.7831,10.6406,10.7356,967,613,1.3453,9110
391,2011-07-04,10.6406,10.7831,10.7831,10.7356,1058,613,0.0,9110
392,2011-07-05,10.5931,10.7356,10.7356,10.5931,759,604,-1.3274,9110
393,2011-07-06,10.4981,10.6406,10.5456,10.4981,1231,599,-0.8969,9110
394,2011-07-07,10.4981,10.6881,10.5456,10.5456,746,602,0.4525,9110
395,2011-07-08,10.4505,10.6406,10.6406,10.4505,1372,596,-0.9009,9110
396,2011-07-11,10.308,10.6881,10.6881,10.308,1211,588,-1.3636,9110
397,2011-07-12,10.1655,10.403,10.3555,10.1655,2046,580,-1.3825,9110
398,2011-07-13,10.1655,10.3555,10.2605,10.2605,989,585,0.9346,9110
399,2011-07-14,10.1655,10.3555,10.2605,10.3555,1184,591,0.9259,9110
400,2011-07-15,10.2605,10.403,10.2605,10.3555,761,591,0.0,9110
401,2011-07-18,10.308,10.4981,10.4505,10.403,1247,594,0.4587,9110
402,2011-07-19,10.308,10.4505,10.4505,10.403,2079,594,0.0,9110
403,2011-07-20,10.4505,10.5456,10.4981,10.4505,1953,596,0.4566,9110
404,2011-07-21,10.4505,10.4981,10.4505,10.4505,891,596,0.0,9110
405,2011-07-22,10.4505,10.6406,10.4981,10.6406,2532,607,1.8182,9110
406,2011-07-25,10.4505,10.6406,10.6406,10.4981,2106,599,-1.3393,9110
407,2011-07-26,10.4981,10.5931,10.5931,10.4981,1407,599,0.0,9110
408,2011-07-27,10.4505,10.5931,10.4981,10.4981,1646,599,0.0,9110
409,2011-07-28,10.403,10.5456,10.4505,10.403,1409,594,-0.905,9110
410,2011-07-29,10.3555,10.4505,10.403,10.403,2505,586,0.0,9110
411,2011-08-01,10.403,10.5931,10.4505,10.5931,2199,597,1.8265,9110
412,2011-08-02,10.403,10.5456,10.5456,10.4981,715,592,-0.8969,9110
413,2011-08-03,10.2605,10.4981,10.4981,10.3555,904,584,-1.3575,9110
414,2011-08-04,10.308,10.5456,10.308,10.3555,968,584,0.0,9110
415,2011-08-05,9.643,10.213,10.023,9.643,5659,544,-6.8807,9110
416,2011-08-08,8.9685,9.548,9.5005,9.0255,3741,509,-6.4039,9110
417,2011-08-09,8.3984,9.1585,8.4079,8.5885,3443,484,-4.8421,9110
418,2011-08-10,8.883,9.187,8.883,9.187,2803,518,6.969,9110
419,2011-08-11,8.8165,9.0255,9.0255,9.0255,2150,509,-1.758,9110
420,2011-08-12,9.1205,9.4815,9.4055,9.1205,1121,514,1.0526,9110
421,2011-08-15,9.168,9.643,9.168,9.4815,1471,534,3.9583,9110
422,2011-08-16,9.491,9.6905,9.5005,9.5005,2373,536,0.2004,9110
423,2011-08-17,9.358,9.5005,9.5005,9.4815,714,534,-0.2,9110
424,2011-08-18,9.244,9.4055,9.4055,9.244,1119,521,-2.505,9110
425,2011-08-19,8.8355,9.2155,9.1205,9.206,1834,519,-0.4111,9110
426,2011-08-22,8.9875,9.187,8.9875,9.13,363,515,-0.8256,9110
427,2011-08-23,9.035,9.1395,9.054,9.1395,725,515,0.1041,9110
428,2011-08-24,9.073,9.1965,9.1965,9.1585,757,516,0.2079,9110
429,2011-08-25,9.0825,9.2915,9.13,9.0825,547,512,-0.8299,9110
430,2011-08-26,9.0255,9.2345,9.2345,9.0255,468,509,-0.6276,9110
431,2011-08-29,9.035,9.1205,9.1205,9.054,1146,510,0.3158,9110
432,2011-08-30,9.016,9.092,9.054,9.035,1218,509,-0.2099,9110
433,2011-08-31,9.0255,9.092,9.0445,9.054,342,509,0.2103,9110
434,2011-09-01,9.0635,9.1585,9.073,9.1205,920,513,0.7345,9110
435,2011-09-02,9.0255,9.1395,9.1205,9.1395,2810,514,0.2083,9110
436,2011-09-05,9.035,9.149,9.13,9.13,2419,514,-0.104,9110
437,2011-09-06,9.0445,9.2155,9.1205,9.054,2915,509,-0.8325,9110
438,2011-09-07,9.073,9.187,9.187,9.168,1271,516,1.2592,9110
439,2011-09-08,9.1015,9.2155,9.168,9.1775,1319,516,0.1036,9110
440,2011-09-09,9.1205,9.168,9.168,9.168,2021,516,-0.1035,9110
441,2011-09-13,9.0255,9.1965,9.0635,9.149,3005,515,-0.2073,9110
442,2011-09-14,8.883,9.168,9.149,8.883,3893,500,-2.9076,9110
443,2011-09-15,8.9875,9.111,9.0255,9.0255,997,508,1.6043,9110
444,2011-09-16,9.035,9.187,9.187,9.149,954,515,1.3684,9110
445,2011-09-19,9.1205,9.168,9.149,9.168,1663,516,0.2077,9110
446,2011-09-20,9.13,9.187,9.149,9.149,1243,515,-0.2073,9110
447,2011-09-21,9.0255,9.1775,9.168,9.1205,3749,513,-0.3115,9110
448,2011-09-22,8.883,9.016,8.997,8.9305,780,502,-2.0833,9110
449,2011-09-23,8.3129,8.5504,8.5504,8.3889,3192,472,-6.0638,9110
450,2011-09-26,7.9614,8.3984,8.3129,7.9614,2016,448,-5.0963,9110
451,2011-09-27,7.9804,8.1229,8.1134,7.9804,685,449,0.2387,9110
452,2011-09-28,7.9614,8.0469,7.9994,8.0469,428,453,0.8333,9110
453,2011-09-29,7.8569,7.9804,7.9804,7.9519,1774,447,-1.1806,9110
454,2011-09-30,7.8854,7.9519,7.9329,7.9329,939,446,-0.2389,9110
455,2011-10-03,7.6954,7.8854,7.8854,7.6954,441,433,-2.994,9110
456,2011-10-04,7.4389,7.6004,7.6004,7.5244,1192,423,-2.2222,9110
457,2011-10-05,7.4104,7.5529,7.4104,7.5244,338,423,0.0,9110
458,2011-10-06,7.5529,7.6479,7.5529,7.5814,375,426,0.7576,9110
459,2011-10-07,7.6004,7.7429,7.6004,7.6479,507,430,0.8772,9110
460,2011-10-11,7.7904,7.9044,7.8379,7.8379,231,441,2.4845,9110
461,2011-10-12,7.8284,7.8569,7.8379,7.8284,280,440,-0.1212,9110
462,2011-10-13,7.8189,7.9519,7.8474,7.9519,529,447,1.5777,9110
463,2011-10-14,7.8379,7.9804,7.9329,7.9709,2146,448,0.2389,9110
464,2011-10-17,7.9329,8.0279,7.9804,7.9804,892,449,0.1192,9110
465,2011-10-18,7.8854,7.9329,7.8854,7.9329,241,446,-0.5952,9110
466,2011-10-19,7.8569,7.9804,7.8854,7.8854,898,443,-0.5988,9110
467,2011-10-20,7.7049,7.8854,7.8474,7.7714,352,437,-1.4458,9110
468,2011-10-21,7.7524,7.8854,7.8854,7.8379,1076,441,0.8557,9110
469,2011-10-24,7.8664,7.9614,7.9614,7.9234,367,446,1.0909,9110
470,2011-10-25,7.9044,7.9994,7.9994,7.9139,751,445,-0.1199,9110
471,2011-10-26,7.8189,7.9234,7.8474,7.9234,239,446,0.12,9110
472,2011-10-27,7.8949,7.9804,7.8949,7.9709,551,448,0.5995,9110
473,2011-10-28,8.0279,8.1324,8.0279,8.1229,1039,457,1.907,9110
474,2011-10-31,8.1134,8.1989,8.1229,8.1514,1133,460,0.3509,9110
475,2011-11-01,8.0374,8.1609,8.0754,8.0469,987,454,-1.2821,9110
476,2011-11-02,7.9329,8.0469,7.9804,8.0469,479,454,0.0,9110
477,2011-11-03,7.9329,7.9899,7.9899,7.9804,175,450,-0.8264,9110
478,2011-11-04,7.9329,8.0754,7.9804,8.0279,1118,453,0.5952,9110
479,2011-11-07,7.8854,8.0089,7.9329,7.9139,1160,447,-1.4201,9110
480,2011-11-08,7.8949,7.9709,7.9139,7.9424,1010,448,0.3601,9110
481,2011-11-09,7.7619,8.0279,7.9329,7.8854,3364,445,-0.7177,9110
482,2011-11-10,7.6194,7.7904,7.7904,7.7619,1224,438,-1.5663,9110
483,2011-11-11,7.7144,7.8854,7.8854,7.8284,402,442,0.8568,9110
484,2011-11-14,7.6954,7.8949,7.8854,7.8379,1363,442,0.1214,9110
485,2011-11-15,7.6574,7.8759,7.8759,7.8189,186,441,-0.2424,9110
486,2011-11-16,7.6479,7.8189,7.8189,7.7239,989,436,-1.2151,9110
487,2011-11-17,7.7239,7.7714,7.7714,7.7524,391,438,0.369,9110
488,2011-11-18,7.6099,7.7524,7.7524,7.6384,1639,431,-1.4706,9110
489,2011-11-21,7.4104,7.6954,7.6954,7.5624,2416,427,-0.995,9110
490,2011-11-22,7.4579,7.5624,7.5624,7.4959,868,423,-0.8794,9110
491,2011-11-23,7.3154,7.4959,7.4959,7.3249,449,413,-2.2814,9110
492,2011-11-24,7.3344,7.6574,7.3344,7.6004,2664,429,3.7613,9110
493,2011-11-25,7.4294,7.6004,7.6004,7.5244,417,425,-1.0,9110
494,2011-11-28,7.4104,7.6574,7.6574,7.5529,315,426,0.3788,9110
495,2011-11-29,7.6004,7.6574,7.6574,7.6194,120,430,0.8805,9110
496,2011-11-30,7.5054,7.6859,7.6859,7.6004,581,429,-0.2494,9110
497,2011-12-01,7.6099,7.8854,7.6954,7.8854,1749,445,3.75,9110
498,2011-12-02,7.6954,7.7999,7.7334,7.7999,138,440,-1.0843,9110
499,2011-12-05,7.6954,7.7904,7.6954,7.7904,195,439,-0.1218,9110
500,2011-12-06,7.7049,7.7904,7.7904,7.7049,351,435,-1.0976,9110
501,2011-12-07,7.6384,7.7049,7.6859,7.7049,493,435,0.0,9110
502,2011-12-08,7.5434,7.6764,7.6764,7.5814,1140,428,-1.603,9110
503,2011-12-09,7.4959,7.5624,7.5054,7.5624,213,426,-0.2506,9110
504,2011-12-12,7.4579,7.7334,7.4579,7.7334,1594,436,2.2613,9110
505,2011-12-13,7.6954,7.7429,7.6954,7.7334,1437,436,0.0,9110
506,2011-12-14,7.6384,7.7334,7.6384,7.7239,1230,436,-0.1229,9110
507,2011-12-15,7.6479,7.7239,7.7239,7.7049,671,435,-0.246,9110
508,2011-12-16,7.7429,7.8569,7.7429,7.8474,2444,443,1.8496,9110
509,2011-12-19,7.7429,7.9044,7.8759,7.7809,1487,439,-0.8475,9110
510,2011-12-20,7.7239,7.8284,7.8094,7.8284,1888,441,0.6105,9110
511,2011-12-21,7.8759,7.9614,7.8759,7.9614,1141,449,1.699,9110
512,2011-12-22,7.8379,7.9804,7.9804,7.9804,717,450,0.2387,9110
513,2011-12-23,7.9899,8.0659,8.0089,8.0659,692,455,1.0714,9110
514,2011-12-26,8.0279,8.0754,8.0564,8.0754,1204,455,0.1178,9110
515,2011-12-27,7.9899,8.0754,7.9899,8.0754,896,455,0.0,9110
516,2011-12-28,8.0374,8.1419,8.0374,8.0944,1015,456,0.2353,9110
517,2011-12-29,8.0754,8.4554,8.0944,8.4364,2812,476,4.2254,9110
518,2011-12-30,8.3604,8.5029,8.4364,8.3604,708,462,-0.9009,9110
519,2012-01-02,8.3889,8.5029,8.3889,8.4554,897,467,1.1364,9110
520,2012-01-03,8.4744,8.6265,8.4839,8.6075,2481,475,1.7978,9110
521,2012-01-04,8.5314,8.7595,8.693,8.579,1727,474,-0.3311,9110
522,2012-01-05,8.3224,8.5695,8.3224,8.4839,2014,469,-1.1074,9110
523,2012-01-06,8.3224,8.5409,8.5314,8.4554,406,467,-0.3359,9110
524,2012-01-09,8.0754,8.3224,8.3224,8.1514,737,450,-3.5955,9110
525,2012-01-10,8.0754,8.2464,8.2369,8.1514,486,450,0.0,9110
526,2012-01-11,8.0279,8.1229,8.0279,8.1229,338,449,-0.3497,9110
527,2012-01-12,7.9804,8.0374,8.0374,8.0184,286,443,-1.2865,9110
528,2012-01-13,7.8949,7.9709,7.9044,7.9709,325,440,-0.5924,9110
529,2012-01-16,7.8854,7.9804,7.9804,7.8854,191,436,-1.0727,9110
530,2012-01-17,7.8854,7.9804,7.9329,7.9804,150,441,1.2048,9110
531,2012-01-18,7.9139,8.0564,7.9139,8.0564,335,445,0.9524,9110
532,2012-01-30,8.0659,8.1704,8.0754,8.1229,905,449,0.8255,9110
533,2012-01-31,8.0279,8.2559,8.0279,8.1894,948,450,0.8187,9110
534,2012-02-01,8.1799,8.3794,8.1799,8.3129,1187,457,1.5081,9110
535,2012-02-02,8.2749,8.3984,8.3129,8.3984,1246,462,1.0286,9110
536,2012-02-03,8.3984,8.883,8.3984,8.8355,2334,486,5.2036,9110
537,2012-02-04,8.769,8.997,8.883,8.864,2451,487,0.3226,9110
538,2012-02-06,8.864,9.4815,8.864,9.4815,4390,521,6.9668,9110
539,2012-02-07,9.5005,10.118,9.548,9.738,7061,535,2.7054,9110
540,2012-02-08,9.8805,10.2605,10.2605,10.023,4069,551,2.9268,9110
541,2012-02-09,9.5955,10.0705,10.023,9.643,3428,530,-3.7915,9110
542,2012-02-10,9.4055,9.738,9.5955,9.643,5242,530,0.0,9110
543,2012-02-13,9.4245,9.643,9.643,9.491,2929,522,-1.5764,9110
544,2012-02-14,9.491,9.6905,9.5005,9.5955,4439,528,1.1011,9110
545,2012-02-15,9.4625,9.643,9.643,9.5955,2562,528,0.0,9110
546,2012-02-16,9.4055,9.643,9.643,9.4055,1639,517,-1.9802,9110
547,2012-02-17,9.4435,9.5955,9.5005,9.453,1089,520,0.5051,9110
548,2012-02-20,9.453,9.5955,9.453,9.5005,1142,522,0.5025,9110
549,2012-02-21,9.4055,9.548,9.5005,9.491,1293,522,-0.1,9110
550,2012-02-22,9.415,9.5005,9.491,9.5005,1352,522,0.1001,9110
551,2012-02-23,9.4245,9.5005,9.491,9.4815,1224,521,-0.2,9110
552,2012-02-24,9.3485,9.5005,9.4815,9.491,1048,522,0.1002,9110
553,2012-02-29,9.5005,9.643,9.643,9.548,2013,526,0.6006,9110
554,2012-03-01,9.5005,9.548,9.548,9.548,761,526,0.0,9110
555,2012-03-02,9.491,9.548,9.548,9.5005,1981,524,-0.4975,9110
556,2012-03-03,9.472,9.548,9.548,9.472,749,522,-0.3,9110
557,2012-03-05,9.415,9.643,9.5005,9.4815,2103,525,0.1003,9110
558,2012-03-06,9.073,9.4815,9.4815,9.168,2898,507,-3.3066,9110
559,2012-03-07,8.8355,9.1965,8.8355,9.1965,1055,509,0.3109,9110
560,2012-03-08,9.1965,9.548,9.1965,9.472,3888,525,2.9959,9110
561,2012-03-09,9.5005,10.023,9.5005,9.928,8022,550,4.8144,9110
562,2012-03-12,9.5955,9.928,9.928,9.5955,5338,531,-3.3493,9110
563,2012-03-13,9.5955,9.7855,9.6905,9.5955,2103,531,0.0,9110
564,2012-03-14,9.5955,9.7855,9.643,9.6905,1781,537,0.9901,9110
565,2012-03-15,9.5005,9.6905,9.6905,9.5005,937,527,-1.9608,9110
566,2012-03-16,9.5005,9.5955,9.5005,9.5005,1296,527,0.0,9110
567,2012-03-19,9.5955,9.928,9.5955,9.6905,3465,537,2.0,9110
568,2012-03-20,9.016,9.643,9.643,9.016,11652,500,-6.9608,9110
569,2012-03-21,8.598,8.94,8.94,8.693,9004,482,-3.5827,9110
570,2012-03-22,8.6835,8.7975,8.693,8.693,2410,482,0.0,9110
571,2012-03-23,8.4554,8.6455,8.6455,8.5409,4054,474,-1.7486,9110
572,2012-03-26,8.5409,8.636,8.636,8.5504,738,474,0.1112,9110
573,2012-03-27,8.5409,8.7405,8.5885,8.5504,1785,474,0.0,9110
574,2012-03-28,8.5504,8.693,8.5504,8.5504,1224,474,0.0,9110
575,2012-03-29,8.1704,8.5409,8.5409,8.1894,1072,454,-4.2222,9110
576,2012-03-30,8.0944,8.5029,8.0944,8.4934,1022,471,3.7123,9110
577,2012-04-02,8.2939,8.4269,8.4174,8.4269,79,468,-0.783,9110
578,2012-04-03,8.0279,8.4079,8.3129,8.0279,1767,445,-4.7351,9110
579,2012-04-05,7.6954,7.9804,7.9804,7.8854,1441,438,-1.7751,9110
580,2012-04-06,7.8379,8.0754,7.8379,7.8949,1522,438,0.1205,9110
581,2012-04-09,7.6954,7.8379,7.8379,7.7904,570,432,-1.3237,9110
582,2012-04-10,7.7524,7.8094,7.7904,7.7524,1555,430,-0.4878,9110
583,2012-04-11,7.6669,7.7334,7.7049,7.7239,1423,429,-0.3676,9110
584,2012-04-12,7.6479,7.7714,7.7714,7.7429,818,430,0.246,9110
585,2012-04-13,7.7714,7.8569,7.7714,7.8189,837,434,0.9816,9110
586,2012-04-16,7.7714,7.8094,7.7904,7.7999,155,433,-0.243,9110
587,2012-04-17,7.6954,7.8189,7.8189,7.7809,390,432,-0.2436,9110
588,2012-04-18,7.7239,7.8189,7.8094,7.7809,762,432,0.0,9110
589,2012-04-19,7.7809,7.8094,7.8094,7.7809,205,431,0.0,9110
590,2012-04-20,7.7239,7.8094,7.8094,7.7714,293,431,-0.1221,9110
591,2012-04-23,7.5054,7.6954,7.6954,7.5149,1122,417,-3.3007,9110
592,2012-04-24,7.4009,7.5434,7.4579,7.4009,766,410,-1.5171,9110
593,2012-04-25,7.4104,7.5054,7.5054,7.4199,925,411,0.2567,9110
594,2012-04-26,7.4104,7.4959,7.4959,7.4484,1288,413,0.3841,9110
595,2012-04-27,7.3914,7.4579,7.4579,7.3914,1817,410,-0.7653,9110
596,2012-04-30,7.3154,7.3914,7.3629,7.3154,533,406,-1.0283,9110
597,2012-05-02,7.3629,7.5624,7.3819,7.4959,663,416,2.4675,9110
598,2012-05-03,7.3629,7.4579,7.4579,7.4009,453,410,-1.2674,9110
599,2012-05-04,7.3914,7.4864,7.4009,7.4104,515,411,0.1284,9110
600,2012-05-07,7.3154,7.3819,7.3534,7.3629,316,408,-0.641,9110
601,2012-05-08,7.3344,7.5339,7.4009,7.4484,834,413,1.1613,9110
602,2012-05-09,7.3629,7.4864,7.4294,7.4104,388,411,-0.5102,9110
603,2012-05-10,7.3154,7.3629,7.3629,7.3534,223,408,-0.7692,9110
604,2012-05-11,7.1254,7.4009,7.4009,7.2204,509,400,-1.8088,9110
605,2012-05-14,7.1729,7.2869,7.2869,7.2014,196,399,-0.2632,9110
606,2012-05-15,6.9924,7.2584,7.2584,7.0589,772,391,-1.9789,9110
607,2012-05-16,6.9259,7.1159,7.0399,6.9259,315,384,-1.8843,9110
608,2012-05-17,6.6789,6.9069,6.8879,6.7359,1970,373,-2.7435,9110
609,2012-05-18,6.2703,6.7074,6.6503,6.3843,3436,354,-5.2186,9110
610,2012-05-21,6.2133,6.3463,6.2703,6.2988,363,349,-1.3393,9110
611,2012-05-22,6.2893,6.3463,6.2893,6.3178,291,350,0.3017,9110
612,2012-05-23,6.1753,6.2798,6.1943,6.1753,313,342,-2.2556,9110
613,2012-05-24,6.0803,6.2418,6.1848,6.2038,722,344,0.4615,9110
614,2012-05-25,6.0328,6.2323,6.1753,6.1563,411,341,-0.7657,9110
615,2012-05-28,6.1753,6.2418,6.2418,6.2228,78,345,1.0802,9110
616,2012-05-29,6.2323,6.4508,6.2323,6.4318,851,357,3.3588,9110
617,2012-05-30,6.3463,6.5363,6.5173,6.4223,161,356,-0.1477,9110
618,2012-05-31,6.2703,6.4033,6.3178,6.3653,412,353,-0.8876,9110
619,2012-06-01,6.2513,6.3653,6.3653,6.3083,371,350,-0.8955,9110
620,2012-06-04,5.8903,6.3368,6.3368,6.0328,997,335,-4.3675,9110
621,2012-06-05,6.0043,6.0993,6.0043,6.0708,178,337,0.6299,9110
622,2012-06-06,5.9853,6.1563,6.0803,6.1373,893,341,1.0955,9110
623,2012-06-07,6.0708,6.1753,6.1753,6.1373,801,341,0.0,9110
624,2012-06-08,6.0898,6.1943,6.1753,6.0898,880,338,-0.774,9110
625,2012-06-11,6.1753,6.2513,6.1753,6.2323,150,346,2.3401,9110
626,2012-06-12,6.2133,6.2893,6.2133,6.2513,26,347,0.3049,9110
627,2012-06-13,6.1753,6.2798,6.2798,6.2513,104,347,0.0,9110
628,2012-06-14,6.2608,6.3558,6.2893,6.2608,305,347,0.152,9110
629,2012-06-15,6.2703,6.3273,6.3273,6.2703,680,348,0.1517,9110
630,2012-06-18,6.2703,6.4033,6.3368,6.3558,824,353,1.3636,9110
631,2012-06-19,6.3368,6.4603,6.3558,6.3558,905,353,0.0,9110
632,2012-06-20,6.3273,6.4508,6.4508,6.4128,451,356,0.8969,9110
633,2012-06-21,6.2893,6.4413,6.4318,6.3843,990,354,-0.4444,9110
634,2012-06-22,6.2703,6.3368,6.2798,6.3368,219,352,-0.744,9110
635,2012-06-25,6.2798,6.4508,6.3368,6.3938,678,355,0.8996,9110
636,2012-06-26,6.3558,6.4508,6.3938,6.4033,914,355,0.1486,9110
637,2012-06-27,6.3653,6.3938,6.3938,6.3653,67,353,-0.5935,9110
638,2012-06-28,6.3463,6.4033,6.3748,6.3843,288,354,0.2985,9110
639,2012-06-29,6.3843,6.4223,6.3843,6.4033,175,355,0.2976,9110
640,2012-07-02,6.4,6.6,6.6,6.43,658,339,0.3956,9110
641,2012-07-03,6.48,6.58,6.48,6.51,450,343,1.2442,9110
642,2012-07-04,6.57,6.68,6.57,6.65,783,351,2.1505,9110
643,2012-07-05,6.58,6.69,6.69,6.63,145,350,-0.3008,9110
644,2012-07-06,6.6,6.67,6.67,6.61,708,348,-0.3017,9110
645,2012-07-09,6.65,6.76,6.67,6.75,1557,356,2.118,9110
646,2012-07-10,6.7,6.78,6.75,6.75,628,354,0.0,9110
647,2012-07-11,6.66,6.77,6.75,6.66,593,349,-1.3333,9110
648,2012-07-12,6.62,6.78,6.66,6.73,59,353,1.0511,9110
649,2012-07-13,6.66,6.75,6.75,6.74,922,353,0.1486,9110
650,2012-07-16,6.61,6.74,6.65,6.66,93,348,-1.1869,9110
651,2012-07-17,6.6,6.77,6.6,6.76,676,354,1.5015,9110
652,2012-07-18,6.65,6.74,6.65,6.73,207,352,-0.4438,9110
653,2012-07-19,6.65,6.69,6.65,6.69,286,350,-0.5944,9110
654,2012-07-20,6.56,6.69,6.6,6.65,112,348,-0.5979,9110
655,2012-07-23,6.51,6.64,6.64,6.6,372,345,-0.7519,9110
656,2012-07-24,6.43,6.54,6.45,6.52,303,341,-1.2121,9110
657,2012-07-25,6.43,6.65,6.65,6.56,235,343,0.6135,9110
658,2012-07-26,6.51,6.68,6.6,6.54,131,342,-0.3049,9110
659,2012-07-27,6.48,6.59,6.59,6.49,560,339,-0.7645,9110
660,2012-07-30,6.47,6.56,6.51,6.55,65,342,0.9245,9110
661,2012-07-31,6.46,6.55,6.55,6.53,513,341,-0.3053,9110
662,2012-08-01,6.5,6.64,6.54,6.64,242,347,1.6845,9110
663,2012-08-03,6.5,6.59,6.51,6.59,469,344,-0.753,9110
664,2012-08-06,6.5,6.7,6.6,6.65,507,347,0.9105,9110
665,2012-08-07,6.6,6.68,6.65,6.65,444,347,0.0,9110
666,2012-08-08,6.58,6.68,6.66,6.64,556,346,-0.1504,9110
667,2012-08-09,6.61,6.74,6.64,6.69,527,349,0.753,9110
668,2012-08-10,6.68,6.73,6.69,6.71,281,350,0.299,9110
669,2012-08-13,6.72,6.73,6.73,6.72,47,351,0.149,9110
670,2012-08-14,6.63,6.76,6.71,6.76,120,353,0.5952,9110
