,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
138,2005-07-28,6.8654,6.9458,6.919,6.8922,184012,75316,-1.1538,2884
139,2005-07-29,6.8386,7.0129,6.8922,6.9727,471756,76195,1.1673,2884
140,2005-08-01,6.919,7.0263,7.0129,7.0129,198602,76635,0.5769,2884
141,2005-08-02,6.9458,7.0799,6.9727,7.0799,248163,77368,0.956,2884
142,2005-08-03,7.0531,7.214,7.1067,7.214,318907,78833,1.8939,2884
143,2005-08-04,7.1872,7.3749,7.214,7.3347,470084,80152,1.6729,2884
144,2005-08-08,7.1872,7.4017,7.3079,7.2408,370071,79126,-1.2797,2884
145,2005-08-09,7.1543,7.3274,7.2697,7.1543,235572,75069,-1.3185,2884
146,2005-08-10,7.1543,7.2841,7.1831,7.1831,75207,75372,0.4032,2884
147,2005-08-11,7.1254,7.2841,7.212,7.2697,100261,76280,1.2048,2884
148,2005-08-12,7.212,7.2985,7.2985,7.2552,165242,76129,-0.1984,2884
149,2005-08-15,7.1687,7.3274,7.3274,7.1976,115581,75523,-0.7952,2884
150,2005-08-16,7.1976,7.2697,7.2697,7.212,82764,75675,0.2004,2884
151,2005-08-17,7.1543,7.2552,7.1976,7.2408,119289,75977,0.4,2884
152,2005-08-18,7.1543,7.2408,7.1831,7.1687,138116,75220,-0.996,2884
153,2005-08-19,7.0822,7.212,7.212,7.212,86050,75675,0.6036,2884
154,2005-08-22,7.0677,7.212,7.212,7.1976,73910,75523,-0.2,2884
155,2005-08-23,7.0677,7.1254,7.1254,7.0677,91814,74161,-1.8036,2884
156,2005-08-24,6.736,7.0677,7.0677,6.7504,186034,70831,-4.4898,2884
157,2005-08-25,6.6062,6.7793,6.7504,6.6206,158244,69469,-1.9231,2884
158,2005-08-26,6.635,6.8802,6.635,6.837,135153,71739,3.268,2884
159,2005-08-29,6.5629,6.7504,6.736,6.5629,99552,68864,-4.0084,2884
160,2005-08-30,6.5196,6.6639,6.6639,6.6062,72986,69318,0.6593,2884
161,2005-08-31,6.5917,6.6927,6.635,6.6927,49003,70226,1.31,2884
162,2005-09-02,6.5917,6.6494,6.635,6.635,111501,69621,-0.8621,2884
163,2005-09-05,6.5773,6.6639,6.635,6.5773,35140,69015,-0.8696,2884
164,2005-09-06,6.5773,6.6639,6.5773,6.6062,69318,69318,0.4386,2884
165,2005-09-07,6.5917,6.6494,6.635,6.6062,107896,69318,0.0,2884
166,2005-09-08,6.5485,6.635,6.5773,6.5773,92294,69015,-0.4367,2884
167,2005-09-09,6.5196,6.5773,6.5773,6.534,131089,68561,-0.6579,2884
168,2005-09-12,6.0869,6.4619,6.4619,6.1735,452273,64777,-5.5188,2884
169,2005-09-13,6.1735,6.2311,6.1735,6.1879,295361,64929,0.2336,2884
170,2005-09-14,6.1879,6.26,6.2167,6.2023,115838,65080,0.2331,2884
171,2005-09-15,6.3754,6.635,6.4042,6.6206,387995,69469,6.7442,2884
172,2005-09-16,6.5917,6.6494,6.635,6.6494,165288,69772,0.4357,2884
173,2005-09-19,6.5917,6.6494,6.6062,6.5917,83825,69166,-0.8677,2884
174,2005-09-20,6.2888,6.5629,6.4764,6.3177,328789,66291,-4.1575,2884
175,2005-09-21,6.2888,6.3754,6.3177,6.3177,51510,66291,0.0,2884
176,2005-09-22,6.0869,6.2456,6.2311,6.1013,246171,64021,-3.4247,2884
177,2005-09-23,6.0725,6.2023,6.1158,6.159,185071,64626,0.9456,2884
178,2005-09-26,6.1158,6.2023,6.1879,6.1879,76463,64929,0.4684,2884
179,2005-09-27,6.1013,6.2167,6.1879,6.1879,104108,64929,0.0,2884
180,2005-09-28,6.1735,6.2744,6.2023,6.2456,95231,65534,0.9324,2884
181,2005-09-29,6.2023,6.4187,6.2456,6.3754,168005,66896,2.0785,2884
182,2005-09-30,6.3898,6.5485,6.3898,6.534,112206,68561,2.4887,2884
183,2005-10-03,6.361,6.4331,6.4042,6.3754,104490,66896,-2.4283,2884
184,2005-10-04,6.2023,6.3465,6.3465,6.2456,217723,65534,-2.0362,2884
185,2005-10-05,6.0869,6.2744,6.2023,6.0869,149784,63869,-2.5404,2884
186,2005-10-06,5.7696,6.0725,6.0581,5.8129,465658,60994,-4.5024,2884
187,2005-10-07,5.7984,5.8994,5.7984,5.8705,107287,61599,0.9926,2884
188,2005-10-11,5.8705,6.0004,5.8705,5.9282,114020,62204,0.9828,2884
189,2005-10-12,5.8417,5.9715,5.9427,5.8561,204548,61448,-1.2165,2884
190,2005-10-13,5.784,5.8561,5.8273,5.8273,197241,61145,-0.4926,2884
191,2005-10-14,5.885,6.1446,5.9138,6.0869,238409,63869,4.4554,2884
192,2005-10-17,6.0581,6.2023,6.1158,6.1735,237112,64777,1.4218,2884
193,2005-10-18,6.0581,6.2023,6.1735,6.1013,102779,64021,-1.1682,2884
194,2005-10-19,5.885,6.1302,6.1013,5.9138,192144,62053,-3.0733,2884
195,2005-10-20,5.8417,5.9571,5.9138,5.9282,300340,62204,0.2439,2884
196,2005-10-21,5.8561,5.9282,5.8561,5.885,114190,61750,-0.7299,2884
197,2005-10-24,5.7984,5.885,5.885,5.8273,184383,61145,-0.9804,2884
198,2005-10-25,5.885,6.0148,5.9138,5.9427,180113,62356,1.9802,2884
199,2005-10-26,5.9282,6.0725,5.9427,6.0004,194571,62961,0.9709,2884
200,2005-10-27,5.8994,5.9715,5.9282,5.8994,85338,61902,-1.6827,2884
201,2005-10-28,5.7984,5.8994,5.8994,5.8561,126813,61448,-0.7335,2884
202,2005-10-31,5.6253,5.885,5.8561,5.8129,273250,60994,-0.7389,2884
203,2005-11-01,5.683,5.8129,5.8129,5.7407,218663,60237,-1.2407,2884
204,2005-11-02,5.6542,5.7552,5.7119,5.7119,402806,59934,-0.5025,2884
205,2005-11-03,5.7119,5.7984,5.784,5.7263,280159,60085,0.2525,2884
206,2005-11-04,5.7119,5.8129,5.7119,5.7984,99901,60842,1.2594,2884
207,2005-11-07,5.7407,5.8273,5.7984,5.7984,85647,60842,0.0,2884
208,2005-11-08,5.7984,5.8705,5.7984,5.8561,64478,61448,0.995,2884
209,2005-11-09,5.885,6.159,5.885,6.159,196946,64626,5.1724,2884
210,2005-11-10,6.2023,6.3754,6.2023,6.2167,333945,65231,0.9368,2884
211,2005-11-11,6.2456,6.3754,6.2456,6.3754,230132,66896,2.5522,2884
212,2005-11-14,6.2311,6.361,6.3465,6.26,67145,65685,-1.81,2884
213,2005-11-15,6.159,6.2888,6.2311,6.159,114277,64626,-1.6129,2884
214,2005-11-16,6.1158,6.3465,6.3465,6.3033,242781,66139,2.3419,2884
215,2005-11-17,6.159,6.2888,6.2888,6.2744,83232,65837,-0.4577,2884
216,2005-11-18,6.2456,6.3465,6.3465,6.3465,142329,66594,1.1494,2884
217,2005-11-21,6.0292,6.3465,6.3465,6.0581,142992,63567,-4.5455,2884
218,2005-11-22,6.0004,6.1446,6.0292,6.0581,35790,63567,0.0,2884
219,2005-11-23,5.885,6.1302,6.0869,5.9282,165710,62204,-2.1429,2884
220,2005-11-24,5.784,5.9427,5.9427,5.8417,149552,61296,-1.4599,2884
221,2005-11-25,5.8705,5.9282,5.8705,5.9138,86954,62053,1.2346,2884
222,2005-11-28,5.9427,6.0869,6.0436,6.0725,90690,63718,2.6829,2884
223,2005-11-29,6.0148,6.1302,6.0869,6.0148,87000,63112,-0.9501,2884
224,2005-11-30,5.9715,6.1158,6.1158,6.0581,53421,63567,0.7194,2884
225,2005-12-01,5.9427,6.1302,6.0581,6.1158,108661,64172,0.9524,2884
226,2005-12-02,6.1446,6.2311,6.1735,6.2167,125055,65231,1.6509,2884
227,2005-12-05,6.1446,6.2888,6.2744,6.2888,67120,65988,1.1601,2884
228,2005-12-06,6.2744,6.4187,6.2888,6.4187,201779,67350,2.0642,2884
229,2005-12-07,6.1446,6.4187,6.4187,6.1879,228921,64929,-3.5955,2884
230,2005-12-08,5.7552,6.0869,6.0581,5.7552,576918,60388,-6.993,2884
231,2005-12-09,5.8273,6.0581,6.0581,5.8705,218039,61599,2.005,2884
232,2005-12-12,5.8129,5.9427,5.9138,5.885,78229,61750,0.2457,2884
233,2005-12-13,5.885,5.9859,5.9138,5.9138,82107,62053,0.4902,2884
234,2005-12-14,5.8705,5.9715,5.9427,5.9427,175004,62356,0.4878,2884
235,2005-12-15,5.9427,6.0004,5.9427,6.0004,72507,62961,0.9709,2884
236,2005-12-16,6.0292,6.1013,6.0292,6.1013,200614,64021,1.6827,2884
237,2005-12-19,6.1013,6.1735,6.1446,6.1302,132856,64323,0.4728,2884
238,2005-12-20,6.0725,6.1735,6.1735,6.1158,115588,64172,-0.2353,2884
239,2005-12-21,6.0581,6.1158,6.1158,6.1013,139991,64021,-0.2358,2884
240,2005-12-22,5.9715,6.1446,6.1302,5.9715,131892,62658,-2.1277,2884
241,2005-12-23,5.8705,6.0581,5.9715,6.0581,206691,63567,1.4493,2884
242,2005-12-26,5.9427,6.1158,6.1158,5.9715,105235,62658,-1.4286,2884
243,2005-12-27,5.9427,6.0148,5.9427,5.9859,39683,62810,0.2415,2884
244,2005-12-28,5.9427,6.0581,6.0004,6.0581,63424,63567,1.2048,2884
245,2005-12-29,6.0292,6.1013,6.0581,6.0725,1171519,63718,0.2381,2884
246,2005-12-30,6.0004,6.1446,6.1302,6.0148,557385,63112,-0.9501,2884
247,2006-01-02,5.9138,6.0004,5.9571,5.9138,50614,62053,-1.6787,2884
248,2006-01-03,5.8705,5.9859,5.9427,5.9427,74723,62356,0.4878,2884
249,2006-01-04,5.8417,5.9859,5.9859,5.885,124590,61750,-0.9709,2884
250,2006-01-05,5.9138,6.0436,5.9138,6.0292,139355,63264,2.451,2884
251,2006-01-06,5.8994,6.0581,6.0436,5.9427,149208,62356,-1.4354,2884
252,2006-01-09,5.9427,6.1446,5.9427,6.0725,310828,63718,2.1845,2884
253,2006-01-10,6.0725,6.159,6.1158,6.1302,250742,64323,0.9501,2884
254,2006-01-11,6.0004,6.159,6.0004,6.1302,138249,64323,0.0,2884
255,2006-01-12,6.1446,6.2023,6.1446,6.1735,190094,64777,0.7059,2884
256,2006-01-13,6.1158,6.1735,6.1735,6.1446,139217,64475,-0.4673,2884
257,2006-01-16,6.0725,6.1735,6.1302,6.1735,79859,64777,0.4695,2884
258,2006-01-17,6.1013,6.1735,6.1735,6.1158,57023,64172,-0.9346,2884
259,2006-01-18,5.9138,6.0581,6.0581,5.9282,133620,62204,-3.066,2884
260,2006-01-19,5.8705,5.9859,5.9138,5.9571,143552,62507,0.4866,2884
261,2006-01-20,5.9571,6.0581,6.0581,6.0436,102020,63415,1.4528,2884
262,2006-01-23,5.9282,6.0292,6.0292,5.9571,59459,62507,-1.432,2884
263,2006-01-24,5.9715,6.0436,6.0292,6.0004,188515,62961,0.7264,2884
264,2006-01-25,5.9715,6.0581,6.0436,6.0581,212927,63567,0.9615,2884
265,2006-02-03,6.2167,6.3754,6.2167,6.3465,502243,66594,4.7619,2884
266,2006-02-06,6.1446,6.3465,6.2744,6.3465,453706,66594,0.0,2884
267,2006-02-07,6.2456,6.3465,6.26,6.3465,265653,66594,0.0,2884
268,2006-02-08,6.2311,6.3177,6.3033,6.2311,149271,65383,-1.8182,2884
269,2006-02-09,6.2023,6.3033,6.2311,6.26,124571,65685,0.463,2884
270,2006-02-10,6.1735,6.26,6.26,6.26,195327,65685,0.0,2884
271,2006-02-13,6.1735,6.3321,6.2744,6.1879,147722,64929,-1.1521,2884
272,2006-02-14,6.1158,6.2311,6.1879,6.1302,98810,64323,-0.9324,2884
273,2006-02-15,6.0725,6.1735,6.1735,6.1158,94700,64172,-0.2353,2884
274,2006-02-16,6.0869,6.2023,6.159,6.1013,121128,64021,-0.2358,2884
275,2006-02-17,6.1302,6.1735,6.1446,6.159,74320,64626,0.9456,2884
276,2006-02-20,6.159,6.2744,6.1735,6.1879,143865,64929,0.4684,2884
277,2006-02-21,6.1302,6.2023,6.2023,6.1302,101873,64323,-0.9324,2884
278,2006-02-22,6.1158,6.1879,6.1735,6.1735,164134,64777,0.7059,2884
279,2006-02-23,6.1735,6.3465,6.2023,6.2888,224774,65988,1.8692,2884
280,2006-02-24,6.2744,6.3321,6.2888,6.3321,150760,66442,0.6881,2884
281,2006-02-27,6.2167,6.361,6.2167,6.3033,116014,66139,-0.4556,2884
282,2006-03-01,6.2888,6.3465,6.3033,6.3465,97575,66594,0.6865,2884
283,2006-03-02,6.361,6.4042,6.361,6.3898,139244,67048,0.6818,2884
284,2006-03-03,6.3465,6.3898,6.3754,6.3898,128988,67048,0.0,2884
285,2006-03-06,6.26,6.3465,6.3465,6.2888,100314,65988,-1.5801,2884
286,2006-03-07,6.159,6.2744,6.26,6.159,97140,64626,-2.0642,2884
287,2006-03-08,6.1302,6.2167,6.1446,6.1302,62200,64323,-0.4684,2884
288,2006-03-09,6.1158,6.1879,6.1302,6.1302,52279,64323,0.0,2884
289,2006-03-10,6.0292,6.1302,6.1158,6.0436,63514,63415,-1.4118,2884
290,2006-03-13,5.9715,6.0869,6.0581,6.0581,73653,63567,0.2387,2884
291,2006-03-14,5.8273,6.1158,6.0581,6.0581,237610,63567,0.0,2884
292,2006-03-15,6.159,6.3465,6.3465,6.2456,202342,65534,3.0952,2884
293,2006-03-16,5.9859,6.2456,6.1879,6.1158,122968,64172,-2.0785,2884
294,2006-03-17,5.9715,6.1302,6.0004,6.0004,103388,62961,-1.8868,2884
295,2006-03-20,6.0004,6.1158,6.1158,6.0148,115389,63112,0.2404,2884
296,2006-03-21,5.9138,6.0292,5.9859,5.9138,115895,62053,-1.6787,2884
297,2006-03-22,5.8273,5.9138,5.9138,5.8417,115599,61296,-1.2195,2884
298,2006-03-23,5.8129,5.885,5.8273,5.885,95288,61750,0.7407,2884
299,2006-03-24,5.8417,5.9859,5.9427,5.885,60797,61750,0.0,2884
300,2006-03-27,5.9138,5.9715,5.9715,5.9427,78981,62356,0.9804,2884
301,2006-03-28,5.8561,5.9138,5.9138,5.8705,74640,61599,-1.2136,2884
302,2006-03-29,5.8417,5.9715,5.8705,5.9715,91726,62658,1.7199,2884
303,2006-03-30,5.9427,6.0581,6.0004,6.0581,160831,63567,1.4493,2884
304,2006-03-31,5.9138,6.0581,5.9138,6.0004,61891,62961,-0.9524,2884
305,2006-04-03,5.9282,6.0148,5.9427,6.0004,70448,67191,0.0,2884
306,2006-04-04,5.9138,6.0436,5.9427,6.0292,102871,67514,0.4808,2884
307,2006-04-06,6.0148,6.2023,6.0581,6.2023,136592,69453,2.8708,2884
308,2006-04-07,6.1446,6.2167,6.1879,6.1735,85399,69130,-0.4651,2884
309,2006-04-10,6.0869,6.3033,6.1735,6.2311,107547,69776,0.9346,2884
310,2006-04-11,6.1158,6.2167,6.2023,6.1446,64648,68807,-1.3889,2884
311,2006-04-12,6.0436,6.1879,6.1013,6.159,104841,68968,0.2347,2884
312,2006-04-13,6.1446,6.2311,6.2023,6.2311,64827,69776,1.171,2884
313,2006-04-14,6.2456,6.3177,6.26,6.3177,123667,70745,1.3889,2884
314,2006-04-17,6.3177,6.361,6.3465,6.3465,93395,71068,0.4566,2884
315,2006-04-18,6.2456,6.3465,6.3465,6.3033,72857,70583,-0.6818,2884
316,2006-04-19,6.3465,6.3898,6.3465,6.3754,108620,71391,1.1442,2884
317,2006-04-20,6.3465,6.4042,6.3754,6.4042,123668,71714,0.4525,2884
318,2006-04-21,6.3321,6.4042,6.4042,6.3754,126716,71391,-0.4505,2884
319,2006-04-24,6.26,6.3898,6.3465,6.3465,79994,71068,-0.4525,2884
320,2006-04-25,6.3754,6.4619,6.3754,6.4042,92808,71714,0.9091,2884
321,2006-04-26,6.3754,6.5485,6.4331,6.534,158529,73168,2.027,2884
322,2006-04-27,6.5629,6.9812,6.5629,6.8658,557241,76883,5.0773,2884
323,2006-04-28,6.5917,6.837,6.8225,6.6639,253898,74621,-2.9412,2884
