,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
101,2017-11-16,44.7623,45.5274,44.9918,45.1449,951,1150,0.3401,6637
102,2017-11-17,45.9024,45.9024,45.1449,45.9024,50,1169,1.678,6637
103,2017-11-20,45.9024,46.6752,45.9024,46.6752,722,1189,1.6836,6637
104,2017-11-21,45.91,46.9047,46.6752,46.6752,1085,1189,0.0,6637
105,2017-11-22,46.6752,49.7359,46.6752,49.7359,3090,1267,6.5574,6637
106,2017-11-23,48.0601,48.6187,49.7359,48.0601,382,1224,-3.3692,6637
107,2017-11-24,47.295,48.5881,48.0601,48.5881,380,1238,1.0986,6637
108,2017-11-27,46.6752,47.4404,48.5881,47.4404,308,1209,-2.3622,6637
109,2017-11-28,46.4915,46.5222,47.4404,46.4915,109,1184,-2.0,6637
110,2017-11-29,46.4915,46.4915,46.4915,46.4915,0,1184,0.0,6637
111,2017-11-30,45.91,46.6752,46.4915,46.6752,363,1189,0.395,6637
112,2017-12-01,45.91,45.91,46.6752,45.91,18,1170,-1.6393,6637
113,2017-12-04,44.7623,47.0578,45.91,45.2979,2035,1154,-1.3333,6637
114,2017-12-05,43.4691,44.3797,45.2979,43.7676,1954,1115,-3.3784,6637
115,2017-12-06,44.3797,45.1372,43.7676,45.1372,644,1150,3.1294,6637
116,2017-12-07,45.1372,45.1372,45.1372,45.1372,0,1150,0.0,6637
117,2017-12-08,45.1372,45.8718,45.1372,45.1449,869,1150,0.017,6637
118,2017-12-11,44.7623,45.91,45.1449,44.7623,1167,1140,-0.8475,6637
119,2017-12-12,44.7623,44.7623,44.7623,44.7623,11,1140,0.0,6637
120,2017-12-13,44.7623,45.5274,44.7623,45.0683,176,1148,0.6838,6637
121,2017-12-14,45.0454,45.8335,45.0683,45.5274,357,1160,1.0187,6637
122,2017-12-15,45.5274,45.5274,45.5274,45.5274,0,1160,0.0,6637
123,2017-12-18,45.1449,45.604,45.5274,45.5274,308,1160,0.0,6637
124,2017-12-19,44.3797,45.1449,45.5274,45.1449,35,1150,-0.8403,6637
125,2017-12-20,45.1449,45.1449,45.1449,45.1449,0,1150,0.0,6637
126,2017-12-21,44.3797,45.5274,45.1449,44.3797,146,1131,-1.6949,6637
127,2017-12-22,44.9765,45.5274,44.3797,45.5274,413,1160,2.5862,6637
128,2017-12-25,44.9918,44.9918,45.5274,44.9918,58,1146,-1.1765,6637
129,2017-12-26,45.9024,45.91,44.9918,45.91,263,1170,2.0408,6637
130,2017-12-27,45.91,45.91,45.91,45.91,150,1170,0.0,6637
131,2017-12-28,47.4404,49.3533,45.91,48.5881,2379,1238,5.8333,6637
132,2017-12-29,48.9707,49.7359,48.5881,49.7359,1815,1267,2.3622,6637
133,2018-01-02,48.5881,49.3533,49.7359,48.5881,479,1238,-2.3077,6637
134,2018-01-03,48.8942,48.8942,48.5881,48.8942,63,1246,0.6299,6637
135,2018-01-04,48.8942,48.8942,48.8942,48.8942,0,1246,0.0,6637
136,2018-01-05,48.8942,48.8942,48.8942,48.8942,0,1246,0.0,6637
137,2018-01-08,45.7952,48.9324,48.8942,45.7952,851,1167,-6.338,6637
138,2018-01-09,45.91,46.0631,45.7952,45.91,420,1170,0.2506,6637
139,2018-01-10,45.5274,45.5274,45.91,45.5274,178,1160,-0.8333,6637
140,2018-01-11,45.5274,45.5274,45.5274,45.5274,0,1160,0.0,6637
141,2018-01-12,44.7087,45.91,45.5274,44.9918,933,1146,-1.1765,6637
142,2018-01-15,44.9918,44.9918,44.9918,44.9918,0,1146,0.0,6637
143,2018-01-16,44.9918,44.9918,44.9918,44.9918,0,1146,0.0,6637
144,2018-01-17,45.1449,45.5198,44.9918,45.1449,325,1150,0.3401,6637
145,2018-01-18,45.1449,45.1449,45.1449,45.1449,0,1150,0.0,6637
146,2018-01-19,45.1449,45.5198,45.1449,45.1449,236,1150,0.0,6637
147,2018-01-22,45.5198,45.5198,45.1449,45.5198,47,1160,0.8305,6637
148,2018-01-23,45.5198,45.5198,45.5198,45.5198,0,1160,0.0,6637
149,2018-01-24,45.5198,45.5198,45.5198,45.5198,0,1160,0.0,6637
150,2018-01-25,45.5198,45.5198,45.5198,45.5198,59,1160,0.0,6637
151,2018-01-26,45.1449,45.5274,45.5198,45.5274,338,1160,0.0168,6637
152,2018-01-29,45.2979,45.5274,45.5274,45.5274,73,1160,0.0,6637
153,2018-01-30,45.5274,45.5274,45.5274,45.5274,0,1160,0.0,6637
154,2018-01-31,45.5274,45.5274,45.5274,45.5274,0,1160,0.0,6637
155,2018-02-01,45.5274,45.5274,45.5274,45.5274,65,1160,0.0,6637
156,2018-02-02,45.5274,45.91,45.5274,45.91,244,1170,0.8403,6637
157,2018-02-05,45.91,46.2926,45.91,46.2926,666,1179,0.8333,6637
158,2018-02-06,45.1449,45.91,46.2926,45.1449,1741,1150,-2.4793,6637
159,2018-02-07,44.9918,44.9918,45.1449,44.9918,72,1146,-0.339,6637
160,2018-02-08,44.9918,44.9918,44.9918,44.9918,0,1146,0.0,6637
161,2018-02-09,44.9918,44.9918,44.9918,44.9918,29,1146,0.0,6637
162,2018-02-12,44.9918,44.9918,44.9918,44.9918,58,1146,0.0,6637
163,2018-02-21,44.9918,45.1449,44.9918,45.1449,294,1150,0.3401,6637
164,2018-02-22,45.1449,45.1449,45.1449,45.1449,236,1150,0.0,6637
165,2018-02-23,44.7623,45.1372,45.1449,45.1372,199,1150,-0.0169,6637
166,2018-02-26,45.1372,45.1372,45.1372,45.1372,1,1150,0.0,6637
167,2018-02-27,44.3797,44.3797,45.1372,44.3797,174,1131,-1.6783,6637
168,2018-03-01,44.3797,44.3797,44.3797,44.3797,0,1131,0.0,6637
169,2018-03-02,44.3797,44.5327,44.3797,44.3797,755,1131,0.0,6637
170,2018-03-05,44.3797,44.3797,44.3797,44.3797,0,1131,0.0,6637
171,2018-03-06,44.3797,44.3797,44.3797,44.3797,0,1131,0.0,6637
172,2018-03-07,44.3797,44.3797,44.3797,44.3797,0,1131,0.0,6637
173,2018-03-08,42.7422,44.5251,44.3797,42.7422,244,1089,-3.6897,6637
174,2018-03-09,42.7422,42.7422,42.7422,42.7422,0,1089,0.0,6637
175,2018-03-12,43.6145,43.6145,42.7422,43.6145,57,1111,2.0408,6637
176,2018-03-13,43.6145,43.6145,43.6145,43.6145,0,1111,0.0,6637
177,2018-03-14,43.6145,43.6145,43.6145,43.6145,0,1111,0.0,6637
178,2018-03-15,44.3032,44.5327,43.6145,44.5327,237,1134,2.1053,6637
179,2018-03-16,44.5327,44.5327,44.5327,44.5327,0,1134,0.0,6637
180,2018-03-19,44.1501,44.5327,44.5327,44.5327,0,1134,0.0,6637
181,2018-03-20,44.5327,44.5327,44.5327,44.5327,5,1134,0.0,6637
182,2018-03-21,44.3797,44.5327,44.5327,44.3797,232,1131,-0.3436,6637
183,2018-03-22,44.3797,44.3797,44.3797,44.3797,75,1131,0.0,6637
184,2018-03-23,44.3797,44.3797,44.3797,44.3797,0,1131,0.0,6637
185,2018-03-26,44.4562,44.4562,44.3797,44.4562,58,1132,0.1724,6637
186,2018-03-27,44.2267,44.5327,44.4562,44.2267,290,1127,-0.5164,6637
187,2018-03-28,43.4615,44.5327,44.2267,43.6145,572,1111,-1.3841,6637
188,2018-03-29,43.6145,43.6145,43.6145,43.6145,0,1111,0.0,6637
189,2018-03-30,43.6145,43.6145,43.6145,43.6145,0,1111,0.0,6637
190,2018-03-31,42.8494,43.8441,43.6145,43.691,467,1113,0.1754,6637
191,2018-04-02,41.7016,43.691,43.691,42.0918,1372,1072,-3.6602,6637
192,2018-04-03,42.4591,42.5433,42.0918,42.4591,61,1082,0.8726,6637
193,2018-04-09,40.5692,42.2296,42.4591,42.2296,620,1076,-0.5406,6637
194,2018-04-10,40.6304,42.2296,42.2296,42.0306,120,1071,-0.4711,6637
195,2018-04-11,42.2296,42.2296,42.0306,42.2296,2,1076,0.4733,6637
196,2018-04-12,42.2296,42.2296,42.2296,42.2296,57,1076,0.0,6637
197,2018-04-13,42.2296,42.2296,42.2296,42.2296,0,1076,0.0,6637
198,2018-04-16,42.2296,42.2296,42.2296,42.2296,0,1076,0.0,6637
199,2018-04-17,42.2296,42.2296,42.2296,42.2296,0,1076,0.0,6637
200,2018-04-18,42.2296,42.2296,42.2296,42.2296,0,1076,0.0,6637
201,2018-04-19,41.319,41.319,42.2296,41.319,54,1053,-2.1562,6637
202,2018-04-20,41.319,41.319,41.319,41.319,0,1053,0.0,6637
203,2018-04-23,40.5539,42.0842,41.319,40.8523,453,1041,-1.1296,6637
204,2018-04-24,40.8599,40.8599,40.8523,40.8599,53,1041,0.0187,6637
205,2018-04-25,36.0547,39.9876,40.8599,37.9446,1437,967,-7.1348,6637
206,2018-04-26,37.6003,37.6386,37.9446,37.6003,11,958,-0.9074,6637
207,2018-04-27,37.4932,37.6003,37.6003,37.4932,147,955,-0.2849,6637
208,2018-04-30,33.4378,35.8863,37.4932,33.9505,3469,865,-9.449,6637
209,2018-05-02,34.0499,36.2307,33.9505,35.9628,971,916,5.9274,6637
210,2018-05-03,34.4325,35.3431,35.9628,34.5473,320,880,-3.9362,6637
211,2018-05-04,33.8969,34.2795,34.5473,33.8969,140,863,-1.8826,6637
212,2018-05-07,32.137,34.1953,33.8969,32.137,1366,819,-5.1919,6637
213,2018-05-08,32.137,33.8051,32.137,33.7974,980,861,5.1667,6637
214,2018-05-09,33.6673,33.7898,33.7974,33.6673,352,858,-0.3849,6637
215,2018-05-10,32.4507,33.8204,33.6673,33.6673,249,858,0.0,6637
216,2018-05-11,34.0499,37.0494,33.6673,36.8734,1070,939,9.5227,6637
217,2018-05-14,36.8734,36.8734,36.8734,36.8734,0,939,0.0,6637
218,2018-05-15,36.8887,39.4597,36.8734,38.2584,849,975,3.756,6637
219,2018-05-16,37.4855,38.1818,38.2584,38.1818,890,973,-0.2,6637
220,2018-05-17,37.8069,38.2584,38.1818,38.2584,302,975,0.2004,6637
221,2018-05-18,37.6462,37.8834,38.2584,37.8834,197,965,-0.98,6637
222,2018-05-21,37.8834,37.8834,37.8834,37.8834,0,965,0.0,6637
223,2018-05-22,37.8834,37.8834,37.8834,37.8834,0,965,0.0,6637
224,2018-05-23,37.5697,37.7074,37.8834,37.5697,147,957,-0.8281,6637
225,2018-05-24,36.9652,36.9652,37.5697,36.9652,48,942,-1.609,6637
226,2018-05-25,37.8758,37.8758,36.9652,37.8758,49,965,2.4633,6637
227,2018-05-28,37.8758,38.2507,37.8758,37.8758,206,965,0.0,6637
228,2018-05-29,37.8758,37.8758,37.8758,37.8758,49,965,0.0,6637
229,2018-05-30,37.8758,37.8758,37.8758,37.8758,148,965,0.0,6637
230,2018-05-31,37.6462,37.7992,37.8758,37.6462,98,959,-0.6061,6637
231,2018-06-01,37.4167,37.6462,37.6462,37.6462,393,959,0.0,6637
232,2018-06-04,37.5927,37.7227,37.6462,37.7227,147,961,0.2033,6637
233,2018-06-05,37.6462,37.8758,37.7227,37.8758,395,965,0.4057,6637
234,2018-06-06,37.4932,37.8758,37.8758,37.4932,210,955,-1.0101,6637
235,2018-06-07,37.8605,37.8605,37.4932,37.8605,49,964,0.9796,6637
236,2018-06-08,37.7992,37.8605,37.8605,37.7992,98,963,-0.1617,6637
237,2018-06-11,38.1053,38.2584,37.7992,38.1818,498,973,1.0121,6637
238,2018-06-12,38.1742,38.2584,38.1818,38.2584,274,975,0.2004,6637
239,2018-06-13,37.4932,37.4932,38.2584,37.4932,98,955,-2.0,6637
240,2018-06-14,37.4932,38.2507,37.4932,38.2507,98,974,2.0204,6637
241,2018-06-15,38.2507,38.2507,38.2507,38.2507,0,974,0.0,6637
242,2018-06-19,37.7992,38.1053,38.2507,37.7992,397,963,-1.1802,6637
243,2018-06-20,37.7992,37.7992,37.7992,37.7992,0,963,0.0,6637
244,2018-06-21,37.4932,37.4932,37.7992,37.4932,9,955,-0.8097,6637
245,2018-06-22,37.4932,37.4932,37.4932,37.4932,0,955,0.0,6637
246,2018-06-25,37.4932,37.4932,37.4932,37.4932,98,955,0.0,6637
247,2018-06-26,37.8758,37.8758,37.4932,37.8758,99,965,1.0204,6637
248,2018-06-27,37.8758,38.2584,37.8758,38.2584,248,975,1.0101,6637
249,2018-06-28,38.2584,38.2584,38.2584,38.2584,0,975,0.0,6637
250,2018-06-29,37.4932,38.0288,38.2584,38.0288,88,969,-0.6,6637
251,2018-07-02,38.0288,38.0288,38.0288,38.0288,0,969,0.0,6637
252,2018-07-03,38.0288,38.0288,38.0288,38.0288,0,969,0.0,6637
253,2018-07-04,37.4932,37.7916,38.0288,37.7916,245,963,-0.6237,6637
254,2018-07-05,37.6156,37.6156,37.7916,37.6156,49,958,-0.4657,6637
255,2018-07-06,37.6156,37.6156,37.6156,37.6156,0,958,0.0,6637
256,2018-07-09,37.6156,37.6156,37.6156,37.6156,0,958,0.0,6637
257,2018-07-10,37.6156,37.6156,37.6156,37.6156,0,958,0.0,6637
258,2018-07-11,37.6156,37.6156,37.6156,37.6156,0,958,0.0,6637
259,2018-07-12,36.728,37.8758,37.6156,37.4932,565,955,-0.3255,6637
260,2018-07-13,37.608,37.8758,37.4932,37.8758,494,965,1.0204,6637
261,2018-07-16,37.3401,37.8758,37.8758,37.4932,640,955,-1.0101,6637
262,2018-07-17,34.1647,37.4932,37.4932,34.1647,1523,870,-8.8776,6637
263,2018-07-18,35.1977,36.1924,34.1647,35.1977,511,897,3.0235,6637
264,2018-07-19,35.9552,35.9552,35.1977,35.9552,46,916,2.1522,6637
265,2018-07-20,35.9552,35.9552,35.9552,35.9552,0,916,0.0,6637
266,2018-07-23,35.9552,35.9552,35.9552,35.9552,0,916,0.0,6637
267,2018-07-24,34.8151,34.8916,35.9552,34.8916,295,889,-2.9581,6637
268,2018-07-25,34.8916,34.8916,34.8916,34.8916,0,889,0.0,6637
269,2018-07-26,35.4272,35.4272,34.8916,35.4272,138,902,1.5351,6637
270,2018-07-27,35.1977,35.4272,35.4272,35.1977,69,897,-0.6479,6637
271,2018-07-30,35.1977,35.1977,35.1977,35.1977,23,897,0.0,6637
272,2018-07-31,35.1977,35.1977,35.1977,35.1977,0,897,0.0,6637
273,2018-08-01,35.1977,35.1977,35.1977,35.1977,23,897,0.0,6637
274,2018-08-02,35.1977,35.1977,35.1977,35.1977,23,897,0.0,6637
275,2018-08-03,35.4196,35.4196,35.1977,35.4196,46,902,0.6304,6637
276,2018-08-06,35.4196,35.4196,35.4196,35.4196,92,902,0.0,6637
277,2018-08-07,35.4196,35.4196,35.4196,35.4196,194,902,0.0,6637
278,2018-08-08,35.4196,35.4196,35.4196,35.4196,0,902,0.0,6637
279,2018-08-09,35.3507,35.4196,35.4196,35.3507,138,900,-0.1944,6637
280,2018-08-10,35.1977,35.4272,35.3507,35.1977,96,897,-0.4329,6637
281,2018-08-13,35.1977,35.1977,35.1977,35.1977,0,897,0.0,6637
282,2018-08-14,35.1977,35.1977,35.1977,35.1977,0,897,0.0,6637
283,2018-08-15,34.2718,34.2795,35.1977,34.2718,223,873,-2.6304,6637
284,2018-08-16,34.2718,34.2718,34.2718,34.2718,0,873,0.0,6637
285,2018-08-17,34.2718,34.2795,34.2718,34.2718,582,873,0.0,6637
286,2018-08-20,33.6673,33.6673,34.2718,33.6673,88,858,-1.7638,6637
287,2018-08-21,33.6673,33.6673,33.6673,33.6673,44,858,0.0,6637
288,2018-08-22,33.7362,33.7362,33.6673,33.7362,176,859,0.2045,6637
289,2018-08-23,32.8788,33.4216,34.6801,32.8788,503,815,-2.4722,6637
290,2018-08-24,32.1709,32.4069,32.8788,32.1709,287,797,-2.1531,6637
291,2018-08-27,24.7771,30.9753,32.1709,27.2155,1884,674,-15.4034,6637
292,2018-08-28,26.7435,27.5301,27.2155,26.7435,241,663,-1.7341,6637
293,2018-08-29,26.3503,27.1368,26.7435,27.0582,213,670,1.1765,6637
294,2018-08-30,26.7435,27.4515,27.0582,27.4515,729,680,1.4535,6637
295,2018-08-31,26.9795,27.3728,27.4515,27.3728,276,678,-0.2865,6637
296,2018-09-03,27.538,28.7493,27.3728,28.7493,754,712,5.0287,6637
297,2018-09-04,28.8122,28.8122,28.7493,28.8122,0,714,0.2189,6637
298,2018-09-05,28.8122,28.8122,28.8122,28.8122,0,714,0.0,6637
299,2018-09-06,28.8122,28.8122,28.8122,28.8122,0,714,0.0,6637
300,2018-09-07,28.8122,28.8122,28.8122,28.8122,0,714,0.0,6637
301,2018-09-10,27.3728,27.5301,28.8122,27.5301,227,682,-4.4499,6637
302,2018-09-11,27.5301,27.5301,27.5301,27.5301,0,682,0.0,6637
303,2018-09-12,27.5301,27.5301,27.5301,27.5301,0,682,0.0,6637
304,2018-09-13,27.5301,27.5301,27.5301,27.5301,245,682,0.0,6637
305,2018-09-14,26.9009,26.9009,27.5301,26.9009,68,666,-2.2857,6637
306,2018-09-17,26.9009,26.9009,26.9009,26.9009,0,666,0.0,6637
307,2018-09-18,26.9009,26.9009,26.9009,26.9009,68,666,0.0,6637
308,2018-09-19,26.9009,26.9009,26.9009,26.9009,0,666,0.0,6637
309,2018-09-20,27.8369,27.8369,26.9009,27.8369,106,690,3.4795,6637
310,2018-09-21,27.8448,27.8448,27.8369,27.8448,106,690,0.0283,6637
311,2018-09-25,27.5301,27.5301,27.8448,27.5301,70,682,-1.1299,6637
312,2018-09-26,27.5301,27.5301,27.5301,27.5301,0,682,0.0,6637
313,2018-09-27,27.5301,27.5301,27.5301,27.5301,0,682,0.0,6637
314,2018-09-28,27.9234,27.9234,27.5301,27.9234,195,692,1.4286,6637
315,2018-10-01,28.3167,29.1426,27.9234,28.71,437,711,2.8169,6637
316,2018-10-02,28.71,28.71,28.71,28.71,0,711,0.0,6637
317,2018-10-03,28.3167,28.3167,28.71,28.3167,36,702,-1.3699,6637
318,2018-10-04,29.1426,32.2889,28.3167,32.2889,742,800,14.0278,6637
319,2018-10-05,30.5663,33.4294,32.2889,31.0697,1926,770,-3.7759,6637
320,2018-10-08,30.118,31.463,31.0697,30.2831,623,750,-2.5316,6637
321,2018-10-09,30.0786,30.6764,30.2831,30.6764,115,760,1.2987,6637
322,2018-10-11,29.8899,30.0786,30.6764,29.8899,114,741,-2.5641,6637
323,2018-10-12,29.8899,29.8899,29.8899,29.8899,0,741,0.0,6637
324,2018-10-15,29.8899,29.8899,29.8899,29.8899,0,741,0.0,6637
325,2018-10-16,31.0618,31.0618,29.8899,31.0618,39,770,3.9211,6637
326,2018-10-17,30.8337,31.0618,31.0618,30.8337,118,764,-0.7344,6637
327,2018-10-18,31.2978,31.2978,30.8337,31.2978,39,775,1.5051,6637
328,2018-10-19,31.2978,31.2978,31.2978,31.2978,0,775,0.0,6637
329,2018-10-22,31.2978,31.2978,31.2978,31.2978,0,775,0.0,6637
330,2018-10-23,31.2978,31.2978,31.2978,31.2978,0,775,0.0,6637
331,2018-10-24,31.2978,31.2978,31.2978,31.2978,0,775,0.0,6637
332,2018-10-25,31.2978,31.2978,31.2978,31.2978,0,775,0.0,6637
333,2018-10-26,30.2831,30.2831,31.2978,30.2831,115,750,-3.242,6637
334,2018-10-29,30.2831,30.2831,30.2831,30.2831,0,750,0.0,6637
335,2018-10-30,30.4405,30.4405,30.2831,30.4405,38,754,0.5195,6637
336,2018-10-31,30.4405,31.3057,30.4405,31.3057,155,776,2.8424,6637
