,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
102,2009-03-25,11.306,11.6245,11.3591,11.306,1875,345,-0.9302,3570
103,2009-03-26,11.4918,11.8368,11.6245,11.5184,1483,352,1.8779,3570
104,2009-03-27,11.4387,11.8368,11.6776,11.6245,1197,355,0.9217,3570
105,2009-03-30,11.306,11.7307,11.7307,11.306,1574,345,-2.7397,3570
106,2009-03-31,11.1468,11.5184,11.1468,11.306,918,345,0.0,3570
107,2009-04-01,11.4122,12.0757,11.4122,12.0757,3483,369,6.8075,3570
108,2009-04-02,11.8899,12.8984,12.8984,12.4738,5513,381,3.2967,3570
109,2009-04-03,11.8368,12.3676,12.3676,12.1022,2433,370,-2.9787,3570
110,2009-04-06,11.8368,12.4738,11.943,11.9961,3044,367,-0.8772,3570
111,2009-04-07,11.8368,12.1022,11.943,12.1022,1839,370,0.885,3570
112,2009-04-08,11.8899,12.3411,12.1022,12.0492,1963,368,-0.4386,3570
113,2009-04-09,11.8899,12.3676,12.0492,12.3146,2548,376,2.2026,3570
114,2009-04-10,12.0492,12.3676,12.1022,12.0757,1694,369,-1.9397,3570
115,2009-04-13,12.1288,12.3146,12.1288,12.2349,2050,374,1.3187,3570
116,2009-04-14,12.3146,13.0842,12.3146,12.7392,5945,389,4.1215,3570
117,2009-04-15,12.4738,13.615,12.4738,13.615,10953,416,6.875,3570
118,2009-04-16,13.7477,14.5174,13.8539,13.8008,11009,422,1.3645,3570
119,2009-04-17,12.8454,14.0662,14.0662,12.8454,4991,393,-6.9231,3570
120,2009-04-20,11.9961,12.6861,12.2084,12.2615,2143,375,-4.5455,3570
121,2009-04-21,11.943,13.0046,11.943,12.6596,1210,387,3.2468,3570
122,2009-04-22,12.0492,12.9515,12.0492,12.7923,1407,391,1.0482,3570
123,2009-04-23,12.3676,13.615,12.7392,13.3231,2789,407,4.1494,3570
124,2009-04-24,13.3231,14.0131,13.5089,13.4027,7574,410,0.5976,3570
125,2009-04-27,12.7923,13.27,13.0577,12.7923,1420,391,-4.5545,3570
126,2009-04-28,12.3676,13.6681,12.7923,13.6681,3988,418,6.8465,3570
127,2009-04-29,14.2785,14.6235,14.6235,14.6235,24599,447,6.9903,3570
128,2009-04-30,13.615,15.3932,15.3932,14.0397,21601,429,-3.9927,3570
129,2009-05-04,13.4027,14.2785,14.0397,13.4027,8460,410,-4.5369,3570
130,2009-05-05,12.5269,13.7212,13.4027,12.6065,5536,385,-5.9406,3570
131,2009-05-06,12.3146,13.0577,12.5003,12.633,2599,386,0.2105,3570
132,2009-05-07,12.633,13.0046,12.633,12.633,2587,386,0.0,3570
133,2009-05-08,12.2084,12.7392,12.7392,12.2084,3432,373,-3.3613,3570
134,2009-05-11,12.288,13.0577,13.0577,12.288,2448,375,0.6522,3570
135,2009-05-12,11.9961,12.5269,12.288,11.9961,1717,367,-2.3758,3570
136,2009-05-13,11.8634,12.2084,12.2084,11.9961,1269,367,0.0,3570
137,2009-05-14,11.253,12.1288,11.253,11.6776,2604,357,-2.6549,3570
138,2009-05-15,11.5714,11.8899,11.5714,11.6776,1327,357,0.0,3570
139,2009-05-18,11.4122,11.8368,11.8103,11.8368,636,362,1.3636,3570
140,2009-05-19,11.5449,11.943,11.943,11.5714,989,354,-2.2422,3570
141,2009-05-20,11.2795,11.6776,11.6511,11.6776,653,357,0.9174,3570
142,2009-05-21,11.6776,12.4738,11.6776,12.4738,5040,381,6.8182,3570
143,2009-05-22,12.1022,12.8984,12.4473,12.1022,6067,370,-2.9787,3570
144,2009-05-25,12.0492,12.3146,12.0492,12.0757,1532,369,-0.2193,3570
145,2009-05-26,11.5449,12.4738,12.4738,11.598,2450,354,-3.956,3570
146,2009-05-27,11.4653,11.8368,11.7041,11.6776,7955,357,0.6865,3570
147,2009-06-01,11.5184,11.9165,11.6776,11.5449,2626,353,-1.1364,3570
148,2009-06-02,11.5449,12.3411,11.6776,12.3411,7400,377,6.8966,3570
149,2009-06-03,11.8634,12.2615,12.2615,11.9961,4572,367,-2.7957,3570
150,2009-06-04,11.6776,12.5269,11.6776,11.9165,3334,364,-0.6637,3570
151,2009-06-05,11.7572,11.9165,11.8899,11.8103,1850,361,-0.8909,3570
152,2009-06-06,11.7307,11.9695,11.8368,11.7307,1757,358,-0.6742,3570
153,2009-06-08,11.4387,11.8368,11.7307,11.4653,2330,350,-2.2624,3570
154,2009-06-09,11.0406,11.4918,11.4918,11.0406,1224,337,-3.7037,3570
155,2009-06-10,10.7752,11.4653,10.7752,10.9079,764,333,-1.2019,3570
156,2009-06-11,10.8549,11.0406,11.0141,11.0406,1108,337,1.2165,3570
157,2009-06-12,10.8283,11.1203,11.1203,10.8549,935,332,-1.6827,3570
158,2009-06-15,10.5098,10.8283,10.8283,10.5098,622,321,-3.1785,3570
159,2009-06-16,10.4037,10.6691,10.616,10.5629,538,323,0.5051,3570
160,2009-06-17,10.5629,10.8814,10.6691,10.7487,464,328,1.7588,3570
161,2009-06-18,10.3506,11.0141,10.7752,10.8018,260,330,0.4938,3570
162,2009-06-19,10.616,10.8814,10.8018,10.8814,342,332,0.7371,3570
163,2009-06-22,10.5098,10.961,10.961,10.5629,1441,323,-2.9268,3570
164,2009-06-23,10.5098,10.9079,10.5629,10.7752,544,329,2.0101,3570
165,2009-06-24,10.4037,10.8814,10.4037,10.6691,502,326,-0.9852,3570
166,2009-06-25,10.616,10.7752,10.7752,10.6691,302,326,0.0,3570
167,2009-06-26,10.6691,11.3326,10.7752,11.1468,1270,341,4.4776,3570
168,2009-06-29,10.6425,10.9345,10.8814,10.9345,613,334,-1.9048,3570
169,2009-06-30,10.7752,11.0937,10.8283,10.9345,922,334,0.0,3570
170,2009-07-01,10.7487,11.0406,10.8283,10.8814,958,337,-0.4854,3570
171,2009-07-02,10.8814,11.3326,10.8814,11.0672,1060,343,1.7073,3570
172,2009-07-03,10.9345,11.5714,10.9876,10.9345,758,339,-1.199,3570
173,2009-07-06,10.7487,11.6776,10.8814,11.6776,1831,362,6.7961,3570
174,2009-07-07,12.4738,12.4738,12.4738,12.4738,4703,387,6.8182,3570
175,2009-07-08,12.3146,13.1638,13.1638,12.4738,12618,387,0.0,3570
176,2009-07-09,12.0757,12.4738,12.1022,12.4473,3619,386,-0.2128,3570
177,2009-07-10,12.6065,13.2965,13.1638,12.6065,9905,391,1.2793,3570
178,2009-07-13,11.7307,12.9781,12.1022,11.7307,2877,364,-6.9474,3570
179,2009-07-14,11.4387,12.1022,11.7307,11.7041,2808,363,-0.2262,3570
180,2009-07-15,11.6776,11.943,11.6776,11.7572,1334,365,0.4535,3570
181,2009-07-16,11.8368,12.4207,11.9961,11.9695,2939,371,1.8059,3570
182,2009-07-17,11.9961,12.4473,11.9961,12.3146,2985,382,2.8825,3570
183,2009-07-20,12.2084,12.7127,12.2349,12.6861,3673,393,3.0172,3570
184,2009-07-21,12.3942,12.9515,12.4738,12.7657,6838,396,0.6276,3570
185,2009-07-22,12.3572,12.64,12.5552,12.3572,3852,360,-3.0033,3570
186,2009-07-23,12.1593,12.5269,12.2724,12.4421,1587,362,0.6865,3570
187,2009-07-24,12.2441,12.4421,12.4421,12.2724,1328,357,-1.3636,3570
188,2009-07-27,12.1593,12.2724,12.2724,12.2441,1682,356,-0.2304,3570
189,2009-07-28,11.9331,12.2724,12.1593,12.1027,2371,352,-1.1547,3570
190,2009-07-29,11.9331,12.9228,12.1027,12.4421,3065,362,2.8037,3570
191,2009-07-30,12.1593,12.4421,12.1593,12.2159,2111,356,-1.8182,3570
192,2009-07-31,12.1876,12.6117,12.5552,12.2441,1835,356,0.2315,3570
193,2009-08-03,12.2159,12.3855,12.2724,12.3572,1453,360,0.9238,3570
194,2009-08-04,11.9896,12.5552,12.3572,11.9896,1422,349,-2.9748,3570
195,2009-08-05,11.8765,12.2724,11.9896,12.1876,2362,355,1.6509,3570
196,2009-08-06,11.7917,12.1593,12.1593,11.82,1135,344,-3.0162,3570
197,2009-08-10,11.6503,12.64,11.82,12.64,3856,368,6.9378,3570
198,2009-08-11,12.7531,13.5166,13.5166,12.8945,7009,375,2.0134,3570
199,2009-08-12,12.5552,12.8945,12.5552,12.6683,1954,369,-1.7544,3570
200,2009-08-13,12.6966,12.9793,12.8662,12.8945,861,375,1.7857,3570
201,2009-08-14,12.838,13.1207,13.0076,12.838,2109,374,-0.4386,3570
202,2009-08-17,12.329,12.7249,12.7249,12.5552,2208,365,-2.2026,3570
203,2009-08-18,11.9048,12.6683,12.6683,12.2724,1619,357,-2.2523,3570
204,2009-08-19,12.4421,13.1207,12.4421,12.6683,1613,369,3.2258,3570
205,2009-08-20,12.4421,13.5449,12.6683,13.5449,6719,394,6.9196,3570
206,2009-08-21,14.1387,14.4781,14.4781,14.1387,30042,412,4.3841,3570
207,2009-08-24,13.5732,14.2518,14.2518,13.5732,12297,395,-4.0,3570
208,2009-08-25,13.2904,14.1387,13.7428,13.7711,5585,401,1.4583,3570
209,2009-08-26,13.4883,14.3649,13.9125,13.4883,4112,393,-2.0534,3570
210,2009-08-27,13.0642,13.8842,13.4883,13.5166,2831,393,0.2096,3570
211,2009-08-28,13.1773,13.9125,13.6863,13.1773,4054,384,-2.5105,3570
212,2009-08-31,13.1773,13.6863,13.1773,13.6863,1827,398,3.8627,3570
213,2009-09-01,13.4601,14.2518,13.6863,14.1387,6524,412,3.3058,3570
214,2009-09-02,13.856,14.4781,14.0256,14.2518,4371,415,0.8,3570
215,2009-09-03,14.1387,14.7608,14.2518,14.2801,5114,416,0.1984,3570
216,2009-09-04,13.856,14.2801,14.2801,13.8842,4485,404,-2.7723,3570
217,2009-09-07,13.8842,14.2236,13.8842,13.9125,816,405,0.2037,3570
218,2009-09-08,13.856,14.2236,13.9125,13.856,1442,403,-0.4065,3570
219,2009-09-09,13.856,14.8174,13.9125,14.8174,8096,431,6.9388,3570
220,2009-09-10,14.5912,15.5526,14.7608,15.5526,11789,453,4.9618,3570
221,2009-09-11,15.5526,16.1747,16.1747,16.1181,7433,469,3.6364,3570
222,2009-09-14,16.1181,16.6837,16.1181,16.1181,9410,469,0.0,3570
223,2009-09-15,15.2698,16.514,16.1181,16.1181,9197,469,0.0,3570
224,2009-09-16,15.5526,16.1181,16.1181,15.5526,2402,453,-3.5088,3570
225,2009-09-17,15.5526,15.8071,15.5526,15.6092,3447,454,0.3636,3570
226,2009-09-18,15.2698,16.4009,15.6092,16.4009,4981,478,5.0725,3570
227,2009-09-21,16.4009,17.532,16.6837,17.532,6962,511,6.8966,3570
228,2009-09-22,17.3624,18.6631,18.3803,17.532,7428,511,0.0,3570
229,2009-09-23,16.8534,17.532,17.2492,16.9665,5221,494,-3.2258,3570
230,2009-09-24,16.2313,16.9665,16.2313,16.9665,1335,494,0.0,3570
231,2009-09-25,16.7403,17.8148,16.9665,17.8148,1965,519,5.0,3570
232,2009-09-28,17.023,17.6734,17.2775,17.023,2616,496,-4.4444,3570
233,2009-09-29,16.7968,17.532,17.221,17.532,2601,511,2.99,3570
234,2009-09-30,17.023,17.3906,17.023,17.1361,1302,499,-2.2581,3570
235,2009-10-01,16.7685,17.1927,17.1927,16.7968,929,489,-1.9802,3570
236,2009-10-02,16.1747,17.1927,16.6837,16.1747,2956,471,-3.7037,3570
237,2009-10-05,15.9202,16.5706,16.1181,15.9485,3362,464,-1.3986,3570
238,2009-10-06,15.7223,16.3726,15.9768,15.7223,3006,458,-1.4184,3570
239,2009-10-07,15.7223,16.7403,16.1181,15.8354,3526,461,0.7194,3570
240,2009-10-08,15.3829,16.2878,16.0616,15.3829,8271,448,-2.8571,3570
241,2009-10-09,15.2698,16.4575,15.5526,16.4575,6626,479,6.9853,3570
242,2009-10-12,16.2878,16.9665,16.4575,16.5706,3365,483,0.6873,3570
243,2009-10-13,16.1464,16.9665,16.9665,16.4575,3011,479,-0.6826,3570
244,2009-10-14,16.1747,16.8534,16.5706,16.1747,1664,471,-1.7182,3570
245,2009-10-15,16.0616,16.514,16.1747,16.0616,1321,468,-0.6993,3570
246,2009-10-16,16.0616,16.6837,16.2878,16.4009,2589,478,2.1127,3570
247,2009-10-19,15.9485,16.7403,15.9485,16.2313,1391,473,-1.0345,3570
248,2009-10-20,16.0899,16.2313,16.2313,16.0899,1341,468,-0.8711,3570
249,2009-10-21,16.0333,16.7403,16.0333,16.6837,1120,486,3.6907,3570
250,2009-10-22,16.1181,16.4292,16.4292,16.4009,862,478,-1.6949,3570
251,2009-10-23,16.2595,16.5989,16.3444,16.5423,965,482,0.8621,3570
252,2009-10-26,16.1747,16.5423,16.5423,16.4575,1154,479,-0.5128,3570
253,2009-10-27,16.2313,16.514,16.4009,16.514,636,481,0.3436,3570
254,2009-10-28,16.2878,16.6271,16.4009,16.514,1536,481,0.0,3570
255,2009-10-29,15.4395,16.1747,16.1747,15.5526,1350,453,-5.8219,3570
256,2009-10-30,15.3264,16.005,15.5526,15.3264,3101,446,-1.4545,3570
257,2009-11-02,14.7608,15.2698,15.1284,15.0436,668,438,-1.845,3570
258,2009-11-03,15.2698,15.4395,15.2698,15.2981,324,445,1.6917,3570
259,2009-11-04,15.3829,15.5526,15.3829,15.5243,744,452,1.4787,3570
260,2009-11-05,15.2698,15.496,15.3829,15.496,461,451,-0.1821,3570
261,2009-11-06,15.2133,15.496,15.496,15.2698,784,445,-1.4599,3570
262,2009-11-09,15.3547,15.3547,15.3547,15.3547,190,447,0.5556,3570
263,2009-11-10,15.0153,15.7788,15.3264,15.6657,2168,456,2.0258,3570
264,2009-11-11,15.2698,15.8071,15.8071,15.4395,247,450,-1.444,3570
265,2009-11-12,15.3829,15.7505,15.5526,15.3829,494,448,-0.3663,3570
266,2009-11-13,15.185,15.2981,15.185,15.2698,431,445,-0.7353,3570
267,2009-11-16,15.1567,15.5809,15.2698,15.5809,1719,454,2.037,3570
268,2009-11-17,15.2698,15.2698,15.2698,15.2698,29,445,-1.9964,3570
269,2009-11-18,15.2133,15.2698,15.2698,15.2698,1052,445,0.0,3570
270,2009-11-19,15.185,15.2698,15.2698,15.185,458,442,-0.5556,3570
271,2009-11-20,15.1002,15.2698,15.2698,15.1002,1015,440,-0.5587,3570
272,2009-11-23,15.1002,15.5243,15.1002,15.2698,1109,445,1.1236,3570
273,2009-11-24,15.2981,15.7223,15.7223,15.3547,519,447,0.5556,3570
274,2009-11-25,15.2133,15.496,15.2133,15.2698,677,445,-0.5525,3570
275,2009-11-26,15.2698,15.8071,15.496,15.2981,3397,445,0.1852,3570
276,2009-11-27,15.0719,15.3264,15.2133,15.0719,963,439,-1.4787,3570
277,2009-11-30,15.0719,15.3829,15.0719,15.3829,2609,448,2.0638,3570
278,2009-12-01,15.2698,15.6374,15.2698,15.4395,955,450,0.3676,3570
279,2009-12-02,15.3547,15.694,15.4395,15.5526,1450,453,0.7326,3570
280,2009-12-03,15.4678,15.7223,15.6374,15.4678,577,450,-0.5455,3570
281,2009-12-04,15.2698,15.4395,15.3829,15.2698,1921,445,-1.2797,3570
282,2009-12-07,15.3264,16.0899,15.3547,15.5526,3740,453,1.8519,3570
283,2009-12-08,15.2698,15.7788,15.5809,15.2698,984,445,-1.8182,3570
284,2009-12-09,15.2698,15.496,15.2698,15.2698,1383,445,0.0,3570
285,2009-12-10,15.2698,15.6092,15.2698,15.5243,3360,452,1.6667,3570
286,2009-12-11,15.2981,16.005,15.5243,15.7223,2505,458,1.275,3570
287,2009-12-14,15.7223,16.5423,15.7788,16.4009,3422,478,4.3165,3570
288,2009-12-15,16.0616,17.532,16.6837,17.532,7757,511,6.8966,3570
289,2009-12-16,18.0976,18.7479,18.7479,18.7479,23427,546,6.9355,3570
290,2009-12-17,18.2107,20.0487,20.0487,18.7762,37820,547,0.1508,3570
291,2009-12-18,17.532,18.4935,18.4935,17.532,9230,511,-6.6265,3570
292,2009-12-21,17.532,18.0693,17.532,17.5886,3631,512,0.3226,3570
293,2009-12-22,16.9665,17.9845,17.9845,16.9665,4988,494,-3.537,3570
294,2009-12-23,17.023,17.8148,17.023,17.532,3424,511,3.3333,3570
295,2009-12-24,17.023,17.7017,17.532,17.023,5393,496,-2.9032,3570
296,2009-12-25,16.9947,17.4189,17.1361,17.0513,4389,497,0.1661,3570
297,2009-12-28,17.2775,18.1541,17.532,17.3341,2749,505,1.6584,3570
298,2009-12-29,17.3058,17.9845,17.3058,17.7582,6321,517,2.447,3570
299,2009-12-30,17.7582,18.2107,17.8431,18.1258,6030,528,2.0701,3570
300,2009-12-31,17.8148,18.6631,17.8148,18.1824,5527,529,0.312,3570
301,2010-01-04,18.1824,19.4549,18.1824,19.4549,9893,567,6.9984,3570
302,2010-01-05,19.0024,20.5012,20.077,19.0024,11638,553,-2.3256,3570
303,2010-01-06,18.2107,19.0024,19.0024,18.4086,5127,536,-3.125,3570
304,2010-01-07,18.041,18.6914,18.6914,18.041,2636,525,-1.9969,3570
305,2010-01-08,17.6734,18.3803,18.041,18.0976,2768,527,0.3135,3570
306,2010-01-11,17.9279,18.3803,17.9845,18.0693,2187,526,-0.1563,3570
307,2010-01-12,18.041,18.3803,18.3803,18.1824,1704,529,0.626,3570
308,2010-01-13,18.041,19.2287,18.0976,18.55,3321,540,2.0218,3570
309,2010-01-14,18.3803,18.9459,18.55,18.5783,2013,541,0.1524,3570
310,2010-01-15,18.4086,19.7377,18.4086,19.1156,5032,557,2.8919,3570
311,2010-01-18,18.7762,19.568,19.5114,19.2287,4616,560,0.5917,3570
312,2010-01-19,18.9742,19.5114,19.5114,19.5114,4121,568,1.4706,3570
313,2010-01-20,19.5114,20.8688,19.6528,20.8688,18075,608,6.9565,3570
314,2010-01-21,20.9819,22.3109,21.4343,22.3109,21460,650,6.9106,3570
315,2010-01-22,22.5937,23.8662,22.622,23.8662,24491,695,6.9708,3570
316,2010-01-25,23.951,25.5345,25.5345,25.5063,107665,743,6.872,3570
317,2010-01-26,23.7248,24.8842,24.8842,23.7248,22364,691,-6.9845,3570
318,2010-01-27,22.0847,22.0847,22.0847,22.0847,1913,643,-6.913,3570
319,2010-01-28,20.5577,21.9433,20.5577,20.5577,56534,599,-6.9142,3570
320,2010-01-29,19.2287,20.2184,19.2287,19.8508,21708,580,-3.4388,3570
321,2010-02-01,19.2287,20.4446,20.1901,19.2287,13862,562,-3.1339,3570
322,2010-02-02,18.8893,20.5577,19.5114,18.9459,26533,553,-1.4706,3570
323,2010-02-03,17.8713,19.568,19.1156,18.3238,14862,535,-3.2836,3570
324,2010-02-04,18.4369,18.7762,18.6066,18.6631,5744,545,1.8519,3570
325,2010-02-05,17.3624,18.041,17.6451,17.6169,9285,515,-5.6061,3570
326,2010-02-06,16.4858,17.6734,17.4755,16.5706,5119,484,-5.939,3570
327,2010-02-08,16.4292,17.3906,16.9382,17.3906,8129,508,4.9488,3570
328,2010-02-09,16.9665,18.4652,16.9665,18.4652,8223,539,6.1789,3570
329,2010-02-10,17.9845,19.1721,18.5783,18.2672,10207,534,-1.072,3570
330,2010-02-22,17.3341,18.4652,18.2672,17.3624,9021,507,-4.9536,3570
331,2010-02-23,17.023,17.6169,17.2492,17.5037,3474,511,0.8143,3570
332,2010-02-24,17.0796,18.55,17.3058,18.4369,5688,539,5.3312,3570
333,2010-02-25,18.0976,19.3983,18.6631,18.0976,14016,529,-1.8405,3570
334,2010-02-26,17.6734,18.3803,18.2107,17.7865,4044,520,-1.7188,3570
