,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2005-04-25,20.8982,21.3421,21.1201,20.8982,26885,12543,-2.2491,3189
73,2005-04-26,20.6023,21.0832,20.8982,21.0092,32603,12609,0.531,3189
74,2005-04-27,20.8242,21.2681,20.8982,21.0092,24995,12609,0.0,3189
75,2005-04-28,20.8612,21.453,21.2311,21.453,27425,12876,2.1127,3189
76,2005-04-29,21.1941,21.527,21.3421,21.2681,25584,12765,-0.8621,3189
77,2005-05-03,22.0079,22.7476,22.7476,22.0818,222243,13253,3.8261,3189
78,2005-05-04,21.8229,22.4887,22.1928,22.4517,98254,13475,1.675,3189
79,2005-05-05,22.0079,22.8586,22.6367,22.3777,134207,13431,-0.3295,3189
80,2005-05-06,21.8599,22.3777,22.3777,21.8969,73954,13142,-2.1488,3189
81,2005-05-09,21.49,21.8969,21.8969,21.638,32886,12987,-1.1824,3189
82,2005-05-10,21.453,21.8969,21.638,21.527,32899,12920,-0.5128,3189
83,2005-05-11,21.3791,21.8229,21.8229,21.453,24528,12876,-0.3436,3189
84,2005-05-12,21.2681,21.7859,21.453,21.3791,20937,12831,-0.3448,3189
85,2005-05-13,21.3051,21.675,21.3791,21.3421,18916,12809,-0.173,3189
86,2005-05-16,21.601,22.0818,21.675,21.675,73981,13009,1.5598,3189
87,2005-05-17,21.638,22.0079,21.8229,21.638,65206,12987,-0.1706,3189
88,2005-05-18,21.675,23.1175,21.8599,23.0065,292839,13808,6.3248,3189
89,2005-05-19,23.1915,24.2271,23.3764,23.8573,350126,14319,3.6977,3189
90,2005-05-20,23.4504,24.1162,23.8573,23.4504,188777,14074,-1.7054,3189
91,2005-05-23,23.3764,24.0052,23.6723,23.4504,86472,14074,0.0,3189
92,2005-05-24,24.0052,24.597,24.1162,24.2641,242591,14563,3.47,3189
93,2005-05-25,24.1532,24.8929,24.597,24.2641,333072,14563,0.0,3189
94,2005-05-26,24.0052,24.671,24.597,24.2271,124754,14541,-0.1524,3189
95,2005-05-27,24.1902,24.9669,24.4491,24.9669,232946,14985,3.0534,3189
96,2005-05-30,24.523,25.1518,25.1518,24.708,97561,14829,-1.037,3189
97,2005-05-31,24.634,25.7067,24.708,24.9669,263783,14985,1.0479,3189
98,2005-06-01,24.4491,25.1888,24.9669,24.634,122293,14785,-1.3333,3189
99,2005-06-02,24.56,25.1518,25.0779,25.0779,161849,15051,1.8018,3189
100,2005-06-03,25.3368,26.7423,25.3368,26.5944,269676,15961,6.0472,3189
101,2005-06-06,26.1135,28.1109,26.5574,27.741,199819,16650,4.3115,3189
102,2005-06-07,27.1122,27.9259,27.9259,27.2232,134286,16339,-1.8667,3189
103,2005-06-08,27.0752,28.0739,27.2232,27.741,172347,16650,1.9022,3189
104,2005-06-09,26.1135,27.778,27.741,26.6314,214737,15984,-4.0,3189
105,2005-06-10,26.6314,27.667,26.8163,27.0382,161821,16228,1.5278,3189
106,2005-06-13,26.4094,27.2971,27.2971,26.5204,106463,15917,-1.9152,3189
107,2005-06-14,26.2985,26.8903,26.6314,26.4834,76243,15895,-0.1395,3189
108,2005-06-15,26.1505,26.8163,26.2615,26.7423,74966,16050,0.9777,3189
109,2005-06-16,26.6314,27.9629,27.1122,27.3711,172283,16428,2.3513,3189
110,2005-06-17,27.2232,28.4068,27.4451,27.815,161474,16694,1.6216,3189
111,2005-06-20,27.63,28.1109,27.852,27.852,40690,16716,0.133,3189
112,2005-06-21,27.2971,27.778,27.2971,27.5561,41800,16539,-1.0624,3189
113,2005-06-22,27.4081,28.1109,27.5561,28.1109,108835,16872,2.0134,3189
114,2005-06-23,27.778,28.6657,28.2958,27.815,87189,16694,-1.0526,3189
115,2005-06-24,26.8533,27.741,27.5561,27.4081,85277,16450,-1.4628,3189
116,2005-06-27,27.0012,29.2945,27.0012,27.2602,89682,16361,-0.5398,3189
117,2005-06-28,27.0382,27.5561,27.0382,27.1492,66245,16294,-0.4071,3189
118,2005-06-29,26.5204,27.4821,27.3711,26.6314,65030,15984,-1.9074,3189
119,2005-06-30,26.3355,26.9643,26.6314,26.3355,48655,15806,-1.1111,3189
120,2005-07-01,26.0026,26.5944,26.5204,26.4464,58079,15873,0.4213,3189
121,2005-07-04,26.6314,27.63,26.6314,27.1862,94119,16317,2.7972,3189
122,2005-07-05,27.2602,27.889,27.2602,27.3341,110856,16405,0.5442,3189
123,2005-07-06,27.1862,27.593,27.4081,27.1862,39238,16317,-0.5413,3189
124,2005-07-07,26.8163,27.4081,27.4081,26.8163,52671,16095,-1.3605,3189
125,2005-07-08,26.6314,27.5191,26.6314,27.0752,50185,16250,0.9655,3189
126,2005-07-11,26.9643,27.5191,27.4821,27.1862,116491,16317,0.4098,3189
127,2005-07-12,27.1862,27.9259,27.4821,27.3711,138789,16428,0.6803,3189
128,2005-07-13,27.3711,28.4438,27.3711,27.889,283518,16738,1.8919,3189
129,2005-07-14,27.5561,29.2205,28.1109,29.2205,371026,17538,4.7745,3189
130,2005-07-15,28.9246,29.4794,29.2945,29.0356,137889,17427,-0.6329,3189
131,2005-07-19,29.0356,30.5521,29.0726,30.5521,234188,18337,5.2229,3189
132,2005-07-20,29.9603,31.1439,30.5521,31.0699,253527,18648,1.6949,3189
133,2005-07-21,29.6644,31.6247,29.6644,31.1439,248064,18692,0.2381,3189
134,2005-07-22,28.9986,31.5878,31.2918,28.9986,300821,17404,-6.8884,3189
135,2005-07-25,29.8688,31.0058,30.5685,31.0058,186322,18419,5.2742,3189
136,2005-07-26,30.8309,31.7056,31.0496,31.0496,160863,18445,0.141,3189
137,2005-07-27,30.8747,31.4869,31.4432,31.0933,158610,18471,0.1408,3189
138,2005-07-28,31.0496,31.5744,31.2245,31.5306,116094,18731,1.4065,3189
139,2005-07-29,30.0,31.9679,31.9679,31.0496,164185,18445,-1.5257,3189
140,2005-08-01,30.8309,31.4432,31.3994,30.8747,59433,18341,-0.5634,3189
141,2005-08-02,30.1749,31.0933,30.9621,30.1749,50201,17926,-2.2663,3189
142,2005-08-03,30.2187,31.0496,30.2187,31.0058,233501,18419,2.7536,3189
143,2005-08-04,30.8309,31.793,31.0058,31.2682,173218,18575,0.8463,3189
144,2005-08-08,30.6123,31.312,31.0933,30.8747,85526,18341,-1.2587,3189
145,2005-08-09,30.3936,31.1808,31.137,30.3936,95801,18056,-1.5581,3189
146,2005-08-10,28.9505,30.7435,30.4373,29.2566,144017,17380,-3.741,3189
147,2005-08-11,29.1254,29.7814,29.344,29.2128,203005,17354,-0.1495,3189
148,2005-08-12,29.344,30.6123,29.344,29.519,398479,17536,1.0479,3189
149,2005-08-15,27.4636,29.7376,29.519,27.9009,224694,16575,-5.4815,3189
150,2005-08-16,27.8134,28.4257,27.9009,28.0758,182338,16679,0.627,3189
151,2005-08-17,27.8134,29.0379,28.0758,29.0379,256763,17250,3.4268,3189
152,2005-08-18,29.0379,30.3061,29.0379,29.9126,460178,17770,3.012,3189
153,2005-08-19,28.9067,30.0,29.9563,29.1691,182616,17328,-2.4854,3189
154,2005-08-22,28.9505,29.6064,29.1691,29.1691,157928,17328,0.0,3189
155,2005-08-23,28.6443,29.2566,29.1691,28.6443,102080,17016,-1.7991,3189
156,2005-08-24,27.726,28.6443,28.6443,27.8572,140281,16549,-2.7481,3189
157,2005-08-25,27.5948,28.863,27.8572,28.2507,164920,16783,1.4129,3189
158,2005-08-26,28.2507,29.519,28.2507,28.863,281374,17146,2.1672,3189
159,2005-08-29,28.1633,28.7756,28.7756,28.3383,73274,18779,-1.8182,3189
160,2005-08-30,27.5511,28.5569,28.3383,27.5511,115146,18257,-2.7778,3189
161,2005-08-31,27.1575,27.9884,27.7698,27.5948,126167,18286,0.1587,3189
162,2005-09-02,27.1575,27.5948,27.5948,27.5074,307570,18228,-0.317,3189
163,2005-09-05,27.3762,28.1633,27.726,27.8572,161328,18460,1.2719,3189
164,2005-09-06,28.2071,29.3441,28.2071,29.2129,354376,19358,4.8666,3189
165,2005-09-07,29.3004,31.2246,29.6502,30.4811,635090,20199,4.3413,3189
166,2005-09-08,30.6123,31.3995,30.6123,31.0496,395380,20575,1.8651,3189
167,2005-09-09,30.3937,31.0496,30.6561,30.9622,188561,20517,-0.2817,3189
168,2005-09-12,30.6998,31.3558,31.2683,31.0496,209492,20575,0.2825,3189
169,2005-09-13,30.9622,32.2304,31.4432,31.7056,476202,21010,2.1127,3189
170,2005-09-14,30.831,31.5744,31.487,31.0496,152924,20575,-2.069,3189
171,2005-09-15,30.4374,31.2683,30.831,30.4811,227926,20199,-1.831,3189
172,2005-09-16,29.2566,30.7873,30.6123,29.7814,187394,19735,-2.2956,3189
173,2005-09-19,29.519,29.9564,29.8689,29.8252,69539,19764,0.1468,3189
174,2005-09-20,29.7377,31.2246,29.8252,31.0496,286975,20575,4.1056,3189
175,2005-09-21,30.7435,31.7056,31.1371,30.7435,428155,20372,-0.9859,3189
176,2005-09-22,30.1313,31.0059,30.5686,30.4374,191389,20170,-0.9957,3189
177,2005-09-23,29.519,30.6123,30.3937,30.4374,117183,20170,0.0,3189
178,2005-09-26,30.0875,30.831,30.6123,30.6998,220121,20343,0.8621,3189
179,2005-09-27,30.175,31.2246,30.6998,30.2187,196362,20025,-1.567,3189
180,2005-09-28,30.5249,31.6182,30.6998,30.9622,496325,20517,2.4602,3189
181,2005-09-29,31.1371,32.1429,31.1808,31.7056,825426,21010,2.4011,3189
182,2005-09-30,31.7931,32.7115,32.0992,31.9243,642649,21155,0.6897,3189
183,2005-10-03,31.7931,32.7552,32.3179,32.624,417569,21619,2.1918,3189
184,2005-10-04,33.2362,34.8981,33.2362,34.5482,1219753,22894,5.8981,3189
185,2005-10-05,34.1109,35.3354,34.5482,34.5482,796899,22894,0.0,3189
186,2005-10-06,34.3733,35.3354,34.7669,34.8106,659332,23068,0.7595,3189
187,2005-10-07,34.6794,35.2042,34.8981,34.9855,367789,23184,0.5025,3189
188,2005-10-11,34.1109,35.729,35.3791,34.3295,534833,22749,-1.875,3189
189,2005-10-12,34.1546,34.9418,34.3295,34.1983,312955,22662,-0.3822,3189
190,2005-10-13,32.3616,34.0234,33.936,33.1925,355685,21995,-2.9412,3189
191,2005-10-14,33.105,33.6736,33.4112,33.2362,170182,22024,0.1318,3189
192,2005-10-17,32.8864,35.4228,33.8485,33.2362,875882,22024,0.0,3189
193,2005-10-18,32.8864,34.0234,34.0234,33.9797,370228,22517,2.2368,3189
194,2005-10-19,33.105,33.6736,33.6736,33.6736,195503,22314,-0.9009,3189
195,2005-10-20,33.6736,34.8543,34.1109,34.5482,568629,22894,2.5974,3189
196,2005-10-21,34.1109,34.8106,34.1109,34.3733,314088,22778,-0.5063,3189
197,2005-10-24,34.1109,34.9855,34.3295,34.1109,278253,22604,-0.7634,3189
198,2005-10-25,33.0176,34.9418,34.9418,33.0613,335726,21908,-3.0769,3189
199,2005-10-26,30.7873,32.9739,32.8864,30.9185,393327,20488,-6.4815,3189
200,2005-10-27,29.519,30.6123,30.6123,29.7814,340569,19735,-3.6775,3189
201,2005-10-28,29.2566,30.175,29.3878,29.9564,286897,19851,0.5874,3189
202,2005-10-31,30.2187,31.487,30.3062,31.3995,303956,20807,4.8175,3189
203,2005-11-01,31.2246,31.9243,31.7056,31.2683,287310,20720,-0.4178,3189
204,2005-11-02,31.1808,31.7931,31.3995,31.7931,229133,21068,1.6783,3189
205,2005-11-03,30.6561,31.9243,31.8806,30.831,254256,20430,-3.0261,3189
206,2005-11-04,30.0875,31.7056,30.9622,30.3937,292596,20141,-1.4184,3189
207,2005-11-07,30.3937,31.1371,30.831,30.3937,168638,20141,0.0,3189
208,2005-11-08,30.2625,30.831,30.6123,30.831,132257,20430,1.4388,3189
209,2005-11-09,30.831,31.7056,30.831,31.6619,323122,20981,2.695,3189
210,2005-11-10,31.1371,31.7494,31.6619,31.2683,132598,20720,-1.2431,3189
211,2005-11-11,31.8368,33.0176,31.8368,32.9739,611685,21850,5.4545,3189
212,2005-11-14,32.3616,33.4112,32.9739,33.0613,252336,21908,0.2653,3189
213,2005-11-15,32.2304,33.1488,32.7989,32.5803,177275,21590,-1.455,3189
214,2005-11-16,32.2741,33.2362,32.2741,32.7989,286425,21735,0.6711,3189
215,2005-11-17,32.8427,33.8048,32.9739,33.4549,410695,22169,2.0,3189
216,2005-11-18,33.6298,34.8543,34.0672,33.6736,665106,22314,0.6536,3189
217,2005-11-21,34.3295,35.3354,34.7669,34.5045,571976,22865,2.4675,3189
218,2005-11-22,34.1546,35.3354,34.3733,34.6357,453279,22952,0.3802,3189
219,2005-11-23,35.073,36.0788,35.554,35.4666,689910,23502,2.399,3189
220,2005-11-24,35.4228,36.5161,35.6415,35.9039,612492,23792,1.233,3189
221,2005-11-25,36.0788,37.3908,36.0788,37.1721,845651,24633,3.5323,3189
222,2005-11-28,36.7785,37.9156,37.0409,37.2158,707838,24661,0.1176,3189
223,2005-11-29,35.8602,37.347,37.1721,36.0788,384408,23908,-3.0552,3189
224,2005-11-30,35.9476,36.5161,36.1225,36.2975,294303,24053,0.6061,3189
225,2005-12-01,36.0788,36.6036,36.2975,36.2975,231560,24053,0.0,3189
226,2005-12-02,36.6911,37.522,36.6911,37.1721,600113,24633,2.4096,3189
227,2005-12-05,37.0847,39.7086,37.5657,39.1401,950171,25937,5.2941,3189
228,2005-12-06,38.5278,39.3587,39.1401,39.3587,328905,26082,0.5587,3189
229,2005-12-07,37.9593,39.796,39.4462,39.0089,344495,25850,-0.8889,3189
230,2005-12-08,38.0905,39.4899,39.0526,38.4841,357878,25502,-1.3453,3189
231,2005-12-09,38.6153,41.0205,38.9214,40.7581,720066,27009,5.9091,3189
232,2005-12-12,40.3645,43.2946,41.0643,43.2946,997211,28690,6.2232,3189
233,2005-12-13,42.5074,43.557,43.2071,42.6386,550661,28255,-1.5152,3189
234,2005-12-14,41.5453,42.9885,42.6386,41.764,348024,27675,-2.0513,3189
235,2005-12-15,41.8514,43.2071,42.2013,42.4199,398086,28110,1.5707,3189
236,2005-12-16,42.4199,44.6065,42.7698,43.4258,835656,28777,2.3711,3189
237,2005-12-19,43.4258,44.8252,43.9506,44.1692,393436,29269,1.712,3189
238,2005-12-20,43.0759,44.3879,43.7319,43.557,348535,28864,-1.3861,3189
239,2005-12-21,43.2946,44.6065,43.9506,43.4695,409193,28806,-0.2008,3189
240,2005-12-22,41.9826,43.9506,43.4695,41.9826,300237,27820,-3.4205,3189
241,2005-12-23,42.3762,44.8252,42.3762,44.8252,671813,29704,6.7708,3189
242,2005-12-26,45.4812,47.4491,45.9185,46.1372,831244,30573,2.9268,3189
243,2005-12-27,45.0439,46.7931,45.9185,45.4812,271705,30139,-1.4218,3189
244,2005-12-28,43.9506,45.6998,45.0439,45.0439,315117,29849,-0.9615,3189
245,2005-12-29,46.3558,48.1051,46.3558,48.1051,350650,31878,6.7961,3189
246,2005-12-30,48.7611,51.1663,49.6357,49.6357,1050932,32892,3.1818,3189
247,2006-01-02,47.4491,52.4783,47.6678,52.4783,535888,34776,5.7269,3189
248,2006-01-03,51.8223,55.1022,53.3529,52.9156,1033226,35065,0.8333,3189
249,2006-01-04,52.4783,54.4462,53.7902,52.9156,589508,35065,0.0,3189
250,2006-01-05,53.1343,55.3209,54.4462,55.1022,676762,36514,4.1322,3189
251,2006-01-06,51.6036,56.6328,55.3209,52.4783,707247,34776,-4.7619,3189
252,2006-01-09,50.2917,53.7902,53.3529,51.6036,531506,34196,-1.6667,3189
253,2006-01-10,51.8223,53.1343,52.9156,52.041,325191,34486,0.8475,3189
254,2006-01-11,48.5424,52.041,52.041,50.2917,621407,33327,-3.3613,3189
255,2006-01-12,48.9797,51.8223,50.2917,48.9797,567133,32457,-2.6087,3189
256,2006-01-13,48.5424,50.9477,48.5424,50.2917,628071,33327,2.6786,3189
257,2006-01-16,50.073,51.6036,50.2917,51.385,356915,34051,2.1739,3189
258,2006-01-17,50.5103,52.041,52.041,51.6036,733659,34196,0.4255,3189
259,2006-01-18,48.1051,50.729,49.417,48.1051,537918,31878,-6.7797,3189
260,2006-01-19,44.8252,48.5424,48.1051,45.6998,952742,30284,-5.0,3189
261,2006-01-20,43.2946,45.6998,45.2625,43.2946,721205,28690,-5.2632,3189
262,2006-01-23,41.5453,42.9447,42.4199,42.4637,477132,28139,-1.9192,3189
263,2006-01-24,43.5132,45.2625,43.5132,45.2625,416986,29994,6.5911,3189
264,2006-01-25,47.6678,48.3237,47.6678,48.3237,421636,32022,6.7633,3189
265,2006-02-03,49.1984,51.385,50.073,50.073,1003430,33182,3.6199,3189
266,2006-02-06,49.1984,52.041,49.417,51.8223,544149,34341,3.4934,3189
267,2006-02-07,49.8544,51.8223,51.8223,50.073,498337,33182,-3.3755,3189
268,2006-02-08,47.4491,50.729,50.073,47.6678,464126,31588,-4.8035,3189
269,2006-02-09,46.7931,49.417,48.9797,46.7931,685456,31008,-1.8349,3189
270,2006-02-10,43.7319,47.6678,47.2305,45.0439,658855,29849,-3.7383,3189
271,2006-02-13,44.8252,46.7931,45.0439,45.6998,513998,30284,1.4563,3189
272,2006-02-14,45.9185,48.7611,46.1372,48.7611,469673,32312,6.6986,3189
273,2006-02-15,48.7611,50.9477,50.2917,48.7611,1094399,32312,0.0,3189
274,2006-02-16,47.6678,50.729,49.417,48.9797,1132799,32457,0.4484,3189
275,2006-02-17,45.6998,49.417,49.417,45.6998,1138824,30284,-6.6964,3189
276,2006-02-20,44.3879,46.1372,45.2625,45.6998,553062,30284,0.0,3189
277,2006-02-21,45.9185,47.2305,46.7931,45.9185,548587,30429,0.4785,3189
278,2006-02-22,43.5132,47.0118,46.1372,43.9506,908517,29124,-4.2857,3189
279,2006-02-23,42.0264,44.6065,44.1692,42.8573,770811,28400,-2.4876,3189
280,2006-02-24,42.9447,44.1692,43.0759,43.382,483789,28748,1.2245,3189
281,2006-02-27,42.0264,43.6007,42.4637,43.0759,343492,28545,-0.7056,3189
282,2006-03-01,43.0759,45.9185,43.0759,45.9185,458828,30429,6.599,3189
283,2006-03-02,46.3558,48.1051,47.4491,46.3558,861335,30718,0.9524,3189
284,2006-03-03,43.382,46.7931,46.3558,43.7319,562466,28980,-5.6604,3189
285,2006-03-06,42.7261,45.4812,43.7319,45.4812,680726,30139,4.0,3189
286,2006-03-07,44.3879,46.1372,45.2625,44.6065,486979,29559,-1.9231,3189
287,2006-03-08,44.6065,46.3558,45.0439,45.4812,570792,30139,1.9608,3189
288,2006-03-09,45.0439,46.3558,46.3558,45.2625,346516,29994,-0.4808,3189
289,2006-03-10,44.1692,45.6998,45.4812,44.3879,333297,29414,-1.9324,3189
290,2006-03-13,45.4812,47.4491,45.4812,47.4491,959383,31443,6.8966,3189
291,2006-03-14,47.2305,48.9797,47.6678,47.2305,1331202,31298,-0.4608,3189
292,2006-03-15,46.7931,48.7611,48.1051,48.5424,912013,32167,2.7778,3189
293,2006-03-16,48.1051,51.1663,48.5424,49.417,1391188,32747,1.8018,3189
294,2006-03-17,48.9797,50.5103,49.417,50.5103,676160,33471,2.2124,3189
295,2006-03-20,48.5424,51.8223,51.6036,48.7611,950236,32312,-3.4632,3189
296,2006-03-21,46.1372,48.9797,48.5424,46.3558,724490,30718,-4.9327,3189
297,2006-03-22,45.0439,47.8864,45.2625,46.7931,683842,31008,0.9434,3189
298,2006-03-23,43.7319,47.8864,47.4491,44.8252,788168,29704,-4.2056,3189
299,2006-03-24,44.1692,46.1372,44.8252,44.8252,528800,29704,0.0,3189
300,2006-03-27,45.2625,46.1372,45.6998,45.6998,455146,30284,1.9512,3189
301,2006-03-28,45.9185,47.0118,46.1372,46.7931,477288,31008,2.3923,3189
302,2006-03-29,46.5745,49.1984,46.7931,47.4491,1222074,31443,1.4019,3189
303,2006-03-30,48.3237,50.073,48.7611,48.9797,974637,32457,3.2258,3189
304,2006-03-31,48.7611,50.073,49.417,49.417,619536,32747,0.8929,3189
305,2006-04-03,49.417,52.4783,50.073,52.041,1198489,34486,5.3097,3189
306,2006-04-04,51.6036,53.1343,52.041,51.8223,874498,34341,-0.4202,3189
307,2006-04-06,51.6036,52.6969,52.4783,52.041,632857,34486,0.4219,3189
308,2006-04-07,50.729,53.5716,52.9156,50.729,942007,33616,-2.521,3189
309,2006-04-10,50.2917,53.1343,50.2917,52.041,931851,34486,2.5862,3189
310,2006-04-11,52.6665,55.8175,53.1166,55.8175,1060215,42135,6.703,3189
311,2006-04-12,54.4671,59.6437,55.3673,59.6437,1316315,45023,6.8548,3189
312,2006-04-13,60.0938,63.0197,60.769,60.0938,1548976,45363,0.7547,3189
313,2006-04-14,58.9685,62.3445,60.544,61.6693,608572,46552,2.6217,3189
314,2006-04-17,57.618,61.2192,60.769,58.9685,1022047,44513,-4.3796,3189
315,2006-04-18,57.618,61.2192,59.1935,60.769,665856,45873,3.0534,3189
316,2006-04-19,60.9941,63.4699,62.3445,61.2192,1213041,46212,0.7407,3189
317,2006-04-20,60.769,62.3445,61.4442,61.4442,519325,46382,0.3676,3189
318,2006-04-21,60.544,62.7947,62.1195,61.2192,865112,46212,-0.3663,3189
319,2006-04-24,60.9941,63.92,62.1195,61.8944,1172135,46722,1.1029,3189
320,2006-04-25,57.8431,62.5696,62.5696,58.9685,893062,44513,-4.7273,3189
321,2006-04-26,57.1679,60.3189,59.4186,58.9685,803705,44513,0.0,3189
322,2006-04-27,54.9172,59.4186,58.9685,55.3673,1358954,41795,-6.1069,3189
323,2006-04-28,54.4671,56.4927,56.2676,56.2676,712533,42475,1.626,3189
324,2006-05-02,54.4671,56.9428,56.2676,54.4671,569457,41115,-3.2,3189
