,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
641,2007-08-08,112.893,114.489,114.09,113.691,152992,36030,0.0,3019
642,2007-08-09,112.095,114.489,114.489,112.893,112867,35777,-0.7018,3019
643,2007-08-10,110.898,113.292,110.898,112.095,143028,35524,-0.7067,3019
644,2007-08-13,111.696,113.292,111.696,112.893,97266,35777,0.7117,3019
645,2007-08-14,111.297,112.893,112.893,111.297,255613,35271,-1.4134,3019
646,2007-08-15,104.117,110.499,110.499,107.707,371588,34133,-3.2258,3019
647,2007-08-16,100.527,106.111,104.915,102.122,356811,32364,-5.1852,3019
648,2007-08-17,95.3406,103.319,102.122,95.3406,421855,30214,-6.6406,3019
649,2007-08-20,93.346,98.9308,98.133,97.3351,434757,30846,2.0921,3019
650,2007-08-21,92.9471,97.3351,97.3351,92.9471,222080,29456,-4.5082,3019
651,2007-08-22,86.5644,92.9471,92.9471,88.9579,400897,28192,-4.2918,3019
652,2007-08-23,88.9579,91.3514,91.3514,91.3514,433685,28950,2.6906,3019
653,2007-08-24,90.9525,94.5427,91.3514,93.7449,261180,29709,2.6201,3019
654,2007-08-27,93.346,94.9417,94.9417,94.1438,127847,29835,0.4255,3019
655,2007-08-28,93.346,94.9417,93.346,94.5427,139281,29962,0.4237,3019
656,2007-08-29,90.9525,92.5482,91.7503,91.7503,232253,29077,-2.9536,3019
657,2007-08-30,92.1492,93.7449,93.346,92.1492,98933,29203,0.4348,3019
658,2007-08-31,91.3514,97.7341,92.9471,97.7341,325312,30973,6.0606,3019
659,2007-09-03,94.9417,98.133,97.7341,96.1384,206633,30467,-1.6327,3019
660,2007-09-04,93.7449,96.9362,96.5373,94.5427,115182,29962,-1.6598,3019
661,2007-09-05,94.1438,95.3406,94.9417,94.1438,84820,29835,-0.4219,3019
662,2007-09-06,93.346,96.5373,94.1438,94.9417,202656,30088,0.8475,3019
663,2007-09-07,90.1547,94.9417,94.5427,90.9525,787648,28824,-4.2017,3019
664,2007-09-10,87.7612,89.7558,89.3568,88.9579,311757,28192,-2.193,3019
665,2007-09-11,89.3568,90.5536,90.1547,89.7558,126027,28444,0.8969,3019
666,2007-09-12,89.7558,91.7503,90.9525,90.1547,218524,28571,0.4444,3019
667,2007-09-13,88.559,90.5536,90.5536,88.9579,126907,28192,-1.3274,3019
668,2007-09-14,88.559,90.5536,90.1547,90.1547,252784,28571,1.3453,3019
669,2007-09-17,87.7612,90.9525,90.9525,87.7612,176072,27812,-2.6549,3019
670,2007-09-19,83.772,90.1547,89.3568,85.3677,286350,27054,-2.7273,3019
671,2007-09-20,83.772,87.3623,85.3677,83.772,301814,26548,-1.8692,3019
672,2007-09-21,83.772,85.7666,83.772,84.9688,205844,26927,1.4286,3019
673,2007-09-26,87.3623,90.5536,87.7612,90.5536,385581,28697,6.5728,3019
674,2007-09-27,89.7558,92.1492,91.3514,91.3514,436909,28950,0.8811,3019
675,2007-09-28,89.7558,92.1492,91.7503,90.1547,314356,28571,-1.31,3019
676,2007-09-29,89.7559,92.9472,90.5537,92.9472,284384,29459,3.0973,3019
677,2007-10-01,91.7505,94.1439,93.3461,92.5483,209213,29333,-0.4292,3019
678,2007-10-02,92.9472,94.5429,93.745,92.9472,239607,29459,0.431,3019
679,2007-10-03,92.5483,94.9418,93.3461,93.745,282307,29712,0.8584,3019
680,2007-10-04,93.3461,98.532,94.1439,96.5374,405507,30597,2.9787,3019
681,2007-10-05,94.5429,98.1331,98.1331,94.5429,209848,29965,-2.0661,3019
682,2007-10-08,91.3515,96.5374,95.3407,91.7505,282984,29080,-2.9536,3019
683,2007-10-09,88.1602,92.5483,91.7505,89.357,405303,28321,-2.6087,3019
684,2007-10-11,89.357,90.9526,89.357,90.9526,170889,28827,1.7857,3019
685,2007-10-12,88.958,91.3515,90.9526,91.3515,154432,28953,0.4386,3019
686,2007-10-15,90.1548,91.7505,91.7505,90.5537,63128,28701,-0.8734,3019
687,2007-10-16,89.357,90.9526,90.1548,90.5537,161219,28701,0.0,3019
688,2007-10-17,89.357,91.3515,89.357,91.3515,141627,28953,0.8811,3019
689,2007-10-18,91.7505,94.1439,91.7505,92.1494,193092,29206,0.8734,3019
690,2007-10-19,92.1494,93.745,92.9472,92.1494,121515,29206,0.0,3019
691,2007-10-22,88.1602,89.7559,88.958,89.357,257723,28321,-3.0303,3019
692,2007-10-23,88.958,90.1548,90.1548,89.357,191600,28321,0.0,3019
693,2007-10-24,89.357,91.7505,91.7505,89.357,266850,28321,0.0,3019
694,2007-10-25,89.357,90.5537,89.7559,89.357,127392,28321,0.0,3019
695,2007-10-26,89.357,92.1494,89.357,90.9526,255452,28827,1.7857,3019
696,2007-10-29,89.7559,92.1494,91.7505,90.1548,244279,28574,-0.8772,3019
697,2007-10-30,89.7559,90.9526,90.5537,90.5537,143988,28701,0.4425,3019
698,2007-10-31,89.7559,90.9526,90.5537,90.1548,145356,28574,-0.4405,3019
699,2007-11-01,89.7559,91.7505,90.5537,90.9526,191935,28827,0.885,3019
700,2007-11-02,88.1602,90.1548,89.357,88.5591,156524,28068,-2.6316,3019
701,2007-11-05,86.1656,88.5591,88.5591,86.9635,190562,27563,-1.8018,3019
702,2007-11-06,86.1656,87.7613,86.1656,87.3624,140726,27689,0.4587,3019
703,2007-11-07,86.1656,88.5591,88.5591,86.1656,294332,27310,-1.3699,3019
704,2007-11-08,80.1819,84.57,84.57,80.9797,490371,25666,-6.0185,3019
705,2007-11-09,75.3152,79.2245,77.1502,75.3949,448201,23896,-6.8966,3019
706,2007-11-12,71.0069,75.3949,73.0014,75.0758,264675,23795,-0.4233,3019
707,2007-11-13,74.996,77.6289,75.7939,77.3895,188289,24528,3.0818,3019
708,2007-11-14,78.666,79.783,79.783,79.065,118566,25059,2.1649,3019
709,2007-11-15,77.7884,79.065,78.7458,78.1873,67289,24781,-1.11,3019
710,2007-11-16,76.0332,77.4693,77.3895,77.4693,109670,24553,-0.9184,3019
711,2007-11-19,76.831,77.8682,77.4693,77.1502,126800,24452,-0.4119,3019
712,2007-11-20,74.5971,76.4321,75.4747,76.3523,162817,24199,-1.0341,3019
713,2007-11-21,72.9217,76.1928,76.1928,72.9217,352724,23112,-4.4932,3019
714,2007-11-22,71.8047,73.0812,71.8047,72.5227,231957,22986,-0.547,3019
715,2007-11-23,71.4058,73.0014,72.6025,71.4856,154196,22657,-1.4301,3019
716,2007-11-26,71.4856,73.0014,71.8047,71.8845,398023,22783,0.558,3019
717,2007-11-27,68.6932,71.2462,70.608,70.4484,261723,22328,-1.9978,3019
718,2007-11-28,69.5708,71.1664,70.608,69.8101,124098,22126,-0.906,3019
719,2007-11-29,70.4484,71.4856,70.5282,71.0069,179865,22505,1.7143,3019
720,2007-11-30,70.209,71.4856,71.0069,70.209,193850,22252,-1.1236,3019
721,2007-12-03,70.608,74.1184,70.608,73.0812,300866,23163,4.0909,3019
722,2007-12-04,73.2408,74.1982,73.4004,73.3206,165867,23239,0.3275,3019
723,2007-12-05,73.161,73.8791,73.4004,73.161,166974,23188,-0.2176,3019
724,2007-12-06,71.9643,74.9162,74.1982,72.3632,192301,22935,-1.0905,3019
725,2007-12-07,72.6025,73.7195,72.7621,73.4801,126913,23289,1.5436,3019
726,2007-12-10,71.8047,73.7195,73.6397,71.8047,87312,22758,-2.2801,3019
727,2007-12-11,70.9271,72.6025,72.2036,71.6451,102996,22707,-0.2222,3019
728,2007-12-12,69.8899,71.0069,69.8899,70.8473,204734,22455,-1.1136,3019
729,2007-12-13,68.6134,70.7675,70.6877,68.6932,108744,21772,-3.0405,3019
730,2007-12-14,67.8953,69.4112,68.8527,68.6932,252039,21772,0.0,3019
731,2007-12-17,66.2199,68.6932,68.6134,66.2199,138405,20988,-3.6005,3019
732,2007-12-18,63.9062,65.4221,63.986,64.3051,234472,20381,-2.8916,3019
733,2007-12-19,64.5444,65.4221,65.2625,64.7838,191402,20533,0.7444,3019
734,2007-12-20,61.4329,65.1029,65.0231,62.151,235217,19698,-4.064,3019
735,2007-12-21,60.2362,62.869,62.2307,61.9914,194564,19648,-0.2567,3019
736,2007-12-24,62.7892,65.1827,62.9488,65.1029,131802,20634,5.0193,3019
737,2007-12-25,64.3051,68.2145,65.1029,67.9751,223796,21544,4.4118,3019
738,2007-12-26,66.6188,69.2516,67.8156,68.6134,181862,21747,0.939,3019
739,2007-12-27,67.3369,70.0495,68.6134,68.2145,153368,21620,-0.5814,3019
740,2007-12-28,67.4166,69.0921,67.8156,68.8527,73354,21822,0.9357,3019
741,2007-12-31,69.2516,72.6025,69.3314,72.6025,156852,23011,5.4461,3019
742,2008-01-02,69.5708,72.1238,71.8845,69.8101,119242,22126,-3.8462,3019
743,2008-01-03,67.4964,69.0921,67.8953,69.0921,72121,21898,-1.0286,3019
744,2008-01-04,68.0549,69.0123,68.6134,68.6134,47871,21747,-0.6928,3019
745,2008-01-07,63.9062,66.6188,63.9062,64.6242,75116,20482,-5.814,3019
746,2008-01-08,63.9062,65.3423,64.6242,64.2253,57957,20356,-0.6173,3019
747,2008-01-09,62.2307,64.3051,62.6297,64.3051,130589,20381,0.1242,3019
748,2008-01-10,63.8264,65.1827,64.5444,64.9434,65532,20583,0.9926,3019
749,2008-01-11,63.0286,66.2199,66.2199,65.0231,122742,20609,0.1229,3019
750,2008-01-14,64.1455,66.2199,65.9008,64.1455,104169,20330,-1.3497,3019
751,2008-01-15,64.6242,66.0603,64.6242,64.8636,71695,20558,1.1194,3019
752,2008-01-16,63.6668,65.6614,64.4647,64.1455,66195,20330,-1.107,3019
753,2008-01-17,63.2679,65.821,65.1029,64.3051,83369,20381,0.2488,3019
754,2008-01-18,63.1084,65.821,63.8264,65.821,81977,20862,2.3573,3019
755,2008-01-21,64.2253,65.821,65.821,64.6242,42279,20482,-1.8182,3019
756,2008-01-22,60.1564,61.6723,60.1564,60.1564,137575,19066,-6.9136,3019
757,2008-01-23,56.6459,61.2733,61.034,56.6459,112730,17953,-5.8355,3019
758,2008-01-24,55.0503,58.4809,58.1618,55.8481,78552,17701,-1.4085,3019
759,2008-01-25,57.2842,58.2416,58.082,58.2416,67569,18459,4.2857,3019
760,2008-01-28,55.529,57.4438,57.1246,55.6885,64538,17650,-4.3836,3019
761,2008-01-29,55.7683,56.8055,56.6459,56.1672,90560,17802,0.8596,3019
762,2008-01-30,56.247,58.2416,56.6459,57.9225,99642,18358,3.125,3019
763,2008-01-31,55.3694,59.7575,57.9225,59.5181,149510,18864,2.7548,3019
764,2008-02-01,58.7203,60.6351,59.8373,58.7203,114170,18611,-1.3405,3019
765,2008-02-12,56.4066,58.0022,57.9225,56.8055,53558,18004,-3.2609,3019
766,2008-02-13,56.4066,58.0022,56.8853,56.6459,40586,17953,-0.2809,3019
767,2008-02-14,57.0448,59.199,57.0448,59.0394,61485,18712,4.2254,3019
768,2008-02-15,57.8427,59.199,57.8427,58.7203,44361,18611,-0.5405,3019
769,2008-02-18,61.034,62.7892,61.034,62.7892,62107,19901,6.9293,3019
770,2008-02-19,63.9062,67.0177,67.0177,64.3051,264469,20381,2.4142,3019
771,2008-02-20,62.3105,64.1455,63.6668,62.3105,108099,19749,-3.1017,3019
772,2008-02-21,62.7094,63.9062,63.1881,63.9062,82142,20255,2.5608,3019
773,2008-02-22,62.6297,63.7466,63.2679,63.0286,52034,19976,-1.3733,3019
774,2008-02-25,63.5073,64.8636,63.986,64.7838,125884,20533,2.7848,3019
775,2008-02-26,63.986,65.5816,65.4221,63.986,56536,20280,-1.2315,3019
776,2008-02-27,64.4647,65.3423,64.6242,65.3423,101467,20710,2.1197,3019
777,2008-02-29,64.3051,68.6134,64.6242,68.6134,149179,21747,5.0061,3019
778,2008-03-03,65.4221,67.0177,67.0177,65.6614,74873,20811,-4.3023,3019
779,2008-03-04,65.5816,66.8582,65.821,66.2199,54762,20988,0.8505,3019
780,2008-03-05,65.2625,67.0177,66.2199,65.4221,49153,20735,-1.2048,3019
781,2008-03-06,65.7412,67.656,66.2199,67.1773,119884,21291,2.6829,3019
782,2008-03-07,65.9008,66.7784,66.2199,66.2199,54344,20988,-1.4252,3019
783,2008-03-10,64.6242,66.6188,66.2199,64.6242,65929,20482,-2.4096,3019
784,2008-03-11,63.8264,65.4221,63.8264,65.1827,43966,20659,0.8642,3019
785,2008-03-12,65.5018,66.6188,66.4592,65.5816,58278,20786,0.612,3019
786,2008-03-13,63.9062,65.9805,65.5816,64.0657,47766,20305,-2.3114,3019
787,2008-03-14,64.1455,65.4221,64.2253,64.4647,58370,20432,0.6227,3019
788,2008-03-17,61.1138,63.8264,63.8264,61.1138,74165,19370,-5.198,3019
789,2008-03-18,61.2733,62.7094,61.2733,62.4701,43244,19799,2.2193,3019
790,2008-03-19,62.9488,63.6668,63.6668,63.4275,40578,20103,1.5326,3019
791,2008-03-20,62.3105,63.4275,63.1084,62.9488,34475,19951,-0.7547,3019
792,2008-03-21,63.1881,64.1455,63.3477,63.9062,51609,20255,1.5209,3019
793,2008-03-24,65.1029,66.7784,66.6188,65.3423,77289,20710,2.2472,3019
794,2008-03-25,65.821,66.539,66.2199,65.9805,82466,20912,0.9768,3019
795,2008-03-26,65.5816,66.8582,66.2199,65.821,63059,20862,-0.2418,3019
796,2008-03-27,64.4647,65.821,65.821,64.8636,35842,20558,-1.4545,3019
797,2008-03-28,64.4647,65.821,64.5444,64.9434,47482,20583,0.123,3019
798,2008-03-31,64.6242,65.821,65.0231,65.1029,30397,20634,0.2457,3019
799,2008-04-01,64.7838,65.821,65.821,64.7838,38893,20533,-0.4902,3019
800,2008-04-02,65.1827,66.6188,65.821,65.7412,102462,20836,1.4778,3019
801,2008-04-03,65.7412,67.4166,65.7412,67.2571,123107,21317,2.3058,3019
802,2008-04-07,67.4166,68.7729,67.8953,68.6932,162962,21772,2.1352,3019
803,2008-04-08,69.0921,70.8473,69.4112,69.9697,180130,22176,1.8583,3019
804,2008-04-09,67.1773,69.8101,69.8101,67.8156,99412,21494,-3.0787,3019
805,2008-04-10,67.2571,68.5336,67.8156,67.8156,65061,21494,0.0,3019
806,2008-04-11,67.8156,68.6134,68.374,68.2145,76391,21620,0.5882,3019
807,2008-04-14,66.4592,67.7358,67.4166,66.6188,74633,21114,-2.3392,3019
808,2008-04-15,66.539,67.3369,66.6188,67.3369,71054,21342,1.0778,3019
809,2008-04-16,68.4538,72.044,68.6134,72.044,973634,22834,6.9905,3019
810,2008-04-17,72.8419,75.4747,72.8419,73.0014,778283,23137,1.3289,3019
811,2008-04-18,71.4058,73.8791,73.4801,72.9217,215217,23112,-0.1093,3019
812,2008-04-21,72.9217,74.5173,73.7993,73.7993,244442,23390,1.2035,3019
813,2008-04-22,73.0014,74.5971,73.4004,74.4375,187217,23593,0.8649,3019
814,2008-04-23,69.2516,71.8047,71.8047,69.2516,430073,21949,-6.9668,3019
815,2008-04-24,65.5816,67.4166,67.0177,66.2199,565898,20988,-4.3779,3019
816,2008-04-25,65.1827,66.9379,66.6188,66.2199,219776,20988,0.0,3019
817,2008-04-28,65.5018,66.8582,66.2199,65.6614,120775,20811,-0.8434,3019
818,2008-04-29,65.4221,66.7784,65.821,65.4221,117262,20735,-0.3645,3019
819,2008-04-30,61.752,65.9008,65.5816,62.4701,252530,19799,-4.5122,3019
820,2008-05-02,61.9116,63.2679,63.0286,62.0712,116726,19673,-0.6386,3019
821,2008-05-05,61.4329,62.2307,62.2307,61.5925,90606,19521,-0.7712,3019
822,2008-05-06,61.5925,63.4275,61.5925,63.0286,84684,19976,2.3316,3019
823,2008-05-07,62.3903,64.2253,63.4275,62.3903,114116,19774,-1.0127,3019
824,2008-05-08,62.6297,64.4647,63.3477,63.8264,129301,20229,2.3018,3019
825,2008-05-09,63.0286,64.9434,64.9434,63.1084,90663,20002,-1.125,3019
826,2008-05-12,62.2307,63.8264,63.8264,62.3903,64744,19774,-1.1378,3019
827,2008-05-13,62.3903,63.5871,62.7094,63.5871,77995,20153,1.9182,3019
828,2008-05-14,63.1881,64.4647,63.5871,63.8264,69913,20229,0.3764,3019
829,2008-05-15,63.8264,65.9008,64.3051,65.1029,147431,20634,2.0,3019
830,2008-05-16,66.2997,69.6506,66.4592,69.6506,386016,22075,6.9853,3019
831,2008-05-19,69.8101,71.1664,70.8473,70.8473,477950,22455,1.7182,3019
832,2008-05-20,70.209,73.0014,70.9271,70.2888,465895,22278,-0.7883,3019
833,2008-05-21,69.4112,71.8047,70.2888,69.8899,281523,22151,-0.5675,3019
834,2008-05-22,68.2145,69.4112,68.4538,68.6134,162227,21747,-1.8265,3019
835,2008-05-23,64.704,69.6506,69.6506,64.704,190102,20508,-5.6977,3019
836,2008-05-26,60.2362,63.8264,63.1084,60.3159,327036,19117,-6.7818,3019
837,2008-05-27,60.6351,61.752,60.6351,61.6723,101143,19547,2.2487,3019
838,2008-05-28,60.8744,62.6297,61.8318,61.3531,109743,19445,-0.5175,3019
839,2008-05-29,61.4329,62.2307,61.8318,61.8318,67304,19597,0.7802,3019
840,2008-05-30,60.2362,62.6297,61.9914,61.4329,108498,19471,-0.6452,3019
841,2008-06-02,60.6351,61.5127,60.6351,60.9542,54570,19319,-0.7792,3019
842,2008-06-03,60.4755,61.3531,60.6351,60.6351,62968,19218,-0.5236,3019
843,2008-06-04,60.6351,61.752,60.6351,61.2733,49351,19420,1.0526,3019
844,2008-06-05,60.8744,62.151,61.5127,61.8318,50753,19597,0.9115,3019
845,2008-06-06,62.0712,63.1881,62.6297,62.0712,75035,19673,0.3871,3019
846,2008-06-09,60.3159,61.1936,60.3159,60.9542,73435,19319,-1.7995,3019
847,2008-06-10,60.4755,61.4329,61.4329,60.4755,63377,19167,-0.7853,3019
848,2008-06-11,59.9968,61.1138,60.7149,60.6351,62074,19218,0.2639,3019
849,2008-06-12,56.4066,59.9968,59.9968,56.4066,145072,17878,-6.9737,3019
850,2008-06-13,55.8481,58.2416,58.2416,56.5661,54505,17928,0.2829,3019
851,2008-06-16,56.8853,58.0022,57.2044,57.4438,50690,18207,1.5515,3019
852,2008-06-17,55.8481,57.4438,57.4438,56.4066,70552,17878,-1.8056,3019
853,2008-06-18,55.8481,56.8853,55.8481,56.4066,62373,17878,0.0,3019
854,2008-06-19,54.6514,55.8481,55.8481,54.9705,74790,17423,-2.546,3019
855,2008-06-20,53.4546,55.2098,55.0503,53.8535,91862,17068,-2.0319,3019
856,2008-06-23,51.3005,52.9759,51.9387,51.3005,82363,16260,-4.7407,3019
857,2008-06-24,47.9496,51.7792,49.5452,48.5081,102521,15374,-5.4432,3019
858,2008-06-25,48.3485,49.9442,48.6676,49.9442,84416,15829,2.9605,3019
859,2008-06-26,49.4655,50.6622,50.1037,49.5452,43298,15703,-0.7987,3019
860,2008-06-27,46.1944,47.5507,46.2741,46.6731,89779,14793,-5.7971,3019
861,2008-06-30,45.4763,47.4709,46.6731,46.1944,53292,14641,-1.0256,3019
862,2008-07-01,44.9976,47.072,46.6731,45.1572,62666,14312,-2.2453,3019
863,2008-07-02,45.0774,46.2741,45.6359,46.1944,63844,14641,2.2968,3019
864,2008-07-03,44.6785,48.2687,45.4763,48.2687,69168,15299,4.4905,3019
865,2008-07-04,46.5135,48.9868,48.9868,46.5135,47302,14742,-3.6364,3019
866,2008-07-07,46.5135,48.2687,47.3113,48.1889,30746,15274,3.6021,3019
867,2008-07-08,45.6359,48.4283,48.0294,45.6359,57391,14464,-5.298,3019
868,2008-07-09,45.7954,47.4709,46.5135,46.2741,50612,14667,1.3986,3019
869,2008-07-10,45.3167,46.9922,45.4763,46.2741,33713,14667,0.0,3019
870,2008-07-11,45.7954,47.4709,46.3539,47.4709,55402,15046,2.5862,3019
871,2008-07-14,46.8326,47.79,47.072,46.8326,41002,14843,-1.3445,3019
872,2008-07-15,44.838,46.6731,46.4337,45.1572,48328,14312,-3.5775,3019
873,2008-07-16,42.3648,45.8752,45.3965,42.3648,73080,13427,-6.1837,3019
874,2008-07-17,43.0828,44.5987,43.4817,44.2796,63685,14034,4.5198,3019
875,2008-07-18,41.2478,45.3167,44.7583,41.3276,58337,13098,-6.6667,3019
876,2008-07-21,41.7265,42.8435,41.8861,42.6839,42514,13529,3.2819,3019
877,2008-07-22,42.285,43.7211,42.6839,43.0828,32040,13655,0.9346,3019
878,2008-07-23,43.7211,46.0348,43.7211,46.0348,55905,14590,6.8519,3019
879,2008-07-24,46.6731,47.4709,46.6731,47.3911,72983,15020,2.9463,3019
880,2008-07-25,45.8752,46.9922,46.4337,46.9922,42754,14894,-0.8418,3019
881,2008-07-29,45.4763,46.2741,45.8752,45.6359,41364,14464,-2.8862,3019
882,2008-07-30,46.0348,47.072,46.9922,46.2741,56393,14667,1.3986,3019
883,2008-07-31,45.3965,47.072,46.9124,46.1944,121222,14641,-0.1724,3019
884,2008-08-01,45.8954,47.3901,46.6867,46.2471,96976,13688,-1.3368,3019
885,2008-08-04,45.8954,46.6867,46.2471,45.9833,25646,13610,-0.5703,3019
886,2008-08-05,45.8075,46.6867,46.1592,45.8954,27882,13584,-0.1912,3019
887,2008-08-06,46.6867,49.0606,46.7746,49.0606,50899,14521,6.8966,3019
888,2008-08-07,49.5002,51.4345,49.9398,51.2586,111288,15171,4.4803,3019
889,2008-08-08,50.1157,51.7862,51.2586,51.1707,86880,15145,-0.1715,3019
890,2008-08-11,51.6103,53.0171,51.6103,51.8741,77589,15353,1.3746,3019
891,2008-08-12,51.4345,53.2809,52.3137,52.3137,63977,15483,0.8475,3019
892,2008-08-13,52.0499,53.8084,52.0499,53.7205,60445,15900,2.6891,3019
893,2008-08-14,52.4016,53.6325,53.6325,53.5446,48423,15848,-0.3273,3019
894,2008-08-15,53.5446,56.2702,54.4238,53.6325,189926,15874,0.1642,3019
895,2008-08-18,50.3794,54.5118,53.8084,50.3794,80406,14911,-6.0656,3019
896,2008-08-19,48.5331,51.8741,49.0606,51.7862,70633,15327,2.7923,3019
897,2008-08-20,50.9949,52.4016,51.2586,51.3466,47499,15197,-0.8489,3019
898,2008-08-21,50.4673,52.3137,52.3137,50.4673,31328,14937,-1.7123,3019
899,2008-08-22,48.7968,51.1707,50.4673,48.9727,41268,14495,-2.9617,3019
900,2008-08-25,49.5881,51.3466,50.2915,50.907,41315,15067,3.9497,3019
901,2008-08-26,50.1157,51.1707,50.5553,50.2915,23199,14885,-1.209,3019
902,2008-08-27,50.2036,52.0499,50.2036,51.6103,32107,15275,2.6224,3019
903,2008-08-28,50.5553,51.8741,51.6103,50.7311,46420,15015,-1.7036,3019
904,2008-08-29,50.5553,51.6983,50.9949,50.5553,28743,14963,-0.3466,3019
905,2008-09-01,47.0384,50.1157,50.1157,47.0384,89840,13922,-6.9565,3019
906,2008-09-02,44.1369,47.0384,47.0384,44.5766,52770,13193,-5.2336,3019
907,2008-09-03,41.807,45.0162,44.2249,44.5766,67501,13193,0.0,3019
908,2008-09-04,42.2906,44.049,43.8732,42.5983,35349,12608,-4.4379,3019
909,2008-09-05,39.7408,42.2027,39.7408,41.3234,48250,12230,-2.9928,3019
910,2008-09-08,42.7302,44.1369,43.9611,44.1369,46022,13063,6.8085,3019
911,2008-09-09,42.2027,43.8732,43.8732,42.2027,23276,12491,-4.3825,3019
912,2008-09-10,42.2027,43.3456,42.2027,42.7302,28088,12647,1.25,3019
913,2008-09-11,40.2684,42.7302,42.4664,40.2684,35868,11918,-5.7613,3019
914,2008-09-12,38.7737,41.1476,41.1476,41.0597,38316,12152,1.9651,3019
915,2008-09-15,38.2022,40.4442,40.4442,38.2022,58886,11307,-6.9593,3019
916,2008-09-16,35.5645,36.2239,35.6085,35.5645,50038,10526,-6.9045,3019
917,2008-09-17,33.1027,37.1032,35.5645,33.1027,66912,9797,-6.9221,3019
918,2008-09-18,30.8167,30.8167,30.8167,30.8167,40813,9121,-6.9057,3019
919,2008-09-19,32.0916,32.9708,32.0916,32.9708,49888,9758,6.99,3019
920,2008-09-22,33.7621,35.2128,34.993,34.993,68113,10357,6.1333,3019
921,2008-09-23,34.0259,36.3119,34.5534,36.2679,46896,10734,3.6432,3019
922,2008-09-24,35.2568,37.7186,36.0481,37.279,86191,11033,2.7879,3019
923,2008-09-25,36.3119,37.8505,37.1911,36.9713,41014,10942,-0.8255,3019
924,2008-09-26,35.6085,37.8065,37.8065,37.8065,40395,11190,2.2592,3019
925,2008-09-30,35.1689,37.323,35.1689,37.323,71012,11046,-1.2791,3019
926,2008-10-01,37.8065,39.3891,38.7737,39.2133,65867,11606,5.0648,3019
927,2008-10-02,38.6858,41.9389,39.7408,41.3234,95523,12230,5.3812,3019
928,2008-10-03,39.1254,41.1476,39.1254,40.4442,41079,11970,-2.1277,3019
929,2008-10-06,38.3341,39.565,39.2133,38.8177,44124,11489,-4.0217,3019
930,2008-10-07,37.9384,39.9606,37.9384,39.521,40717,11697,1.812,3019
931,2008-10-08,36.7954,39.0814,38.1143,37.3669,62837,11059,-5.4505,3019
932,2008-10-09,35.3008,38.6858,36.6636,36.8394,48657,10903,-1.4118,3019
933,2008-10-13,35.5645,36.5756,35.5645,35.5645,42483,10526,-3.4606,3019
934,2008-10-14,37.0592,38.0264,38.0264,37.9824,46589,11242,6.7985,3019
935,2008-10-15,36.6636,37.1471,36.9273,37.1032,40278,10981,-2.3148,3019
936,2008-10-16,35.8283,36.3119,35.8283,35.8283,25604,10604,-3.436,3019
937,2008-10-17,34.5974,36.6636,36.0481,34.9491,53993,10344,-2.454,3019
938,2008-10-20,33.7621,35.2568,34.4655,35.2568,45729,10435,0.8805,3019
939,2008-10-21,34.2897,36.7515,36.7515,35.6085,52581,10539,0.9975,3019
940,2008-10-22,34.4655,36.0041,35.2568,35.1689,33731,10409,-1.2346,3019
941,2008-10-23,33.938,34.3776,33.938,33.938,21760,10045,-3.5,3019
942,2008-10-24,32.751,33.4984,32.9708,32.751,30309,9693,-3.4974,3019
943,2008-10-27,30.465,31.3443,30.465,30.9486,45315,9160,-5.5034,3019
944,2008-10-28,28.7945,31.652,29.8935,31.2563,54291,9251,0.9943,3019
945,2008-10-29,33.1467,33.4104,33.4104,33.4104,141976,9888,6.8917,3019
946,2008-10-30,32.8829,35.7404,33.2786,35.7404,170880,10578,6.9737,3019
947,2008-10-31,36.0481,38.2022,36.0481,37.8945,287775,11216,6.0271,3019
948,2008-11-03,36.2239,39.9167,37.8945,39.9167,264998,11814,5.3364,3019
949,2008-11-04,38.378,39.8727,39.1254,39.565,176173,11710,-0.8811,3019
950,2008-11-05,37.8945,40.0046,39.6529,38.5099,168733,11398,-2.6667,3019
951,2008-11-06,35.8283,37.3669,35.8283,37.3669,151762,11059,-2.968,3019
952,2008-11-07,36.0481,39.565,36.0481,38.9935,147469,11541,4.3529,3019
953,2008-11-10,38.2462,39.565,38.9935,38.9495,121382,11528,-0.1127,3019
954,2008-11-11,36.3119,38.2462,37.7186,37.1032,79855,10981,-4.7404,3019
955,2008-11-12,35.3008,38.0703,37.1032,36.0481,79494,10669,-2.8436,3019
956,2008-11-13,33.5423,34.2897,33.6742,33.5423,79280,9927,-6.9512,3019
957,2008-11-14,31.2124,34.8172,34.3336,34.0259,108860,10071,1.4417,3019
958,2008-11-17,31.9158,33.2346,32.7071,33.0148,44961,9771,-2.9716,3019
959,2008-11-18,30.7288,32.3554,31.9597,30.7288,41515,9095,-6.9241,3019
960,2008-11-19,29.0143,30.5969,29.0143,29.4539,55673,8717,-4.1488,3019
961,2008-11-20,27.4317,27.9593,27.4317,27.4317,50716,8119,-6.8657,3019
962,2008-11-21,25.5414,29.1902,25.5414,28.5747,70296,8457,4.1667,3019
963,2008-11-24,26.5965,28.4868,28.4868,26.5965,49554,7872,-6.9231,3019
964,2008-11-25,25.981,28.4428,26.9042,26.8163,289109,7937,0.8264,3019
965,2008-11-26,27.4317,28.6626,27.6076,28.6626,181805,8483,6.8852,3019
