,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2017-10-17,18.4747,18.5016,18.5016,18.4837,1401,478,-0.0969,00702
42,2017-10-18,18.4658,18.5016,18.4658,18.5016,2536,478,0.097,00702
43,2017-10-19,18.5644,18.5913,18.5823,18.5913,663,481,0.4847,00702
44,2017-10-20,18.5913,18.672,18.5913,18.6361,2308,482,0.2412,00702
45,2017-10-23,18.6361,18.6989,18.6361,18.6989,3082,483,0.3369,00702
46,2017-10-24,18.5913,18.6182,18.6092,18.6003,497,481,-0.5276,00702
47,2017-10-25,18.5375,18.5734,18.5734,18.5644,848,480,-0.1929,00702
48,2017-10-26,18.4299,18.4747,18.4658,18.4658,3602,477,-0.5314,00702
49,2017-10-27,18.4388,18.5285,18.4658,18.5106,10848,479,0.2428,00702
50,2017-10-30,18.4747,18.5285,18.4927,18.4927,2308,478,-0.0969,00702
51,2017-10-31,18.403,18.4478,18.4299,18.4299,2956,466,-0.3395,00702
52,2017-11-01,18.4388,18.4658,18.4388,18.4658,1007,467,0.1946,00702
53,2017-11-02,18.4388,18.4658,18.4658,18.4388,719,466,-0.1457,00702
54,2017-11-03,18.5196,18.5644,18.5196,18.5644,2047,470,0.6809,00702
55,2017-11-06,18.5196,18.6541,18.6541,18.5285,951,469,-0.1932,00702
56,2017-11-07,18.5016,18.5285,18.5285,18.5285,1342,469,0.0,00702
57,2017-11-08,18.5285,18.5644,18.5644,18.5285,1509,469,0.0,00702
58,2017-11-09,18.5554,18.6361,18.5823,18.5554,2032,469,0.1452,00702
59,2017-11-10,18.5734,18.6182,18.5734,18.6182,2883,471,0.3383,00702
60,2017-11-13,18.6272,18.6541,18.6541,18.6451,1392,472,0.1445,00702
61,2017-11-14,18.6182,18.6541,18.6541,18.6451,1018,472,0.0,00702
62,2017-11-15,18.5734,18.6182,18.6182,18.5734,3835,470,-0.3848,00702
63,2017-11-16,18.5106,18.5644,18.5106,18.5465,1673,469,-0.1449,00702
64,2017-11-17,18.5644,18.6451,18.6451,18.5644,1474,470,0.0967,00702
65,2017-11-20,18.5196,18.6092,18.6092,18.5644,561,470,0.0,00702
66,2017-11-21,18.5465,18.5734,18.5644,18.5644,1220,470,0.0,00702
67,2017-11-22,18.5465,18.5644,18.5644,18.5465,3062,469,-0.0966,00702
68,2017-11-23,18.5375,18.5644,18.5644,18.5644,475,470,0.0967,00702
69,2017-11-24,18.5554,18.5644,18.5644,18.5644,1200,470,0.0,00702
70,2017-11-27,18.5465,18.5644,18.5554,18.5644,124,470,0.0,00702
71,2017-11-28,18.5196,18.5196,18.5196,18.5196,268,469,-0.2415,00702
72,2017-11-29,18.6451,18.672,18.6451,18.6541,748,472,0.7264,00702
73,2017-11-30,18.7438,18.8065,18.7438,18.8065,2175,465,0.8173,00702
74,2017-12-01,18.8424,18.9052,18.8514,18.9052,5493,468,0.5246,00702
75,2017-12-04,18.9859,19.0487,19.0038,19.0308,2587,471,0.6641,00702
76,2017-12-05,18.9321,18.959,18.9411,18.9321,9378,468,-0.5184,00702
77,2017-12-06,18.7617,18.8604,18.8604,18.7617,986,464,-0.9,00702
78,2017-12-07,18.7976,18.8335,18.7976,18.7976,2368,465,0.1912,00702
79,2017-12-08,18.7976,18.8335,18.8335,18.8335,398,466,0.1908,00702
80,2017-12-11,18.8335,18.9142,18.8335,18.9142,3559,468,0.4286,00702
81,2017-12-12,18.9411,18.968,18.9411,18.968,2578,469,0.2845,00702
82,2017-12-13,18.8783,18.9231,18.9231,18.8783,337,467,-0.4728,00702
83,2017-12-14,18.9231,18.95,18.95,18.9411,359,447,0.3325,00702
84,2017-12-15,18.8155,18.8693,18.8424,18.8693,924,446,-0.3788,00702
85,2017-12-18,18.9949,19.0128,19.0128,19.0128,5045,449,0.7605,00702
86,2017-12-19,19.0308,19.0666,19.0397,19.0397,3290,450,0.1415,00702
87,2017-12-20,18.8783,18.9231,18.9231,18.8962,2127,446,-0.7537,00702
88,2017-12-21,18.7976,18.8155,18.7976,18.7976,776,434,-0.5221,00702
89,2017-12-22,18.8065,18.8065,18.8065,18.8065,167,339,0.0477,00702
90,2017-12-25,18.7617,18.8065,18.8065,18.7796,188,339,-0.1431,00702
91,2017-12-26,18.7348,18.7617,18.7617,18.7527,752,328,-0.1433,00702
92,2017-12-27,18.7617,18.7886,18.7796,18.7886,900,329,0.1913,00702
93,2017-12-28,18.7258,18.7796,18.7527,18.7258,669,307,-0.3341,00702
94,2017-12-29,18.6182,18.7079,18.69,18.6361,1290,295,-0.4789,00702
95,2018-01-02,18.6092,18.6451,18.6361,18.6361,664,295,0.0,00702
96,2018-01-03,18.6092,18.681,18.6092,18.6631,1080,295,0.1444,00702
97,2018-01-04,18.6182,18.6989,18.6631,18.6989,832,296,0.1922,00702
98,2018-01-05,18.5734,18.6361,18.6361,18.6182,2054,295,-0.4317,00702
99,2018-01-08,18.6541,18.681,18.681,18.6541,145,285,0.1927,00702
100,2018-01-09,18.7079,18.7438,18.7169,18.7258,626,286,0.3846,00702
101,2018-01-10,18.6092,18.681,18.681,18.6541,977,285,-0.3831,00702
102,2018-01-11,18.5913,18.6092,18.6092,18.6092,394,284,-0.2404,00702
103,2018-01-12,18.6092,18.6631,18.6092,18.6631,1476,285,0.2892,00702
104,2018-01-15,18.6631,18.7079,18.7079,18.69,2000,285,0.1442,00702
105,2018-01-16,18.672,18.69,18.69,18.681,2145,285,-0.048,00702
106,2018-01-17,18.5465,18.5913,18.5465,18.5734,1966,283,-0.5761,00702
107,2018-01-18,18.69,18.7258,18.7169,18.7079,881,275,0.7243,00702
108,2018-01-19,18.4568,18.5913,18.5913,18.4927,2706,272,-1.1505,00702
109,2018-01-22,18.5196,18.5554,18.5196,18.5285,599,272,0.194,00702
110,2018-01-23,18.6541,18.7258,18.672,18.7258,3079,275,1.0649,00702
111,2018-01-24,18.7438,18.7886,18.7886,18.7527,2217,276,0.1437,00702
112,2018-01-25,18.5621,18.9797,18.9797,18.5803,4429,270,-0.9087,00702
113,2018-01-26,18.5894,18.6257,18.6075,18.6257,2645,271,0.2443,00702
114,2018-01-29,18.8072,18.8708,18.8072,18.8254,1472,274,1.0721,00702
115,2018-01-30,18.5168,18.662,18.6529,18.5894,1533,270,-1.2536,00702
116,2018-01-31,18.4441,18.5621,18.5621,18.4441,2525,268,-0.7813,00702
117,2018-02-01,18.5168,18.5531,18.5258,18.5168,673,269,0.3937,00702
118,2018-02-02,18.308,18.3897,18.3806,18.3715,2506,267,-0.7843,00702
119,2018-02-05,18.0266,18.072,18.072,18.0629,3447,262,-1.6798,00702
120,2018-02-06,17.0645,17.836,17.5455,17.2914,5811,251,-4.2714,00702
121,2018-02-07,17.5001,17.6545,17.5637,17.5001,2033,254,1.2073,00702
122,2018-02-08,17.482,17.6454,17.5001,17.6454,28591,256,0.8299,00702
123,2018-02-09,17.128,17.6,17.6,17.1915,9922,250,-2.572,00702
124,2018-02-12,17.4457,17.4911,17.4548,17.4638,1289,254,1.5839,00702
125,2018-02-21,17.7543,17.8451,17.8451,17.7543,2432,258,1.6632,00702
126,2018-02-22,17.2551,17.7543,17.7543,17.3095,2317,251,-2.5051,00702
127,2018-02-23,17.4457,17.5183,17.4548,17.5092,385,264,1.1536,00702
128,2018-02-26,17.6363,17.9177,17.7906,17.6363,878,266,0.7258,00702
129,2018-02-27,17.718,17.7906,17.7725,17.7271,332,267,0.5147,00702
130,2018-03-01,17.2823,17.482,17.482,17.2823,2669,261,-2.509,00702
131,2018-03-02,17.2369,17.2823,17.2823,17.2369,1425,260,-0.2626,00702
132,2018-03-05,17.2097,17.3005,17.2914,17.2097,1216,260,-0.158,00702
133,2018-03-06,17.4638,17.5546,17.4638,17.5183,462,264,1.7932,00702
134,2018-03-07,17.2914,17.364,17.3186,17.3277,553,261,-1.0881,00702
135,2018-03-08,17.4548,17.5092,17.4548,17.4911,654,264,0.9429,00702
136,2018-03-09,17.5183,17.6,17.5637,17.5183,521,264,0.1557,00702
137,2018-03-12,17.6998,17.7543,17.6998,17.7543,1567,268,1.3472,00702
138,2018-03-13,17.6908,17.7361,17.7361,17.7089,409,267,-0.2556,00702
139,2018-03-14,17.6363,17.6635,17.6363,17.6635,427,266,-0.2563,00702
140,2018-03-15,17.5274,17.6635,17.5274,17.6181,562,266,-0.2569,00702
141,2018-03-16,17.4729,17.5183,17.5001,17.5183,192,264,-0.5667,00702
142,2018-03-19,17.5274,17.5728,17.5274,17.5637,344,265,0.2591,00702
143,2018-03-20,17.364,17.4003,17.3731,17.4003,499,262,-0.9302,00702
144,2018-03-21,17.3095,17.364,17.3186,17.3368,840,261,-0.3652,00702
145,2018-03-22,17.2551,17.3095,17.3095,17.2914,571,261,-0.2618,00702
146,2018-03-23,16.9192,16.9918,16.9828,16.9646,5027,265,-1.8898,00702
147,2018-03-26,16.8194,16.9646,16.9646,16.8557,2079,263,-0.6421,00702
148,2018-03-27,16.9737,17.0826,16.9737,17.0735,695,267,1.2924,00702
149,2018-03-28,16.9737,17.0645,17.0554,16.9737,1312,265,-0.5848,00702
150,2018-03-29,17.1098,17.1462,17.1462,17.128,169,268,0.9091,00702
151,2018-03-30,17.1462,17.1552,17.1552,17.1552,264,268,0.159,00702
152,2018-03-31,17.1552,17.1915,17.1552,17.1915,227,269,0.2116,00702
153,2018-04-02,17.1825,17.2188,17.2006,17.2188,492,269,0.1584,00702
154,2018-04-03,16.9918,17.0554,17.0554,17.0191,619,266,-1.1597,00702
155,2018-04-09,17.2188,17.3095,17.2188,17.2732,970,270,1.4933,00702
156,2018-04-10,17.2097,17.4275,17.2551,17.3912,1258,272,0.6831,00702
157,2018-04-11,17.246,17.2914,17.2914,17.246,287,270,-0.8351,00702
158,2018-04-12,17.3368,17.3821,17.3368,17.364,420,271,0.6842,00702
159,2018-04-13,17.246,17.3368,17.2823,17.3368,437,271,-0.1568,00702
160,2018-04-16,17.4457,17.5092,17.4457,17.4911,1808,273,0.8901,00702
161,2018-04-17,17.5001,17.6726,17.5001,17.6726,1183,276,1.0379,00702
162,2018-04-18,17.6726,17.7452,17.7452,17.6726,195,276,0.0,00702
163,2018-04-19,17.6726,17.6817,17.6817,17.6726,311,276,0.0,00702
164,2018-04-20,17.5001,17.5274,17.5001,17.5183,308,274,-0.8731,00702
165,2018-04-23,17.4275,17.4366,17.4366,17.4366,268,273,-0.4663,00702
166,2018-04-24,17.5001,17.5546,17.5001,17.5274,501,274,0.5206,00702
167,2018-04-25,17.4275,17.4548,17.4548,17.4457,288,273,-0.4661,00702
168,2018-04-26,17.5183,17.5365,17.5274,17.5183,289,274,0.4162,00702
169,2018-04-27,17.5818,17.6363,17.6363,17.6181,699,275,0.5699,00702
170,2018-04-30,17.6908,17.7361,17.6998,17.7361,546,277,0.6698,00702
171,2018-05-02,17.6,17.7452,17.7452,17.6,408,275,-0.7677,00702
172,2018-05-03,17.4638,17.5909,17.5455,17.5728,231,275,-0.1547,00702
173,2018-05-04,17.4911,17.5092,17.4911,17.5092,173,274,-0.3616,00702
174,2018-05-07,17.6726,17.7271,17.6726,17.7271,2831,277,1.2442,00702
175,2018-05-08,17.7543,17.7725,17.7543,17.7725,1937,278,0.256,00702
176,2018-05-09,17.6454,17.718,17.6454,17.718,233,277,-0.3064,00702
177,2018-05-10,17.8088,17.8451,17.8178,17.8178,1020,279,0.5635,00702
178,2018-05-11,17.8814,17.954,17.8814,17.9086,1222,280,0.5094,00702
179,2018-05-14,17.9086,17.9449,17.9086,17.9177,2153,280,0.0507,00702
180,2018-05-15,17.9177,17.954,17.9268,17.954,1304,281,0.2026,00702
181,2018-05-16,17.8632,17.8905,17.8632,17.8632,334,279,-0.5056,00702
182,2018-05-17,17.8995,17.9268,17.9086,17.9268,1499,280,0.3557,00702
183,2018-05-18,17.8814,17.9177,17.8905,17.8814,630,280,-0.2532,00702
184,2018-05-21,17.8723,17.9994,17.8905,17.9994,1146,281,0.6599,00702
185,2018-05-22,17.9903,18.0085,17.9903,18.0085,178,281,0.0504,00702
186,2018-05-23,17.9903,18.0085,17.9903,18.0085,317,281,0.0,00702
187,2018-05-24,18.0175,18.0266,18.0175,18.0266,436,282,0.1008,00702
188,2018-05-25,18.0992,18.1446,18.0992,18.1083,2833,283,0.4532,00702
189,2018-05-28,18.0992,18.1174,18.1174,18.0992,279,283,-0.0501,00702
190,2018-05-29,18.0629,18.0811,18.0811,18.0629,438,282,-0.2006,00702
191,2018-05-30,17.954,17.9903,17.954,17.9903,79,281,-0.402,00702
192,2018-05-31,18.1174,18.1718,18.1174,18.1537,1400,274,0.9082,00702
193,2018-06-01,18.0901,18.0901,18.0901,18.0901,41,273,-0.35,00702
194,2018-06-04,18.1264,18.1264,18.1264,18.1264,139,273,0.2007,00702
195,2018-06-05,18.0901,18.1174,18.1174,18.0901,159,273,-0.2003,00702
196,2018-06-06,18.0992,18.0992,18.0992,18.0992,119,273,0.0502,00702
197,2018-06-07,17.7725,18.1083,17.7725,18.0811,836,273,-0.1003,00702
198,2018-06-08,18.1264,18.1809,18.1264,18.1628,360,274,0.4518,00702
199,2018-06-11,18.2354,18.2626,18.2626,18.2626,1086,275,0.5497,00702
200,2018-06-12,18.2898,18.3261,18.2989,18.3261,867,276,0.3479,00702
201,2018-06-13,18.3897,18.426,18.3897,18.4169,710,278,0.4953,00702
202,2018-06-14,18.2263,18.2535,18.2535,18.2263,422,275,-1.035,00702
203,2018-06-15,18.2808,18.3443,18.2808,18.3352,929,276,0.5976,00702
204,2018-06-19,18.2444,18.2808,18.2808,18.2444,562,275,-0.495,00702
205,2018-06-20,18.3806,18.4532,18.3806,18.4532,669,278,1.1443,00702
206,2018-06-21,18.4532,18.5531,18.4532,18.5531,2101,280,0.5411,00702
207,2018-06-22,18.5077,18.5349,18.5077,18.5258,754,279,-0.1468,00702
208,2018-06-25,18.5258,18.5803,18.5258,18.5803,981,270,0.294,00702
209,2018-06-26,18.6257,18.6529,18.6438,18.6529,1827,271,0.3908,00702
210,2018-06-27,18.6348,18.7074,18.6711,18.7074,1440,272,0.292,00702
211,2018-06-28,18.7074,18.7981,18.7074,18.7981,2149,273,0.4852,00702
212,2018-06-29,18.8617,18.9071,18.8889,18.8798,1352,274,0.4346,00702
213,2018-07-02,18.6711,18.8163,18.6711,18.7164,6105,272,-0.8654,00702
214,2018-07-03,18.7164,18.7528,18.7164,18.7346,1383,272,0.097,00702
215,2018-07-04,18.7346,18.8344,18.7346,18.8344,1116,274,0.5329,00702
216,2018-07-05,18.8072,18.8526,18.8072,18.8072,829,273,-0.1446,00702
217,2018-07-06,18.9434,19.016,18.9524,19.016,2654,276,1.11,00702
218,2018-07-09,19.0341,19.0795,19.0614,19.0523,776,277,0.1909,00702
219,2018-07-10,18.8708,18.898,18.8708,18.898,540,275,-0.8099,00702
220,2018-07-11,18.6529,18.9252,18.8798,18.8708,20726,274,-0.1441,00702
221,2018-07-12,18.8889,19.016,18.8889,18.9524,397,265,0.4329,00702
222,2018-07-13,18.9706,19.016,18.9706,19.016,910,266,0.3352,00702
223,2018-07-16,18.9524,19.0251,19.0251,18.9524,439,265,-0.3341,00702
224,2018-07-17,18.8526,18.898,18.8526,18.8889,62,264,-0.3352,00702
225,2018-07-18,18.8798,18.8889,18.8889,18.8798,332,264,-0.0481,00702
226,2018-07-19,18.8435,18.8708,18.8435,18.8708,166,264,-0.0481,00702
227,2018-07-20,18.9524,18.9887,18.9887,18.9706,919,265,0.5291,00702
228,2018-07-23,18.8254,18.8344,18.8254,18.8344,165,263,-0.7177,00702
229,2018-07-24,18.9343,19.0069,18.9343,19.0069,4091,266,0.9157,00702
230,2018-07-25,18.8798,18.9071,18.898,18.9071,499,264,-0.5253,00702
231,2018-07-26,18.8334,19.1833,19.1833,18.8426,204,260,-0.3361,00702
232,2018-07-27,18.9807,19.2018,19.0268,18.9992,4184,262,0.8309,00702
233,2018-07-30,18.9439,18.9715,18.9623,18.9439,102,261,-0.2908,00702
234,2018-07-31,18.9715,18.9715,18.9715,18.9715,127,261,0.1458,00702
235,2018-08-01,19.0913,19.1005,19.0913,19.0913,145,263,0.6311,00702
236,2018-08-02,18.9899,19.0452,19.0452,19.0176,1095,262,-0.3859,00702
237,2018-08-03,19.1189,19.1373,19.1281,19.1189,124,263,0.5327,00702
238,2018-08-06,19.2754,19.3307,19.2754,19.2847,502,266,0.8671,00702
239,2018-08-07,19.2939,19.3307,19.2939,19.3031,506,266,0.0955,00702
240,2018-08-08,19.2847,19.3031,19.2847,19.2847,712,266,-0.0954,00702
241,2018-08-09,19.1741,19.2294,19.1741,19.1926,229,264,-0.4776,00702
242,2018-08-10,19.1557,19.1926,19.1926,19.1557,41,264,-0.1919,00702
243,2018-08-13,19.0084,19.1097,19.0176,19.0544,1617,263,-0.5288,00702
244,2018-08-14,19.0913,19.1097,19.1097,19.0913,228,263,0.1933,00702
245,2018-08-15,19.1557,19.1557,19.1557,19.1557,104,264,0.3377,00702
246,2018-08-16,19.1926,19.2847,19.1926,19.2662,922,265,0.5769,00702
247,2018-08-17,19.3675,19.4136,19.3675,19.4044,3288,257,0.717,00702
248,2018-08-20,19.432,19.5241,19.432,19.4688,2138,258,0.3322,00702
249,2018-08-21,19.4596,19.4688,19.4596,19.4596,676,258,-0.0473,00702
250,2018-08-22,19.3123,19.3952,19.3123,19.3675,778,256,-0.4733,00702
251,2018-08-23,19.3215,19.3215,19.3215,19.3215,62,256,-0.2378,00702
252,2018-08-24,19.3123,19.3583,19.3123,19.3399,315,256,0.0953,00702
253,2018-08-27,19.3399,19.3491,19.3399,19.3491,147,256,0.0476,00702
254,2018-08-28,19.3583,19.3952,19.3767,19.3767,210,256,0.1428,00702
255,2018-08-29,19.3583,19.3767,19.3767,19.3583,126,256,-0.0951,00702
256,2018-08-30,19.3307,19.3583,19.3307,19.3491,315,256,-0.0476,00702
257,2018-08-31,19.257,19.2939,19.257,19.2662,230,255,-0.4284,00702
258,2018-09-03,19.2294,19.2662,19.257,19.2294,292,254,-0.1912,00702
259,2018-09-04,19.2478,19.2754,19.2478,19.2754,418,255,0.2395,00702
260,2018-09-05,19.211,19.2202,19.211,19.2202,104,254,-0.2867,00702
261,2018-09-06,19.3767,19.4136,19.3767,19.3952,968,257,0.9104,00702
262,2018-09-07,19.3952,19.3952,19.3952,19.3952,568,257,0.0,00702
263,2018-09-10,19.2754,19.3215,19.2754,19.2847,482,255,-0.5698,00702
264,2018-09-11,19.3767,19.386,19.386,19.386,84,257,0.5253,00702
265,2018-09-12,19.3399,19.3399,19.3399,19.3399,42,256,-0.2375,00702
266,2018-09-13,19.3675,19.3767,19.3767,19.3675,126,256,0.1429,00702
267,2018-09-14,19.3952,19.4504,19.3952,19.432,569,257,0.3329,00702
268,2018-09-17,19.4044,19.432,19.4044,19.4136,358,257,-0.0948,00702
269,2018-09-18,19.4228,19.4873,19.4228,19.4873,12363,268,0.3795,00702
270,2018-09-19,19.4596,19.4781,19.4781,19.4688,5644,268,-0.0945,00702
271,2018-09-20,19.4136,19.4412,19.4412,19.4136,6605,267,-0.2838,00702
272,2018-09-21,19.5241,19.5701,19.5241,19.5517,2780,269,0.7116,00702
273,2018-09-25,19.2478,19.257,19.2478,19.257,167,265,-1.5073,00702
274,2018-09-26,19.1926,19.2294,19.2294,19.2202,375,265,-0.1913,00702
275,2018-09-27,19.036,19.1373,19.1373,19.036,1782,262,-0.9583,00702
276,2018-09-28,19.0176,19.0913,19.0913,19.0268,475,262,-0.0484,00702
277,2018-10-01,19.1833,19.2478,19.1833,19.211,771,265,0.9681,00702
278,2018-10-02,19.1557,19.1557,19.1557,19.1557,104,264,-0.2876,00702
279,2018-10-03,19.3215,19.3399,19.3399,19.3215,230,266,0.8654,00702
280,2018-10-04,19.1926,19.2294,19.2294,19.2018,458,265,-0.6196,00702
281,2018-10-05,19.257,19.3675,19.3491,19.3215,12864,256,0.6235,00702
282,2018-10-08,19.3399,19.3675,19.3399,19.3675,3403,256,0.2383,00702
283,2018-10-09,19.5057,19.5517,19.5241,19.5425,996,259,0.9035,00702
284,2018-10-11,18.9715,19.2478,19.2478,19.0913,4784,242,-2.3091,00702
285,2018-10-12,18.7689,18.861,18.7873,18.861,1183,239,-1.206,00702
286,2018-10-15,18.6031,18.64,18.6031,18.6031,667,236,-1.3672,00702
287,2018-10-16,18.7229,18.7597,18.7229,18.7597,794,238,0.8416,00702
288,2018-10-17,18.8886,18.9071,18.8886,18.8979,266,240,0.7364,00702
289,2018-10-18,18.8979,18.9071,18.9071,18.9071,123,240,0.0487,00702
290,2018-10-19,18.9531,18.9531,18.9531,18.9531,20,241,0.2435,00702
291,2018-10-22,18.9715,19.0452,18.9715,19.0452,433,242,0.4859,00702
292,2018-10-23,18.7505,18.7873,18.7873,18.7505,244,238,-1.5474,00702
293,2018-10-24,18.815,18.8242,18.815,18.815,81,239,0.3438,00702
294,2018-10-25,18.7229,18.7505,18.7505,18.7229,122,238,-0.4895,00702
295,2018-10-26,18.6124,18.6676,18.6584,18.6124,2329,226,-0.5903,00702
296,2018-10-29,18.4374,18.4742,18.4742,18.4374,3003,224,-0.9401,00702
297,2018-10-30,18.6492,18.7045,18.6492,18.7045,284,227,1.4486,00702
298,2018-10-31,18.8518,18.8979,18.8518,18.8979,266,230,1.034,00702
299,2018-11-01,18.8058,18.8426,18.8426,18.8058,61,228,-0.4873,00702
300,2018-11-02,18.8058,18.9255,18.8058,18.9255,2515,230,0.6366,00702
301,2018-11-05,18.5847,18.6308,18.6308,18.6031,80,226,-1.7032,00702
302,2018-11-06,18.9255,18.9623,18.9255,18.9623,226,230,1.9307,00702
303,2018-11-07,19.0636,19.1833,19.1373,19.0728,1143,232,0.5828,00702
304,2018-11-08,19.2294,19.2386,19.2386,19.2294,167,234,0.8209,00702
305,2018-11-09,19.211,19.211,19.211,19.211,62,233,-0.0958,00702
306,2018-11-12,19.2662,19.3123,19.2662,19.3123,251,235,0.5273,00702
307,2018-11-13,19.1741,19.2018,19.1741,19.2018,104,233,-0.5722,00702
308,2018-11-14,19.1097,19.1097,19.1097,19.1097,3403,232,-0.4796,00702
309,2018-11-15,18.9623,18.9992,18.9899,18.9992,432,231,-0.5783,00702
310,2018-11-16,18.9347,18.9439,18.9439,18.9347,308,230,-0.3393,00702
311,2018-11-19,19.0084,19.0728,19.0084,19.0544,186,231,0.6323,00702
312,2018-11-20,19.0728,19.1281,19.0913,19.0728,165,232,0.0967,00702
313,2018-11-21,19.0084,19.0544,19.0544,19.0084,41,231,-0.338,00702
314,2018-11-22,18.8979,18.9071,18.8979,18.9071,164,230,-0.5329,00702
315,2018-11-23,18.8058,18.8426,18.8426,18.8058,40,228,-0.5358,00702
316,2018-11-26,18.815,18.9071,18.8426,18.9071,2617,230,0.5387,00702
317,2018-11-27,18.8886,18.9531,18.8886,18.9531,82,230,0.2435,00702
318,2018-11-28,19.082,19.1097,19.1097,19.082,82,232,0.6803,00702
319,2018-11-29,19.1741,19.1926,19.1741,19.1833,541,233,0.5309,00702
320,2018-11-30,19.1649,19.1741,19.1649,19.1741,145,233,-0.048,00702
321,2018-12-03,19.5149,19.5609,19.5241,19.5517,1420,238,1.9693,00702
322,2018-12-04,19.2202,19.3031,19.3031,19.2202,754,233,-1.6957,00702
323,2018-12-05,19.0728,19.1189,19.082,19.1189,124,232,-0.5271,00702
324,2018-12-06,18.8334,18.8518,18.8518,18.8334,286,229,-1.4933,00702
325,2018-12-07,19.0452,19.0636,19.0452,19.0452,268,231,1.1247,00702
326,2018-12-10,18.9163,18.9255,18.9255,18.9163,328,230,-0.677,00702
327,2018-12-11,18.7873,18.8334,18.7873,18.8242,4266,229,-0.4869,00702
328,2018-12-12,18.9255,18.9255,18.9255,18.9255,61,230,0.5382,00702
329,2018-12-13,18.8518,18.9255,18.8794,18.9071,246,230,-0.0973,00702
330,2018-12-14,18.8242,18.8242,18.8242,18.8242,40,229,-0.4384,00702
331,2018-12-17,18.8426,18.8426,18.8426,18.8426,61,229,0.0978,00702
332,2018-12-18,18.3453,18.4742,18.3729,18.3913,2723,223,-2.3949,00702
333,2018-12-19,18.3361,18.3729,18.3729,18.3361,239,223,-0.3005,00702
334,2018-12-20,18.1427,18.1611,18.1611,18.1611,335,221,-0.9543,00702
335,2018-12-21,17.7651,17.8664,17.8111,17.7927,1335,216,-2.0284,00702
