,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2011-02-18,48.3163,50.8797,48.3163,49.5591,52000,4593,2.5723,3631
39,2011-02-21,48.7823,49.6368,49.6368,48.9377,15088,4536,-1.2539,3631
40,2011-02-22,48.5493,50.0252,48.5493,49.1707,23574,4557,0.4762,3631
41,2011-02-23,47.9279,49.6368,49.3261,48.1609,16858,4464,-2.0537,3631
42,2011-02-24,47.3841,49.1707,48.9377,48.1609,17249,4464,0.0,3631
43,2011-02-25,47.3841,48.5493,48.1609,48.1609,14536,4464,0.0,3631
44,2011-03-01,47.2288,48.9377,47.2288,48.7823,17931,4521,1.2903,3631
45,2011-03-02,47.7725,48.7047,48.4716,48.5493,10388,4500,-0.4777,3631
46,2011-03-03,48.0832,50.9574,48.5493,49.7145,39489,4608,2.4,3631
47,2011-03-04,49.0931,50.802,49.7922,49.5591,21827,4593,-0.3125,3631
48,2011-03-07,49.0931,49.7145,49.7145,49.3261,12406,4572,-0.4702,3631
49,2011-03-08,48.4716,49.7922,49.3261,48.86,14575,4528,-0.9449,3631
50,2011-03-09,48.0832,48.86,48.7823,48.0832,18126,4456,-1.5898,3631
51,2011-03-10,47.7725,49.4038,48.2386,48.3163,15548,4478,0.4847,3631
52,2011-03-11,47.6172,48.1609,48.1609,47.6948,9731,4420,-1.2862,3631
53,2011-03-14,46.6073,47.7725,47.3841,47.6172,8937,4413,-0.1629,3631
54,2011-03-15,44.5877,48.1609,48.1609,48.1609,14435,4464,1.1419,3631
55,2011-03-16,47.7725,50.1806,48.9377,50.1806,36472,4651,4.1935,3631
56,2011-03-17,48.9377,50.1029,50.0252,49.4815,25989,4586,-1.3932,3631
57,2011-03-18,48.9377,50.0252,49.7145,50.0252,18897,4636,1.0989,3631
58,2011-03-21,49.7145,51.5788,50.4913,50.802,25537,4708,1.5528,3631
59,2011-03-22,50.9574,54.2976,50.9574,54.2976,122877,5032,6.8807,3631
60,2011-03-23,53.0547,54.9967,54.2199,54.3752,74539,5040,0.1431,3631
61,2011-03-24,54.3752,58.1815,54.3752,56.0065,143368,5191,3.0,3631
62,2011-03-25,53.8315,56.3949,54.7636,54.4529,48129,5047,-2.7739,3631
63,2011-03-28,52.0449,53.9868,53.1324,52.5886,32461,4874,-3.4237,3631
64,2011-03-29,51.6565,53.9868,52.6663,53.4431,27073,4953,1.6248,3631
65,2011-03-30,53.0547,54.0645,53.8315,53.3654,34267,4946,-0.1453,3631
66,2011-03-31,53.5984,56.2395,53.5984,55.6958,82546,5162,4.3668,3631
67,2011-04-01,54.6083,55.6958,55.6958,54.6859,52695,5068,-1.8131,3631
68,2011-04-06,53.5984,54.7636,54.7636,54.3752,35760,5040,-0.5682,3631
69,2011-04-07,53.21,54.6083,54.6083,53.21,45205,4932,-2.1429,3631
70,2011-04-08,53.1324,54.0645,53.3654,53.21,29665,4932,0.0,3631
71,2011-04-11,52.977,53.6761,53.5208,53.5984,14139,4968,0.7299,3631
72,2011-04-12,53.21,54.6083,53.5984,54.3752,24506,5040,1.4493,3631
73,2011-04-13,53.21,54.4529,54.3752,53.4431,20353,4953,-1.7143,3631
74,2011-04-14,53.5984,57.0163,53.5984,56.3949,70980,5227,5.5233,3631
75,2011-04-15,55.7735,57.4824,56.0842,56.0842,53293,5198,-0.551,3631
76,2011-04-18,55.9288,57.2493,56.3172,56.3949,51722,5227,0.554,3631
77,2011-04-19,56.0065,57.094,56.0842,56.7056,37269,5256,0.551,3631
78,2011-04-20,55.6958,57.094,57.094,56.3172,50799,5220,-0.6849,3631
79,2011-04-21,55.8511,57.4824,56.3172,57.4824,55880,5328,2.069,3631
80,2011-04-22,57.094,61.2887,57.8708,61.2887,107932,5680,6.6216,3631
81,2011-04-25,60.2011,61.9101,61.3663,61.211,72774,5673,-0.1267,3631
82,2011-04-26,60.5895,61.8324,61.3663,60.5895,34959,5616,-1.0152,3631
83,2011-04-27,61.1333,64.7842,61.1333,62.1431,122840,5760,2.5641,3631
84,2011-04-28,61.3663,62.5315,61.5217,61.5217,87049,5702,-1.0,3631
85,2011-04-29,60.5895,63.6967,61.211,63.6967,81205,5904,3.5354,3631
86,2011-05-03,59.8904,63.6967,63.6967,62.2985,123801,5774,-2.1951,3631
87,2011-05-04,61.0556,62.2208,62.1431,61.444,36675,5695,-1.3716,3631
88,2011-05-05,61.0556,62.8422,61.211,61.9101,43803,5738,0.7585,3631
89,2011-05-06,60.9003,62.6092,62.1431,60.9003,28392,5644,-1.6311,3631
90,2011-05-09,59.8128,61.2887,60.8226,59.8128,28926,5544,-1.7857,3631
91,2011-05-10,58.6476,60.5895,60.5895,60.2011,30472,5580,0.6494,3631
92,2011-05-11,60.2011,62.3762,60.5895,60.2011,41296,5580,0.0,3631
93,2011-05-12,60.0458,61.1333,61.1333,60.2011,41067,5580,0.0,3631
94,2011-05-13,58.2592,60.6672,60.6672,58.2592,42495,5400,-3.2258,3631
95,2011-05-16,57.6377,59.269,58.2592,58.8029,29923,5450,0.9333,3631
96,2011-05-17,57.4824,60.4342,58.8029,60.4342,68149,5601,2.7741,3631
97,2011-05-18,59.4244,60.9003,60.4342,59.4244,65918,5508,-1.671,3631
98,2011-05-19,57.9485,59.7351,59.6574,59.7351,51661,5536,0.5229,3631
99,2011-05-20,58.2592,59.7351,59.7351,58.2592,13371,5400,-2.4707,3631
100,2011-05-23,55.9288,58.0261,57.8708,55.9288,37786,5184,-4.0,3631
101,2011-05-24,52.0449,59.8128,55.9288,59.8128,115887,5544,6.9444,3631
102,2011-05-25,57.7931,59.036,58.2592,57.7931,43852,5356,-3.3766,3631
103,2011-05-26,57.4824,59.6574,58.2592,59.036,60318,5472,2.1505,3631
104,2011-05-27,57.4824,59.1913,58.6476,57.5601,28865,5335,-2.5,3631
105,2011-05-30,55.9288,58.2592,58.2592,55.9288,15058,5184,-2.834,3631
106,2011-05-31,55.152,57.327,55.9288,57.327,40522,5313,2.5,3631
107,2011-06-01,56.4726,57.4824,57.327,56.7056,36431,5256,-1.084,3631
108,2011-06-02,56.2395,58.4145,56.7056,57.8708,66672,5364,2.0548,3631
109,2011-06-03,58.1038,61.444,58.1815,60.9779,131263,5652,5.3691,3631
110,2011-06-07,59.3467,60.5895,60.5895,59.4244,65401,5508,-2.5478,3631
111,2011-06-08,57.4824,59.4244,59.4244,58.8029,79379,5450,-1.0458,3631
112,2011-06-09,57.2493,58.8806,58.4145,57.2493,85919,5306,-2.642,3631
113,2011-06-10,56.3172,58.1038,57.4824,56.7833,75662,5263,-0.8141,3631
114,2011-06-13,53.2877,56.3949,56.3949,53.6761,34460,4975,-5.472,3631
115,2011-06-14,53.7538,55.3074,53.7538,54.7636,31121,5076,2.026,3631
116,2011-06-15,52.8217,55.152,54.919,52.8217,48344,4896,-3.5461,3631
117,2011-06-16,50.4913,54.6083,51.2681,54.6083,71237,5061,3.3824,3631
118,2011-06-17,52.8217,54.6083,54.6083,52.8217,35759,4896,-3.2717,3631
119,2011-06-20,49.1707,53.2877,52.8217,49.1707,37288,4557,-6.9118,3631
120,2011-06-21,46.685,50.0252,49.8699,49.7145,39449,4608,1.1058,3631
121,2011-06-22,48.9377,51.1127,49.7145,49.9475,34252,4629,0.4687,3631
122,2011-06-23,49.5591,51.1904,49.8699,50.1806,26655,4651,0.4666,3631
123,2011-06-24,49.9475,51.1127,50.1806,50.569,23959,4687,0.774,3631
124,2011-06-27,49.7922,51.035,50.4913,51.035,51857,4730,0.9217,3631
125,2011-06-28,50.6466,51.2681,51.1904,51.1904,52363,4744,0.3044,3631
126,2011-06-29,51.1127,52.5886,51.2681,52.0449,69449,4824,1.6692,3631
127,2011-06-30,51.6565,52.3556,52.0449,51.8118,30061,4802,-0.4478,3631
128,2011-07-01,51.8895,53.5984,52.0449,52.5886,80896,4874,1.4993,3631
129,2011-07-04,52.5886,53.7538,52.8993,52.5886,117186,4874,0.0,3631
130,2011-07-05,53.4793,54.7817,53.5607,53.8049,43174,4759,2.2071,3631
131,2011-07-06,53.0723,54.0491,53.7235,53.3165,25893,4716,-0.9077,3631
132,2011-07-07,52.6653,53.5607,53.3979,52.6653,20645,4658,-1.2214,3631
133,2011-07-08,51.6886,53.3165,52.9909,51.6886,10969,4572,-1.8547,3631
134,2011-07-11,49.4094,52.0142,52.0142,49.4094,36222,4370,-4.4094,3631
135,2011-07-12,45.9906,49.2466,48.8396,46.1534,50047,4082,-6.5898,3631
136,2011-07-13,45.9906,47.7814,46.1534,45.9906,18890,4068,-0.3527,3631
137,2011-07-14,43.5486,46.9674,46.3976,44.444,31491,3931,-3.3628,3631
138,2011-07-15,44.851,47.5372,45.1766,47.5372,27317,4204,6.9597,3631
139,2011-07-18,45.9906,47.5372,47.5372,45.9906,14425,4068,-3.2534,3631
140,2011-07-19,45.9906,48.2698,45.9906,48.1884,16584,4262,4.7788,3631
141,2011-07-20,48.2698,50.0606,48.2698,48.514,29888,4291,0.6757,3631
142,2011-07-21,47.3744,48.921,48.921,47.4558,18394,4197,-2.1812,3631
143,2011-07-22,47.2116,48.2698,47.9442,47.293,19136,4183,-0.3431,3631
144,2011-07-25,45.5836,47.293,47.293,45.5836,7150,4032,-3.6145,3631
145,2011-07-26,45.4208,46.6418,45.8278,46.072,10421,4075,1.0714,3631
146,2011-07-27,45.7464,47.6186,45.7464,47.2116,14966,4176,2.4735,3631
147,2011-07-28,47.2116,49.0838,47.2116,47.9442,30158,4240,1.5517,3631
148,2011-07-29,46.8046,48.6768,48.4326,46.8046,19329,4140,-2.3769,3631
149,2011-08-01,46.3976,47.7814,47.6186,46.3976,11699,4104,-0.8696,3631
150,2011-08-02,45.5836,47.0488,45.5836,45.9906,7271,4068,-0.8772,3631
151,2011-08-03,43.7928,45.9906,45.9906,44.5254,21762,3938,-3.1858,3631
152,2011-08-04,44.037,45.258,44.1184,44.6068,21919,3945,0.1828,3631
153,2011-08-05,41.4967,42.6421,41.4967,41.4967,27885,3674,-6.9775,3631
154,2011-08-08,38.6334,40.4395,39.6466,38.6774,24372,3424,-6.7941,3631
155,2011-08-09,35.9903,37.0035,35.9903,36.7392,21382,3253,-5.0114,3631
156,2011-08-10,37.444,39.2942,38.7655,39.2942,22100,3479,6.9544,3631
157,2011-08-11,37.5321,42.0254,37.8845,42.0254,19454,3721,6.9507,3631
158,2011-08-12,42.7302,44.9328,42.7302,44.9328,50912,3978,6.9182,3631
159,2011-08-15,44.228,47.4878,45.3733,46.783,27290,4142,4.1176,3631
160,2011-08-16,45.8138,49.338,47.4878,49.2499,32472,4361,5.2731,3631
161,2011-08-17,47.5759,49.2499,49.2499,47.5759,16069,4212,-3.3989,3631
162,2011-08-18,44.9328,47.1354,46.3424,45.3733,20508,4017,-4.6296,3631
163,2011-08-19,42.2016,43.7874,42.7302,42.2016,21774,3737,-6.9903,3631
164,2011-08-22,39.6466,42.9945,42.9945,39.6466,11102,3510,-6.0543,3631
165,2011-08-23,40.5276,42.1135,40.7919,41.9373,8587,3713,5.7778,3631
166,2011-08-24,41.1884,43.1707,43.1707,43.1707,20434,3822,2.9412,3631
167,2011-08-25,43.1707,44.9328,43.6112,43.5672,26738,3857,0.9184,3631
168,2011-08-26,41.4086,44.5804,44.5804,41.9373,26212,3713,-3.7412,3631
169,2011-08-29,42.2897,43.6993,43.1707,43.435,24895,3846,3.5714,3631
170,2011-08-30,42.2897,44.0517,44.0517,44.0517,31885,3900,1.4199,3631
171,2011-08-31,43.2588,44.4042,44.0517,44.0517,12822,3900,0.0,3631
172,2011-09-01,43.6993,44.8447,44.3161,43.6993,12937,3869,-0.8,3631
173,2011-09-02,42.7302,44.0517,44.0517,42.7302,5397,3783,-2.2177,3631
174,2011-09-05,40.7038,41.8492,41.8492,40.7038,10461,3604,-4.7423,3631
175,2011-09-06,39.2061,40.7038,39.8228,39.2061,9873,3471,-3.6797,3631
176,2011-09-07,39.4704,40.7919,39.4704,40.5276,27354,3588,3.3708,3631
177,2011-09-08,39.9109,40.9681,40.7038,40.3514,17683,3573,-0.4348,3631
178,2011-09-09,40.3514,41.8492,40.5276,41.8492,12645,3705,3.7118,3631
179,2011-09-13,40.9681,43.1707,41.4086,42.598,24834,3772,1.7895,3631
180,2011-09-14,42.0254,43.9196,43.0826,42.0254,15892,3721,-1.3444,3631
181,2011-09-15,42.7302,44.4042,42.7302,44.228,22081,3916,5.2411,3631
182,2011-09-16,44.3161,45.8138,45.8138,44.6685,22999,3955,0.996,3631
183,2011-09-19,43.391,44.6685,44.6685,43.435,5872,3846,-2.7613,3631
184,2011-09-20,43.435,44.6685,43.5231,44.5804,7014,3947,2.6369,3631
185,2011-09-21,43.7874,44.8447,44.5804,44.1399,14279,3908,-0.9881,3631
186,2011-09-22,42.9945,43.435,43.1707,42.9945,7102,3807,-2.5948,3631
187,2011-09-23,39.999,42.7302,41.4086,42.7302,18082,3783,-0.6148,3631
188,2011-09-26,39.8228,41.7611,41.7611,39.8228,9369,3526,-6.8041,3631
189,2011-09-27,39.6466,41.1443,39.999,39.8228,5469,3526,0.0,3631
190,2011-09-28,39.999,40.9241,39.999,40.2633,12021,3565,1.1062,3631
191,2011-09-29,39.9109,41.3205,39.9109,40.88,13882,3619,1.5317,3631
192,2011-09-30,40.2633,41.7611,41.7611,41.673,16472,3690,1.9397,3631
193,2011-10-03,40.0871,41.1443,40.7919,41.1443,4017,3643,-1.2685,3631
194,2011-10-04,40.0871,40.88,40.1752,40.5717,2406,3592,-1.3919,3631
195,2011-10-05,40.1752,40.6157,40.5276,40.6157,1870,3596,0.1086,3631
196,2011-10-06,40.7919,42.3778,40.7919,41.7611,5422,3698,2.82,3631
197,2011-10-07,41.2324,42.1135,42.1135,41.2324,3525,3651,-1.2658,3631
198,2011-10-11,40.0871,43.5672,40.9681,43.1707,33717,3822,4.7009,3631
199,2011-10-12,42.4659,43.6993,43.5672,43.1267,16084,3818,-0.102,3631
200,2011-10-13,42.3778,43.2588,43.1707,42.4218,5922,3756,-1.6343,3631
201,2011-10-14,41.4967,42.4659,41.5849,42.3778,6872,3752,-0.1038,3631
202,2011-10-17,41.8492,42.7302,42.3778,41.8492,3856,3705,-1.2474,3631
203,2011-10-18,41.4086,42.7302,42.7302,41.4967,3072,3674,-0.8421,3631
204,2011-10-19,41.1443,41.8492,41.4967,41.4967,1489,3674,0.0,3631
205,2011-10-20,40.6598,41.4967,41.4967,40.6598,2976,3600,-2.017,3631
206,2011-10-21,40.0871,40.88,40.5276,40.88,3085,3619,0.5417,3631
207,2011-10-24,40.9681,41.4967,40.9681,41.3646,2010,3662,1.1853,3631
208,2011-10-25,40.9681,42.0254,41.4086,41.9373,8265,3713,1.3845,3631
209,2011-10-26,41.2324,41.7611,41.4967,41.3205,3303,3658,-1.4706,3631
210,2011-10-27,41.2324,43.1707,41.2324,43.0826,11677,3815,4.2644,3631
211,2011-10-28,42.4659,44.1399,44.0517,42.8624,7282,3795,-0.5112,3631
212,2011-10-31,42.2897,44.4923,42.8183,44.3161,19817,3924,3.3916,3631
213,2011-11-01,43.6112,44.8447,44.0517,44.8447,12665,3971,1.1928,3631
214,2011-11-02,43.6112,45.2852,44.0517,44.9328,11242,3978,0.1965,3631
215,2011-11-03,44.228,45.6376,45.2852,45.5495,13026,4033,1.3725,3631
216,2011-11-04,45.5495,47.5759,45.9019,47.5759,28151,4212,4.4487,3631
217,2011-11-07,46.2543,48.0164,47.5759,46.2543,15067,4095,-2.7778,3631
218,2011-11-08,45.99,46.4305,46.4305,46.0781,3654,4080,-0.381,3631
219,2011-11-09,44.9328,46.1662,46.0781,45.2852,12058,4010,-1.7208,3631
220,2011-11-10,42.7302,44.9328,44.9328,42.8183,5274,3791,-5.4475,3631
221,2011-11-11,42.4659,43.3469,42.8183,42.6861,6721,3779,-0.3086,3631
222,2011-11-14,42.8183,43.7434,42.9945,42.8183,7334,3791,0.3096,3631
223,2011-11-15,42.7302,43.6112,42.7302,43.1707,3473,3822,0.823,3631
224,2011-11-16,42.5099,43.6112,43.1707,43.1707,1443,3822,0.0,3631
225,2011-11-17,42.554,43.1707,42.6861,42.6421,3465,3776,-1.2245,3631
226,2011-11-18,39.7347,42.4659,42.4659,40.0871,11810,3549,-5.9917,3631
227,2011-11-21,37.3118,39.9109,38.325,37.3559,10635,3307,-6.8132,3631
228,2011-11-22,34.7568,37.2678,35.2414,37.2678,20473,3300,-0.2358,3631
229,2011-11-23,34.6687,36.7392,35.9903,34.6687,10996,3069,-6.974,3631
230,2011-11-24,32.2459,34.6687,33.5674,34.6687,13045,3069,0.0,3631
231,2011-11-25,32.7305,34.6687,34.6687,34.5806,7800,3062,-0.2541,3631
232,2011-11-28,34.0961,36.1224,34.6247,36.1224,14873,3198,4.4586,3631
233,2011-11-29,35.5938,36.7832,36.7832,36.6951,22356,3249,1.5854,3631
234,2011-11-30,35.9903,36.7832,36.4308,36.1224,8057,3198,-1.5606,3631
235,2011-12-01,36.2105,37.444,37.0035,37.0035,12485,3276,2.439,3631
236,2011-12-02,36.1224,37.0035,37.0035,36.1224,1825,3198,-2.381,3631
237,2011-12-05,34.889,35.77,35.77,35.3295,1509,3128,-2.1951,3631
238,2011-12-06,33.1269,34.3604,34.3604,33.1269,1379,2933,-6.2344,3631
239,2011-12-07,33.1269,34.4485,33.7436,33.1269,1366,2933,0.0,3631
240,2011-12-08,31.2767,33.171,33.171,31.4529,1161,2785,-5.0532,3631
241,2011-12-09,29.6028,30.9243,30.3957,29.6468,2257,2625,-5.7423,3631
242,2011-12-12,29.6028,30.66,29.6909,29.823,6438,2640,0.5944,3631
243,2011-12-13,28.1931,29.3385,28.1931,28.1931,2641,2496,-5.4653,3631
244,2011-12-14,27.4883,28.4574,27.4883,28.4574,3798,2519,0.9375,3631
245,2011-12-15,26.4751,27.7526,27.7526,27.7526,7102,2457,-2.4768,3631
246,2011-12-16,26.8275,27.9288,27.3121,27.6645,3652,2449,-0.3175,3631
247,2011-12-19,26.0786,27.5764,27.5764,27.5764,2233,2441,-0.3185,3631
248,2011-12-20,26.8716,28.3693,27.8407,27.0478,945,2395,-1.9169,3631
249,2011-12-21,27.6204,28.8979,27.6204,28.8979,4188,2558,6.8404,3631
250,2011-12-22,28.5455,30.8803,28.8979,30.7481,9882,2722,6.4024,3631
251,2011-12-23,30.4838,30.9243,30.4838,30.7481,6011,2722,0.0,3631
252,2011-12-26,30.4838,32.1578,30.5719,30.66,6417,2714,-0.2865,3631
253,2011-12-27,29.8671,31.1446,30.0433,30.0433,2724,2660,-2.0115,3631
254,2011-12-28,29.6028,30.66,29.6468,30.66,1096,2714,2.0528,3631
255,2011-12-29,29.6909,30.2636,29.6909,29.7349,727,2633,-3.0172,3631
256,2011-12-30,29.7349,30.3957,30.3076,29.779,1425,2636,0.1481,3631
257,2012-01-02,28.6336,29.779,29.779,29.5587,535,2617,-0.7396,3631
258,2012-01-03,28.942,30.3957,29.779,30.3957,2250,2691,2.8316,3631
259,2012-01-04,30.3957,31.3648,30.8362,31.2767,10780,2769,2.8986,3631
260,2012-01-05,31.2767,32.4221,31.7173,32.1578,6228,2847,2.8169,3631
261,2012-01-06,31.0124,31.8054,31.7173,31.6292,2181,2800,-1.6438,3631
262,2012-01-09,30.3957,31.4529,30.9243,30.3957,6414,2691,-3.8997,3631
263,2012-01-10,29.2063,30.7481,30.7481,29.3825,1733,2601,-3.3333,3631
264,2012-01-11,29.4266,30.2195,29.6028,29.5147,1681,2613,0.4498,3631
265,2012-01-12,29.2504,29.9111,29.4706,29.6909,3940,2629,0.597,3631
266,2012-01-13,29.2504,30.1314,29.3385,29.779,6440,2636,0.2967,3631
267,2012-01-16,29.779,31.4089,29.9552,31.3648,5457,2777,5.3254,3631
268,2012-01-17,31.3648,33.4793,32.1578,32.5983,7714,2886,3.9326,3631
269,2012-01-18,32.4661,33.0388,32.5983,32.4661,2541,2874,-0.4054,3631
270,2012-01-30,32.7745,33.7436,33.0388,33.4793,5702,2964,3.1208,3631
271,2012-01-31,33.3031,35.8141,33.3031,34.5366,8870,3058,3.1579,3631
272,2012-02-01,34.5366,35.77,34.6247,35.77,9435,3167,3.5714,3631
273,2012-02-02,35.5938,37.1356,36.1224,36.2986,8864,3214,1.4778,3631
274,2012-02-03,35.1533,37.7083,35.1533,37.0035,8176,3276,1.9417,3631
275,2012-02-04,37.0035,37.9726,37.0035,37.0035,8495,3276,0.0,3631
276,2012-02-06,35.6819,36.6951,36.4748,36.6511,15987,3245,-0.9524,3631
277,2012-02-07,35.6819,37.0035,36.1224,35.9462,6838,3183,-1.9231,3631
278,2012-02-08,36.1224,38.1048,36.8273,37.8845,23267,3354,5.3922,3631
279,2012-02-09,37.0035,39.0299,37.6202,38.7655,17965,3432,2.3256,3631
280,2012-02-10,38.7655,39.8228,38.7655,39.4263,16228,3491,1.7045,3631
281,2012-02-13,39.0299,40.6598,39.4704,40.5276,20762,3588,2.7933,3631
282,2012-02-14,39.3823,40.7919,40.6598,40.4395,12070,3580,-0.2174,3631
283,2012-02-15,39.6906,40.9681,39.6906,40.4395,12655,3580,0.0,3631
284,2012-02-16,39.4704,40.6157,40.4395,39.7347,15049,3518,-1.7429,3631
285,2012-02-17,39.7787,40.88,40.0871,40.7479,23911,3608,2.5499,3631
286,2012-02-20,39.9109,41.4086,40.7479,41.4086,14449,3666,1.6216,3631
287,2012-02-21,40.7038,41.673,41.673,41.673,28873,3690,0.6383,3631
288,2012-02-22,41.4086,42.2897,41.4086,41.7611,17890,3698,0.2114,3631
289,2012-02-23,40.9681,42.9064,41.7611,42.8624,31866,3795,2.6371,3631
290,2012-02-24,42.0254,43.3469,42.8624,42.2897,27607,3744,-1.3361,3631
291,2012-02-29,42.3778,44.7566,44.7566,43.391,13070,3842,2.6042,3631
292,2012-03-01,43.6993,45.109,44.1399,45.0209,28522,3986,3.7563,3631
293,2012-03-02,44.228,45.3733,44.7566,44.7566,24843,3963,-0.5871,3631
294,2012-03-03,44.0517,45.1971,44.1399,44.3161,9915,3924,-0.9843,3631
295,2012-03-05,43.8755,44.5804,44.3161,43.9636,3775,3893,-0.7952,3631
296,2012-03-06,41.7611,43.9196,43.9196,43.1707,4524,3822,-1.8036,3631
297,2012-03-07,40.9681,43.0826,40.9681,43.0386,14127,3811,-0.3061,3631
298,2012-03-08,43.1707,44.6685,43.1707,44.0517,17901,3900,2.3541,3631
299,2012-03-09,44.1399,45.99,44.3161,44.6685,23463,3955,1.4,3631
300,2012-03-12,44.0517,44.8447,44.1399,44.4923,6614,3939,-0.3945,3631
301,2012-03-13,44.0517,45.4614,44.0517,44.9328,10504,3978,0.9901,3631
302,2012-03-14,44.5804,45.8138,45.3733,45.6376,20290,4041,1.5686,3631
303,2012-03-15,44.4042,45.6376,45.6376,45.109,10202,3994,-1.1583,3631
304,2012-03-16,44.9328,46.1662,45.8138,45.4614,16638,4025,0.7813,3631
305,2012-03-19,44.5804,45.6376,45.4614,44.6685,16632,3955,-1.7442,3631
306,2012-03-20,44.8447,45.99,44.9328,45.4614,27908,4025,1.7751,3631
307,2012-03-21,44.1399,45.9019,45.2852,44.4923,24248,3939,-2.1318,3631
308,2012-03-22,44.1399,44.7566,44.4923,44.228,1845,3916,-0.5941,3631
309,2012-03-23,43.7874,44.8447,44.0517,44.6685,15313,3955,0.996,3631
310,2012-03-26,43.8755,44.8447,44.6685,43.8755,25016,3885,-1.7751,3631
311,2012-03-27,43.6993,44.3161,44.0517,43.6993,21132,3869,-0.4016,3631
312,2012-03-28,43.6993,46.6949,44.0517,46.4305,49905,4111,6.25,3631
313,2012-03-29,44.0517,46.2543,46.2543,44.8447,26978,3971,-3.4156,3631
314,2012-03-30,43.6112,46.6949,44.0517,45.9019,31509,4069,2.3576,3631
315,2012-04-02,44.228,46.4305,46.4305,44.228,46845,3921,-3.6468,3631
316,2012-04-03,41.4086,45.1971,44.4923,42.7302,15000,3788,-3.3865,3631
317,2012-04-05,40.5276,42.7302,41.5408,41.673,21611,3694,-2.4742,3631
318,2012-04-06,42.2897,43.5672,42.2897,43.1707,27134,3827,3.5941,3631
319,2012-04-09,40.7038,44.1399,42.2897,40.88,42483,3624,-5.3061,3631
320,2012-04-10,40.6157,42.554,40.88,40.9681,14916,3632,0.2155,3631
321,2012-04-11,40.5276,41.4086,40.7038,40.7038,6622,3609,-0.6452,3631
322,2012-04-12,40.836,40.9681,40.9681,40.9681,626,3632,0.6494,3631
323,2012-04-13,41.4086,42.2897,42.2897,41.4086,4535,3671,1.0753,3631
