,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,7.9516,8.4325,7.9516,8.4325,6684,434,6.9106,4102
28,2005-02-18,8.3363,8.5287,8.4967,8.4005,4996,432,-0.3802,4102
29,2005-02-21,7.9516,8.4005,8.4005,8.3363,2630,429,-0.7634,4102
30,2005-02-22,8.2402,8.3363,8.3363,8.2402,1008,424,-1.1538,4102
31,2005-02-23,8.0798,8.2722,8.0798,8.176,725,421,-0.7782,4102
32,2005-02-24,8.0798,8.3363,8.0798,8.2081,1319,423,0.3922,4102
33,2005-02-25,8.144,8.2722,8.2081,8.2722,576,426,0.7813,4102
34,2005-03-01,8.144,8.2722,8.2081,8.2402,523,424,-0.3876,4102
35,2005-03-02,8.144,8.3043,8.2402,8.2081,681,423,-0.3891,4102
36,2005-03-03,8.144,8.2722,8.2081,8.2081,256,423,0.0,4102
37,2005-03-04,8.2081,8.3684,8.3363,8.3043,2139,427,1.1719,4102
38,2005-03-07,8.2081,8.6249,8.4967,8.2722,3320,426,-0.3861,4102
39,2005-03-08,8.1119,8.2722,8.2722,8.144,2031,419,-1.5504,4102
40,2005-03-09,8.144,8.4325,8.144,8.4005,1021,432,3.1496,4102
41,2005-03-10,8.3363,8.5928,8.3363,8.3363,2228,429,-0.7634,4102
42,2005-03-11,8.2081,8.2722,8.2081,8.2081,1257,423,-1.5385,4102
43,2005-03-14,8.0798,8.2722,8.144,8.2081,548,423,0.0,4102
44,2005-03-15,8.0157,8.144,8.144,8.144,706,419,-0.7813,4102
45,2005-03-16,8.0157,8.0798,8.0798,8.0798,100,416,-0.7874,4102
46,2005-03-17,7.8875,8.0478,8.0157,8.0157,273,413,-0.7937,4102
47,2005-03-18,8.0157,8.144,8.0157,8.144,288,419,1.6,4102
48,2005-03-21,8.0157,8.144,8.144,8.144,63,419,0.0,4102
49,2005-03-22,8.144,8.144,8.144,8.144,0,419,0.0,4102
50,2005-03-23,7.7592,8.144,7.9516,8.0798,596,416,-0.7874,4102
51,2005-03-24,8.0798,8.2081,8.0798,8.2081,114,423,1.5873,4102
52,2005-03-25,8.2081,8.2081,8.2081,8.2081,12,423,0.0,4102
53,2005-03-28,8.2081,8.2081,8.2081,8.2081,0,423,0.0,4102
54,2005-03-29,8.0478,8.176,8.0478,8.176,25,421,-0.3906,4102
55,2005-03-30,8.0157,8.2081,8.0157,8.2081,87,423,0.3922,4102
56,2005-03-31,8.0157,8.144,8.144,8.0798,691,416,-1.5625,4102
57,2005-04-01,7.7913,7.9516,7.9516,7.8233,453,403,-3.1746,4102
58,2005-04-04,7.7592,7.9836,7.7592,7.9836,48,411,2.0492,4102
59,2005-04-06,7.7913,8.0157,7.7913,8.0157,160,413,0.4016,4102
60,2005-04-07,7.7592,7.9516,7.7913,7.9516,170,409,-0.8,4102
61,2005-04-08,7.9195,8.2081,7.9195,7.9516,162,409,0.0,4102
62,2005-04-11,7.7271,8.0157,7.9516,8.0157,365,413,0.8065,4102
63,2005-04-12,8.0157,8.0157,8.0157,8.0157,0,413,0.0,4102
64,2005-04-13,8.0157,8.0157,8.0157,8.0157,162,413,0.0,4102
65,2005-04-14,7.7592,8.0157,7.8875,8.0157,317,413,0.0,4102
66,2005-04-15,7.6951,8.0157,7.7592,8.0157,354,413,0.0,4102
67,2005-04-18,7.7592,8.0157,7.7592,7.7592,48,399,-3.2,4102
68,2005-04-19,7.5989,7.7592,7.6951,7.7592,298,399,0.0,4102
69,2005-04-20,7.5668,7.8875,7.5668,7.7592,611,399,0.0,4102
70,2005-04-21,7.6951,7.6951,7.6951,7.6951,24,396,-0.8264,4102
71,2005-04-22,7.6951,7.6951,7.6951,7.6951,36,396,0.0,4102
72,2005-04-25,7.4386,7.7271,7.7271,7.4706,732,385,-2.9167,4102
73,2005-04-26,7.4386,7.5027,7.5027,7.4386,163,383,-0.4292,4102
74,2005-04-27,7.4386,7.5027,7.4386,7.4386,186,383,0.0,4102
75,2005-04-28,7.3745,7.5668,7.4386,7.5668,277,389,1.7241,4102
76,2005-04-29,7.5668,7.5668,7.5668,7.5668,0,389,0.0,4102
77,2005-05-03,7.3424,7.4386,7.4065,7.4386,115,383,-1.6949,4102
78,2005-05-04,7.3103,7.3103,7.3103,7.3103,273,376,-1.7241,4102
79,2005-05-05,7.3103,7.5027,7.3103,7.5027,175,386,2.6316,4102
80,2005-05-06,7.3745,7.5027,7.3745,7.5027,198,386,0.0,4102
81,2005-05-09,7.3745,7.5348,7.3745,7.5348,92,388,0.4274,4102
82,2005-05-10,7.5348,7.5348,7.5348,7.5348,23,388,0.0,4102
83,2005-05-11,7.3745,7.5348,7.3745,7.5348,46,388,0.0,4102
84,2005-05-12,7.3424,7.5348,7.3745,7.5348,103,388,0.0,4102
85,2005-05-13,7.3103,7.3745,7.3424,7.3745,80,380,-2.1277,4102
86,2005-05-16,7.3103,7.3103,7.3103,7.3103,11,376,-0.8696,4102
87,2005-05-17,7.0538,7.118,7.0538,7.118,33,366,-2.6316,4102
88,2005-05-18,7.2462,7.5989,7.3745,7.5989,115,391,6.7568,4102
89,2005-05-19,7.5989,7.5989,7.5989,7.5989,0,391,0.0,4102
90,2005-05-20,7.3103,7.4706,7.3103,7.4706,80,385,-1.6878,4102
91,2005-05-23,7.4706,7.4706,7.4706,7.4706,0,385,0.0,4102
92,2005-05-24,7.2462,7.4386,7.2462,7.4386,45,383,-0.4292,4102
93,2005-05-25,7.3103,7.5668,7.3103,7.5668,46,389,1.7241,4102
94,2005-05-26,7.5668,7.5668,7.5668,7.5668,94,389,0.0,4102
95,2005-05-27,7.5668,7.5668,7.5668,7.5668,283,389,0.0,4102
96,2005-05-30,7.5668,7.5668,7.5668,7.5668,0,389,0.0,4102
97,2005-05-31,7.3103,7.4386,7.3103,7.3745,161,380,-2.5424,4102
98,2005-06-01,7.4065,7.4386,7.4386,7.4065,23,381,0.4348,4102
99,2005-06-02,7.3424,7.3745,7.3745,7.3745,241,380,-0.4329,4102
100,2005-06-03,7.3745,7.631,7.631,7.3745,139,380,0.0,4102
101,2005-06-06,7.3745,7.5668,7.5668,7.5668,116,389,2.6087,4102
102,2005-06-07,7.3745,7.5668,7.3745,7.5668,92,389,0.0,4102
103,2005-06-08,7.4386,7.631,7.5668,7.5989,118,391,0.4237,4102
104,2005-06-09,7.5989,7.7592,7.5989,7.6951,636,396,1.2658,4102
105,2005-06-10,7.5668,7.5668,7.5668,7.5668,47,389,-1.6667,4102
106,2005-06-13,7.5027,7.5027,7.5027,7.5027,11,386,-0.8475,4102
107,2005-06-14,7.5027,7.6951,7.6951,7.5027,59,386,0.0,4102
108,2005-06-15,7.5027,7.6951,7.5027,7.6951,177,396,2.5641,4102
109,2005-06-16,7.4706,7.5668,7.5668,7.5027,163,386,-2.5,4102
110,2005-06-17,7.5027,7.5027,7.5027,7.5027,11,386,0.0,4102
111,2005-06-20,7.5027,7.5027,7.5027,7.5027,35,386,0.0,4102
112,2005-06-21,7.3745,7.5027,7.4386,7.5027,230,386,0.0,4102
113,2005-06-22,7.4065,7.5668,7.5348,7.5348,489,388,0.4274,4102
114,2005-06-23,7.5027,7.5348,7.5348,7.5027,105,386,-0.4255,4102
115,2005-06-24,7.4065,7.5668,7.5027,7.5668,151,389,0.8547,4102
116,2005-06-27,7.4386,7.5348,7.4706,7.5348,865,388,-0.4237,4102
117,2005-06-28,7.3745,7.4386,7.3745,7.4386,1173,383,-1.2766,4102
118,2005-06-29,7.4706,7.5348,7.5348,7.4706,128,385,0.431,4102
119,2005-06-30,7.5027,7.5027,7.5027,7.5027,35,386,0.4292,4102
120,2005-07-01,7.4386,7.5027,7.5027,7.5027,58,386,0.0,4102
121,2005-07-04,7.4386,7.5027,7.4386,7.5027,81,386,0.0,4102
122,2005-07-05,7.4065,7.4386,7.4386,7.4065,104,381,-1.2821,4102
123,2005-07-06,7.3103,7.5027,7.3103,7.4386,450,383,0.4329,4102
124,2005-07-07,7.1821,7.5348,7.1821,7.4386,404,383,0.0,4102
125,2005-07-08,7.4386,7.5056,7.4386,7.5056,89,370,0.8621,4102
126,2005-07-11,7.3381,7.5056,7.5056,7.5056,154,370,0.0,4102
127,2005-07-12,7.3716,7.6731,7.5056,7.6731,146,378,2.2321,4102
128,2005-07-13,7.6731,7.6731,7.6731,7.6731,11,378,0.0,4102
129,2005-07-14,7.4386,7.6731,7.6731,7.6061,278,375,-0.8734,4102
130,2005-07-15,7.4721,7.6061,7.4721,7.6061,56,375,0.0,4102
131,2005-07-19,7.4386,7.6061,7.6061,7.5391,156,371,-0.8811,4102
132,2005-07-20,7.5056,7.5391,7.5391,7.5056,22,370,-0.4444,4102
133,2005-07-21,7.5056,7.5056,7.5056,7.5056,44,370,0.0,4102
134,2005-07-22,7.3716,7.4721,7.4051,7.4721,111,368,-0.4464,4102
135,2005-07-25,7.4386,7.6731,7.5056,7.6731,147,378,2.6906,4102
136,2005-07-26,7.4721,7.6731,7.6396,7.6396,112,376,-0.4367,4102
137,2005-07-27,7.6396,7.7401,7.6396,7.7066,114,380,0.8772,4102
138,2005-07-28,7.6396,7.7066,7.6731,7.7066,45,380,0.0,4102
139,2005-07-29,7.5391,7.9747,7.9747,7.7736,69,383,0.8696,4102
140,2005-08-01,7.6396,8.0417,8.0417,7.7066,162,380,-0.8621,4102
141,2005-08-02,7.6061,7.7736,7.7736,7.7066,159,380,0.0,4102
142,2005-08-03,7.5056,7.7066,7.5056,7.7066,101,380,0.0,4102
143,2005-08-04,7.6396,7.9077,7.6731,7.7736,138,383,0.8696,4102
144,2005-08-08,7.7736,7.8072,7.7736,7.8072,58,385,0.431,4102
145,2005-08-09,7.5056,7.7066,7.5726,7.7066,225,380,-1.2876,4102
146,2005-08-10,7.4386,7.6396,7.4386,7.6396,78,376,-0.8696,4102
147,2005-08-11,7.5056,7.6396,7.5056,7.6396,22,376,0.0,4102
148,2005-08-12,7.5391,7.8072,7.8072,7.6396,124,376,0.0,4102
149,2005-08-15,7.5056,7.6396,7.5056,7.6396,78,376,0.0,4102
150,2005-08-16,7.6061,7.6396,7.6396,7.6061,34,375,-0.4386,4102
151,2005-08-17,7.6061,7.6061,7.6061,7.6061,56,375,0.0,4102
152,2005-08-18,7.4721,7.6061,7.6061,7.5726,78,373,-0.4405,4102
153,2005-08-19,7.5726,7.6731,7.6731,7.6396,45,376,0.885,4102
154,2005-08-22,7.6396,7.6396,7.6396,7.6396,34,376,0.0,4102
155,2005-08-23,7.6396,7.6396,7.6396,7.6396,0,376,0.0,4102
156,2005-08-24,7.4721,7.5056,7.5056,7.4721,167,368,-2.193,4102
157,2005-08-25,7.4051,7.5726,7.5056,7.4721,189,368,0.0,4102
158,2005-08-26,7.4051,7.6731,7.4051,7.6061,145,375,1.7937,4102
159,2005-08-29,7.5726,7.7066,7.5726,7.7066,22,380,1.3216,4102
160,2005-08-30,7.5391,7.7066,7.5391,7.7066,68,380,0.0,4102
161,2005-08-31,7.7066,7.7066,7.7066,7.7066,115,380,0.0,4102
162,2005-09-02,7.4721,7.7066,7.6396,7.6731,258,378,-0.4348,4102
163,2005-09-05,7.4721,7.6396,7.5056,7.6396,78,376,-0.4367,4102
164,2005-09-06,7.6396,7.6396,7.6396,7.6396,0,376,0.0,4102
165,2005-09-07,7.6396,7.6396,7.6396,7.6396,0,376,0.0,4102
166,2005-09-08,7.4721,7.5391,7.4721,7.5056,156,370,-1.7544,4102
167,2005-09-09,7.5391,7.5391,7.5391,7.5391,45,371,0.4464,4102
168,2005-09-12,7.4721,7.4721,7.4721,7.4721,11,368,-0.8889,4102
169,2005-09-13,7.6061,7.6061,7.6061,7.6061,11,375,1.7937,4102
170,2005-09-14,7.5056,7.5056,7.5056,7.5056,22,370,-1.3216,4102
171,2005-09-15,7.5056,7.5726,7.5056,7.5726,33,373,0.8929,4102
172,2005-09-16,7.07,7.5056,7.5056,7.4721,291,368,-1.3274,4102
173,2005-09-19,7.3716,7.4386,7.3716,7.4386,22,366,-0.4484,4102
174,2005-09-20,7.3716,7.3716,7.3716,7.3716,11,363,-0.9009,4102
175,2005-09-21,7.1035,7.3716,7.137,7.3716,76,363,0.0,4102
176,2005-09-22,7.4386,7.4386,7.4386,7.4386,99,366,0.9091,4102
177,2005-09-23,7.2375,7.3045,7.2375,7.3045,129,360,-1.8018,4102
178,2005-09-26,7.3045,7.4386,7.3045,7.4386,55,366,1.8349,4102
179,2005-09-27,7.4386,7.4386,7.4386,7.4386,0,366,0.0,4102
180,2005-09-28,7.3716,7.3716,7.3716,7.3716,44,363,-0.9009,4102
181,2005-09-29,6.9025,7.3045,7.2375,7.3045,199,360,-0.9091,4102
182,2005-09-30,7.3381,7.4386,7.3381,7.3716,241,363,0.9174,4102
183,2005-10-03,7.3716,7.3716,7.3716,7.3716,22,363,0.0,4102
184,2005-10-04,7.2375,7.3716,7.2375,7.3716,32,363,0.0,4102
185,2005-10-05,7.3716,7.3716,7.3716,7.3716,55,363,0.0,4102
186,2005-10-06,7.3716,7.3716,7.3716,7.3716,0,363,0.0,4102
187,2005-10-07,7.271,7.5056,7.271,7.3716,110,363,0.0,4102
188,2005-10-11,7.3716,7.3716,7.3716,7.3716,88,363,0.0,4102
189,2005-10-12,7.2375,7.3716,7.3716,7.2375,130,356,-1.8182,4102
190,2005-10-13,7.3045,7.3045,7.3045,7.3045,33,360,0.9259,4102
191,2005-10-14,7.2375,7.3716,7.2375,7.3716,32,363,0.9174,4102
192,2005-10-17,7.4386,7.8742,7.4386,7.8742,1474,388,6.8182,4102
193,2005-10-18,7.6396,8.0082,8.0082,7.7066,2493,380,-2.1277,4102
194,2005-10-19,7.8742,8.2427,7.9077,8.2427,3285,406,6.9565,4102
195,2005-10-20,8.8124,8.8124,8.8124,8.8124,8087,434,6.9106,4102
196,2005-10-21,9.4155,9.4155,9.4155,9.4155,3442,464,6.8441,4102
197,2005-10-24,10.0521,10.0521,10.0521,10.0521,32925,495,6.7616,4102
198,2005-10-25,9.5495,10.7558,10.2867,10.7558,21019,530,7.0,4102
199,2005-10-26,10.4877,11.4929,11.4929,11.3254,47233,558,5.296,4102
200,2005-10-27,10.5547,11.1244,10.6553,10.5547,19634,520,-6.8047,4102
201,2005-10-28,9.8176,10.8563,9.8176,10.5547,19403,520,0.0,4102
202,2005-10-31,10.2532,11.2919,10.8563,11.2919,27788,556,6.9841,4102
203,2005-11-01,10.9233,11.895,11.2919,11.3589,20776,560,0.5935,4102
204,2005-11-02,10.5882,11.3589,11.3589,10.5882,16157,522,-6.7847,4102
205,2005-11-03,10.2532,11.3254,10.2532,11.2584,24704,555,6.3291,4102
206,2005-11-04,10.6888,11.2584,11.2584,11.2249,16315,553,-0.2976,4102
207,2005-11-07,11.0573,11.7275,11.1914,11.3924,34182,561,1.4925,4102
208,2005-11-08,10.9233,11.5264,11.3924,11.1579,18820,550,-2.0588,4102
209,2005-11-09,10.7893,11.3254,11.3254,11.0238,16011,543,-1.2012,4102
210,2005-11-10,10.6553,11.1914,11.0573,10.9233,9853,538,-0.9119,4102
211,2005-11-11,10.3872,10.9233,10.7223,10.5882,10896,522,-3.0675,4102
212,2005-11-14,10.5882,10.9568,10.5882,10.8228,12309,533,2.2152,4102
213,2005-11-15,11.0573,11.5599,11.0573,11.5599,32769,570,6.8111,4102
214,2005-11-16,11.2584,12.1966,11.9285,11.962,62705,589,3.4783,4102
215,2005-11-17,11.7945,12.5317,11.962,12.3641,45450,609,3.3613,4102
216,2005-11-18,11.8615,12.4311,12.4311,12.0626,22402,594,-2.439,4102
217,2005-11-21,11.2584,12.0626,12.0626,11.5935,19553,571,-3.8889,4102
218,2005-11-22,11.3254,11.9285,11.5935,11.8615,11485,584,2.3121,4102
219,2005-11-23,11.1244,11.7945,11.7275,11.7945,9922,581,-0.565,4102
220,2005-11-24,11.3589,11.8615,11.6605,11.7275,12414,578,-0.5682,4102
221,2005-11-25,11.2584,11.5264,11.5264,11.3924,5372,561,-2.8571,4102
222,2005-11-28,11.3924,12.1631,11.895,11.4594,51732,565,0.5882,4102
223,2005-11-29,10.7893,11.4594,11.4594,10.9568,14542,540,-4.386,4102
224,2005-11-30,10.3202,11.0573,10.9903,10.3202,14684,508,-5.8104,4102
225,2005-12-01,10.1191,10.9233,10.1191,10.4542,12901,515,1.2987,4102
226,2005-12-02,10.0521,10.4542,10.4542,10.1527,6006,500,-2.8846,4102
227,2005-12-05,9.7841,10.1527,9.7841,9.9516,7220,490,-1.9802,4102
228,2005-12-06,9.8176,10.1862,9.9516,9.9181,6031,489,-0.3367,4102
229,2005-12-07,9.382,9.7171,9.583,9.382,8627,462,-5.4054,4102
230,2005-12-08,9.4155,9.65,9.4155,9.449,3786,466,0.7143,4102
231,2005-12-09,9.1139,9.5495,9.449,9.449,3099,466,0.0,4102
232,2005-12-12,8.9799,9.449,9.449,9.0469,4067,446,-4.2553,4102
233,2005-12-13,9.0804,9.2815,9.0804,9.0804,3320,447,0.3704,4102
234,2005-12-14,8.9799,9.382,9.382,9.0469,1324,446,-0.369,4102
235,2005-12-15,9.1474,9.3485,9.1474,9.248,2176,456,2.2222,4102
236,2005-12-16,9.0469,9.248,9.248,9.0469,2356,446,-2.1739,4102
237,2005-12-19,8.8124,9.1139,9.1139,8.8794,3985,437,-1.8519,4102
238,2005-12-20,8.8794,9.0469,8.8794,8.8794,905,437,0.0,4102
239,2005-12-21,8.8124,8.9799,8.8124,8.8459,1070,436,-0.3774,4102
240,2005-12-22,8.7118,8.9129,8.9129,8.7118,1011,429,-1.5152,4102
241,2005-12-23,8.7118,9.0469,8.7118,8.9799,1428,442,3.0769,4102
242,2005-12-26,8.7789,9.0469,9.0469,8.7789,1492,432,-2.2388,4102
243,2005-12-27,8.5778,8.7789,8.7789,8.6783,2184,427,-1.145,4102
244,2005-12-28,8.4438,8.6113,8.4438,8.6113,1168,424,-0.7722,4102
245,2005-12-29,8.3433,8.6113,8.6113,8.3768,920,413,-2.7237,4102
246,2005-12-30,8.3768,8.9464,8.3768,8.9464,3453,441,6.8,4102
247,2006-01-02,8.9464,9.4155,9.2815,8.9799,6547,442,0.3745,4102
248,2006-01-03,8.7118,9.0469,8.9799,8.8459,1442,436,-1.4925,4102
249,2006-01-04,8.5443,8.8124,8.5443,8.7118,1773,429,-1.5152,4102
250,2006-01-05,8.5778,8.8459,8.5778,8.6113,3066,424,-1.1538,4102
251,2006-01-06,8.6448,8.8459,8.8459,8.7118,1789,429,1.1673,4102
252,2006-01-09,8.8794,9.315,8.8794,9.315,4249,459,6.9231,4102
253,2006-01-10,9.315,9.7841,9.7841,9.315,8903,459,0.0,4102
254,2006-01-11,9.516,9.9516,9.8511,9.583,11250,472,2.8777,4102
255,2006-01-12,9.2815,9.7506,9.7171,9.2815,5284,457,-3.1469,4102
256,2006-01-13,9.0469,9.315,9.315,9.1139,2074,449,-1.8051,4102
257,2006-01-16,9.1809,9.382,9.1809,9.2145,1191,454,1.1029,4102
258,2006-01-17,9.0469,9.315,9.315,9.1809,1135,452,-0.3636,4102
259,2006-01-18,8.7454,9.248,9.1809,8.7454,1635,431,-4.7445,4102
260,2006-01-19,8.7454,8.9799,8.7789,8.9799,751,442,2.682,4102
261,2006-01-20,8.7454,8.9799,8.9799,8.7454,684,431,-2.6119,4102
262,2006-01-23,8.5443,8.7118,8.7118,8.6448,1750,426,-1.1494,4102
263,2006-01-24,8.6448,8.7118,8.6448,8.7118,362,429,0.7752,4102
264,2006-01-25,8.6448,8.8459,8.8459,8.6783,609,427,-0.3846,4102
265,2006-02-03,9.0134,9.2815,9.248,9.0804,1354,447,4.6332,4102
266,2006-02-06,8.8794,9.0469,9.0469,8.9799,453,442,-1.107,4102
267,2006-02-07,8.8459,8.9464,8.9129,8.8459,981,436,-1.4925,4102
268,2006-02-08,8.8459,9.0804,8.8459,9.0134,2003,444,1.8939,4102
269,2006-02-09,8.9129,9.0469,9.0469,8.9129,727,439,-1.1152,4102
270,2006-02-10,8.9129,9.1809,9.1809,8.9129,632,439,0.0,4102
271,2006-02-13,9.516,9.516,9.516,9.516,1959,469,6.7669,4102
272,2006-02-14,9.382,9.9181,9.9181,9.4155,5813,464,-1.0563,4102
273,2006-02-15,9.382,9.6165,9.583,9.382,1654,462,-0.3559,4102
274,2006-02-16,9.382,9.516,9.449,9.382,1318,462,0.0,4102
275,2006-02-17,9.382,9.583,9.382,9.5495,3654,470,1.7857,4102
276,2006-02-20,9.7841,10.1862,9.9851,9.7841,11078,482,2.4561,4102
277,2006-02-21,9.4155,9.7171,9.583,9.449,2594,466,-3.4247,4102
278,2006-02-22,9.248,9.583,9.4155,9.315,2027,459,-1.4184,4102
279,2006-02-23,9.315,9.583,9.4825,9.382,1551,462,0.7194,4102
280,2006-02-24,9.248,9.4825,9.315,9.315,1543,459,-0.7143,4102
281,2006-02-27,9.2815,9.583,9.382,9.382,2319,462,0.7194,4102
282,2006-03-01,9.4155,9.65,9.516,9.516,2430,469,1.4286,4102
283,2006-03-02,9.382,9.583,9.516,9.449,2108,466,-0.7042,4102
284,2006-03-03,9.3485,9.516,9.516,9.3485,2115,461,-1.0638,4102
285,2006-03-06,9.382,9.7841,9.7171,9.382,1308,462,0.3584,4102
286,2006-03-07,9.4155,9.583,9.449,9.4825,1321,467,1.0714,4102
287,2006-03-08,9.3485,9.4825,9.4825,9.449,1359,466,-0.3534,4102
288,2006-03-09,9.382,9.65,9.5495,9.449,2709,466,0.0,4102
289,2006-03-10,9.4155,9.8846,9.583,9.8846,5417,487,4.6099,4102
290,2006-03-13,9.4825,9.7171,9.7171,9.516,2757,469,-3.7288,4102
291,2006-03-14,9.449,9.5495,9.516,9.449,1076,466,-0.7042,4102
292,2006-03-15,9.315,9.5495,9.5495,9.3485,1362,461,-1.0638,4102
293,2006-03-16,9.248,9.449,9.449,9.248,2569,456,-1.0753,4102
294,2006-03-17,9.2815,9.382,9.3485,9.2815,514,457,0.3623,4102
295,2006-03-20,8.9799,9.315,9.315,9.0469,2074,446,-2.5271,4102
296,2006-03-21,8.8459,9.0804,9.0804,8.9129,883,439,-1.4815,4102
297,2006-03-22,8.7789,8.9799,8.9799,8.7789,517,432,-1.5038,4102
298,2006-03-23,8.6113,8.8794,8.8794,8.6783,1062,427,-1.145,4102
299,2006-03-24,8.4438,8.7118,8.6783,8.5108,1417,419,-1.9305,4102
300,2006-03-27,8.7118,8.9129,8.9129,8.7118,1011,429,2.3622,4102
301,2006-03-28,8.7118,8.8124,8.7118,8.7454,471,431,0.3846,4102
302,2006-03-29,8.4773,8.7118,8.7118,8.5443,789,421,-2.2989,4102
303,2006-03-30,8.5443,8.6783,8.5443,8.6783,359,427,1.5686,4102
304,2006-03-31,8.5778,8.6783,8.6783,8.6113,334,424,-0.7722,4102
305,2006-04-03,8.5443,8.9129,8.9129,8.5443,516,421,-0.7782,4102
306,2006-04-04,8.5108,8.7118,8.5443,8.5108,498,419,-0.3922,4102
307,2006-04-06,8.5108,8.7789,8.6783,8.7789,1236,432,3.1496,4102
308,2006-04-07,8.5108,8.6783,8.6448,8.6448,819,426,-1.5267,4102
309,2006-04-10,8.4773,8.6783,8.6113,8.5443,755,421,-1.1628,4102
310,2006-04-11,8.5108,8.6448,8.5443,8.5443,357,421,0.0,4102
311,2006-04-12,8.5108,8.6113,8.5443,8.5443,1340,421,0.0,4102
312,2006-04-13,8.5108,8.6448,8.5108,8.5443,1473,421,0.0,4102
313,2006-04-14,8.5778,8.7118,8.5778,8.6113,1441,424,0.7843,4102
314,2006-04-17,8.5778,8.6783,8.6448,8.5778,1492,423,-0.3891,4102
315,2006-04-18,8.5778,8.7118,8.5778,8.6448,850,426,0.7813,4102
316,2006-04-19,8.5778,8.7118,8.7118,8.6113,3224,424,-0.3876,4102
317,2006-04-20,8.5108,8.6783,8.6448,8.5108,1465,419,-1.1673,4102
318,2006-04-21,8.5108,8.7118,8.5108,8.6448,1701,426,1.5748,4102
319,2006-04-24,8.6783,8.7454,8.6783,8.7118,1486,429,0.7752,4102
320,2006-04-25,8.6113,8.8459,8.6783,8.6448,1273,426,-0.7692,4102
321,2006-04-26,8.6113,8.7118,8.6448,8.6113,1998,424,-0.3876,4102
322,2006-04-27,8.6113,8.7454,8.6448,8.6448,2695,426,0.3891,4102
323,2006-04-28,8.6448,8.7789,8.6448,8.7789,1197,432,1.5504,4102
324,2006-05-02,8.6448,8.9129,8.9129,8.7118,1288,429,-0.7634,4102
325,2006-05-03,8.6448,8.7789,8.7118,8.6448,622,426,-0.7692,4102
326,2006-05-04,8.4438,8.6448,8.6113,8.4438,2599,416,-2.3256,4102
327,2006-05-05,8.3768,8.6783,8.3768,8.6113,1330,424,1.9841,4102
328,2006-05-08,8.2763,8.6113,8.2763,8.4438,1538,416,-1.9455,4102
329,2006-05-09,8.3768,8.5443,8.3768,8.5108,381,419,0.7937,4102
330,2006-05-10,8.4773,8.6113,8.5108,8.5778,1222,423,0.7874,4102
331,2006-05-11,8.5778,8.7118,8.5778,8.6113,539,424,0.3906,4102
332,2006-05-12,8.4438,8.6783,8.6448,8.4438,1091,416,-1.9455,4102
333,2006-05-15,8.5778,9.0134,8.5778,9.0134,6883,444,6.746,4102
334,2006-05-16,8.7789,9.248,9.0134,8.8459,5227,436,-1.8587,4102
335,2006-05-17,8.8124,9.1139,9.0134,8.9129,3472,439,0.7576,4102
336,2006-05-18,8.8459,9.516,8.8459,9.0469,3002,446,1.5038,4102
337,2006-05-19,8.8459,9.1139,9.1139,8.9464,923,441,-1.1111,4102
