,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2013-02-26,15.39,15.39,15.39,15.39,0,415,0.0,5282
43,2013-02-27,15.25,15.39,15.39,15.25,153,411,-0.9097,5282
44,2013-03-01,14.06,14.68,15.25,14.06,174,379,-7.8033,5282
45,2013-03-04,14.06,14.06,14.06,14.06,0,379,0.0,5282
46,2013-03-05,14.6,14.6,14.06,14.6,73,394,3.8407,5282
47,2013-03-06,14.6,14.6,14.6,14.6,0,394,0.0,5282
48,2013-03-07,14.6,14.6,14.6,14.6,0,394,0.0,5282
49,2013-03-08,14.6,14.6,14.6,14.6,0,394,0.0,5282
50,2013-03-11,14.6,14.6,14.6,14.6,0,394,0.0,5282
51,2013-03-12,14.6,14.6,14.6,14.6,0,394,0.0,5282
52,2013-03-13,14.6,14.6,14.6,14.6,0,394,0.0,5282
53,2013-03-14,14.6,14.6,14.6,14.6,0,394,0.0,5282
54,2013-03-15,14.6,14.6,14.6,14.6,0,394,0.0,5282
55,2013-03-18,14.6,14.6,14.6,14.6,0,394,0.0,5282
56,2013-03-19,14.6,14.6,14.6,14.6,0,394,0.0,5282
57,2013-03-20,14.06,14.06,14.6,14.06,70,379,-3.6986,5282
58,2013-03-21,14.06,14.06,14.06,14.06,0,379,0.0,5282
59,2013-03-22,14.06,14.06,14.06,14.06,0,379,0.0,5282
60,2013-03-25,14.06,14.06,14.06,14.06,0,379,0.0,5282
61,2013-03-26,14.06,14.06,14.06,14.06,0,379,0.0,5282
62,2013-03-27,13.8,13.86,14.06,13.8,138,372,-1.8492,5282
63,2013-03-28,13.78,13.78,13.8,13.78,68,372,-0.1449,5282
64,2013-03-29,13.78,13.89,13.78,13.89,138,375,0.7983,5282
65,2013-04-01,14.1,14.1,13.89,14.1,0,380,1.5119,5282
66,2013-04-02,14.1,14.12,14.1,14.12,57,381,0.1418,5282
67,2013-04-03,14.12,14.12,14.12,14.12,0,381,0.0,5282
68,2013-04-08,14.12,14.12,14.12,14.12,0,381,0.0,5282
69,2013-04-09,14.12,14.12,14.12,14.12,0,381,0.0,5282
70,2013-04-10,13.8,14.12,14.12,14.12,70,381,0.0,5282
71,2013-04-11,14.12,14.12,14.12,14.12,0,381,0.0,5282
72,2013-04-12,13.42,13.7,14.12,13.62,134,367,-3.5411,5282
73,2013-04-15,13.5,14.21,13.62,14.21,258,383,4.3319,5282
74,2013-04-16,13.5,14.21,14.21,13.65,204,368,-3.9409,5282
75,2013-04-17,13.2,13.68,13.65,13.68,188,369,0.2198,5282
76,2013-04-18,13.67,13.68,13.68,13.67,68,369,-0.0731,5282
77,2013-04-19,13.4,13.68,13.67,13.4,190,361,-1.9751,5282
78,2013-04-22,13.5,13.57,13.4,13.5,27,364,0.7463,5282
79,2013-04-23,13.4,13.84,13.5,13.47,244,363,-0.2222,5282
80,2013-04-24,12.8,13.3,13.47,12.8,78,345,-4.974,5282
81,2013-04-25,13.25,13.25,12.8,13.25,66,357,3.5156,5282
82,2013-04-26,13.25,13.26,13.25,13.26,132,358,0.0755,5282
83,2013-04-29,12.59,13.25,13.26,12.59,194,339,-5.0528,5282
84,2013-04-30,12.59,12.59,12.59,12.59,0,339,0.0,5282
85,2013-05-02,12.59,12.59,12.59,12.59,0,339,0.0,5282
86,2013-05-03,13.2,13.2,12.59,13.2,13,356,4.8451,5282
87,2013-05-06,12.54,12.54,13.2,12.54,25,338,-5.0,5282
88,2013-05-07,12.54,13.0,12.54,12.54,90,338,0.0,5282
89,2013-05-08,13.0,13.0,12.54,13.0,65,351,3.6683,5282
90,2013-05-09,13.0,13.0,13.0,13.0,65,351,0.0,5282
91,2013-05-10,13.0,13.0,13.0,13.0,65,351,0.0,5282
92,2013-05-13,13.0,13.0,13.0,13.0,0,351,0.0,5282
93,2013-05-14,13.0,13.0,13.0,13.0,0,351,0.0,5282
94,2013-05-15,13.0,13.0,13.0,13.0,0,351,0.0,5282
95,2013-05-16,12.54,12.54,13.0,12.54,62,338,-3.5385,5282
96,2013-05-17,12.35,12.35,12.54,12.35,61,333,-1.5152,5282
97,2013-05-20,12.5,12.73,12.35,12.5,189,337,1.2146,5282
98,2013-05-21,12.5,12.74,12.5,12.5,126,337,0.0,5282
99,2013-05-22,12.1,12.1,12.5,12.1,12,326,-3.2,5282
100,2013-05-23,12.5,12.5,12.1,12.5,62,337,3.3058,5282
101,2013-05-24,12.3,12.3,12.5,12.3,61,332,-1.6,5282
102,2013-05-27,12.3,12.3,12.3,12.3,61,332,0.0,5282
103,2013-05-28,12.5,12.72,12.3,12.68,252,342,3.0894,5282
104,2013-05-29,12.68,12.68,12.68,12.68,0,342,0.0,5282
105,2013-05-30,12.8,12.8,12.68,12.8,64,345,0.9464,5282
106,2013-05-31,12.55,12.94,12.8,12.65,254,341,-1.1719,5282
107,2013-06-03,12.65,12.94,12.65,12.65,127,341,0.0,5282
108,2013-06-04,13.03,13.03,12.65,13.03,65,351,3.004,5282
109,2013-06-05,13.03,13.03,13.03,13.03,0,351,0.0,5282
110,2013-06-06,13.03,13.03,13.03,13.03,0,351,0.0,5282
111,2013-06-07,13.0,13.0,13.03,13.0,65,351,-0.2302,5282
112,2013-06-10,13.0,13.0,13.0,13.0,0,351,0.0,5282
113,2013-06-11,13.0,13.0,13.0,13.0,0,351,0.0,5282
114,2013-06-13,13.0,13.0,13.0,13.0,65,351,0.0,5282
115,2013-06-14,13.0,13.0,13.0,13.0,0,351,0.0,5282
116,2013-06-17,13.01,13.01,13.0,13.01,65,351,0.0769,5282
117,2013-06-18,13.01,13.01,13.01,13.01,0,351,0.0,5282
118,2013-06-19,13.02,13.02,13.01,13.02,65,351,0.0769,5282
119,2013-06-20,13.03,13.03,13.02,13.03,65,351,0.0768,5282
120,2013-06-21,13.03,13.03,13.03,13.03,0,351,0.0,5282
121,2013-06-24,13.0,13.0,13.03,13.0,65,351,-0.2302,5282
122,2013-06-25,12.39,12.39,13.0,12.39,0,334,-4.6923,5282
123,2013-06-26,13.0,13.0,12.39,13.0,130,351,4.9233,5282
124,2013-06-27,13.01,13.62,13.0,13.01,133,351,0.0769,5282
125,2013-06-28,13.1,13.5,13.01,13.1,66,353,0.6918,5282
126,2013-07-01,13.62,13.62,13.1,13.62,27,367,3.9695,5282
127,2013-07-02,12.95,13.0,13.62,12.95,14,349,-4.9192,5282
128,2013-07-03,13.0,13.0,12.95,13.0,26,351,0.3861,5282
129,2013-07-04,13.0,13.0,13.0,13.0,26,351,0.0,5282
130,2013-07-05,13.0,13.0,13.0,13.0,26,351,0.0,5282
131,2013-07-08,13.0,13.0,13.0,13.0,0,351,0.0,5282
132,2013-07-09,13.0,13.0,13.0,13.0,0,351,0.0,5282
133,2013-07-10,13.0,13.0,13.0,13.0,26,351,0.0,5282
134,2013-07-11,13.0,13.0,13.0,13.0,0,351,0.0,5282
135,2013-07-12,13.0,13.0,13.0,13.0,0,351,0.0,5282
136,2013-07-15,13.0,13.0,13.0,13.0,26,351,0.0,5282
137,2013-07-16,13.0,13.0,13.0,13.0,0,351,0.0,5282
138,2013-07-17,13.0,13.0,13.0,13.0,0,351,0.0,5282
139,2013-07-18,11.88,12.35,13.0,12.3,220,332,-5.3846,5282
140,2013-07-19,12.3,12.3,12.3,12.3,24,332,0.0,5282
141,2013-07-22,12.42,12.42,12.3,12.42,62,335,0.9756,5282
142,2013-07-23,12.47,12.47,12.42,12.47,62,336,0.4026,5282
143,2013-07-24,12.52,12.52,12.47,12.52,25,338,0.401,5282
144,2013-07-25,12.63,12.63,12.52,12.63,25,341,0.8786,5282
145,2013-07-26,12.63,12.63,12.63,12.63,0,341,0.0,5282
146,2013-07-29,12.0,12.63,12.63,12.63,27,341,0.0,5282
147,2013-07-30,12.0,12.3,12.63,12.1,145,326,-4.1964,5282
148,2013-07-31,12.63,12.63,12.1,12.63,25,341,4.3802,5282
149,2013-08-01,12.63,12.63,12.63,12.63,26,341,0.0,5282
150,2013-08-02,12.63,12.63,12.63,12.63,0,341,0.0,5282
151,2013-08-05,12.63,12.63,12.63,12.63,0,341,0.0,5282
152,2013-08-06,11.85,12.63,12.63,11.85,266,319,-6.1758,5282
153,2013-08-07,12.42,12.42,11.85,12.42,24,335,4.8101,5282
154,2013-08-08,12.47,12.47,12.42,12.47,24,336,0.4026,5282
155,2013-08-09,12.47,12.47,12.47,12.47,24,336,0.0,5282
156,2013-08-12,12.47,12.47,12.47,12.47,24,336,0.0,5282
157,2013-08-13,12.47,12.47,12.47,12.47,24,336,0.0,5282
158,2013-08-14,12.47,12.47,12.47,12.47,0,336,0.0,5282
159,2013-08-15,12.47,12.47,12.47,12.47,24,336,0.0,5282
160,2013-08-16,12.47,12.47,12.47,12.47,24,336,0.0,5282
161,2013-08-19,12.47,12.47,12.47,12.47,24,336,0.0,5282
162,2013-08-20,12.47,12.47,12.47,12.47,24,336,0.0,5282
163,2013-08-22,11.9,12.1,12.47,12.1,59,326,-2.9671,5282
164,2013-08-23,12.31,12.31,12.1,12.31,61,332,1.7355,5282
165,2013-08-26,12.0,12.47,12.31,12.0,84,324,-2.5183,5282
166,2013-08-27,12.3,12.3,12.0,12.3,61,332,2.5,5282
167,2013-08-28,12.47,12.47,12.3,12.47,24,336,1.3821,5282
168,2013-08-29,12.47,12.47,12.47,12.47,24,336,0.0,5282
169,2013-08-30,12.47,12.47,12.47,12.47,24,336,0.0,5282
170,2013-09-02,12.45,12.5,12.47,12.45,187,336,-0.1604,5282
171,2013-09-03,12.63,12.63,12.45,12.63,25,341,1.4458,5282
172,2013-09-04,12.68,12.68,12.63,12.68,25,342,0.3959,5282
173,2013-09-05,12.68,12.68,12.68,12.68,0,342,0.0,5282
174,2013-09-06,12.68,12.68,12.68,12.68,25,342,0.0,5282
175,2013-09-09,12.68,12.68,12.68,12.68,25,342,0.0,5282
176,2013-09-10,12.68,12.68,12.68,12.68,25,342,0.0,5282
177,2013-09-11,12.68,12.68,12.68,12.68,25,342,0.0,5282
178,2013-09-12,12.68,12.68,12.68,12.68,25,342,0.0,5282
179,2013-09-13,12.68,12.68,12.68,12.68,25,342,0.0,5282
180,2013-09-14,12.68,12.68,12.68,12.68,0,342,0.0,5282
181,2013-09-16,12.2,12.3,12.68,12.3,122,332,-2.9968,5282
182,2013-09-17,12.05,12.4,12.3,12.4,244,334,0.813,5282
183,2013-09-18,12.42,12.42,12.4,12.42,24,335,0.1613,5282
184,2013-09-23,12.42,12.42,12.42,12.42,24,335,0.0,5282
185,2013-09-24,12.42,12.42,12.42,12.42,24,335,0.0,5282
186,2013-09-25,12.1,12.42,12.42,12.42,49,335,0.0,5282
187,2013-09-26,12.42,12.42,12.42,12.42,24,335,0.0,5282
188,2013-09-27,12.42,12.42,12.42,12.42,24,335,0.0,5282
189,2013-09-30,12.42,12.42,12.42,12.42,24,335,0.0,5282
190,2013-10-01,12.42,12.42,12.42,12.42,24,335,0.0,5282
191,2013-10-02,12.42,12.42,12.42,12.42,49,335,0.0,5282
192,2013-10-03,12.42,12.42,12.42,12.42,49,335,0.0,5282
193,2013-10-04,12.42,12.42,12.42,12.42,0,335,0.0,5282
194,2013-10-07,12.42,12.42,12.42,12.42,49,335,0.0,5282
195,2013-10-08,12.42,12.42,12.42,12.42,49,335,0.0,5282
196,2013-10-09,12.42,12.42,12.42,12.42,0,335,0.0,5282
197,2013-10-11,12.42,12.42,12.42,12.42,49,335,0.0,5282
198,2013-10-14,12.42,12.42,12.42,12.42,0,335,0.0,5282
199,2013-10-15,12.42,12.42,12.42,12.42,0,335,0.0,5282
200,2013-10-16,12.42,12.42,12.42,12.42,49,335,0.0,5282
201,2013-10-17,12.42,12.42,12.42,12.42,49,335,0.0,5282
202,2013-10-18,12.42,12.42,12.42,12.42,49,335,0.0,5282
203,2013-10-21,11.8,12.42,12.42,12.11,299,326,-2.496,5282
204,2013-10-22,12.42,12.42,12.11,12.42,49,335,2.5599,5282
205,2013-10-23,12.43,12.43,12.42,12.43,49,335,0.0805,5282
206,2013-10-24,12.43,12.43,12.43,12.43,49,335,0.0,5282
207,2013-10-25,12.52,12.52,12.43,12.52,50,338,0.7241,5282
208,2013-10-28,12.0,12.1,12.52,12.1,240,326,-3.3546,5282
209,2013-10-29,12.0,12.0,12.1,12.0,1,324,-0.8264,5282
210,2013-10-30,12.0,12.0,12.0,12.0,0,324,0.0,5282
211,2013-10-31,12.0,12.42,12.0,12.1,170,326,0.8333,5282
212,2013-11-01,12.4,12.4,12.1,12.4,49,334,2.4793,5282
213,2013-11-04,12.4,12.4,12.4,12.4,49,334,0.0,5282
214,2013-11-05,12.0,12.42,12.4,12.3,244,332,-0.8065,5282
215,2013-11-06,12.4,12.4,12.3,12.4,62,334,0.813,5282
216,2013-11-07,12.2,12.43,12.4,12.2,185,329,-1.6129,5282
217,2013-11-08,12.2,12.2,12.2,12.2,0,329,0.0,5282
218,2013-11-11,12.63,12.63,12.2,12.63,50,341,3.5246,5282
219,2013-11-12,12.63,12.63,12.63,12.63,50,341,0.0,5282
220,2013-11-13,12.63,12.63,12.63,12.63,50,341,0.0,5282
221,2013-11-14,12.63,12.63,12.63,12.63,50,341,0.0,5282
222,2013-11-15,12.63,12.63,12.63,12.63,50,341,0.0,5282
223,2013-11-18,12.1,12.63,12.63,12.2,172,329,-3.4046,5282
224,2013-11-19,12.0,12.31,12.2,12.0,181,324,-1.6393,5282
225,2013-11-20,11.7,11.9,12.0,11.7,295,315,-2.5,5282
226,2013-11-21,11.7,11.7,11.7,11.7,0,315,0.0,5282
227,2013-11-22,11.7,11.7,11.7,11.7,0,315,0.0,5282
228,2013-11-25,11.7,11.7,11.7,11.7,0,315,0.0,5282
229,2013-11-26,11.7,11.7,11.7,11.7,0,315,0.0,5282
230,2013-11-27,11.7,11.7,11.7,11.7,0,315,0.0,5282
231,2013-11-28,11.7,11.7,11.7,11.7,0,315,0.0,5282
232,2013-11-29,11.7,11.7,11.7,11.7,0,315,0.0,5282
233,2013-12-02,11.7,11.7,11.7,11.7,0,315,0.0,5282
234,2013-12-03,11.7,11.7,11.7,11.7,0,315,0.0,5282
235,2013-12-04,11.3,11.3,11.7,11.3,113,305,-3.4188,5282
236,2013-12-05,11.3,11.3,11.3,11.3,0,305,0.0,5282
237,2013-12-06,11.3,11.3,11.3,11.3,0,305,0.0,5282
238,2013-12-09,11.3,11.3,11.3,11.3,0,305,0.0,5282
239,2013-12-10,11.3,11.3,11.3,11.3,0,305,0.0,5282
240,2013-12-11,10.88,10.93,11.3,10.88,109,293,-3.7168,5282
241,2013-12-12,10.45,10.45,10.88,10.45,104,282,-3.9522,5282
242,2013-12-13,10.08,10.08,10.45,10.08,50,272,-3.5407,5282
243,2013-12-16,10.05,10.05,10.08,10.05,50,271,-0.2976,5282
244,2013-12-17,10.05,10.05,10.05,10.05,0,271,0.0,5282
245,2013-12-18,10.05,10.05,10.05,10.05,0,271,0.0,5282
246,2013-12-19,9.6,9.6,10.05,9.6,96,259,-4.4776,5282
247,2013-12-20,9.2,9.21,9.6,9.2,92,248,-4.1667,5282
248,2013-12-23,9.2,9.2,9.2,9.2,0,248,0.0,5282
249,2013-12-24,9.2,9.2,9.2,9.2,0,248,0.0,5282
250,2013-12-25,9.2,9.2,9.2,9.2,0,248,0.0,5282
251,2013-12-26,8.79,8.79,9.2,8.79,17,237,-4.4565,5282
252,2013-12-27,8.79,8.79,8.79,8.79,8,237,0.0,5282
253,2013-12-30,8.79,8.79,8.79,8.79,8,237,0.0,5282
254,2013-12-31,8.79,8.79,8.79,8.79,0,237,0.0,5282
255,2014-01-02,8.79,8.79,8.79,8.79,0,237,0.0,5282
256,2014-01-03,8.79,8.79,8.79,8.79,0,237,0.0,5282
257,2014-01-06,8.79,8.79,8.79,8.79,0,237,0.0,5282
258,2014-01-07,8.79,8.79,8.79,8.79,0,237,0.0,5282
259,2014-01-08,8.79,8.79,8.79,8.79,0,237,0.0,5282
260,2014-01-09,8.6,8.7,8.79,8.6,86,232,-2.1615,5282
261,2014-01-10,8.6,8.6,8.6,8.6,0,232,0.0,5282
262,2014-01-13,8.08,8.37,8.6,8.12,139,219,-5.5814,5282
263,2014-01-14,7.21,7.9,8.12,7.36,211,198,-9.3596,5282
264,2014-01-15,6.99,7.0,7.36,6.99,69,188,-5.0272,5282
265,2014-01-16,6.99,6.99,6.99,6.99,0,188,0.0,5282
266,2014-01-17,6.99,6.99,6.99,6.99,0,188,0.0,5282
267,2014-01-20,6.99,6.99,6.99,6.99,0,188,0.0,5282
268,2014-01-21,7.05,7.1,6.99,7.1,70,191,1.5737,5282
269,2014-01-22,7.2,8.94,7.1,8.63,480,233,21.5493,5282
270,2014-01-23,8.63,8.63,8.63,8.63,17,233,0.0,5282
271,2014-01-24,8.94,9.47,8.63,9.47,99,255,9.7335,5282
272,2014-01-27,9.55,11.05,9.47,11.05,295,298,16.6843,5282
273,2014-02-05,10.5,10.5,11.05,10.5,63,283,-4.9774,5282
274,2014-02-06,10.5,10.5,10.5,10.5,0,283,0.0,5282
275,2014-02-07,10.17,10.17,10.5,10.17,40,274,-3.1429,5282
276,2014-02-10,10.17,10.17,10.17,10.17,0,274,0.0,5282
277,2014-02-11,10.3,10.3,10.17,10.3,0,278,1.2783,5282
278,2014-02-12,10.3,10.3,10.3,10.3,0,278,0.0,5282
279,2014-02-13,10.3,10.3,10.3,10.3,0,278,0.0,5282
280,2014-02-14,10.3,10.3,10.3,10.3,0,278,0.0,5282
281,2014-02-17,10.3,10.3,10.3,10.3,0,278,0.0,5282
282,2014-02-18,10.3,10.3,10.3,10.3,0,278,0.0,5282
283,2014-02-19,10.3,10.3,10.3,10.3,0,278,0.0,5282
284,2014-02-20,10.3,10.3,10.3,10.3,0,278,0.0,5282
285,2014-02-21,10.3,10.3,10.3,10.3,0,278,0.0,5282
286,2014-02-24,10.3,10.3,10.3,10.3,0,278,0.0,5282
287,2014-02-25,10.3,10.3,10.3,10.3,0,278,0.0,5282
288,2014-02-26,10.1,10.31,10.3,10.1,214,272,-1.9417,5282
289,2014-02-27,9.7,9.7,10.1,9.7,97,261,-3.9604,5282
290,2014-03-03,9.7,9.7,9.7,9.7,0,261,0.0,5282
291,2014-03-04,9.7,9.7,9.7,9.7,0,261,0.0,5282
292,2014-03-05,9.7,9.7,9.7,9.7,0,261,0.0,5282
293,2014-03-06,9.7,9.7,9.7,9.7,0,261,0.0,5282
294,2014-03-07,9.7,9.7,9.7,9.7,0,261,0.0,5282
295,2014-03-10,9.7,9.7,9.7,9.7,0,261,0.0,5282
296,2014-03-11,9.7,9.7,9.7,9.7,0,261,0.0,5282
297,2014-03-12,9.7,9.7,9.7,9.7,0,261,0.0,5282
298,2014-03-13,9.8,9.8,9.7,9.8,49,264,1.0309,5282
299,2014-03-14,9.8,9.8,9.8,9.8,0,264,0.0,5282
300,2014-03-17,9.8,9.8,9.8,9.8,0,264,0.0,5282
301,2014-03-18,9.4,9.5,9.8,9.4,56,253,-4.0816,5282
302,2014-03-19,9.4,9.4,9.4,9.4,0,253,0.0,5282
303,2014-03-20,9.31,9.31,9.4,9.31,46,251,-0.9574,5282
304,2014-03-21,8.93,9.36,9.31,9.26,44,250,-0.5371,5282
305,2014-03-24,9.26,9.26,9.26,9.26,0,250,0.0,5282
306,2014-03-25,9.26,9.26,9.26,9.26,0,250,0.0,5282
307,2014-03-26,8.9,8.9,9.26,8.9,44,240,-3.8877,5282
308,2014-03-27,9.0,9.0,8.9,9.0,0,243,1.1236,5282
309,2014-03-28,8.8,9.0,9.0,8.8,44,237,-2.2222,5282
310,2014-03-31,8.55,8.55,8.8,8.55,85,230,-2.8409,5282
311,2014-04-01,8.55,8.55,8.55,8.55,0,230,0.0,5282
312,2014-04-02,8.55,8.55,8.55,8.55,0,230,0.0,5282
313,2014-04-03,8.2,8.2,8.55,8.2,41,221,-4.0936,5282
314,2014-04-07,8.2,8.2,8.2,8.2,0,221,0.0,5282
315,2014-04-08,8.17,8.17,8.2,8.17,40,220,-0.3659,5282
316,2014-04-09,7.8,8.08,8.17,7.8,79,210,-4.5288,5282
317,2014-04-10,7.75,7.75,7.8,7.75,38,209,-0.641,5282
318,2014-04-11,7.69,8.0,7.75,7.69,274,207,-0.7742,5282
319,2014-04-14,7.0,7.35,7.69,7.0,122,189,-8.9727,5282
320,2014-04-15,6.37,6.64,7.0,6.37,65,171,-9.0,5282
321,2014-04-16,5.89,5.89,6.37,5.89,29,159,-7.5353,5282
322,2014-04-17,5.89,5.89,5.89,5.89,0,159,0.0,5282
323,2014-04-18,5.36,5.84,5.89,5.74,488,154,-2.5467,5282
324,2014-04-21,5.46,5.89,5.74,5.89,291,159,2.6132,5282
325,2014-04-22,5.94,6.42,5.89,6.42,368,173,8.9983,5282
326,2014-04-23,6.4,6.73,6.42,6.68,165,180,4.0498,5282
327,2014-04-24,7.0,7.1,6.68,7.1,70,191,6.2874,5282
328,2014-04-25,6.0,6.85,7.1,6.0,98,162,-15.493,5282
329,2014-04-28,5.79,5.98,6.0,5.98,58,161,-0.3333,5282
330,2014-04-29,5.8,6.01,5.98,6.0,405,162,0.3344,5282
331,2014-04-30,6.05,6.05,6.0,6.05,181,163,0.8333,5282
332,2014-05-02,5.62,6.0,6.05,5.66,446,152,-6.4463,5282
333,2014-05-05,5.56,6.15,5.66,6.1,732,164,7.7739,5282
