,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
73,2015-04-17,22.4302,22.663,22.663,22.4302,1627,955,-1.8676,5291
74,2015-04-20,22.2361,22.4302,22.4302,22.2361,842,947,-0.8651,5291
75,2015-04-21,21.8869,22.2749,22.0421,21.8869,1365,932,-1.5707,5291
76,2015-04-22,21.654,22.0033,21.8093,21.8869,1262,932,0.0,5291
77,2015-04-23,22.0033,22.5078,22.0033,22.1585,1407,944,1.2411,5291
78,2015-04-24,21.8481,22.1973,22.1197,21.9645,1051,935,-0.8757,5291
79,2015-04-27,21.8093,22.3525,22.0033,21.8093,1194,929,-0.7067,5291
80,2015-04-28,21.5376,22.3137,22.3137,21.5376,924,917,-1.2456,5291
81,2015-04-29,21.5764,21.8093,21.654,21.6152,897,920,0.3604,5291
82,2015-04-30,21.654,21.8481,21.7316,21.7316,1008,925,0.5386,5291
83,2015-05-04,21.4212,21.9257,21.9257,21.7316,616,925,0.0,5291
84,2015-05-05,21.4988,21.7316,21.7316,21.7316,417,925,0.0,5291
85,2015-05-06,21.4212,21.7316,21.7316,21.4988,416,916,-1.0714,5291
86,2015-05-07,21.1107,21.7316,21.7316,21.654,936,922,0.722,5291
87,2015-05-08,20.4122,21.654,21.654,20.9555,1846,892,-3.2258,5291
88,2015-05-11,19.8689,20.9555,20.9555,20.1794,1797,859,-3.7037,5291
89,2015-05-12,19.3644,19.9465,19.4032,19.9465,1234,849,-1.1538,5291
90,2015-05-13,19.4421,20.4122,19.7913,20.4122,1431,869,2.3346,5291
91,2015-05-14,19.4032,20.1794,20.1794,19.7137,2098,839,-3.4221,5291
92,2015-05-15,19.4809,20.1794,19.6361,19.4809,1718,830,-1.1811,5291
93,2015-05-18,19.0152,20.063,20.063,19.4032,1850,826,-0.3984,5291
94,2015-05-19,19.4032,20.0242,19.7525,19.9077,1793,848,2.6,5291
95,2015-05-20,19.2868,19.9077,19.7913,19.9077,1205,848,0.0,5291
96,2015-05-21,19.4032,19.7137,19.7137,19.7137,1339,839,-0.9747,5291
97,2015-05-22,19.4032,19.9465,19.4809,19.9465,478,850,1.1811,5291
98,2015-05-25,19.4421,19.6361,19.4421,19.4809,478,830,-2.3346,5291
99,2015-05-26,19.4032,19.7913,19.5197,19.7913,1183,843,1.5936,5291
100,2015-05-27,19.4032,19.7913,19.6361,19.7913,1103,843,0.0,5291
101,2015-05-28,19.5973,19.7913,19.5973,19.7913,659,843,0.0,5291
102,2015-05-29,20.0242,21.1495,20.0242,21.1495,6203,901,6.8627,5291
103,2015-06-01,21.4988,23.2451,21.8869,23.2451,16310,990,9.9083,5291
104,2015-06-02,24.06,25.1466,24.7585,24.8362,23348,1058,6.8447,5291
105,2015-06-03,23.672,25.1466,24.8362,24.5645,11422,1047,-1.0938,5291
106,2015-06-04,22.8958,24.8362,24.8362,23.2839,8816,992,-5.2133,5291
107,2015-06-05,21.7704,23.3615,23.0511,22.3914,5078,954,-3.8333,5291
108,2015-06-08,22.1973,23.1287,22.1973,22.7406,1629,969,1.5598,5291
109,2015-06-09,21.1107,22.857,22.3525,21.1107,3513,900,-7.1672,5291
110,2015-06-10,20.3346,21.2272,20.8003,21.1883,1770,903,0.3676,5291
111,2015-06-11,20.4122,21.1883,21.1883,20.5674,1674,876,-2.9304,5291
112,2015-06-12,20.5674,20.8003,20.5674,20.8003,508,886,1.1321,5291
113,2015-06-15,20.5674,20.8003,20.8003,20.6451,266,880,-0.7463,5291
114,2015-06-16,20.257,20.5674,20.4898,20.257,1474,863,-1.8797,5291
115,2015-06-17,20.2182,21.7704,20.2182,21.1495,1821,901,4.4061,5291
116,2015-06-18,20.6451,21.2272,21.1495,20.7227,1051,883,-2.0183,5291
117,2015-06-22,20.7227,20.9555,20.8003,20.7227,669,883,0.0,5291
118,2015-06-23,20.4122,20.9555,20.9555,20.4898,852,873,-1.1236,5291
119,2015-06-24,20.6839,20.7615,20.6839,20.7227,534,883,1.1364,5291
120,2015-06-25,20.6451,20.8003,20.8003,20.7615,240,885,0.1873,5291
121,2015-06-26,20.7615,21.4212,20.7615,21.1883,1575,903,2.0561,5291
122,2015-06-29,20.9555,22.0033,21.1883,22.0033,962,938,3.8462,5291
123,2015-06-30,21.3048,22.8958,22.5078,21.3436,3304,910,-2.9982,5291
124,2015-07-01,21.1883,21.7704,21.654,21.3436,1101,910,0.0,5291
125,2015-07-02,20.4898,21.3436,20.4898,21.1107,2506,900,-1.0909,5291
126,2015-07-03,20.257,20.9943,20.9943,20.8779,1220,890,-1.1029,5291
127,2015-07-06,19.9465,20.4898,20.257,20.1794,2078,860,-3.3457,5291
128,2015-07-07,19.9465,20.257,20.1794,20.257,830,863,0.3846,5291
129,2015-07-08,18.6271,19.7913,19.7913,19.4032,2720,827,-4.2146,5291
130,2015-07-09,17.4629,19.3256,18.2391,19.3256,2282,824,-0.4,5291
131,2015-07-13,18.3555,19.2868,18.7823,19.0152,1112,810,-1.6064,5291
132,2015-07-14,18.2002,19.7913,18.6271,19.6749,2920,839,3.4694,5291
133,2015-07-15,19.1316,19.9077,19.6749,19.7525,1059,842,0.3945,5291
134,2015-07-16,19.1704,19.4032,19.3644,19.1704,421,817,-2.947,5291
135,2015-07-17,18.8988,19.5585,19.1704,18.9376,394,807,-1.2146,5291
136,2015-07-20,18.2391,18.7047,18.4719,18.3555,1044,782,-3.0738,5291
137,2015-07-21,18.045,18.3555,18.0838,18.045,819,769,-1.6913,5291
138,2015-07-22,17.1137,18.045,18.045,17.6182,1280,751,-2.3656,5291
139,2015-07-23,16.7256,17.5793,17.4629,17.3077,1098,738,-1.7621,5291
140,2015-07-24,16.7644,17.8122,16.9972,17.7734,662,758,2.6906,5291
141,2015-07-27,16.5316,17.3077,17.3077,16.5316,261,705,-6.9869,5291
142,2015-07-28,15.7166,16.3763,16.2987,16.2987,1166,695,-1.4085,5291
143,2015-07-29,16.2987,17.0749,17.0361,16.3375,478,696,0.2381,5291
144,2015-07-30,16.2987,17.3077,16.9972,17.1525,705,731,4.9881,5291
145,2015-07-31,16.4928,17.2301,16.6868,17.2301,461,742,0.4525,5291
146,2015-08-03,16.842,17.4241,16.842,17.4241,110,751,1.1261,5291
147,2015-08-04,16.3764,16.9973,16.9973,16.7644,512,722,-3.7862,5291
148,2015-08-05,16.1047,16.6868,16.1435,16.6868,169,719,-0.463,5291
149,2015-08-06,16.0659,16.6092,16.6092,16.4928,650,711,-1.1628,5291
150,2015-08-07,15.639,16.2988,15.6778,15.8719,1041,684,-3.7647,5291
151,2015-08-10,15.2898,15.7943,15.6778,15.6002,758,672,-1.7115,5291
152,2015-08-11,15.4062,15.7167,15.6778,15.639,380,674,0.2488,5291
153,2015-08-12,15.4062,15.639,15.639,15.639,221,674,0.0,5291
154,2015-08-13,15.2122,15.639,15.3286,15.6002,793,672,-0.2481,5291
155,2015-08-14,15.2898,15.6002,15.3674,15.6002,297,672,0.0,5291
156,2015-08-17,15.1346,15.639,15.639,15.445,693,665,-0.995,5291
157,2015-08-18,14.8241,15.1346,15.1346,14.8241,231,639,-4.0201,5291
158,2015-08-19,13.8151,14.6689,14.1644,14.6689,514,632,-1.0471,5291
159,2015-08-20,14.0092,14.7465,14.3584,14.6301,701,630,-0.2646,5291
160,2015-08-21,13.1942,13.9704,13.9704,13.3495,2107,575,-8.7533,5291
161,2015-08-24,12.03,12.4181,12.0688,12.4181,1802,535,-6.9767,5291
162,2015-08-25,11.2539,12.4181,11.642,12.4181,1153,535,0.0,5291
163,2015-08-26,11.6808,12.3793,12.3793,12.1076,313,522,-2.5,5291
164,2015-08-27,12.3969,12.9664,12.9664,12.7912,1079,488,5.0012,5291
165,2015-08-28,12.835,13.6673,12.8788,13.2292,575,504,3.4247,5291
166,2015-08-31,13.054,13.1416,13.1416,13.1416,344,501,-0.6623,5291
167,2015-09-01,13.054,13.4921,13.054,13.4483,90,513,2.3333,5291
168,2015-09-02,13.1416,13.1416,13.1416,13.1416,525,501,-2.2801,5291
169,2015-09-03,13.1416,14.1053,13.1416,13.6673,2983,521,4.0,5291
170,2015-09-04,13.6673,13.9301,13.6673,13.7549,813,524,0.641,5291
171,2015-09-07,13.4483,13.7549,13.7549,13.4483,371,513,-2.2293,5291
172,2015-09-08,13.2292,13.7549,13.2292,13.7549,412,524,2.2801,5291
173,2015-09-09,13.7549,13.8863,13.7549,13.8863,363,529,0.9554,5291
174,2015-09-10,13.8425,14.0177,14.0177,14.0177,495,535,0.9464,5291
175,2015-09-11,13.8425,14.2806,14.1491,14.1053,369,538,0.625,5291
176,2015-09-14,13.7549,13.9739,13.8425,13.9739,126,533,-0.9317,5291
177,2015-09-15,13.7987,14.2806,14.1491,14.1053,320,538,0.9404,5291
178,2015-09-16,14.1053,14.4558,14.3244,14.4558,391,551,2.4845,5291
179,2015-09-17,14.4558,15.3319,14.4558,15.2881,806,583,5.7576,5291
180,2015-09-18,14.9814,15.3757,15.3319,15.2443,1271,581,-0.2865,5291
181,2015-09-21,14.8938,15.4633,14.8938,15.0691,86,575,-1.1494,5291
182,2015-09-22,15.0691,15.3757,15.0691,15.3757,52,586,2.0349,5291
183,2015-09-23,14.9376,15.4195,15.3757,15.3319,244,585,-0.2849,5291
184,2015-09-24,15.2005,15.4633,15.2005,15.4195,157,588,0.5714,5291
185,2015-09-25,14.5434,15.3319,14.8938,14.9814,561,571,-2.8409,5291
186,2015-09-30,14.5872,14.85,14.85,14.7186,502,561,-1.7544,5291
187,2015-10-01,14.4558,14.9814,14.4558,14.9814,267,571,1.7857,5291
188,2015-10-02,14.8938,15.2005,15.2005,15.1567,206,578,1.1696,5291
189,2015-10-05,15.2443,15.2443,15.2443,15.2443,104,581,0.578,5291
190,2015-10-06,14.9376,15.4195,14.9376,15.4195,171,588,1.1494,5291
191,2015-10-07,14.7186,15.2881,14.9376,15.2881,838,583,-0.8523,5291
192,2015-10-08,14.85,15.0691,14.8938,14.85,391,566,-2.8653,5291
193,2015-10-12,14.3682,14.7186,14.7186,14.631,465,558,-1.4749,5291
194,2015-10-13,14.3682,14.7186,14.7186,14.3682,610,548,-1.7964,5291
195,2015-10-14,14.3682,14.4996,14.3682,14.4558,329,551,0.6098,5291
196,2015-10-15,14.412,14.631,14.4558,14.4558,977,551,0.0,5291
197,2015-10-16,14.4558,14.5434,14.4558,14.5434,280,555,0.6061,5291
198,2015-10-19,14.412,14.7186,14.631,14.5872,612,556,0.3012,5291
199,2015-10-20,14.631,15.0253,14.631,14.85,740,566,1.8018,5291
200,2015-10-21,14.5434,15.1129,14.5434,15.1129,185,576,1.7699,5291
201,2015-10-22,14.7186,15.1129,14.7186,14.9376,513,570,-1.1594,5291
202,2015-10-23,14.7624,15.1129,15.1129,14.8062,187,565,-0.8798,5291
203,2015-10-26,14.8062,14.8938,14.85,14.8938,135,568,0.5917,5291
204,2015-10-27,14.85,15.0691,14.85,14.8938,937,568,0.0,5291
205,2015-10-28,14.8938,16.3832,14.8938,16.3832,4529,625,10.0,5291
206,2015-10-29,16.4708,18.004,16.8213,18.004,9997,687,9.893,5291
207,2015-10-30,17.1717,18.9239,18.223,18.4859,10526,705,2.6764,5291
208,2015-11-02,17.1279,18.5735,18.5735,17.1279,3994,653,-7.346,5291
209,2015-11-03,17.1279,17.4784,17.1279,17.1717,1771,655,0.2558,5291
210,2015-11-04,16.8213,17.2155,17.2155,16.9089,850,645,-1.5306,5291
211,2015-11-05,16.7337,16.9089,16.9089,16.7337,404,638,-1.0363,5291
212,2015-11-06,16.3832,16.7337,16.7337,16.3832,1341,625,-2.0942,5291
213,2015-11-09,15.3319,16.427,16.427,15.7699,1491,601,-3.7433,5291
214,2015-11-10,15.1129,15.4195,15.1567,15.1567,675,578,-3.8889,5291
215,2015-11-11,15.0691,15.5509,15.0691,15.2443,1171,581,0.578,5291
216,2015-11-12,15.0691,15.2443,15.2443,15.1567,467,578,-0.5747,5291
217,2015-11-13,14.631,15.2005,15.1567,15.1129,883,576,-0.289,5291
218,2015-11-16,14.7624,15.0253,14.7624,14.85,169,566,-1.7391,5291
219,2015-11-17,14.9814,15.2443,14.9814,15.0253,171,573,1.1799,5291
220,2015-11-18,14.9376,15.1129,15.1129,14.9376,205,570,-0.5831,5291
221,2015-11-19,14.9376,15.7261,14.9376,15.6823,477,598,4.9853,5291
222,2015-11-20,15.1567,15.4195,15.4195,15.3319,315,585,-2.2346,5291
223,2015-11-23,15.2005,15.4633,15.4195,15.3757,226,587,0.2857,5291
224,2015-11-24,14.9376,15.0691,15.0691,14.9376,291,570,-2.849,5291
225,2015-11-25,14.3682,14.8062,14.7624,14.7624,598,563,-1.173,5291
226,2015-11-26,14.6748,15.1129,14.7624,15.1129,458,576,2.3739,5291
227,2015-11-27,14.7624,15.1129,14.85,15.1129,135,576,0.0,5291
228,2015-11-30,14.5872,15.0691,14.631,15.0691,117,575,-0.2899,5291
229,2015-12-01,14.631,15.2443,15.0691,15.2443,355,582,1.1628,5291
230,2015-12-02,14.8062,15.2443,14.8062,15.2443,154,582,0.0,5291
231,2015-12-03,15.0691,15.2443,15.0691,15.2443,72,582,0.0,5291
232,2015-12-04,15.0253,15.3757,15.1567,15.3757,225,587,0.8621,5291
233,2015-12-07,14.9376,15.2443,15.2443,14.9814,380,572,-2.5641,5291
234,2015-12-08,14.631,14.9376,14.8938,14.7186,521,561,-1.7544,5291
235,2015-12-09,13.273,14.3682,14.3682,14.2806,1048,545,-2.9762,5291
236,2015-12-10,13.4921,14.1491,14.1491,13.6673,250,521,-4.2945,5291
237,2015-12-11,14.0177,14.3244,14.3244,14.0177,96,535,2.5641,5291
238,2015-12-14,12.9664,13.8425,13.0102,13.7987,750,526,-1.5625,5291
239,2015-12-15,13.7549,14.1053,14.1053,13.7549,208,525,-0.3175,5291
240,2015-12-16,13.7987,14.9376,13.7987,14.7186,232,561,7.0064,5291
241,2015-12-17,14.5434,14.8938,14.631,14.5434,201,555,-1.1905,5291
242,2015-12-18,14.85,14.8938,14.85,14.8938,67,568,2.4096,5291
243,2015-12-21,14.412,14.4558,14.4558,14.412,49,550,-3.2353,5291
244,2015-12-22,15.0253,15.0253,15.0253,15.0253,34,573,4.2553,5291
245,2015-12-23,14.5872,15.0253,15.0253,14.5872,186,556,-2.9155,5291
246,2015-12-24,14.631,15.3319,15.3319,14.631,85,558,0.3003,5291
247,2015-12-25,14.631,14.631,14.631,14.631,200,558,0.0,5291
248,2015-12-28,14.4558,15.2005,15.2005,14.4558,153,551,-1.1976,5291
249,2015-12-29,14.1491,14.4558,14.4558,14.1491,329,540,-2.1212,5291
250,2015-12-30,14.0615,14.4996,14.1491,14.4996,488,553,2.4768,5291
251,2015-12-31,14.1491,15.1129,14.1929,15.0691,270,575,3.9275,5291
252,2016-01-04,14.4996,15.0253,15.0253,14.7186,121,561,-2.3256,5291
253,2016-01-05,14.2806,14.8062,14.4558,14.8062,231,565,0.5952,5291
254,2016-01-06,14.8062,14.8062,14.8062,14.8062,50,565,0.0,5291
255,2016-01-07,13.4921,14.3682,14.3682,13.6673,628,521,-7.6923,5291
256,2016-01-08,13.4921,13.9301,13.6673,13.6673,250,521,0.0,5291
257,2016-01-11,13.4045,14.1491,13.9739,13.4045,109,511,-1.9231,5291
258,2016-01-12,13.3168,13.9301,13.9301,13.5359,169,516,0.9804,5291
259,2016-01-13,13.054,13.7111,13.054,13.5797,138,518,0.3236,5291
260,2016-01-14,13.2292,13.4045,13.2292,13.4045,91,511,-1.2903,5291
261,2016-01-15,13.4045,13.8425,13.5359,13.7549,495,525,2.6144,5291
262,2016-01-18,13.4921,13.5797,13.4921,13.5359,108,516,-1.5924,5291
263,2016-01-19,13.7549,13.8425,13.7549,13.8425,31,528,2.2654,5291
264,2016-01-20,13.2292,14.4558,14.0177,13.6673,582,521,-1.2658,5291
265,2016-01-21,13.8425,13.9301,13.8425,13.9301,31,531,1.9231,5291
266,2016-01-22,13.9301,14.1053,14.1053,13.9301,48,531,0.0,5291
267,2016-01-25,13.3168,14.0177,13.3168,14.0177,294,535,0.6289,5291
268,2016-01-26,13.6673,14.1929,14.1929,13.6673,80,521,-2.5,5291
269,2016-01-27,13.3168,13.8425,13.4921,13.5797,506,518,-0.641,5291
270,2016-01-28,13.3168,13.6673,13.6673,13.5797,123,518,0.0,5291
271,2016-01-29,13.3168,13.4921,13.3168,13.4483,1160,513,-0.9677,5291
272,2016-01-30,13.1854,13.5359,13.3606,13.5359,793,516,0.6515,5291
273,2016-02-01,13.3606,13.5797,13.5797,13.5359,200,516,0.0,5291
274,2016-02-02,13.4483,13.5359,13.5359,13.4483,76,513,-0.6472,5291
275,2016-02-03,12.9226,13.3606,13.1854,13.1416,690,501,-2.2801,5291
276,2016-02-15,12.9664,13.2292,12.9664,13.2292,238,505,0.6667,5291
277,2016-02-16,13.1416,13.273,13.1854,13.273,360,506,0.3311,5291
278,2016-02-17,13.1416,13.273,13.273,13.1416,451,501,-0.9901,5291
279,2016-02-18,13.054,13.273,13.1854,13.273,824,506,1.0,5291
280,2016-02-19,13.1416,13.3606,13.2292,13.3606,166,510,0.6601,5291
281,2016-02-22,13.0102,13.4045,13.4045,13.3168,629,508,-0.3279,5291
282,2016-02-23,13.1416,13.3606,13.1854,13.3606,482,510,0.3289,5291
283,2016-02-24,13.1854,13.6235,13.3606,13.5359,274,516,1.3115,5291
284,2016-02-25,13.4045,13.5797,13.5797,13.5797,185,518,0.3236,5291
285,2016-02-26,13.4483,13.6673,13.6673,13.5359,324,516,-0.3226,5291
286,2016-03-01,13.4045,13.5797,13.4045,13.5359,123,516,0.0,5291
287,2016-03-02,13.4921,13.5797,13.5797,13.5797,711,518,0.3236,5291
288,2016-03-03,13.4921,13.6235,13.5797,13.6235,511,520,0.3226,5291
289,2016-03-04,13.5797,14.9814,13.6673,14.9814,2383,572,9.9678,5291
290,2016-03-07,15.1129,16.208,16.208,15.7699,3798,602,5.2632,5291
291,2016-03-08,15.3319,15.6823,15.6823,15.6823,1029,598,-0.5556,5291
292,2016-03-09,15.3319,16.9965,15.6823,16.1642,2853,617,3.0726,5291
293,2016-03-10,15.5947,16.6461,16.6461,15.8137,2492,603,-2.168,5291
294,2016-03-11,15.5071,15.8137,15.5071,15.5947,499,595,-1.385,5291
295,2016-03-14,15.5509,15.9452,15.5509,15.7699,258,602,1.1236,5291
296,2016-03-15,15.4633,15.7699,15.7261,15.4633,837,590,-1.9444,5291
297,2016-03-16,15.4633,15.7699,15.4633,15.7699,609,602,1.983,5291
298,2016-03-17,14.8938,15.8137,15.5947,15.5509,1114,593,-1.3889,5291
299,2016-03-18,15.6823,15.7699,15.6823,15.7699,89,602,1.4085,5291
300,2016-03-21,15.5071,15.9452,15.7699,15.7261,629,600,-0.2778,5291
301,2016-03-22,15.5071,15.7699,15.7699,15.7699,71,602,0.2786,5291
302,2016-03-23,15.3757,15.6385,15.3757,15.6385,53,597,-0.8333,5291
303,2016-03-24,15.1567,15.5509,15.1567,15.5509,313,593,-0.5602,5291
304,2016-03-25,15.2005,15.3757,15.2005,15.3757,69,587,-1.1268,5291
305,2016-03-28,14.8062,15.1129,15.1129,15.0253,187,573,-2.2792,5291
306,2016-03-29,14.5434,14.8938,14.5434,14.8938,70,568,-0.8746,5291
307,2016-03-30,14.631,14.9376,14.8938,14.9376,256,570,0.2941,5291
308,2016-03-31,14.5434,14.8938,14.7186,14.8062,167,565,-0.8798,5291
309,2016-04-01,14.4558,14.8062,14.4558,14.8062,133,565,0.0,5291
310,2016-04-06,14.2367,14.7186,14.5434,14.7186,445,562,-0.5917,5291
311,2016-04-07,14.1929,14.4558,14.4558,14.3682,294,548,-2.381,5291
312,2016-04-08,14.0177,14.4558,14.1929,14.412,917,550,0.3049,5291
313,2016-04-11,14.2805,14.2805,14.2805,14.2805,32,545,-0.9119,5291
314,2016-04-12,13.8425,14.3243,14.3243,13.8425,862,528,-3.0675,5291
315,2016-04-13,13.9301,14.2367,13.9301,14.2367,432,543,2.8481,5291
316,2016-04-14,14.2805,14.2805,14.2805,14.2805,33,545,0.3077,5291
317,2016-04-15,13.9739,14.3243,14.0615,14.1053,161,538,-1.227,5291
318,2016-04-18,13.9301,14.0615,13.9301,14.0615,206,537,-0.3106,5291
319,2016-04-19,13.9301,14.1053,13.9301,14.0615,352,537,0.0,5291
320,2016-04-20,14.1929,14.1929,14.1929,14.1929,16,542,0.9346,5291
321,2016-04-21,13.9301,13.9739,13.9739,13.9301,31,532,-1.8519,5291
322,2016-04-22,13.7111,13.8863,13.7111,13.7111,157,523,-1.5723,5291
323,2016-04-25,13.5797,13.7549,13.5797,13.7549,186,525,0.3195,5291
324,2016-04-26,13.6235,13.8863,13.7549,13.8863,125,530,0.9554,5291
325,2016-04-27,13.9301,14.0177,13.9739,14.0177,159,535,0.9464,5291
326,2016-04-28,13.6673,14.0177,14.0177,14.0177,190,535,0.0,5291
327,2016-04-29,13.6673,13.9739,13.9739,13.6673,110,522,-2.5,5291
328,2016-05-03,13.6673,13.6673,13.6673,13.6673,0,522,0.0,5291
329,2016-05-04,13.273,13.6673,13.6235,13.6673,170,522,0.0,5291
330,2016-05-05,13.5797,13.6673,13.6673,13.5797,46,518,-0.641,5291
331,2016-05-06,12.7036,13.5797,12.7036,13.5797,524,518,0.0,5291
332,2016-05-09,13.2292,13.492,13.4044,13.492,76,515,-0.6452,5291
333,2016-05-10,13.1416,13.492,13.1416,13.492,257,515,0.0,5291
334,2016-05-11,13.2292,13.5359,13.2292,13.5359,166,517,0.3247,5291
