,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
831,2008-05-19,20.0325,20.7789,20.6217,20.7789,10882,2969,0.5703,4908
832,2008-05-20,20.2289,20.7789,20.7789,20.3861,12742,2913,-1.8904,4908
833,2008-05-21,20.2289,21.0538,20.3075,20.6217,12581,2947,1.1561,4908
834,2008-05-22,20.4253,20.8181,20.6217,20.7396,7846,2964,0.5714,4908
835,2008-05-23,20.5039,21.4073,20.8181,20.6217,30846,2947,-0.5682,4908
836,2008-05-26,20.1111,20.5825,20.5825,20.4253,16029,2919,-0.9524,4908
837,2008-05-27,19.2666,20.5039,20.5039,19.8361,15791,2834,-2.8846,4908
838,2008-05-28,19.2666,20.1504,19.9147,19.2862,4813,2756,-2.7723,4908
839,2008-05-29,19.2862,19.9147,19.5612,19.2862,4193,2756,0.0,4908
840,2008-05-30,18.2846,19.6397,19.5612,18.9327,5448,2705,-1.833,4908
841,2008-06-02,18.5792,18.8542,18.8542,18.7363,2913,2677,-1.0373,4908
842,2008-06-03,18.8345,19.0898,19.0898,18.8345,3525,2691,0.5241,4908
843,2008-06-04,18.5596,18.8542,18.8542,18.697,1790,2672,-0.7299,4908
844,2008-06-05,18.7756,19.3255,18.8149,19.1684,11142,2739,2.521,4908
845,2008-06-06,19.2862,20.0325,19.8754,19.7969,12062,2829,3.2787,4908
846,2008-06-09,18.8149,19.5612,18.8149,19.247,8725,2750,-2.7778,4908
847,2008-06-10,18.8542,19.247,19.247,18.8934,10878,2700,-1.8367,4908
848,2008-06-11,18.2257,18.8542,18.8542,18.2257,10172,2604,-3.5343,4908
849,2008-06-12,16.9884,18.0686,18.0686,17.2437,6459,2464,-5.3879,4908
850,2008-06-13,17.2437,17.7543,17.2437,17.4794,3731,2498,1.3667,4908
851,2008-06-16,16.3599,17.3615,17.283,16.8902,3539,2413,-3.3708,4908
852,2008-06-17,16.4974,16.8902,16.8902,16.6545,3334,2380,-1.3953,4908
853,2008-06-18,16.5759,16.8902,16.7723,16.6938,3293,2386,0.2358,4908
854,2008-06-19,16.1046,16.6545,16.6545,16.1046,2667,2302,-3.5294,4908
855,2008-06-20,15.9082,16.8902,16.1439,15.9082,4245,2273,-1.2195,4908
856,2008-06-23,15.319,15.9082,15.8689,15.6332,102601,2234,-1.7284,4908
857,2008-06-24,15.8689,16.7134,15.8689,16.1832,21900,2312,3.5176,4908
858,2008-06-25,16.4974,16.9687,16.517,16.8116,10781,2402,3.8835,4908
859,2008-06-26,16.1832,16.8116,16.8116,16.1832,6231,2312,-3.7383,4908
860,2008-06-27,15.0637,15.1226,15.0637,15.0637,11787,2153,-6.9175,4908
861,2008-06-30,14.3763,15.044,15.044,14.5334,4150,2077,-3.5202,4908
862,2008-07-01,13.8853,15.1226,14.5334,14.337,8973,2049,-1.3514,4908
863,2008-07-02,13.8657,14.9262,14.3763,14.6905,2883,2099,2.4658,4908
864,2008-07-03,14.1406,15.319,14.1406,15.2208,10427,2175,3.6096,4908
865,2008-07-04,14.5334,15.2404,15.1226,14.5334,9027,2077,-4.5161,4908
866,2008-07-07,14.337,14.7887,14.337,14.7102,95062,2102,1.2162,4908
867,2008-07-08,14.5334,15.6332,15.0048,14.5727,9243,2083,-0.9346,4908
868,2008-07-09,14.5727,15.2012,14.8869,14.6513,12446,2094,0.5391,4908
869,2008-07-10,14.1799,14.612,14.4941,14.5334,5838,2077,-0.8043,4908
870,2008-07-11,14.3763,14.8084,14.5334,14.6905,4241,2099,1.0811,4908
871,2008-07-14,14.612,15.319,15.319,14.612,8195,2088,-0.5348,4908
872,2008-07-15,13.9835,14.612,14.612,14.0228,5542,2004,-4.0323,4908
873,2008-07-16,13.1979,14.1406,14.0228,13.7478,5930,1965,-1.9608,4908
874,2008-07-17,13.7085,14.337,13.8853,14.0621,8203,2010,2.2857,4908
875,2008-07-18,13.1194,14.1603,14.1406,13.3354,5031,1905,-5.1676,4908
876,2008-07-21,13.1586,13.5514,13.4925,13.355,12102,1908,0.1473,4908
877,2008-07-22,13.0408,13.846,13.355,13.1194,10032,1875,-1.7647,4908
878,2008-07-23,13.2961,13.9835,13.355,13.7871,8296,1970,5.0898,4908
879,2008-07-24,13.7478,14.2977,14.1406,14.2977,11375,2043,3.7037,4908
880,2008-07-25,13.8264,14.1406,14.0228,13.9442,5984,1992,-2.4725,4908
881,2008-07-29,13.5514,13.7871,13.7478,13.7478,10515,1965,-1.4085,4908
882,2008-07-30,13.8264,14.7102,13.8264,14.7102,22862,2102,7.0,4908
883,2008-07-31,14.7298,15.6332,15.1226,14.9262,31566,2133,1.4686,4908
884,2008-08-01,14.1406,15.319,14.1406,15.103,16812,2158,1.1842,4908
885,2008-08-04,14.337,15.1619,14.9262,14.6513,15338,2094,-2.9909,4908
886,2008-08-05,13.9246,14.6513,14.6513,13.9442,12052,1992,-4.8257,4908
887,2008-08-06,14.1406,14.4549,14.1406,14.2781,4458,2041,2.3944,4908
888,2008-08-07,14.2977,14.8477,14.2977,14.6513,8878,2094,2.6135,4908
889,2008-08-08,14.4549,15.1226,14.6513,14.7298,31707,2105,0.5362,4908
890,2008-08-11,15.5556,15.7477,15.7477,15.7477,4565,2181,4.5867,4908
891,2008-08-12,16.1078,16.7559,16.7559,16.4198,13522,2274,4.2683,4908
892,2008-08-13,16.4438,16.8039,16.8039,16.6119,5962,2300,1.1696,4908
893,2008-08-14,16.0838,16.5639,16.4198,16.3718,12519,2267,-1.4451,4908
894,2008-08-15,16.3718,17.5001,16.3718,17.284,19741,2394,5.5718,4908
895,2008-08-18,16.4678,17.5961,17.5961,16.7079,8402,2314,-3.3333,4908
896,2008-08-19,16.1078,16.5879,16.2278,16.4678,4633,2280,-1.4368,4908
897,2008-08-20,16.2758,16.7559,16.7559,16.4198,2902,2274,-0.2915,4908
898,2008-08-21,16.1318,16.5399,16.4198,16.1318,2326,2234,-1.7544,4908
899,2008-08-22,15.7717,16.3718,16.3718,15.7957,2879,2187,-2.0833,4908
900,2008-08-25,15.6517,16.0117,15.8437,15.8437,2095,2194,0.304,4908
901,2008-08-26,15.6757,16.2278,15.8437,15.6757,2567,2171,-1.0606,4908
902,2008-08-27,15.6276,15.9397,15.6757,15.7477,9268,2181,0.4594,4908
903,2008-08-28,15.6517,16.0838,15.9877,15.6517,3516,2167,-0.6098,4908
904,2008-08-29,15.6997,15.8437,15.8437,15.6997,2985,2174,0.3067,4908
905,2008-09-01,14.8835,15.9397,15.6997,15.5076,4967,2147,-1.2232,4908
906,2008-09-02,14.9075,15.3636,15.3636,14.9075,2239,2064,-3.87,4908
907,2008-09-03,13.8752,15.0755,14.8835,13.8992,9463,1925,-6.7633,4908
908,2008-09-04,13.011,14.1873,14.0193,13.6352,5999,1888,-1.8998,4908
909,2008-09-05,12.771,13.2271,12.867,13.2031,3615,1828,-3.169,4908
910,2008-09-08,13.2751,14.1153,13.2751,14.0673,6387,1948,6.5455,4908
911,2008-09-09,13.4431,14.0673,14.0673,13.4911,3722,1868,-4.0956,4908
912,2008-09-10,13.2031,13.6832,13.3951,13.4911,2170,1868,0.0,4908
913,2008-09-11,13.2271,13.6832,13.6832,13.3471,1298,1848,-1.0676,4908
914,2008-09-12,12.4349,13.5392,13.5392,13.2511,4784,1835,-0.7194,4908
915,2008-09-15,12.3389,12.963,12.963,12.4589,4992,1725,-5.9783,4908
916,2008-09-16,11.5947,11.6907,11.5947,11.5947,6314,1605,-6.9364,4908
917,2008-09-17,11.5227,12.0508,11.7627,11.5707,4773,1602,-0.207,4908
918,2008-09-18,10.7785,10.8985,10.7785,10.7785,7621,1492,-6.8465,4908
919,2008-09-19,10.9946,11.5227,10.9946,11.5227,6117,1596,6.9042,4908
920,2008-09-22,11.3066,12.0028,12.0028,11.8588,2989,1642,2.9167,4908
921,2008-09-23,11.3546,12.2429,11.8588,12.2429,2980,1695,3.2389,4908
922,2008-09-24,12.0028,12.915,12.2429,12.699,11703,1758,3.7255,4908
923,2008-09-25,12.2429,12.843,12.4829,12.4589,2440,1725,-1.8904,4908
924,2008-09-26,11.5947,12.4829,12.4829,11.5947,6574,1605,-6.9364,4908
925,2008-09-30,10.8025,10.9946,10.8025,10.8985,4503,1509,-6.0041,4908
926,2008-10-01,11.0426,11.2826,11.0426,11.1146,3497,1539,1.9824,4908
927,2008-10-02,10.9946,11.6427,11.1146,11.0426,4605,1529,-0.6479,4908
928,2008-10-03,10.6585,11.1146,10.8025,11.0906,2764,1536,0.4348,4908
929,2008-10-06,10.6585,10.9466,10.8025,10.6585,2674,1476,-3.8961,4908
930,2008-10-07,10.5145,10.8745,10.5145,10.5625,4066,1463,-0.9009,4908
931,2008-10-08,9.8423,10.2264,9.9143,10.0824,6585,1396,-4.5455,4908
932,2008-10-09,10.0824,10.7785,10.0824,10.5625,11832,1463,4.7619,4908
933,2008-10-13,10.2024,10.6105,10.3224,10.5625,6835,1463,0.0,4908
934,2008-10-14,11.1386,11.2826,11.2826,11.2826,13010,1562,6.8182,4908
935,2008-10-15,10.8985,11.2346,10.9466,11.1626,5618,1546,-1.0638,4908
936,2008-10-16,10.7785,10.8025,10.7785,10.7785,3122,1492,-3.4409,4908
937,2008-10-17,10.4184,10.9466,10.9466,10.4184,5062,1443,-3.3408,4908
938,2008-10-20,10.0583,10.2264,10.1784,10.2264,5477,1416,-1.8433,4908
939,2008-10-21,10.3704,10.5625,10.5625,10.4424,2594,1446,2.1127,4908
940,2008-10-22,10.2984,10.6345,10.2984,10.3224,4354,1429,-1.1494,4908
941,2008-10-23,9.9623,10.0343,9.9623,10.0343,2743,1389,-2.7907,4908
942,2008-10-24,9.6983,10.0343,10.0343,9.6983,5608,1343,-3.3493,4908
943,2008-10-27,9.1701,9.9863,9.2182,9.2182,4109,1276,-4.9505,4908
944,2008-10-28,8.8821,9.7703,9.0261,9.4102,2590,1303,2.0833,4908
945,2008-10-29,9.6983,10.0583,10.0583,9.6983,7514,1343,3.0612,4908
946,2008-10-30,9.7223,10.3704,9.8423,10.3704,4772,1436,6.9307,4908
947,2008-10-31,10.3944,11.0906,10.6105,11.0426,8646,1532,6.4815,4908
948,2008-11-03,10.5625,11.1386,11.0426,10.6585,9462,1479,-3.4783,4908
949,2008-11-04,10.4664,10.8025,10.6585,10.7065,3400,1486,0.4505,4908
950,2008-11-05,10.7065,11.2586,11.0426,10.9466,8065,1519,2.2422,4908
951,2008-11-06,10.2024,10.4664,10.4664,10.2024,6340,1416,-6.7982,4908
952,2008-11-07,9.5062,10.3224,9.5062,10.2264,5378,1419,0.2353,4908
953,2008-11-10,9.7223,10.1304,9.7223,9.7463,2494,1352,-4.6948,4908
954,2008-11-11,9.5062,9.8903,9.7463,9.6022,2050,1332,-1.4778,4908
955,2008-11-12,9.2662,9.7943,9.6022,9.3382,1968,1296,-2.75,4908
956,2008-11-13,8.8821,9.6022,9.0261,8.9781,2414,1246,-3.856,4908
957,2008-11-14,9.0501,9.4102,9.0741,9.0501,3599,1256,0.8021,4908
958,2008-11-17,8.45,8.9781,8.8821,8.642,2723,1199,-4.5093,4908
959,2008-11-18,8.0419,8.426,8.1619,8.0419,3815,1116,-6.9444,4908
960,2008-11-19,7.5378,8.2339,7.5378,8.0659,2386,1119,0.2985,4908
961,2008-11-20,7.5138,8.1139,7.7778,7.5138,2753,1042,-6.8452,4908
962,2008-11-21,7.0336,7.9939,7.0336,7.6818,3046,1066,2.2364,4908
963,2008-11-24,7.4177,7.6818,7.6818,7.4657,1006,1036,-2.8125,4908
964,2008-11-25,7.5858,7.8258,7.6098,7.6818,1371,1066,2.8939,4908
965,2008-11-26,7.6818,7.8498,7.7778,7.8018,1355,1082,1.5625,4908
966,2008-11-27,7.9218,8.3299,7.9218,8.3299,2010,1156,6.7692,4908
967,2008-11-28,8.402,8.714,8.546,8.498,3502,1180,2.0173,4908
968,2008-12-01,8.45,8.762,8.498,8.546,1331,1187,0.565,4908
969,2008-12-02,7.9699,8.1619,7.9699,8.0179,1964,1113,-6.1798,4908
970,2008-12-03,7.8498,8.1619,8.0659,7.8498,945,1090,-2.0958,4908
971,2008-12-04,7.9218,8.3059,8.0659,7.9699,1685,1107,1.5291,4908
972,2008-12-05,7.8738,8.1139,7.9218,7.9218,882,1100,-0.6024,4908
973,2008-12-08,8.1139,8.474,8.1139,8.474,2334,1177,6.9697,4908
974,2008-12-09,8.69,9.0501,8.69,9.0261,8502,1253,6.5156,4908
975,2008-12-10,8.8581,9.4582,8.8821,9.4342,9118,1310,4.5213,4908
976,2008-12-11,9.1941,9.5062,9.4102,9.3622,3292,1300,-0.7634,4908
977,2008-12-12,8.714,9.4582,9.2902,8.8341,5080,1227,-5.641,4908
978,2008-12-15,9.0501,9.3622,9.1221,9.1221,2061,1267,3.2609,4908
979,2008-12-16,8.714,9.1221,9.1221,8.9781,2078,1247,-1.5789,4908
980,2008-12-17,9.1461,9.5542,9.5542,9.2182,4955,1280,2.6738,4908
981,2008-12-18,9.0741,9.2902,9.2182,9.2902,1281,1290,0.7813,4908
982,2008-12-19,9.0261,9.2422,9.0741,9.1701,2054,1273,-1.292,4908
983,2008-12-22,8.8821,9.3622,9.1701,9.1221,1656,1267,-0.5236,4908
984,2008-12-23,8.642,8.8821,8.8821,8.8341,1451,1227,-3.1579,4908
985,2008-12-24,8.738,8.9061,8.738,8.786,1114,1220,-0.5435,4908
986,2008-12-25,8.8821,9.2902,8.8821,8.9301,663,1240,1.6393,4908
987,2008-12-26,8.9301,9.1701,8.9301,8.9301,529,1240,0.0,4908
988,2008-12-29,8.8101,9.1701,9.1221,8.8101,856,1223,-1.3441,4908
989,2008-12-30,8.8581,9.1461,8.9301,9.1221,1381,1267,3.5422,4908
990,2008-12-31,8.9061,9.3622,9.3622,9.0741,4995,1260,-0.5263,4908
991,2009-01-05,9.2422,9.4582,9.3142,9.2422,6924,1283,1.8519,4908
992,2009-01-06,9.1701,9.8663,9.2182,9.8663,9252,1370,6.7532,4908
993,2009-01-07,10.0824,10.5385,10.3704,10.3704,26447,1440,5.1095,4908
994,2009-01-08,9.6503,10.1304,10.0824,9.6743,9084,1343,-6.713,4908
995,2009-01-09,9.5542,9.9143,9.5542,9.6022,2643,1333,-0.7444,4908
996,2009-01-10,9.5062,9.9863,9.6022,9.7463,2624,1353,1.5,4908
997,2009-01-12,9.4342,9.7703,9.5302,9.5782,2588,1330,-1.7241,4908
998,2009-01-13,9.4102,10.0583,9.4102,9.6983,9486,1347,1.2531,4908
999,2009-01-14,9.6983,9.8663,9.7223,9.6983,2661,1347,0.0,4908
1000,2009-01-15,9.1701,9.3622,9.1701,9.3622,2047,1300,-3.4653,4908
1001,2009-01-16,9.1701,9.4342,9.1941,9.2182,2378,1280,-1.5385,4908
1002,2009-01-17,9.1701,9.2662,9.2662,9.1701,1509,1273,-0.5208,4908
1003,2009-01-19,9.1461,9.3142,9.2902,9.2182,779,1280,0.5236,4908
1004,2009-01-20,9.1701,9.6503,9.1701,9.5302,2714,1323,3.3854,4908
1005,2009-01-21,9.2662,9.7703,9.3622,9.5542,4507,1327,0.2519,4908
1006,2009-02-02,9.2422,9.6022,9.5542,9.2422,994,1284,-3.2663,4908
1007,2009-02-03,9.2662,9.6503,9.2662,9.5542,3622,1327,3.3766,4908
1008,2009-02-04,9.3382,9.6022,9.5542,9.3382,2236,1297,-2.2613,4908
1009,2009-02-05,9.1221,9.3382,9.3382,9.1941,2993,1277,-1.5424,4908
1010,2009-02-06,9.2422,9.4582,9.2422,9.2662,2791,1287,0.7833,4908
1011,2009-02-09,9.3142,9.5542,9.5542,9.4102,2004,1307,1.5544,4908
1012,2009-02-10,9.3142,9.5062,9.4102,9.4582,1538,1314,0.5102,4908
1013,2009-02-11,9.2662,9.9863,9.2902,9.9863,3728,1387,5.5838,4908
1014,2009-02-12,9.6022,10.0343,9.9863,9.6022,4188,1334,-3.8462,4908
1015,2009-02-13,9.6983,10.2744,9.6983,10.2264,10435,1421,6.5,4908
1016,2009-02-16,9.9863,10.2504,10.0824,10.1304,3389,1407,-0.939,4908
1017,2009-02-17,9.6022,10.1304,10.1304,9.7463,6354,1354,-3.7915,4908
1018,2009-02-18,9.2902,9.5062,9.3622,9.4582,6771,1314,-2.9557,4908
1019,2009-02-19,9.2182,9.5542,9.2182,9.4582,2749,1314,0.0,4908
1020,2009-02-20,9.3142,9.5062,9.3142,9.5062,2027,1321,0.5076,4908
1021,2009-02-23,9.5062,9.6983,9.5062,9.5302,2439,1324,0.2525,4908
1022,2009-02-24,9.4582,9.9383,9.5062,9.8423,4814,1367,3.2746,4908
1023,2009-02-25,9.9383,10.5145,10.0343,10.0583,19783,1397,2.1951,4908
1024,2009-02-26,10.0583,10.2984,10.1304,10.1304,8197,1407,0.716,4908
1025,2009-02-27,10.0103,10.4664,10.1064,10.4664,106430,1455,3.3175,4908
1026,2009-03-02,10.8025,11.1866,10.8025,11.1866,12955,1555,6.8807,4908
1027,2009-03-03,10.9706,11.9548,11.6907,11.9548,51857,1662,6.867,4908
1028,2009-03-04,11.7627,12.723,11.7627,11.9548,60568,1662,0.0,4908
1029,2009-03-05,11.6667,12.4829,11.6667,12.0268,24381,1672,0.6024,4908
1030,2009-03-06,12.0988,12.843,12.2429,12.4829,28848,1735,3.7924,4908
1031,2009-03-09,12.6269,13.3471,12.723,12.963,33511,1802,3.8462,4908
1032,2009-03-10,12.5789,13.2511,13.2511,12.771,25409,1775,-1.4815,4908
1033,2009-03-11,12.3869,13.1791,13.059,12.3869,22451,1722,-3.0075,4908
1034,2009-03-12,12.3869,12.963,12.4829,12.675,14506,1762,2.3256,4908
1035,2009-03-13,12.5309,13.059,12.987,12.5549,51952,1745,-0.947,4908
1036,2009-03-16,12.699,13.1551,12.699,12.771,24372,1775,1.7208,4908
1037,2009-03-17,12.723,13.1071,12.723,12.963,16602,1802,1.5038,4908
1038,2009-03-18,13.2031,13.8272,13.2031,13.5872,41321,1889,4.8148,4908
1039,2009-03-19,13.059,13.8272,13.7792,13.0831,21843,1819,-3.7102,4908
1040,2009-03-20,12.4109,13.2031,13.1071,12.5789,27457,1749,-3.8532,4908
1041,2009-03-23,12.5789,12.867,12.867,12.675,16556,1762,0.7634,4908
1042,2009-03-24,12.6269,12.867,12.699,12.699,18613,1765,0.1894,4908
1043,2009-03-25,12.699,13.2271,12.819,13.0831,28990,1819,3.0246,4908
1044,2009-03-26,13.011,13.4431,13.1551,13.035,19787,1812,-0.367,4908
1045,2009-03-27,13.1071,13.5872,13.1071,13.4911,33486,1875,3.4991,4908
1046,2009-03-30,12.723,13.6352,13.4911,13.3951,20823,1862,-0.7117,4908
1047,2009-03-31,12.963,13.2991,13.2991,13.011,8715,1809,-2.8674,4908
1048,2009-04-01,12.963,13.2511,13.1551,13.1551,13155,1829,1.107,4908
1049,2009-04-02,12.723,13.2991,13.2991,12.843,15610,1785,-2.3723,4908
1050,2009-04-03,12.867,13.2031,12.867,12.867,13161,1789,0.1869,4908
1051,2009-04-06,12.723,13.1551,13.1551,12.723,9474,1769,-1.1194,4908
1052,2009-04-07,12.6269,13.059,12.723,12.867,9286,1789,1.1321,4908
1053,2009-04-08,12.867,13.3471,12.867,13.1071,14679,1822,1.8657,4908
1054,2009-04-09,13.2271,14.0193,13.3471,14.0193,18961,1949,6.9597,4908
1055,2009-04-10,14.5474,14.9795,14.9795,14.9795,98664,2082,6.8493,4908
1056,2009-04-13,14.5474,16.0117,15.1235,16.0117,47490,2226,6.891,4908
1057,2009-04-14,15.5076,16.8039,16.0597,15.5076,61362,2156,-3.1484,4908
1058,2009-04-15,15.2196,16.0838,15.6517,15.3636,31075,2136,-0.9288,4908
1059,2009-04-16,15.0275,15.8437,15.5076,15.3396,36062,2132,-0.1563,4908
1060,2009-04-17,14.2833,15.5556,15.3636,14.2833,29941,1986,-6.8858,4908
1061,2009-04-20,13.2991,14.1393,13.9713,13.4431,30510,1869,-5.8824,4908
1062,2009-04-21,13.2271,13.8272,13.4431,13.7792,23880,1916,2.5,4908
1063,2009-04-22,13.6352,14.4994,13.7792,14.4034,38147,2002,4.5296,4908
1064,2009-04-23,14.4034,15.3156,14.7154,14.8835,51426,2069,3.3333,4908
1065,2009-04-24,14.5234,15.6036,15.0755,14.6434,50034,2036,-1.6129,4908
1066,2009-04-27,13.9713,14.8355,14.8355,14.2113,25761,1976,-2.9508,4908
1067,2009-04-28,13.9232,14.6914,14.5954,14.4994,26851,2016,2.027,4908
1068,2009-04-29,13.9473,14.5234,14.5234,14.1153,16426,1962,-2.649,4908
1069,2009-04-30,14.4994,15.0995,14.6434,15.0995,45663,2099,6.9728,4908
1070,2009-05-04,14.8835,15.6517,15.0995,15.1715,44616,2109,0.4769,4908
1071,2009-05-05,14.9795,15.8437,14.9795,15.8437,47702,2203,4.4304,4908
1072,2009-05-06,15.4116,16.1798,15.8437,15.5556,46436,2163,-1.8182,4908
1073,2009-05-07,14.8835,15.7957,15.5556,15.3876,30567,2139,-1.0802,4908
1074,2009-05-08,14.7634,15.3636,15.2196,14.9075,34512,2073,-3.1201,4908
1075,2009-05-11,15.0275,15.5796,15.1235,15.1955,31120,2113,1.9324,4908
1076,2009-05-12,14.4034,15.1955,15.1955,14.5954,18042,2029,-3.9494,4908
1077,2009-05-13,14.6434,15.0755,14.6434,14.7874,14352,2056,1.3158,4908
1078,2009-05-14,14.6434,15.8197,14.6434,15.6276,48681,2173,5.6818,4908
1079,2009-05-15,15.6517,16.6839,15.6517,15.9877,62364,2223,2.3041,4908
1080,2009-05-18,15.8437,16.5159,16.4438,16.0838,27528,2236,0.6006,4908
1081,2009-05-19,15.1235,16.6119,16.5399,15.2196,31191,2116,-5.3731,4908
1082,2009-05-20,14.8835,15.4596,15.2676,15.2196,16742,2116,0.0,4908
1083,2009-05-21,14.8835,15.5796,15.2196,15.1235,25180,2103,-0.6309,4908
1084,2009-05-22,14.9795,16.1798,14.9795,16.1798,53554,2249,6.9841,4908
1085,2009-05-25,15.7477,16.6119,16.1798,16.3238,39117,2269,0.8902,4908
1086,2009-05-26,15.1955,16.3478,16.3238,15.1955,37040,2113,-6.9118,4908
1087,2009-05-27,15.2196,15.6276,15.5556,15.2676,20996,2123,0.4739,4908
1088,2009-06-01,15.3876,16.2998,15.6036,15.9397,35568,2216,4.4025,4908
1089,2009-06-02,14.8355,16.4198,16.4198,14.9315,44474,2076,-6.3253,4908
1090,2009-06-03,14.8355,15.4596,14.9315,14.9795,18715,2083,0.3215,4908
1091,2009-06-04,14.9315,15.3636,15.3636,15.1475,17112,2106,1.1218,4908
1092,2009-06-05,15.2436,15.8437,15.4596,15.3876,23788,2139,1.5848,4908
1093,2009-06-06,15.4836,15.8197,15.5556,15.5316,20313,2159,0.936,4908
1094,2009-06-08,14.9315,15.7717,15.7717,14.9315,14375,2076,-3.864,4908
1095,2009-06-09,13.8992,15.0035,15.0035,13.8992,16791,1932,-6.9132,4908
1096,2009-06-10,13.9232,14.4754,14.2593,14.0193,20394,1949,0.8636,4908
1097,2009-06-11,14.0433,14.4514,14.3073,14.3073,10277,1989,2.0548,4908
1098,2009-06-12,14.3073,14.7154,14.3073,14.3553,13647,1996,0.3356,4908
1099,2009-06-15,13.4431,14.3553,14.1633,13.4911,10587,1876,-6.0201,4908
1100,2009-06-16,13.2511,13.5872,13.4911,13.4431,6750,1869,-0.3559,4908
1101,2009-06-17,13.4431,13.8272,13.4431,13.5872,5238,1889,1.0714,4908
1102,2009-06-18,13.5872,14.1873,13.5872,14.1393,12544,1966,4.0636,4908
1103,2009-06-19,14.1153,14.3553,14.1633,14.2593,5260,1982,0.8489,4908
1104,2009-06-22,14.2113,14.7394,14.2593,14.6914,7362,2042,3.0303,4908
1105,2009-06-23,14.2113,14.7394,14.2113,14.6914,6777,2042,0.0,4908
1106,2009-06-24,14.5474,14.8595,14.6914,14.5714,5375,2026,-0.817,4908
1107,2009-06-25,14.5474,14.7394,14.6434,14.7394,4973,2049,1.1532,4908
1108,2009-06-26,14.6434,14.8835,14.7394,14.6434,5237,2036,-0.6515,4908
1109,2009-06-29,14.2353,14.7154,14.6434,14.2353,2996,1979,-2.7869,4908
1110,2009-06-30,14.3073,15.1235,14.3073,15.1235,7684,2103,6.2395,4908
1111,2009-07-01,14.5714,15.1235,14.8355,15.1235,7388,2103,0.0,4908
1112,2009-07-02,15.1715,15.3636,15.3636,15.2676,17007,2123,0.9524,4908
1113,2009-07-03,15.0755,15.4596,15.2676,15.1235,10916,2103,-0.9434,4908
1114,2009-07-06,14.7874,15.1235,14.9315,14.9795,5874,2083,-0.9524,4908
1115,2009-07-07,14.8835,15.3636,14.9795,15.0275,8286,2090,0.3205,4908
1116,2009-07-08,14.7874,15.2196,15.2196,15.0275,10462,2090,0.0,4908
1117,2009-07-09,15.0275,15.4836,15.1715,15.2676,20228,2123,1.5974,4908
1118,2009-07-10,15.8844,16.3214,15.8844,16.3214,40958,2119,6.4465,4908
1119,2009-07-13,15.2676,16.5013,16.4499,16.3214,25346,2119,0.0,4908
1120,2009-07-14,16.3214,17.4523,16.3214,17.4523,62700,2266,6.9291,4908
1121,2009-07-15,17.735,18.6603,17.8893,18.6603,82270,2423,6.9219,4908
1122,2009-07-16,18.2491,19.7399,18.8146,19.4314,89938,2523,4.1322,4908
1123,2009-07-17,19.2258,19.8427,19.7399,19.3029,36351,2506,-0.6614,4908
1124,2009-07-20,19.4314,20.6395,19.5856,19.8684,82250,2580,2.9294,4908
1125,2009-07-21,18.7632,19.817,19.5856,19.2258,39899,2496,-3.2342,4908
1126,2009-07-22,18.866,19.4571,19.2258,19.2258,19262,2496,0.0,4908
1127,2009-07-23,19.0202,19.9712,19.2258,19.2258,27236,2496,0.0,4908
1128,2009-07-24,18.2491,19.5342,19.5342,18.2491,31859,2370,-5.0802,4908
1129,2009-07-27,17.3238,18.5575,18.5061,17.4009,67537,2259,-4.6479,4908
1130,2009-07-28,17.4009,17.8121,17.5037,17.6322,31655,2290,1.3294,4908
1131,2009-07-29,17.2981,17.9407,17.9407,17.8378,38695,2316,1.1662,4908
1132,2009-07-30,17.478,17.8378,17.8378,17.7607,17113,2306,-0.4323,4908
1133,2009-07-31,17.7864,18.9174,17.7864,18.0949,41963,2350,1.8813,4908
1134,2009-08-03,17.6065,18.6089,17.9921,17.735,12648,2303,-1.9886,4908
1135,2009-08-04,17.4523,18.3005,17.9664,17.4523,19274,2266,-1.5942,4908
1136,2009-08-05,16.2443,17.735,17.5808,16.2443,33615,2109,-6.9219,4908
1137,2009-08-06,15.7559,16.5527,16.3985,16.2186,22128,2106,-0.1582,4908
1138,2009-08-10,15.9872,17.0668,16.0129,17.0668,18309,2216,5.2298,4908
1139,2009-08-11,16.7069,18.2491,17.9407,17.1953,82469,2233,0.753,4908
1140,2009-08-12,16.6041,17.1439,16.7583,16.8097,30820,2183,-2.2422,4908
1141,2009-08-13,16.6041,17.221,16.6041,17.0411,24381,2213,1.3761,4908
1142,2009-08-14,16.9125,17.5808,17.0411,17.221,15109,2236,1.0558,4908
1143,2009-08-17,16.7326,17.221,17.1182,16.8611,9728,2189,-2.0896,4908
1144,2009-08-18,16.2443,16.7583,16.4499,16.5013,13929,2143,-2.1341,4908
1145,2009-08-19,16.4499,16.7069,16.5013,16.5013,7851,2143,0.0,4908
1146,2009-08-20,15.9872,16.6041,16.5527,16.1929,7234,2103,-1.8692,4908
1147,2009-08-21,15.9358,16.5784,16.4499,15.9358,8882,2069,-1.5873,4908
1148,2009-08-24,16.09,16.4242,16.09,16.2443,5865,2109,1.9355,4908
1149,2009-08-25,16.2443,16.6812,16.2443,16.6041,7597,2156,2.2152,4908
1150,2009-08-26,15.9358,16.6041,16.6041,16.0386,7615,2083,-3.4056,4908
1151,2009-08-27,15.9358,16.2957,15.9358,15.9872,5791,2076,-0.3205,4908
