,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
346,2008-08-14,11.5105,11.5105,11.5105,11.5105,0,673,0.0,3161
347,2008-08-15,11.5105,11.5105,11.5105,11.5105,0,673,0.0,3161
348,2008-08-18,11.5105,11.5105,11.5105,11.5105,0,673,0.0,3161
349,2008-08-19,11.5105,11.5105,11.5105,11.5105,0,673,0.0,3161
350,2008-08-20,11.5105,11.5105,11.5105,11.5105,0,673,0.0,3161
351,2008-08-21,11.5105,11.5105,11.5105,11.5105,0,673,0.0,3161
352,2008-08-22,11.5105,11.5105,11.5105,11.5105,0,673,0.0,3161
353,2008-08-25,10.7679,10.7679,11.5105,10.7679,14,629,-6.4516,3161
354,2008-08-26,11.5105,11.5105,10.7679,11.5105,15,673,6.8966,3161
355,2008-08-27,11.5105,11.5105,11.5105,11.5105,0,673,0.0,3161
356,2008-08-28,10.9907,11.5105,11.5105,10.9907,30,642,-4.5161,3161
357,2008-08-29,10.9907,10.9907,10.9907,10.9907,0,642,0.0,3161
358,2008-09-01,10.9907,10.9907,10.9907,10.9907,0,642,0.0,3161
359,2008-09-02,10.9907,10.9907,10.9907,10.9907,0,642,0.0,3161
360,2008-09-03,10.9907,10.9907,10.9907,10.9907,0,642,0.0,3161
361,2008-09-04,10.9907,10.9907,10.9907,10.9907,0,642,0.0,3161
362,2008-09-05,10.9907,10.9907,10.9907,10.9907,0,642,0.0,3161
363,2008-09-08,10.9907,10.9907,10.9907,10.9907,0,642,0.0,3161
364,2008-09-09,10.9907,10.9907,10.9907,10.9907,0,642,0.0,3161
365,2008-09-10,10.9907,10.9907,10.9907,10.9907,0,642,0.0,3161
366,2008-09-11,10.9907,10.9907,10.9907,10.9907,0,642,0.0,3161
367,2008-09-12,10.9907,10.9907,10.9907,10.9907,0,642,0.0,3161
368,2008-09-15,10.9907,10.9907,10.9907,10.9907,0,642,0.0,3161
369,2008-09-16,10.3595,10.5451,10.9907,10.3595,70,606,-5.7432,3161
370,2008-09-17,10.3595,10.3595,10.3595,10.3595,0,606,0.0,3161
371,2008-09-18,9.654,10.0253,10.3595,9.654,52,564,-6.81,3161
372,2008-09-19,9.654,9.654,9.654,9.654,0,564,0.0,3161
373,2008-09-22,10.3966,10.3966,9.654,10.3966,14,608,7.6923,3161
374,2008-09-23,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
375,2008-09-24,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
376,2008-09-25,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
377,2008-09-26,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
378,2008-09-30,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
379,2008-10-01,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
380,2008-10-02,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
381,2008-10-03,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
382,2008-10-06,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
383,2008-10-07,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
384,2008-10-08,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
385,2008-10-09,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
386,2008-10-13,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
387,2008-10-14,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
388,2008-10-15,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
389,2008-10-16,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
390,2008-10-17,10.3966,10.3966,10.3966,10.3966,0,608,0.0,3161
391,2008-10-20,9.0599,9.3792,10.3966,9.0599,98,530,-12.8571,3161
392,2008-10-21,9.0599,9.0599,9.0599,9.0599,0,530,0.0,3161
393,2008-10-22,9.0599,9.0599,9.0599,9.0599,0,530,0.0,3161
394,2008-10-23,9.0599,9.0599,9.0599,9.0599,0,530,0.0,3161
395,2008-10-24,8.6812,8.7332,9.0599,8.6812,70,507,-4.1803,3161
396,2008-10-27,8.1688,8.4658,8.6812,8.1688,89,477,-5.9025,3161
397,2008-10-28,7.5747,7.9757,8.1688,7.5747,125,443,-7.2727,3161
398,2008-10-29,7.5747,7.5747,7.5747,7.5747,0,443,0.0,3161
399,2008-10-30,7.5747,7.5747,7.5747,7.5747,0,443,0.0,3161
400,2008-10-31,7.5747,7.5747,7.5747,7.5747,0,443,0.0,3161
401,2008-11-03,7.6489,7.6489,7.5747,7.6489,10,447,0.9804,3161
402,2008-11-04,7.6489,7.6489,7.6489,7.6489,0,447,0.0,3161
403,2008-11-05,7.6861,7.6861,7.6489,7.6861,10,449,0.4854,3161
404,2008-11-06,7.6861,7.6861,7.6861,7.6861,0,449,0.0,3161
405,2008-11-07,7.6861,7.6861,7.6861,7.6861,20,449,0.0,3161
406,2008-11-10,7.9195,8.0482,8.3299,7.9195,49,427,2.8019,3161
407,2008-11-11,7.6056,7.6136,7.9195,7.6056,37,410,-3.9634,3161
408,2008-11-12,8.0482,8.0482,7.6056,8.0482,10,434,5.8201,3161
409,2008-11-13,8.0482,8.0482,8.0482,8.0482,0,434,0.0,3161
410,2008-11-14,8.0482,8.0482,8.0482,8.0482,0,434,0.0,3161
411,2008-11-17,8.0482,8.0482,8.0482,8.0482,0,434,0.0,3161
412,2008-11-18,8.0482,8.0482,8.0482,8.0482,0,434,0.0,3161
413,2008-11-19,8.0482,8.0482,8.0482,8.0482,0,434,0.0,3161
414,2008-11-20,8.0482,8.0482,8.0482,8.0482,0,434,0.0,3161
415,2008-11-21,7.3078,7.3641,8.0482,7.3078,54,394,-9.2,3161
416,2008-11-24,6.9617,7.0422,7.3078,6.9617,52,375,-4.7357,3161
417,2008-11-25,6.9617,6.9617,6.9617,6.9617,0,375,0.0,3161
418,2008-11-26,6.6961,6.7203,6.9617,6.6961,41,361,-3.815,3161
419,2008-11-27,6.6961,6.6961,6.6961,6.6961,0,361,0.0,3161
420,2008-11-28,6.6961,6.6961,6.6961,6.6961,0,361,0.0,3161
421,2008-12-01,6.7203,6.7203,6.6961,6.7203,2,362,0.3606,3161
422,2008-12-02,6.7203,6.7203,6.7203,6.7203,0,362,0.0,3161
423,2008-12-03,6.7203,6.7203,6.7203,6.7203,0,362,0.0,3161
424,2008-12-04,7.2434,7.2434,6.7203,7.2434,9,390,7.7844,3161
425,2008-12-05,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
426,2008-12-08,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
427,2008-12-09,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
428,2008-12-10,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
429,2008-12-11,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
430,2008-12-12,6.4386,6.5996,7.2434,6.4386,48,347,-11.1111,3161
431,2008-12-15,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
432,2008-12-16,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
433,2008-12-17,6.841,6.841,6.4386,6.841,34,369,6.25,3161
434,2008-12-18,6.5996,7.2434,6.841,6.5996,43,356,-3.5294,3161
435,2008-12-19,7.6458,7.6458,6.5996,7.6458,28,412,15.8537,3161
436,2008-12-22,7.6458,7.6458,7.6458,7.6458,0,412,0.0,3161
437,2008-12-23,7.6458,8.0482,7.6458,8.0482,19,434,5.2632,3161
438,2008-12-24,7.8068,8.0482,8.0482,8.0482,19,434,0.0,3161
439,2008-12-25,7.8873,7.9678,8.0482,7.9678,19,430,-1.0,3161
440,2008-12-26,7.9678,8.1287,7.9678,8.1287,20,438,2.0202,3161
441,2008-12-29,8.0482,8.2092,8.1287,8.2092,20,443,0.9901,3161
442,2008-12-30,8.2092,8.2092,8.2092,8.2092,0,443,0.0,3161
443,2008-12-31,8.2092,8.2092,8.2092,8.2092,0,443,0.0,3161
444,2009-01-05,8.2092,8.2092,8.2092,8.2092,10,443,0.0,3161
445,2009-01-06,8.2092,8.2092,8.2092,8.2092,10,443,0.0,3161
446,2009-01-07,8.2092,8.2092,8.2092,8.2092,0,443,0.0,3161
447,2009-01-08,8.2092,8.2092,8.2092,8.2092,0,443,0.0,3161
448,2009-01-09,6.3581,6.4225,8.2092,6.3581,15,343,-22.549,3161
449,2009-01-10,6.3581,6.3581,6.3581,6.3581,0,343,0.0,3161
450,2009-01-12,8.0482,8.0482,6.3581,8.0482,10,434,26.5823,3161
451,2009-01-13,8.0482,8.0482,8.0482,8.0482,0,434,0.0,3161
452,2009-01-14,8.0482,8.0482,8.0482,8.0482,0,434,0.0,3161
453,2009-01-15,8.0482,8.0482,8.0482,8.0482,0,434,0.0,3161
454,2009-01-16,8.0482,8.0482,8.0482,8.0482,10,434,0.0,3161
455,2009-01-17,8.0482,8.0482,8.0482,8.0482,0,434,0.0,3161
456,2009-01-19,8.0482,8.0482,8.0482,8.0482,0,434,0.0,3161
457,2009-01-20,8.1287,8.1287,8.0482,8.1287,10,438,1.0,3161
458,2009-01-21,8.1287,8.1287,8.1287,8.1287,0,438,0.0,3161
459,2009-02-02,8.1287,8.1287,8.1287,8.1287,0,438,0.0,3161
460,2009-02-03,8.1287,8.1287,8.1287,8.1287,0,438,0.0,3161
461,2009-02-04,8.1287,8.1287,8.1287,8.1287,0,438,0.0,3161
462,2009-02-05,8.1287,8.1287,8.1287,8.1287,0,438,0.0,3161
463,2009-02-06,8.1287,8.1287,8.1287,8.1287,0,438,0.0,3161
464,2009-02-09,8.1287,8.1287,8.1287,8.1287,0,438,0.0,3161
465,2009-02-10,8.1287,8.1287,8.1287,8.1287,0,438,0.0,3161
466,2009-02-11,8.1287,8.1287,8.1287,8.1287,0,438,0.0,3161
467,2009-02-12,8.4507,8.4507,8.1287,8.4507,10,456,3.9604,3161
468,2009-02-13,8.4507,8.4507,8.4507,8.4507,0,456,0.0,3161
469,2009-02-16,5.8913,6.4386,8.4507,5.8913,108,318,-30.2857,3161
470,2009-02-17,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
471,2009-02-18,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
472,2009-02-19,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
473,2009-02-20,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
474,2009-02-23,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
475,2009-02-24,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
476,2009-02-25,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
477,2009-02-26,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
478,2009-02-27,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
479,2009-03-02,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
480,2009-03-03,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
481,2009-03-04,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
482,2009-03-05,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
483,2009-03-06,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
484,2009-03-09,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
485,2009-03-10,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
486,2009-03-11,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
487,2009-03-12,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
488,2009-03-13,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
489,2009-03-16,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
490,2009-03-17,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
491,2009-03-18,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
492,2009-03-19,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
493,2009-03-20,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
494,2009-03-23,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
495,2009-03-24,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
496,2009-03-25,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
497,2009-03-26,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
498,2009-03-27,5.8913,5.8913,5.8913,5.8913,0,318,0.0,3161
499,2009-03-30,5.5533,5.843,5.8913,5.5533,57,299,-5.7377,3161
500,2009-03-31,5.3923,5.5452,5.5533,5.4326,54,293,-2.1739,3161
501,2009-04-01,5.4728,5.6338,5.4326,5.6338,55,304,3.7037,3161
502,2009-04-02,5.8833,6.4386,5.6338,5.8833,61,317,4.4286,3161
503,2009-04-03,5.8833,5.8833,5.8833,5.8833,0,317,0.0,3161
504,2009-04-06,5.8833,5.8833,5.8833,5.8833,0,317,0.0,3161
505,2009-04-07,5.8833,5.8833,5.8833,5.8833,0,317,0.0,3161
506,2009-04-08,5.8833,5.8833,5.8833,5.8833,0,317,0.0,3161
507,2009-04-09,5.8833,5.8833,5.8833,5.8833,0,317,0.0,3161
508,2009-04-10,5.8833,5.8833,5.8833,5.8833,0,317,0.0,3161
509,2009-04-13,5.8833,5.8833,5.8833,5.8833,0,317,0.0,3161
510,2009-04-14,5.9155,6.0523,5.8833,6.0523,44,326,2.8728,3161
511,2009-04-15,6.0764,6.0764,6.0523,6.0764,15,328,0.3989,3161
512,2009-04-16,6.0764,6.0764,6.0764,6.0764,0,328,0.0,3161
513,2009-04-17,6.0362,6.0925,6.0764,6.0925,45,328,0.2649,3161
514,2009-04-20,6.0925,6.0925,6.0925,6.0925,0,328,0.0,3161
515,2009-04-21,6.0925,6.0925,6.0925,6.0925,0,328,0.0,3161
516,2009-04-22,6.0925,6.0925,6.0925,6.0925,0,328,0.0,3161
517,2009-04-23,6.0362,6.1167,6.0925,6.1167,215,330,0.3963,3161
518,2009-04-24,6.1167,6.1167,6.1167,6.1167,0,330,0.0,3161
519,2009-04-27,6.1167,6.1167,6.1167,6.1167,0,330,0.0,3161
520,2009-04-28,6.0603,6.0603,6.1167,6.0603,37,327,-0.9211,3161
521,2009-04-29,6.0362,6.0845,6.0603,6.0845,30,328,0.3984,3161
522,2009-04-30,6.0845,6.1167,6.0845,6.0845,30,328,0.0,3161
523,2009-05-04,6.2776,6.5996,6.0845,6.5996,111,356,8.4656,3161
524,2009-05-05,6.5996,6.5996,6.5996,6.5996,0,356,0.0,3161
525,2009-05-06,6.5996,6.5996,6.5996,6.5996,0,356,0.0,3161
526,2009-05-07,6.5996,6.7605,6.5996,6.5996,33,356,0.0,3161
527,2009-05-08,6.5271,6.5271,6.5996,6.5271,16,352,-1.0976,3161
528,2009-05-11,6.3742,6.7203,6.5271,6.4386,111,347,-1.3564,3161
529,2009-05-12,6.68,6.68,6.4386,6.68,8,360,3.75,3161
530,2009-05-13,6.6398,6.7605,6.68,6.68,24,360,0.0,3161
531,2009-05-14,6.68,6.68,6.68,6.68,0,360,0.0,3161
532,2009-05-15,6.68,6.68,6.68,6.68,16,360,0.0,3161
533,2009-05-18,6.4386,6.4386,6.68,6.4386,80,347,-3.6145,3161
534,2009-05-19,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
535,2009-05-20,6.4386,6.5191,6.4386,6.4386,96,347,0.0,3161
536,2009-05-21,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
537,2009-05-22,6.4386,6.4386,6.4386,6.4386,80,347,0.0,3161
538,2009-05-25,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
539,2009-05-26,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
540,2009-05-27,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
541,2009-06-01,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
542,2009-06-02,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
543,2009-06-03,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
544,2009-06-04,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
545,2009-06-05,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
546,2009-06-06,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
547,2009-06-08,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
548,2009-06-09,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
549,2009-06-10,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
550,2009-06-11,6.3742,6.4386,6.4386,6.4386,167,347,0.0,3161
551,2009-06-12,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
552,2009-06-15,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
553,2009-06-16,6.4386,6.4386,6.4386,6.4386,80,347,0.0,3161
554,2009-06-17,6.4386,6.4386,6.4386,6.4386,8,347,0.0,3161
555,2009-06-18,6.4386,6.4386,6.4386,6.4386,80,347,0.0,3161
556,2009-06-19,6.4386,6.4386,6.4386,6.4386,80,347,0.0,3161
557,2009-06-22,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
558,2009-06-23,6.4386,6.4386,6.4386,6.4386,96,347,0.0,3161
559,2009-06-24,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
560,2009-06-25,6.4386,6.4386,6.4386,6.4386,32,347,0.0,3161
561,2009-06-26,6.4386,6.4386,6.4386,6.4386,80,347,0.0,3161
562,2009-06-29,6.4788,6.4788,6.4386,6.4788,32,349,0.625,3161
563,2009-06-30,6.4788,6.4788,6.4788,6.4788,0,349,0.0,3161
564,2009-07-01,6.4386,6.4386,6.4788,6.4386,48,347,-0.6211,3161
565,2009-07-02,6.4386,6.4386,6.4386,6.4386,80,347,0.0,3161
566,2009-07-03,6.3581,6.4386,6.4386,6.3581,85,343,-1.25,3161
567,2009-07-06,6.4386,6.4386,6.3581,6.4386,80,347,1.2658,3161
568,2009-07-07,6.4386,6.4386,6.4386,6.4386,16,347,0.0,3161
569,2009-07-08,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
570,2009-07-09,6.5996,6.6398,6.4386,6.5996,32,356,2.5,3161
571,2009-07-10,6.4386,6.5593,6.5996,6.5593,80,354,-0.6098,3161
572,2009-07-13,6.5593,6.5593,6.5593,6.5593,0,354,0.0,3161
573,2009-07-14,6.5593,6.5593,6.5593,6.5593,0,354,0.0,3161
574,2009-07-15,6.4386,6.4386,6.5593,6.4386,24,347,-1.8405,3161
575,2009-07-16,6.4386,6.4386,6.4386,6.4386,8,347,0.0,3161
576,2009-07-17,6.4386,6.4386,6.4386,6.4386,8,347,0.0,3161
577,2009-07-20,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
578,2009-07-21,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
579,2009-07-22,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
580,2009-07-23,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
581,2009-07-24,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
582,2009-07-27,6.4386,6.4386,6.4386,6.4386,0,347,0.0,3161
583,2009-07-28,6.6881,6.841,6.4386,6.6881,42,361,3.875,3161
584,2009-07-29,6.6881,6.6881,6.6881,6.6881,0,361,0.0,3161
585,2009-07-30,6.68,6.68,6.6881,6.68,16,360,-0.1203,3161
586,2009-07-31,6.841,6.841,6.68,6.841,17,369,2.4096,3161
587,2009-08-03,6.841,6.841,6.841,6.841,0,369,0.0,3161
588,2009-08-04,6.9859,7.0986,6.841,7.002,43,377,2.3529,3161
589,2009-08-05,7.002,7.002,7.002,7.002,0,377,0.0,3161
590,2009-08-06,7.0825,7.0825,7.002,7.0825,8,382,1.1494,3161
591,2009-08-10,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
592,2009-08-11,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
593,2009-08-12,6.9054,7.1307,7.0825,7.1307,21,384,0.6818,3161
594,2009-08-13,7.1307,7.1307,7.1307,7.1307,0,384,0.0,3161
595,2009-08-14,7.1307,7.1307,7.1307,7.1307,0,384,0.0,3161
596,2009-08-17,7.0825,7.0825,7.1307,7.0825,8,382,-0.6772,3161
597,2009-08-18,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
598,2009-08-19,7.0825,7.2676,7.0825,7.0825,35,382,0.0,3161
599,2009-08-20,7.2837,7.2837,7.0825,7.2837,18,393,2.8409,3161
600,2009-08-21,7.2434,7.5251,7.2837,7.5251,36,406,3.3149,3161
601,2009-08-24,7.2032,7.4044,7.5251,7.2434,45,390,-3.7433,3161
602,2009-08-25,7.4044,7.4044,7.2434,7.4044,9,399,2.2222,3161
603,2009-08-26,7.4044,7.4044,7.4044,7.4044,0,399,0.0,3161
604,2009-08-27,6.8813,7.2434,7.4044,6.8813,380,371,-7.0652,3161
605,2009-08-28,6.8813,6.8813,6.8813,6.8813,0,371,0.0,3161
606,2009-08-31,7.2434,7.2434,6.8813,7.2434,9,390,5.2632,3161
607,2009-09-01,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
608,2009-09-02,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
609,2009-09-03,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
610,2009-09-04,7.0825,7.2434,7.2434,7.0825,26,382,-2.2222,3161
611,2009-09-07,7.1227,7.1227,7.0825,7.1227,8,384,0.5682,3161
612,2009-09-08,7.1227,7.1227,7.1227,7.1227,0,384,0.0,3161
613,2009-09-09,7.1227,7.1227,7.1227,7.1227,0,384,0.0,3161
614,2009-09-10,7.1629,7.1629,7.1227,7.1629,8,386,0.565,3161
615,2009-09-11,7.1629,7.1629,7.1629,7.1629,0,386,0.0,3161
616,2009-09-14,7.2434,7.2434,7.1629,7.2434,9,390,1.1236,3161
617,2009-09-15,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
618,2009-09-16,7.1629,7.1629,7.2434,7.1629,17,386,-1.1111,3161
619,2009-09-17,7.2434,7.2434,7.1629,7.2434,9,390,1.1236,3161
620,2009-09-18,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
621,2009-09-21,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
622,2009-09-22,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
623,2009-09-23,7.2515,7.2515,7.2434,7.2515,18,391,0.1111,3161
624,2009-09-24,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
625,2009-09-25,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
626,2009-09-28,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
627,2009-09-29,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
628,2009-09-30,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
629,2009-10-01,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
630,2009-10-02,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
631,2009-10-05,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
632,2009-10-06,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
633,2009-10-07,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
634,2009-10-08,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
635,2009-10-09,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
636,2009-10-12,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
637,2009-10-13,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
638,2009-10-14,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
639,2009-10-15,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
640,2009-10-16,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
641,2009-10-19,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
642,2009-10-20,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
643,2009-10-21,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
644,2009-10-22,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
645,2009-10-23,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
646,2009-10-26,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
647,2009-10-27,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
648,2009-10-28,7.2515,7.2515,7.2515,7.2515,0,391,0.0,3161
649,2009-10-29,6.841,7.0825,7.2515,7.0825,26,382,-2.3307,3161
650,2009-10-30,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
651,2009-11-02,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
652,2009-11-03,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
653,2009-11-04,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
654,2009-11-05,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
655,2009-11-06,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
656,2009-11-09,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
657,2009-11-10,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
658,2009-11-11,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
659,2009-11-12,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
660,2009-11-13,7.0825,7.0825,7.0825,7.0825,0,382,0.0,3161
661,2009-11-16,7.1227,7.1227,7.0825,7.1227,53,384,0.5682,3161
662,2009-11-17,7.1227,7.1227,7.1227,7.1227,0,384,0.0,3161
663,2009-11-18,7.1227,7.1227,7.1227,7.1227,0,384,0.0,3161
664,2009-11-19,7.3078,7.3078,7.1227,7.3078,4,394,2.5989,3161
665,2009-11-20,7.3078,7.3078,7.3078,7.3078,0,394,0.0,3161
666,2009-11-23,7.2434,7.2434,7.3078,7.2434,18,390,-0.8811,3161
667,2009-11-24,7.2434,7.2434,7.2434,7.2434,27,390,0.0,3161
668,2009-11-25,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
669,2009-11-26,7.2434,7.2434,7.2434,7.2434,0,390,0.0,3161
670,2009-11-27,7.4527,7.4527,7.2434,7.4527,46,402,2.8889,3161
671,2009-11-30,7.0342,7.3641,7.4527,7.0342,54,379,-5.6156,3161
672,2009-12-01,6.9617,7.002,7.0342,7.002,52,377,-0.4577,3161
673,2009-12-02,7.002,7.1871,7.002,7.1629,141,386,2.2989,3161
674,2009-12-03,7.1629,7.1629,7.1629,7.1629,0,386,0.0,3161
675,2009-12-04,7.1629,7.1629,7.1629,7.1629,0,386,0.0,3161
676,2009-12-07,7.1629,7.2462,7.4128,7.2462,12,377,1.1236,3161
677,2009-12-08,7.2462,7.2462,7.2462,7.2462,17,377,0.0,3161
678,2009-12-09,7.2462,7.2462,7.2462,7.2462,0,377,0.0,3161
679,2009-12-10,7.2462,7.2462,7.2462,7.2462,0,377,0.0,3161
680,2009-12-11,7.2462,7.2462,7.2462,7.2462,17,377,0.0,3161
681,2009-12-14,7.2462,7.2462,7.2462,7.2462,0,377,0.0,3161
682,2009-12-15,7.2462,7.2462,7.2462,7.2462,0,377,0.0,3161
683,2009-12-16,7.2462,7.2462,7.2462,7.2462,0,377,0.0,3161
684,2009-12-17,7.1629,7.1629,7.2462,7.1629,17,373,-1.1494,3161
685,2009-12-18,7.2046,7.2046,7.1629,7.2046,17,375,0.5814,3161
686,2009-12-21,7.2046,7.2046,7.2046,7.2046,0,375,0.0,3161
687,2009-12-22,7.2046,7.2046,7.2046,7.2046,0,375,0.0,3161
688,2009-12-23,7.2046,7.2046,7.2046,7.2046,0,375,0.0,3161
689,2009-12-24,7.2046,7.2046,7.2046,7.2046,0,375,0.0,3161
690,2009-12-25,7.4128,7.4128,7.2046,7.4128,26,386,2.8902,3161
691,2009-12-28,7.4128,7.4128,7.4128,7.4128,0,386,0.0,3161
692,2009-12-29,7.5377,7.5377,7.4128,7.5377,18,393,1.6854,3161
