,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
153,2005-08-19,8.7366,8.932,8.932,8.932,206,728,0.3135,8093
154,2005-08-22,8.932,8.932,8.932,8.932,32,728,0.0,8093
155,2005-08-23,8.932,9.0437,8.932,9.0158,208,734,0.9375,8093
156,2005-08-24,9.0995,9.0995,9.0995,9.0995,97,741,0.9288,8093
157,2005-08-25,8.7087,9.0995,8.9879,8.7087,96,709,-4.2945,8093
158,2005-08-26,8.7087,9.0437,9.0437,8.7087,99,709,0.0,8093
159,2005-08-29,8.6529,8.8483,8.6808,8.8483,109,721,1.6026,8093
160,2005-08-30,8.5413,8.8204,8.8204,8.7646,155,714,-0.9464,8093
161,2005-08-31,8.7087,8.8204,8.7646,8.7087,157,709,-0.6369,8093
162,2005-09-02,8.6529,8.932,8.932,8.6529,298,705,-0.641,8093
163,2005-09-05,8.318,8.7925,8.7925,8.6529,251,705,0.0,8093
164,2005-09-06,8.4017,8.7646,8.5971,8.7087,215,709,0.6452,8093
165,2005-09-07,8.625,8.6808,8.625,8.6529,93,705,-0.641,8093
166,2005-09-08,8.4017,8.6529,8.6529,8.5971,152,700,-0.6452,8093
167,2005-09-09,8.5971,8.7087,8.6529,8.5971,92,700,0.0,8093
168,2005-09-12,8.4296,8.5413,8.5413,8.4854,122,691,-1.2987,8093
169,2005-09-13,8.4017,8.625,8.4017,8.625,106,703,1.6447,8093
170,2005-09-14,8.4017,8.625,8.4296,8.4017,257,684,-2.589,8093
171,2005-09-15,8.2621,8.5692,8.5692,8.5692,165,698,1.9934,8093
172,2005-09-16,8.5692,8.6529,8.5692,8.6529,195,705,0.9772,8093
173,2005-09-19,8.4296,8.6529,8.6529,8.6529,142,705,0.0,8093
174,2005-09-20,8.4017,8.6529,8.4017,8.6529,353,705,0.0,8093
175,2005-09-21,8.4017,8.7646,8.4296,8.6529,298,705,0.0,8093
176,2005-09-22,8.5692,8.7646,8.5692,8.7646,165,714,1.2903,8093
177,2005-09-23,8.7646,8.932,8.932,8.7646,225,714,0.0,8093
178,2005-09-26,8.6529,8.7646,8.7646,8.7646,178,714,0.0,8093
179,2005-09-27,8.6529,8.7646,8.6529,8.7646,108,714,0.0,8093
180,2005-09-28,8.6529,8.7646,8.7646,8.6529,141,705,-1.2739,8093
181,2005-09-29,8.5413,8.7087,8.6529,8.7087,574,709,0.6452,8093
182,2005-09-30,8.6529,8.7646,8.6529,8.6529,271,705,-0.641,8093
183,2005-10-03,8.6529,8.7646,8.6529,8.6529,186,705,0.0,8093
184,2005-10-04,8.5413,8.7087,8.5413,8.7087,50,709,0.6452,8093
185,2005-10-05,8.4017,8.7087,8.7087,8.4854,183,691,-2.5641,8093
186,2005-10-06,8.5413,8.5971,8.5413,8.5971,253,700,1.3158,8093
187,2005-10-07,8.5413,8.5971,8.5971,8.5413,246,696,-0.6494,8093
188,2005-10-11,8.5413,8.5971,8.5971,8.5413,200,696,0.0,8093
189,2005-10-12,8.5413,8.5971,8.5971,8.5413,186,696,0.0,8093
190,2005-10-13,8.5413,8.5971,8.5413,8.5971,122,700,0.6536,8093
191,2005-10-14,8.5413,8.6529,8.5413,8.5971,214,700,0.0,8093
192,2005-10-17,8.5413,8.5971,8.5413,8.5971,46,700,0.0,8093
193,2005-10-18,8.318,8.5971,8.318,8.5971,243,700,0.0,8093
194,2005-10-19,8.3738,8.932,8.3738,8.932,970,728,3.8961,8093
195,2005-10-20,8.7087,9.2112,9.0437,9.0995,638,741,1.875,8093
196,2005-10-21,8.6529,9.2112,9.0995,8.6529,464,705,-4.908,8093
197,2005-10-24,8.932,9.2112,9.2112,8.932,421,728,3.2258,8093
198,2005-10-25,8.6529,9.2112,9.1832,9.0437,511,737,1.25,8093
199,2005-10-26,8.4575,8.9041,8.4854,8.4575,183,689,-6.4815,8093
200,2005-10-27,8.3738,8.4575,8.3738,8.3738,428,682,-0.9901,8093
201,2005-10-28,8.6529,8.9599,8.9599,8.8204,172,719,5.3333,8093
202,2005-10-31,8.932,9.1832,9.1832,8.932,176,728,1.2658,8093
203,2005-11-01,8.5413,9.0437,8.932,8.932,381,728,0.0,8093
204,2005-11-02,8.932,9.2112,9.2112,9.1553,182,746,2.5,8093
205,2005-11-03,9.2112,9.2112,9.2112,9.2112,82,750,0.6098,8093
206,2005-11-04,9.2112,9.3786,9.2112,9.2112,326,750,0.0,8093
207,2005-11-07,9.2112,9.2112,9.2112,9.2112,214,750,0.0,8093
208,2005-11-08,8.932,9.0995,9.0995,8.932,212,728,-3.0303,8093
209,2005-11-09,8.932,9.1553,8.932,9.1553,243,746,2.5,8093
210,2005-11-10,9.0437,9.2112,9.0437,9.2112,170,750,0.6098,8093
211,2005-11-11,8.932,9.2112,9.0995,9.2112,488,750,0.0,8093
212,2005-11-14,8.932,9.0995,8.9599,9.0995,160,741,-1.2121,8093
213,2005-11-15,8.9041,9.0437,8.932,9.0437,97,737,-0.6135,8093
214,2005-11-16,8.932,9.1274,8.932,9.1274,161,744,0.9259,8093
215,2005-11-17,9.0437,9.1553,9.0437,9.1553,130,746,0.3058,8093
216,2005-11-18,9.1553,9.2112,9.1553,9.1553,609,746,0.0,8093
217,2005-11-21,8.6808,9.1553,8.8204,9.1274,175,744,-0.3049,8093
218,2005-11-22,8.7646,8.9879,8.932,8.9879,288,732,-1.5291,8093
219,2005-11-23,8.5971,9.2112,8.9041,9.1553,382,746,1.8634,8093
220,2005-11-24,8.7087,8.9041,8.7087,8.9041,31,725,-2.7439,8093
221,2005-11-25,8.9041,8.9041,8.9041,8.9041,1,725,0.0,8093
222,2005-11-28,8.8204,8.932,8.8204,8.932,223,728,0.3135,8093
223,2005-11-29,8.932,9.2112,8.932,9.1832,114,748,2.8125,8093
224,2005-11-30,8.932,9.3786,8.932,9.3786,343,764,2.1277,8093
225,2005-12-01,9.3786,9.3786,9.3786,9.3786,252,764,0.0,8093
226,2005-12-02,9.3786,9.3786,9.3786,9.3786,0,764,0.0,8093
227,2005-12-05,9.2112,9.4903,9.3228,9.267,218,755,-1.1905,8093
228,2005-12-06,9.3786,9.4903,9.3786,9.4345,270,769,1.8072,8093
229,2005-12-07,9.2112,9.4903,9.4903,9.2112,166,750,-2.3669,8093
230,2005-12-08,9.2112,9.4345,9.4065,9.4345,133,769,2.4242,8093
231,2005-12-09,9.4345,9.4903,9.4345,9.4624,169,771,0.2959,8093
232,2005-12-12,9.4345,9.4903,9.4903,9.4903,424,773,0.295,8093
233,2005-12-13,9.4903,9.6019,9.6019,9.4903,103,773,0.0,8093
234,2005-12-14,9.4903,9.4903,9.4903,9.4903,153,773,0.0,8093
235,2005-12-15,9.4903,9.7694,9.4903,9.7136,172,791,2.3529,8093
236,2005-12-16,9.7694,9.7694,9.7694,9.7694,140,796,0.5747,8093
237,2005-12-19,9.4903,9.8252,9.4903,9.8252,157,800,0.5714,8093
238,2005-12-20,9.2949,9.7415,9.5461,9.7415,189,794,-0.8523,8093
239,2005-12-21,9.4345,10.4114,9.7415,10.4114,2152,848,6.8768,8093
240,2005-12-22,9.9369,10.551,10.4393,10.4393,2838,851,0.2681,8093
241,2005-12-23,10.4951,11.0534,11.0534,10.4951,599,855,0.5348,8093
242,2005-12-26,10.1881,10.6068,10.6068,10.1881,261,830,-2.9255,8093
243,2005-12-27,9.7973,10.1881,9.9927,10.1881,303,830,0.0,8093
244,2005-12-28,10.1602,10.3277,10.1602,10.3277,422,841,1.3699,8093
245,2005-12-29,10.3277,10.3835,10.3277,10.3277,388,841,0.0,8093
246,2005-12-30,10.3835,10.4393,10.3835,10.4393,250,851,1.0811,8093
247,2006-01-02,10.1602,10.4393,10.4393,10.1602,56,828,-2.6738,8093
248,2006-01-03,10.1602,10.3277,10.1602,10.2718,556,837,1.0989,8093
249,2006-01-04,10.1044,10.3277,10.3277,10.1044,480,823,-1.6304,8093
250,2006-01-05,10.1323,10.3277,10.1323,10.3277,271,841,2.2099,8093
251,2006-01-06,9.9369,10.3835,10.3277,9.9369,374,810,-3.7838,8093
252,2006-01-09,9.9369,10.5789,9.9369,10.2718,1278,837,3.3708,8093
253,2006-01-10,10.1602,10.6347,10.6068,10.3277,689,841,0.5435,8093
254,2006-01-11,10.3277,10.4393,10.3835,10.4393,600,851,1.0811,8093
255,2006-01-12,10.4393,10.7184,10.4393,10.7184,792,873,2.6738,8093
256,2006-01-13,10.7743,10.8301,10.7743,10.8301,811,882,1.0417,8093
257,2006-01-16,10.4393,11.1092,10.8859,10.8859,552,887,0.5155,8093
258,2006-01-17,10.3556,10.8859,10.7743,10.7743,552,878,-1.0256,8093
259,2006-01-18,10.3835,10.7184,10.3835,10.6068,465,864,-1.5544,8093
260,2006-01-19,10.0485,10.216,10.216,10.0485,315,819,-5.2632,8093
261,2006-01-20,9.7694,10.0485,10.0485,9.7694,160,796,-2.7778,8093
262,2006-01-23,9.5182,9.8252,9.5182,9.7694,296,796,0.0,8093
263,2006-01-24,9.6578,10.0485,9.6578,9.9927,478,814,2.2857,8093
264,2006-01-25,10.0485,10.216,10.0485,10.216,417,832,2.2346,8093
265,2006-02-03,10.2718,10.3277,10.2718,10.3277,92,841,1.0929,8093
266,2006-02-06,10.3277,10.4393,10.3835,10.4393,149,851,1.0811,8093
267,2006-02-07,9.9927,10.4393,10.4393,10.0485,277,819,-3.7433,8093
268,2006-02-08,10.0485,10.0485,10.0485,10.0485,397,819,0.0,8093
269,2006-02-09,10.1044,10.1602,10.1044,10.1602,379,828,1.1111,8093
270,2006-02-10,10.0485,10.0485,10.0485,10.0485,26,819,-1.0989,8093
271,2006-02-13,10.0485,10.216,10.216,10.1602,383,828,1.1111,8093
272,2006-02-14,10.1602,10.216,10.216,10.216,274,832,0.5495,8093
273,2006-02-15,10.1602,10.216,10.216,10.1602,219,828,-0.5464,8093
274,2006-02-16,10.1602,10.3277,10.1602,10.3277,220,841,1.6484,8093
275,2006-02-17,10.2718,10.2718,10.2718,10.2718,183,837,-0.5405,8093
276,2006-02-20,10.0485,10.2718,10.2718,10.0485,237,819,-2.1739,8093
277,2006-02-21,9.5461,10.0485,10.0485,9.8811,443,805,-1.6667,8093
278,2006-02-22,9.7694,10.0485,9.9369,9.7694,248,796,-1.1299,8093
279,2006-02-23,9.3507,9.8252,9.7415,9.7694,445,796,0.0,8093
280,2006-02-24,9.2949,9.8252,9.2949,9.8252,225,800,0.5714,8093
281,2006-02-27,9.4624,9.7973,9.7694,9.4624,295,771,-3.6932,8093
282,2006-03-01,9.4065,9.6019,9.4345,9.4903,425,773,0.295,8093
283,2006-03-02,9.2112,9.6578,9.2112,9.6578,290,787,1.7647,8093
284,2006-03-03,9.6578,9.6578,9.6578,9.6578,146,787,0.0,8093
285,2006-03-06,9.3786,9.6578,9.6578,9.4903,341,773,-1.7341,8093
286,2006-03-07,9.4903,9.5461,9.4903,9.5461,215,778,0.5882,8093
287,2006-03-08,9.4903,9.5461,9.5461,9.5461,204,778,0.0,8093
288,2006-03-09,9.5461,9.6019,9.5461,9.6019,185,782,0.5848,8093
289,2006-03-10,9.6019,9.7694,9.6019,9.7694,346,796,1.7442,8093
290,2006-03-13,9.7973,9.9369,9.8811,9.8252,106,800,0.5714,8093
291,2006-03-14,9.4903,9.8252,9.8252,9.4903,258,773,-3.4091,8093
292,2006-03-15,9.2112,9.5461,9.4903,9.4345,674,769,-0.5882,8093
293,2006-03-16,9.3228,9.4903,9.4345,9.4903,286,773,0.5917,8093
294,2006-03-17,9.2112,9.4903,9.4903,9.3786,832,764,-1.1765,8093
295,2006-03-20,8.8762,9.4903,9.3786,9.3786,630,764,0.0,8093
296,2006-03-21,9.3507,9.4345,9.3786,9.4345,320,769,0.5952,8093
297,2006-03-22,9.0437,9.4345,9.4345,9.0716,439,739,-3.8462,8093
298,2006-03-23,9.0716,9.3786,9.0716,9.3786,421,764,3.3846,8093
299,2006-03-24,9.3228,9.3786,9.3228,9.3786,201,764,0.0,8093
300,2006-03-27,9.3786,9.8252,9.3786,9.7694,309,796,4.1667,8093
301,2006-03-28,9.1553,9.8252,9.8252,9.7694,1007,796,0.0,8093
302,2006-03-29,9.4903,10.2997,9.8252,9.7694,679,796,0.0,8093
303,2006-03-30,9.4903,9.7973,9.7415,9.7973,332,798,0.2857,8093
304,2006-03-31,9.5461,9.9369,9.7694,9.9369,281,810,1.4245,8093
305,2006-04-03,10.0485,10.2718,10.2718,10.0485,269,819,1.1236,8093
306,2006-04-04,9.5461,10.0485,10.0485,9.9927,386,814,-0.5556,8093
307,2006-04-06,9.4903,10.0485,9.9648,9.7694,1546,796,-2.2346,8093
308,2006-04-07,9.6578,9.7694,9.7136,9.6578,296,787,-1.1429,8093
309,2006-04-10,9.4903,9.8252,9.7415,9.5182,1455,775,-1.4451,8093
310,2006-04-11,9.5182,9.6019,9.6019,9.5182,759,775,0.0,8093
311,2006-04-12,9.4345,9.6578,9.6578,9.6019,932,782,0.8798,8093
312,2006-04-13,9.6019,9.9648,9.6019,9.9648,1327,812,3.7791,8093
313,2006-04-14,9.9648,10.3835,9.9648,10.2718,1801,837,3.0812,8093
314,2006-04-17,10.3835,10.9697,10.3835,10.9697,2719,894,6.7935,8093
315,2006-04-18,11.1092,11.7233,11.4442,11.1092,3262,905,1.2723,8093
316,2006-04-19,10.6905,11.3325,11.1092,11.1092,2237,905,0.0,8093
317,2006-04-20,10.8301,11.1092,11.0534,11.1092,867,905,0.0,8093
318,2006-04-21,11.0255,11.4442,11.165,11.193,856,912,0.7538,8093
319,2006-04-24,11.0534,11.4442,11.165,11.1092,715,905,-0.7481,8093
320,2006-04-25,10.3835,11.2488,11.0534,10.7743,616,878,-3.0151,8093
321,2006-04-26,10.6068,10.7743,10.7743,10.6626,477,869,-1.0363,8093
322,2006-04-27,10.3277,10.8859,10.6905,10.7743,1826,878,1.0471,8093
323,2006-04-28,10.4951,10.7184,10.6068,10.6068,1274,864,-1.5544,8093
324,2006-05-02,11.3325,11.3325,11.3325,11.3325,7884,923,6.8421,8093
325,2006-05-03,12.1141,12.1141,12.1141,12.1141,8554,987,6.8966,8093
326,2006-05-04,12.9514,12.9514,12.9514,12.9514,10356,1055,6.9124,8093
327,2006-05-05,12.9514,13.8446,13.8446,13.5655,16588,1105,4.7414,8093
328,2006-05-08,12.7002,13.5097,13.398,13.0073,9410,1060,-4.1152,8093
329,2006-05-09,12.784,13.6772,13.0073,13.2306,16606,1078,1.7167,8093
330,2006-05-10,14.04,14.1517,14.1517,14.1517,14924,1153,6.962,8093
331,2006-05-11,14.2913,15.1286,14.7937,15.1286,29279,1233,6.9034,8093
332,2006-05-12,14.4029,16.1614,14.7379,16.1614,20605,1317,6.8266,8093
333,2006-05-15,16.7476,17.2779,17.1942,17.2779,22565,1408,6.9085,8093
334,2006-05-16,17.0825,18.4781,18.4781,17.6129,30437,1435,1.9386,8093
335,2006-05-17,16.7476,17.9757,17.8641,17.0267,13828,1388,-3.3281,8093
336,2006-05-18,16.1893,18.1432,16.1893,17.25,13868,1406,1.3115,8093
337,2006-05-19,17.1383,18.1432,18.1432,17.4175,7956,1419,0.9709,8093
338,2006-05-22,17.6966,18.3665,17.7524,17.7524,10505,1447,1.9231,8093
