,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2005-10-27,17.9367,19.5311,18.7339,17.9367,243,585,-6.25,2491
85,2005-10-28,16.7409,18.7339,16.7409,16.7409,582,546,-6.6667,2491
86,2005-10-31,15.7445,17.7374,16.7409,16.143,3232,527,-3.5714,2491
87,2005-11-01,15.9437,17.1395,17.1395,15.9437,1623,520,-1.2346,2491
88,2005-11-02,16.3423,16.9402,16.9402,16.9402,371,553,6.25,2491
89,2005-11-03,16.7409,17.9367,17.5381,16.9402,228,553,0.0,2491
90,2005-11-04,16.3423,17.5381,17.1395,16.3423,5936,533,-3.5294,2491
91,2005-11-07,16.5416,17.3388,17.1395,16.5416,331,540,1.2195,2491
92,2005-11-08,16.9402,17.5381,16.9402,17.5381,331,572,6.0241,2491
93,2005-11-09,16.7409,18.7339,18.5346,18.7339,387,611,6.8182,2491
94,2005-11-10,18.3353,19.5311,18.9332,18.5346,151,605,-1.0638,2491
95,2005-11-11,18.5346,19.1325,18.5346,19.1325,70,624,3.2258,2491
96,2005-11-14,18.9332,20.3283,19.5311,20.3283,1750,663,6.25,2491
97,2005-11-15,19.1325,21.5241,21.3248,19.9297,251,650,-1.9608,2491
98,2005-11-16,19.7304,19.9297,19.7304,19.7304,146,644,-1.0,2491
99,2005-11-17,18.9332,19.9297,19.5311,19.9297,189,650,1.0101,2491
100,2005-11-18,19.7304,20.9262,19.7304,20.9262,1426,683,5.0,2491
101,2005-11-21,19.9297,21.5241,19.9297,20.9262,428,683,0.0,2491
102,2005-11-22,20.9262,22.3212,20.9262,20.9262,805,683,0.0,2491
103,2005-11-23,19.9297,21.3248,21.1255,19.9297,183,650,-4.7619,2491
104,2005-11-24,19.5311,20.7269,19.9297,20.7269,122,676,4.0,2491
105,2005-11-25,19.3318,19.9297,19.3318,19.3318,245,631,-6.7308,2491
106,2005-11-28,19.3318,20.5276,19.5311,20.5276,3055,670,6.1856,2491
107,2005-11-29,20.3283,21.9227,21.7234,21.9227,1449,715,6.7961,2491
108,2005-11-30,22.5205,23.3177,23.1184,23.3177,996,761,6.3636,2491
109,2005-12-01,22.7198,24.9121,24.9121,24.9121,1671,813,6.8376,2491
110,2005-12-02,24.9121,26.5065,26.5065,26.5065,3710,865,6.4,2491
111,2005-12-05,27.1044,28.3002,28.3002,28.3002,3107,924,6.7669,2491
112,2005-12-06,27.3037,30.0938,29.8945,27.3037,3087,891,-3.5211,2491
113,2005-12-07,25.51,25.9086,25.7093,25.51,701,832,-6.5693,2491
114,2005-12-08,24.1149,25.7093,24.1149,25.51,490,832,0.0,2491
115,2005-12-09,24.3142,27.1044,24.3142,27.1044,636,884,6.25,2491
116,2005-12-12,27.1044,28.898,28.898,27.3037,619,891,0.7353,2491
117,2005-12-13,25.7093,29.0973,26.5065,29.0973,2035,950,6.5693,2491
118,2005-12-14,28.3002,30.0938,29.0973,29.8945,1541,976,2.7397,2491
119,2005-12-15,28.6987,31.8875,29.4959,31.8875,2172,1041,6.6667,2491
120,2005-12-16,30.891,33.6812,31.8875,32.6847,2809,1067,2.5,2491
121,2005-12-19,31.8875,34.4784,33.6812,34.4784,6900,1125,5.4878,2491
122,2005-12-20,32.0868,34.6777,32.0868,34.4784,8004,1125,0.0,2491
123,2005-12-21,34.0798,35.4748,34.0798,35.4748,11435,1158,2.8902,2491
124,2005-12-22,34.4784,35.4748,34.8769,34.6777,16193,1132,-2.2472,2491
125,2005-12-23,32.2861,33.8805,33.8805,32.2861,1386,1054,-6.8966,2491
126,2005-12-26,30.0938,30.0938,30.0938,30.0938,690,982,-6.7901,2491
127,2005-12-27,28.1009,28.1009,28.1009,28.1009,322,917,-6.6225,2491
128,2005-12-28,26.3072,26.3072,26.3072,26.3072,213,858,-6.383,2491
129,2005-12-29,24.5135,24.5135,24.5135,24.5135,257,800,-6.8182,2491
130,2005-12-30,22.9191,22.9191,22.9191,22.9191,113,748,-6.5041,2491
131,2006-01-02,21.3248,21.3248,21.3248,21.3248,803,696,-6.9565,2491
132,2006-01-03,20.3283,22.7198,20.3283,22.7198,1433,741,6.5421,2491
133,2006-01-04,24.1149,24.1149,24.1149,24.1149,822,787,6.1404,2491
134,2006-01-05,25.7093,25.7093,25.7093,25.7093,569,839,6.6116,2491
135,2006-01-06,23.9156,26.3072,23.9156,23.9156,1041,780,-6.9767,2491
136,2006-01-09,22.5205,25.1114,22.5205,23.1184,728,754,-3.3333,2491
137,2006-01-10,21.5241,22.7198,21.9227,21.9227,2071,715,-5.1724,2491
138,2006-01-11,23.3177,23.3177,23.3177,23.3177,1265,761,6.3636,2491
139,2006-01-12,24.9121,24.9121,24.9121,24.9121,649,813,6.8376,2491
140,2006-01-13,24.1149,26.5065,26.5065,24.3142,2890,793,-2.4,2491
141,2006-01-16,23.3177,24.7128,24.1149,24.3142,219,793,0.0,2491
142,2006-01-17,23.9156,25.9086,24.3142,23.9156,334,780,-1.6393,2491
143,2006-01-18,23.3177,24.9121,24.1149,23.3177,101,761,-2.5,2491
144,2006-01-19,23.1184,24.7128,23.3177,23.9156,187,780,2.5641,2491
145,2006-01-20,22.5205,24.1149,23.9156,22.7198,360,741,-5.0,2491
146,2006-01-23,21.5241,23.517,22.7198,23.517,548,767,3.5088,2491
147,2006-01-24,22.5205,22.9191,22.7198,22.9191,108,748,-2.5424,2491
148,2006-01-25,21.5241,22.7198,22.5205,22.1219,301,722,-3.4783,2491
149,2006-02-03,22.1219,23.517,22.1219,22.3212,262,728,0.9009,2491
150,2006-02-06,21.3248,22.3212,22.3212,22.3212,243,728,0.0,2491
151,2006-02-07,21.5241,22.3212,22.3212,22.1219,206,722,-0.8929,2491
152,2006-02-08,21.5241,23.1184,22.1219,22.5205,203,735,1.8018,2491
153,2006-02-09,21.3248,22.7198,22.7198,22.3212,639,728,-0.885,2491
154,2006-02-10,21.5241,22.1219,22.1219,22.1219,202,722,-0.8929,2491
155,2006-02-13,20.9262,21.9227,21.7234,21.3248,261,696,-3.6036,2491
156,2006-02-14,20.129,20.9262,20.3283,20.5276,296,670,-3.7383,2491
157,2006-02-15,19.3318,20.9262,19.9297,20.5276,441,670,0.0,2491
158,2006-02-16,19.5311,21.1255,19.5311,20.7269,393,676,0.9709,2491
159,2006-02-17,19.9297,22.1219,19.9297,20.9262,418,683,0.9615,2491
160,2006-02-20,20.3283,20.9262,20.3283,20.7269,122,676,-0.9524,2491
161,2006-02-21,19.9297,21.9227,20.129,20.5276,239,670,-0.9615,2491
162,2006-02-22,20.3283,21.3248,21.3248,20.5276,277,670,0.0,2491
163,2006-02-23,19.3318,20.7269,20.5276,20.3283,522,663,-0.9709,2491
164,2006-02-24,19.1325,20.5276,20.5276,19.3318,185,631,-4.902,2491
165,2006-02-27,18.136,19.3318,18.136,19.3318,229,631,0.0,2491
166,2006-03-01,18.5346,19.5311,19.3318,19.3318,298,631,0.0,2491
167,2006-03-02,18.9332,19.5311,19.5311,19.3318,221,631,0.0,2491
168,2006-03-03,18.9332,19.7304,18.9332,18.9332,132,618,-2.0619,2491
169,2006-03-06,18.7339,19.1325,18.9332,19.1325,136,624,1.0526,2491
170,2006-03-07,18.9332,19.7304,19.5311,19.5311,195,637,2.0833,2491
171,2006-03-08,19.3318,20.3283,19.3318,19.5311,373,637,0.0,2491
172,2006-03-09,19.1325,19.9297,19.1325,19.5311,170,637,0.0,2491
173,2006-03-10,19.1325,19.5311,19.1325,19.1325,93,624,-2.0408,2491
174,2006-03-13,18.7339,20.129,20.129,18.9332,112,618,-1.0417,2491
175,2006-03-14,17.9367,19.9297,19.9297,17.9367,378,585,-5.2632,2491
176,2006-03-15,17.3388,19.1325,17.3388,19.1325,646,624,6.6667,2491
177,2006-03-16,19.1325,20.3283,19.5311,19.7304,292,644,3.125,2491
178,2006-03-17,18.9332,19.7304,19.1325,18.9332,124,618,-4.0404,2491
179,2006-03-20,18.5346,20.129,18.7339,18.9332,200,618,0.0,2491
180,2006-03-21,18.5346,19.1325,18.7339,18.5346,224,605,-2.1053,2491
181,2006-03-22,17.9367,19.7304,17.9367,19.5311,449,637,5.3763,2491
182,2006-03-23,18.9332,19.7304,19.7304,18.9332,103,618,-3.0612,2491
183,2006-03-24,18.9332,19.5311,18.9332,18.9332,386,618,0.0,2491
184,2006-03-27,18.5346,18.9332,18.9332,18.7339,48,611,-1.0526,2491
185,2006-03-28,17.9367,19.7304,17.9367,18.5346,115,605,-1.0638,2491
186,2006-03-29,18.5346,19.5311,18.5346,18.5346,178,605,0.0,2491
187,2006-03-30,17.5381,18.5346,18.5346,17.9367,175,585,-3.2258,2491
188,2006-03-31,17.5381,18.3353,17.5381,17.9367,210,585,0.0,2491
189,2006-04-03,17.9367,18.9332,17.9367,18.7339,141,611,4.4444,2491
190,2006-04-04,18.136,19.5311,18.136,19.5311,212,637,4.2553,2491
191,2006-04-06,18.7339,20.3283,18.7339,20.3283,493,663,4.0816,2491
192,2006-04-07,19.5311,19.9297,19.9297,19.9297,115,650,-1.9608,2491
193,2006-04-10,18.5346,19.1325,19.1325,18.7339,97,611,-6.0,2491
194,2006-04-11,18.136,18.7339,18.136,18.136,197,592,-3.1915,2491
195,2006-04-12,17.7374,17.9367,17.9367,17.7374,96,579,-2.1978,2491
196,2006-04-13,17.3388,18.7339,17.3388,18.7339,571,611,5.618,2491
197,2006-04-14,17.9367,19.5311,17.9367,18.9332,195,618,1.0638,2491
198,2006-04-17,18.5346,20.129,18.5346,20.129,461,657,6.3158,2491
199,2006-04-18,19.3318,20.9262,19.5311,20.7269,366,676,2.9703,2491
200,2006-04-19,19.3318,20.129,20.129,19.3318,236,631,-6.7308,2491
201,2006-04-20,18.5346,19.9297,18.7339,19.3318,474,631,0.0,2491
202,2006-04-21,18.136,19.3318,19.3318,18.3353,203,598,-5.1546,2491
203,2006-04-24,17.1395,17.9367,17.9367,17.3388,393,566,-5.4348,2491
204,2006-04-25,17.3388,18.5346,17.9367,17.3388,190,566,0.0,2491
205,2006-04-26,17.3388,18.5346,17.3388,18.5346,642,605,6.8966,2491
206,2006-04-27,17.9367,19.5311,19.5311,18.7339,378,611,1.0753,2491
207,2006-04-28,17.5381,18.5346,17.5381,18.5346,444,605,-1.0638,2491
208,2006-05-02,17.9367,18.5346,17.9367,18.3353,453,598,-1.0753,2491
209,2006-05-03,18.3353,19.3318,18.5346,18.3353,217,598,0.0,2491
210,2006-05-04,18.5346,19.5311,19.5311,18.5346,519,605,1.087,2491
211,2006-05-05,17.3388,18.9332,18.7339,17.5381,617,572,-5.3763,2491
212,2006-05-08,16.3423,18.3353,16.3423,17.1395,609,559,-2.2727,2491
213,2006-05-09,16.3423,17.3388,16.9402,17.1395,543,559,0.0,2491
214,2006-05-10,17.1395,17.9367,17.3388,17.9367,132,585,4.6512,2491
215,2006-05-11,16.7409,17.5381,17.5381,17.3388,976,566,-3.3333,2491
216,2006-05-12,16.3423,17.5381,16.5416,17.5381,265,572,1.1494,2491
217,2006-05-15,16.9402,18.5346,16.9402,17.5381,815,572,0.0,2491
218,2006-05-16,16.7409,18.7339,16.7409,18.7339,694,611,6.8182,2491
219,2006-05-17,18.136,19.9297,18.136,19.9297,1003,650,6.383,2491
220,2006-05-18,19.7304,21.3248,20.129,19.9297,1882,650,0.0,2491
221,2006-05-19,20.3283,21.3248,21.3248,20.7269,1058,676,4.0,2491
222,2006-05-22,19.9297,21.7234,20.3283,20.3283,1693,663,-1.9231,2491
223,2006-05-23,19.9297,21.3248,20.3283,20.3283,896,663,0.0,2491
224,2006-05-24,19.9297,20.3283,20.3283,20.129,490,657,-0.9804,2491
225,2006-05-25,19.5311,21.3248,19.5311,20.9262,568,683,3.9604,2491
226,2006-05-26,19.5311,20.9262,19.5311,20.5276,576,670,-1.9048,2491
227,2006-05-29,19.9297,20.9262,20.5276,20.9262,240,683,1.9417,2491
228,2006-05-30,20.5276,21.3248,20.9262,21.1255,198,689,0.9524,2491
229,2006-06-01,19.7304,20.9262,20.9262,19.7304,15801,644,-6.6038,2491
230,2006-06-02,20.7269,20.9262,20.9262,20.9262,539,683,6.0606,2491
231,2006-06-05,22.3212,22.3212,22.3212,22.3212,1061,728,6.6667,2491
232,2006-06-06,23.7163,23.7163,23.7163,23.7163,1104,774,6.25,2491
233,2006-06-07,22.1219,25.3107,25.3107,23.1184,2489,754,-2.521,2491
234,2006-06-08,21.9227,24.3142,24.3142,22.1219,1342,722,-4.3103,2491
235,2006-06-09,21.1255,22.7198,21.1255,22.7198,491,741,2.7027,2491
236,2006-06-12,21.3248,22.9191,21.7234,21.3248,661,696,-6.1404,2491
237,2006-06-13,20.129,21.3248,20.129,21.3248,279,696,0.0,2491
238,2006-06-14,20.3283,21.3248,20.3283,21.3248,509,696,0.0,2491
239,2006-06-15,20.3283,20.9262,20.5276,20.3283,351,663,-4.6729,2491
240,2006-06-16,19.9297,21.1255,20.3283,20.5276,514,670,0.9804,2491
241,2006-06-19,19.9297,20.9262,20.9262,19.9297,386,650,-2.9126,2491
242,2006-06-20,20.129,21.3248,20.129,21.3248,1495,696,7.0,2491
243,2006-06-21,20.3283,22.5205,22.5205,20.3283,824,663,-4.6729,2491
244,2006-06-22,21.1255,21.7234,21.7234,21.7234,787,709,6.8627,2491
245,2006-06-23,21.9227,22.9191,22.3212,21.9227,883,715,0.9174,2491
246,2006-06-26,21.1255,23.3177,22.5205,23.3177,1626,761,6.3636,2491
247,2006-06-27,22.9191,24.7128,24.7128,23.1184,940,754,-0.8547,2491
248,2006-06-28,22.1219,24.7128,22.1219,24.7128,3478,806,6.8966,2491
249,2006-06-29,23.9156,26.3072,25.9086,26.3072,4022,858,6.4516,2491
250,2006-06-30,24.5135,26.3072,26.3072,24.5135,982,800,-6.8182,2491
251,2006-07-03,23.9156,24.1149,23.9156,23.9156,234,780,-2.439,2491
252,2006-07-04,23.1184,23.9156,23.9156,23.1184,237,754,-3.3333,2491
253,2006-07-05,21.5241,22.1219,21.5241,21.5241,509,702,-6.8966,2491
254,2006-07-06,20.5276,22.3212,20.5276,22.3212,737,728,3.7037,2491
255,2006-07-07,22.3212,23.7163,22.3212,23.7163,928,774,6.25,2491
256,2006-07-10,22.5205,24.5135,24.5135,23.7163,544,774,0.0,2491
257,2006-07-11,23.1184,24.3142,23.9156,23.517,205,767,-0.8403,2491
258,2006-07-12,23.3177,25.1114,23.517,23.3177,562,761,-0.8475,2491
259,2006-07-13,23.1184,23.9156,23.1184,23.517,400,767,0.8547,2491
260,2006-07-14,22.1219,23.9156,22.1219,22.5205,137,735,-4.2373,2491
261,2006-07-17,21.7234,23.9156,23.3177,21.9227,904,715,-2.6549,2491
262,2006-07-18,22.7198,23.3177,23.3177,22.7198,632,741,3.6364,2491
263,2006-07-19,21.9227,23.1184,22.7198,23.1184,459,754,1.7544,2491
264,2006-07-20,22.5205,24.1149,23.1184,23.7163,510,774,2.5862,2491
265,2006-07-21,22.5205,23.9156,23.517,23.7163,681,774,0.0,2491
266,2006-07-24,23.3177,24.9121,24.9121,23.9156,1100,780,0.8403,2491
267,2006-07-25,23.1184,24.7128,24.7128,23.7163,205,774,-0.8333,2491
268,2006-07-26,23.517,24.1149,23.9156,23.9156,925,780,0.8403,2491
269,2006-07-27,23.9156,24.9121,24.1149,24.3142,1159,793,1.6667,2491
270,2006-07-28,23.9156,24.9121,23.9156,24.9121,978,813,2.459,2491
271,2006-07-31,23.9156,24.9121,24.9121,23.9156,888,780,-4.0,2491
272,2006-08-01,23.9156,24.3142,23.9156,24.1149,735,787,0.8333,2491
273,2006-08-02,23.9156,24.3142,23.9156,24.3142,435,793,0.8264,2491
274,2006-08-03,23.3177,24.5135,23.3177,24.5135,637,800,0.8197,2491
275,2006-08-04,23.9156,24.7128,24.3142,23.9156,1097,780,-2.439,2491
276,2006-08-07,23.3177,24.3142,24.1149,23.7163,926,774,-0.8333,2491
277,2006-08-08,22.1219,23.517,23.3177,23.1184,598,754,-2.521,2491
278,2006-08-09,21.5241,23.3177,23.1184,22.5205,587,735,-2.5862,2491
279,2006-08-10,21.5241,22.9191,21.7234,22.9191,160,748,1.7699,2491
280,2006-08-11,21.9227,23.3177,21.9227,23.1184,943,754,0.8696,2491
281,2006-08-14,22.7198,23.9156,23.517,23.9156,1016,780,3.4483,2491
282,2006-08-15,22.9191,25.3107,22.9191,23.7163,1817,774,-0.8333,2491
283,2006-08-16,23.517,24.3142,24.1149,23.9156,704,780,0.8403,2491
284,2006-08-17,22.7198,23.7163,23.1184,22.9191,767,748,-4.1667,2491
285,2006-08-18,22.1219,23.7163,22.1219,23.517,963,767,2.6087,2491
286,2006-08-21,22.9191,24.3142,22.9191,24.1149,1795,787,2.5424,2491
287,2006-08-22,24.1149,24.1149,24.1149,24.1149,0,787,0.0,2491
288,2006-08-23,24.1149,24.1149,24.1149,24.1149,0,787,0.0,2491
289,2006-08-24,24.1149,24.1149,24.1149,24.1149,0,787,0.0,2491
290,2006-08-25,24.1149,24.1149,24.1149,24.1149,0,787,0.0,2491
291,2006-08-28,24.1149,24.1149,24.1149,24.1149,0,787,0.0,2491
292,2006-08-29,24.1149,24.1149,24.1149,24.1149,0,787,0.0,2491
293,2006-08-30,24.1149,24.1149,24.1149,24.1149,0,787,0.0,2491
294,2006-08-31,24.1149,24.1149,24.1149,24.1149,0,787,0.0,2491
295,2006-09-01,24.1149,24.1149,24.1149,24.1149,0,787,0.0,2491
296,2006-09-04,24.1149,24.1149,24.1149,24.1149,0,787,0.0,2491
297,2006-09-05,24.1149,24.1149,24.1149,24.1149,0,787,0.0,2491
298,2006-09-06,24.1149,24.1149,24.1149,24.1149,0,787,0.0,2491
299,2006-09-07,24.1149,24.1149,24.1149,24.1149,0,787,0.0,2491
300,2006-09-08,25.6894,25.6894,25.6894,25.6894,4178,839,6.5888,2491
301,2006-09-11,27.4297,27.4297,27.4297,27.4297,3329,896,6.7742,2491
302,2006-09-12,29.3357,29.3357,29.3357,29.3357,3568,958,6.9486,2491
303,2006-09-13,31.3245,31.3245,31.3245,31.3245,2822,1023,6.7797,2491
304,2006-09-14,29.2528,33.4791,33.4791,29.6671,35151,969,-5.291,2491
305,2006-09-15,28.5898,31.7389,29.2528,31.7389,16697,1036,6.9832,2491
306,2006-09-18,31.9046,33.8935,33.8935,33.8935,8885,1107,6.7885,2491
307,2006-09-19,34.4735,36.2138,36.2138,34.6393,25026,1131,2.2005,2491
308,2006-09-20,33.3962,36.2138,34.805,34.5564,7148,1128,-0.2392,2491
309,2006-09-21,33.9763,35.5508,35.3022,34.6393,7494,1131,0.2398,2491
310,2006-09-22,33.0648,34.6393,34.2249,33.2305,6516,1085,-4.067,2491
311,2006-09-25,31.4903,33.1476,32.899,32.2361,6996,1053,-2.9925,2491
312,2006-09-26,32.3189,33.3134,32.3189,32.3189,3298,1055,0.2571,2491
313,2006-09-27,32.4018,33.3134,32.4847,33.2305,5515,1085,2.8205,2491
314,2006-09-28,31.4903,33.0648,31.4903,32.4847,2825,1061,-2.2444,2491
315,2006-09-29,31.9875,32.8162,31.9875,32.4018,1325,1058,-0.2551,2491
316,2006-10-02,32.1532,33.0648,32.1532,32.899,2189,1074,1.5345,2491
317,2006-10-03,32.1532,33.1476,32.899,32.1532,14890,1050,-2.267,2491
318,2006-10-04,32.1532,32.9819,32.7333,32.1532,9108,1050,0.0,2491
319,2006-10-05,32.3189,33.9763,32.3189,32.3189,6700,1055,0.5155,2491
320,2006-10-11,32.3189,33.7277,32.3189,32.8162,7648,1072,1.5385,2491
321,2006-10-12,32.899,33.8106,33.1476,33.1476,6497,1082,1.0101,2491
322,2006-10-13,32.9819,33.8106,33.1476,33.0648,5583,1080,-0.25,2491
323,2006-10-14,32.4847,33.2305,33.2305,32.4847,1745,1061,-1.7544,2491
324,2006-10-16,32.3189,33.3134,32.4847,32.9819,3627,1077,1.5306,2491
325,2006-10-17,32.8162,33.3962,32.9819,33.3134,2878,1088,1.005,2491
326,2006-10-18,32.4847,33.4791,33.2305,32.4847,6204,1061,-2.4876,2491
327,2006-10-19,32.3189,32.899,32.3189,32.7333,838,1069,0.7653,2491
328,2006-10-20,32.5676,33.562,32.8162,33.1476,3463,1082,1.2658,2491
329,2006-10-23,32.9819,33.3134,33.1476,32.9819,1079,1077,-0.5,2491
330,2006-10-24,32.9819,33.562,32.9819,33.1476,4015,1082,0.5025,2491
331,2006-10-25,33.1476,34.805,33.1476,33.8935,4320,1107,2.25,2491
332,2006-10-26,33.4791,34.1421,33.9763,33.4791,3232,1093,-1.2225,2491
333,2006-10-27,32.7333,33.4791,33.4791,33.1476,3285,1082,-0.9901,2491
334,2006-10-30,32.9819,33.1476,32.9819,32.9819,903,1077,-0.5,2491
335,2006-10-31,32.9819,33.3962,32.9819,32.9819,837,1077,0.0,2491
