,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2014-01-22,53.4083,55.4161,53.4083,54.613,15145,4080,2.2556,8446
24,2014-01-23,53.8098,54.613,54.4122,53.8098,6889,4020,-1.4706,8446
25,2014-01-24,53.6091,54.2114,53.8098,53.6091,6454,4005,-0.3731,8446
26,2014-01-27,50.9989,56.2192,54.613,56.2192,30591,4200,4.8689,8446
27,2014-02-05,53.8098,55.2153,55.2153,54.613,8282,4080,-2.8571,8446
28,2014-02-06,53.8098,55.4161,54.0106,54.613,6804,4080,0.0,8446
29,2014-02-07,53.8098,54.8138,54.8138,53.8098,3781,4020,-1.4706,8446
30,2014-02-10,52.6051,54.2114,54.0106,53.4083,7441,3990,-0.7463,8446
31,2014-02-11,52.2036,53.6091,52.6051,52.8059,6697,3945,-1.1278,8446
32,2014-02-12,52.2036,54.613,52.8059,54.2114,12968,4050,2.6616,8446
33,2014-02-13,53.4083,54.8138,54.2114,53.4083,7506,3990,-1.4815,8446
34,2014-02-14,53.6091,54.613,54.613,53.6091,6455,4005,0.3759,8446
35,2014-02-17,52.6051,54.0106,53.6091,53.0067,3969,3960,-1.1236,8446
36,2014-02-18,52.6051,53.0067,53.0067,53.0067,3690,3960,0.0,8446
37,2014-02-19,53.2075,53.8098,53.8098,53.2075,3881,3975,0.3788,8446
38,2014-02-20,52.6051,55.8177,53.2075,55.0145,13140,4110,3.3962,8446
39,2014-02-21,55.2153,58.8294,56.42,58.8294,46441,4395,6.9343,8446
40,2014-02-24,59.0302,62.6443,60.6365,61.6404,62920,4605,4.7782,8446
41,2014-02-25,59.4318,61.6404,61.6404,59.6326,19211,4455,-3.2573,8446
42,2014-02-26,59.4318,61.2388,59.6326,60.8372,16412,4545,2.0202,8446
43,2014-02-27,60.2349,61.8412,61.4396,61.6404,18079,4605,1.3201,8446
44,2014-03-03,60.4357,62.6443,62.6443,62.4435,21842,4665,1.3029,8446
45,2014-03-04,60.6365,62.2427,61.8412,61.038,12377,4560,-2.2508,8446
46,2014-03-05,60.4357,61.4396,61.4396,60.8372,8195,4545,-0.3289,8446
47,2014-03-06,58.4279,60.8372,60.8372,59.8333,14597,4470,-1.6502,8446
48,2014-03-07,57.8255,59.6326,59.6326,59.4318,8640,4440,-0.6711,8446
49,2014-03-10,56.8216,58.4279,58.2271,58.4279,4718,4365,-1.6892,8446
50,2014-03-11,57.6247,58.4279,58.2271,57.6247,2452,4305,-1.3746,8446
51,2014-03-12,57.6247,58.6286,57.6247,58.0263,3917,4335,0.6969,8446
52,2014-03-13,57.0224,58.6286,58.0263,57.2232,4756,4275,-1.3841,8446
53,2014-03-14,56.42,57.8255,56.42,57.4239,1856,4290,0.3509,8446
54,2014-03-17,56.6208,57.8255,56.6208,57.8255,3279,4320,0.6993,8446
55,2014-03-18,57.4239,59.231,58.6286,57.4239,3626,4290,-0.6944,8446
56,2014-03-19,57.0224,58.2271,57.8255,57.4239,4448,4290,0.0,8446
57,2014-03-20,55.0145,57.0224,57.0224,55.0145,6664,4110,-4.1958,8446
58,2014-03-21,54.0106,55.6169,55.0145,54.2114,4629,4050,-1.4599,8446
59,2014-03-24,52.6051,54.613,54.613,53.2075,5444,3975,-1.8519,8446
60,2014-03-25,53.8098,56.8216,53.8098,56.8216,10527,4245,6.7925,8446
61,2014-03-26,55.4161,57.8255,56.2192,55.8177,7498,4170,-1.7668,8446
62,2014-03-27,55.4161,56.42,55.8177,56.42,2649,4215,1.0791,8446
63,2014-03-28,55.4161,57.4239,57.4239,55.8177,1263,4170,-1.0676,8446
64,2014-03-31,55.2153,55.8177,55.8177,55.2153,1538,4125,-1.0791,8446
65,2014-04-01,55.0145,55.8177,55.2153,55.2153,2342,4125,0.0,8446
66,2014-04-02,55.2153,56.0185,55.4161,55.2153,3178,4125,0.0,8446
67,2014-04-03,55.4161,56.0185,55.6169,55.8177,1116,4170,1.0909,8446
68,2014-04-07,55.2153,55.4161,55.2153,55.4161,1519,4140,-0.7194,8446
69,2014-04-08,55.0145,55.8177,55.0145,55.6169,1807,4155,0.3623,8446
70,2014-04-09,55.4161,55.6169,55.4161,55.6169,1385,4155,0.0,8446
71,2014-04-10,55.6169,56.0185,56.0185,55.6169,2084,4155,0.0,8446
72,2014-04-11,53.4083,55.2153,55.0145,54.2114,3143,4050,-2.5271,8446
73,2014-04-14,53.0067,54.2114,54.2114,53.4083,3471,3990,-1.4815,8446
74,2014-04-15,52.6051,53.4083,53.0067,53.2075,4917,3975,-0.3759,8446
75,2014-04-16,52.6051,53.0067,52.8059,52.8059,1839,3945,-0.7547,8446
76,2014-04-17,52.8059,53.4083,52.8059,53.4083,1634,3990,1.1407,8446
77,2014-04-18,52.2036,53.4083,53.4083,52.4044,2514,3915,-1.8797,8446
78,2014-04-21,53.0067,53.4083,53.0067,53.0067,699,3960,1.1494,8446
79,2014-04-22,52.2036,53.0067,52.6051,52.8059,3269,3945,-0.3788,8446
80,2014-04-23,52.8059,53.6091,52.8059,53.4083,3982,3990,1.1407,8446
81,2014-04-24,52.2036,53.2075,53.2075,52.2036,1518,3900,-2.2556,8446
82,2014-04-25,49.7942,52.4044,52.2036,49.995,4781,3735,-4.2308,8446
83,2014-04-28,48.5895,50.3965,49.995,49.3926,5056,3690,-1.2048,8446
84,2014-04-29,48.7903,52.2036,48.9911,52.0028,6811,3885,5.2846,8446
85,2014-04-30,49.3926,50.5973,50.5973,49.3926,1781,3690,-5.0193,8446
86,2014-05-02,49.3926,51.4004,49.7942,50.9989,10315,3810,3.252,8446
87,2014-05-05,49.7942,51.4004,51.4004,50.1957,1521,3750,-1.5748,8446
88,2014-05-06,49.3926,50.1957,50.1957,49.5934,3096,3705,-1.2,8446
89,2014-05-07,48.7903,50.5973,48.7903,50.1957,3460,3750,1.2146,8446
90,2014-05-08,49.3926,49.7942,49.7942,49.3926,3591,3690,-1.6,8446
91,2014-05-09,48.9911,49.3926,49.3926,48.9911,2939,3660,-0.813,8446
92,2014-05-12,48.5895,49.3926,48.9911,48.5895,7095,3630,-0.8197,8446
93,2014-05-13,50.1957,51.6012,50.1957,50.9989,14044,3810,4.9587,8446
94,2014-05-14,50.1957,52.0028,50.9989,50.7981,10097,3795,-0.3937,8446
95,2014-05-15,50.3965,52.0028,50.5973,50.5973,10950,3780,-0.3953,8446
96,2014-05-16,49.5934,50.5973,49.995,50.5973,9346,3780,0.0,8446
97,2014-05-19,50.1957,51.6012,50.1957,50.9989,2660,3810,0.7937,8446
98,2014-05-20,51.6012,52.6051,51.802,52.2036,10540,3900,2.3622,8446
99,2014-05-21,52.2036,53.6091,53.0067,52.6051,3808,3930,0.7692,8446
100,2014-05-22,51.4004,53.4083,53.0067,52.2036,4156,3900,-0.7634,8446
101,2014-05-23,51.4004,52.2036,52.2036,51.802,4541,3870,-0.7692,8446
102,2014-05-26,51.802,52.8059,52.6051,51.802,2891,3870,0.0,8446
103,2014-05-27,52.8059,55.4161,52.8059,55.4161,20992,4140,6.9767,8446
104,2014-05-28,55.4161,56.6208,56.2192,55.4161,10194,4140,0.0,8446
105,2014-05-29,54.613,55.8177,55.4161,54.613,2072,4080,-1.4493,8446
106,2014-05-30,54.613,55.4161,55.0145,55.2153,6417,4125,1.1029,8446
107,2014-06-03,55.2153,57.0224,55.4161,56.0185,9072,4185,1.4545,8446
108,2014-06-04,55.2153,56.2192,56.0185,56.0185,8319,4185,0.0,8446
109,2014-06-05,54.613,56.8216,56.8216,55.6169,4826,4155,-0.7168,8446
110,2014-06-06,54.613,56.2192,55.6169,55.6169,2899,4155,0.0,8446
111,2014-06-09,54.8138,56.0185,55.6169,56.0185,3055,4185,0.722,8446
112,2014-06-10,54.8138,55.8177,55.8177,55.4161,3727,4140,-1.0753,8446
113,2014-06-11,54.613,56.2192,56.0185,55.4161,6970,4140,0.0,8446
114,2014-06-12,54.2114,55.4161,55.4161,54.2114,1356,4050,-2.1739,8446
115,2014-06-13,54.0106,54.8138,54.613,54.4122,1355,4065,0.3704,8446
116,2014-06-16,53.6091,54.613,54.4122,54.4122,2428,4065,0.0,8446
117,2014-06-17,53.8098,55.0145,55.0145,53.8098,2709,4020,-1.107,8446
118,2014-06-18,53.4083,54.2114,54.2114,53.4083,933,3990,-0.7463,8446
119,2014-06-19,53.8098,54.2114,53.8098,53.8098,2287,4020,0.7519,8446
120,2014-06-20,53.4083,54.2114,53.8098,54.2114,1872,4050,0.7463,8446
121,2014-06-23,52.2036,54.8138,54.2114,53.4083,4515,3990,-1.4815,8446
122,2014-06-24,53.2075,53.8098,53.2075,53.4083,1075,3990,0.0,8446
123,2014-06-25,52.4044,52.8059,52.6051,52.4044,3271,3915,-1.8797,8446
124,2014-06-26,52.0028,52.8059,52.6051,52.2036,3675,3900,-0.3831,8446
125,2014-06-27,51.802,52.4044,52.2036,52.0028,3109,3885,-0.3846,8446
126,2014-06-30,51.4004,52.4044,52.2036,51.6012,2971,3855,-0.7722,8446
127,2014-07-01,51.6012,51.802,51.802,51.6012,1946,3855,0.0,8446
128,2014-07-02,51.1997,52.4044,51.802,51.1997,3736,3825,-0.7782,8446
129,2014-07-03,50.9989,51.802,51.4004,50.9989,1925,3810,-0.3922,8446
130,2014-07-04,50.9989,51.4004,51.1997,50.9989,2104,3810,0.0,8446
131,2014-07-07,50.3965,51.6012,50.7981,50.3965,1265,3765,-1.1811,8446
132,2014-07-08,49.7942,50.1957,50.1957,49.7942,3749,3720,-1.1952,8446
133,2014-07-09,49.7942,50.3965,49.7942,49.7942,1058,3720,0.0,8446
134,2014-07-10,49.3926,50.1957,49.7942,49.3926,2734,3690,-0.8065,8446
135,2014-07-11,48.1879,49.5934,49.5934,48.1879,4010,3600,-2.439,8446
136,2014-07-14,46.9832,48.1879,48.1879,48.1879,4148,3600,0.0,8446
137,2014-07-15,47.7864,48.3887,48.1879,47.9871,2157,3585,-0.4167,8446
138,2014-07-16,47.184,48.1879,47.9871,48.1879,2130,3600,0.4184,8446
139,2014-07-17,47.9871,48.3887,48.1879,47.9871,1440,3585,-0.4167,8446
140,2014-07-18,46.9832,47.9871,47.3848,47.184,981,3525,-1.6736,8446
141,2014-07-21,47.5856,48.9911,47.7864,47.5856,4197,3555,0.8511,8446
142,2014-07-22,47.7864,47.9871,47.7864,47.9871,1314,3585,0.8439,8446
143,2014-07-24,47.7864,49.1918,47.9871,49.1918,1568,3675,2.5105,8446
144,2014-07-25,48.1879,49.1918,49.1918,49.1918,1873,3675,0.0,8446
145,2014-07-28,47.7864,48.1879,48.1879,47.7864,3369,3570,-2.8571,8446
146,2014-07-29,46.9832,48.5895,48.5895,47.184,3338,3525,-1.2605,8446
147,2014-07-30,46.7824,47.5856,47.5856,46.7824,4803,3495,-0.8511,8446
148,2014-07-31,47.1675,48.8521,47.1675,48.1301,2905,3540,2.8326,8446
149,2014-08-01,47.6488,48.6114,48.6114,47.7451,699,3511,-0.8,8446
150,2014-08-04,47.6488,47.6488,47.6488,47.6488,594,3504,-0.2016,8446
151,2014-08-05,46.8787,48.1301,47.36,48.082,2468,3536,0.9091,8446
152,2014-08-06,46.4455,47.6488,47.1675,46.4455,1582,3416,-3.4034,8446
153,2014-08-07,46.6862,47.6488,47.6007,47.1675,686,3469,1.5544,8446
154,2014-08-08,46.4455,47.5525,47.5525,46.4455,1176,3416,-1.5306,8446
155,2014-08-11,47.5525,49.574,47.5525,49.574,8899,3646,6.7358,8446
156,2014-08-12,48.8521,50.296,48.8521,49.0927,5050,3610,-0.9709,8446
157,2014-08-13,48.3708,49.574,48.3708,49.0927,3200,3610,0.0,8446
158,2014-08-14,48.6114,50.296,50.0553,49.0927,3390,3610,0.0,8446
159,2014-08-15,48.3708,49.574,49.574,48.3708,717,3557,-1.4706,8446
160,2014-08-18,46.6862,48.6114,48.6114,47.6488,2979,3504,-1.4925,8446
161,2014-08-19,46.9268,47.8413,47.6488,46.9268,1387,3451,-1.5152,8446
162,2014-08-20,47.0231,48.1301,47.1675,47.0231,1668,3458,0.2051,8446
163,2014-08-21,47.0231,47.8894,47.1675,47.1675,984,3469,0.3071,8446
164,2014-08-22,46.8787,48.082,48.082,47.6488,1263,3504,1.0204,8446
165,2014-08-25,46.8787,48.1301,47.6488,47.6488,2295,3504,0.0,8446
166,2014-08-26,47.2156,48.0338,47.6488,47.2156,1694,3472,-0.9091,8446
167,2014-08-27,46.6862,47.5525,47.2156,47.1675,3160,3469,-0.1019,8446
168,2014-08-28,46.253,47.2638,46.7343,46.253,2045,3401,-1.9388,8446
169,2014-08-29,46.5418,48.6114,46.5418,47.8894,4997,3522,3.538,8446
170,2014-09-01,47.8894,49.574,48.8521,48.0338,3933,3532,0.3015,8446
171,2014-09-02,47.9376,48.6114,48.6114,47.9376,1399,3525,-0.2004,8446
172,2014-09-03,47.8894,48.1301,48.1301,47.8894,534,3522,-0.1004,8446
173,2014-09-04,47.4563,48.082,47.8894,47.6969,1407,3508,-0.402,8446
174,2014-09-05,47.4563,47.7451,47.7451,47.4563,1141,3490,-0.5045,8446
175,2014-09-09,47.0231,47.4081,47.4081,47.0231,2573,3458,-0.9128,8446
176,2014-09-10,47.0712,48.082,47.5525,47.2156,2302,3472,0.4094,8446
177,2014-09-11,48.1301,50.296,48.6114,50.296,24432,3699,6.524,8446
178,2014-09-12,50.7773,53.4244,50.7773,52.7025,60893,3876,4.7847,8446
179,2014-09-15,50.296,52.7025,52.7025,51.9805,19392,3823,-1.3699,8446
180,2014-09-16,48.6114,52.2212,51.9805,49.574,15055,3646,-4.6296,8446
181,2014-09-17,48.8521,50.7773,50.7773,48.8521,6241,3593,-1.4563,8446
182,2014-09-18,48.8521,49.3334,48.8521,49.0927,2299,3610,0.4926,8446
183,2014-09-19,47.4563,49.0927,49.0927,47.9376,8129,3525,-2.3529,8446
184,2014-09-22,47.4081,48.1301,47.9376,47.5044,5211,3493,-0.9036,8446
185,2014-09-23,47.0712,48.6114,48.6114,47.0712,5445,3462,-0.9119,8446
186,2014-09-24,47.1675,48.082,47.1675,47.3119,794,3479,0.5112,8446
187,2014-09-25,47.1675,47.5044,47.1675,47.5044,3438,3493,0.4069,8446
188,2014-09-26,47.0712,47.2156,47.1675,47.1675,2275,3469,-0.7092,8446
189,2014-09-29,47.1194,47.8894,47.1194,47.7932,1057,3515,1.3265,8446
190,2014-09-30,46.7343,47.7932,47.7932,47.1675,5109,3469,-1.3092,8446
191,2014-10-01,46.4937,47.1194,47.1194,46.5899,6406,3426,-1.2245,8446
192,2014-10-02,46.4937,46.8787,46.5899,46.8306,1498,3444,0.5165,8446
193,2014-10-03,45.868,46.6862,46.4937,46.6862,6097,3433,-0.3083,8446
194,2014-10-06,46.253,46.9268,46.7343,46.6862,2421,3433,0.0,8446
195,2014-10-07,43.4615,46.2049,46.2049,43.4615,14682,3196,-6.9072,8446
196,2014-10-08,40.4293,43.269,41.4881,40.5255,29041,2980,-6.7553,8446
197,2014-10-09,39.0335,40.9587,40.5255,39.1298,8972,2878,-3.4442,8446
198,2014-10-13,36.5307,38.9373,38.5041,36.5307,4995,2686,-6.6421,8446
199,2014-10-14,34.413,36.5307,36.5307,35.3756,12941,2601,-3.1621,8446
200,2014-10-15,37.5896,37.8303,37.8303,37.8303,5419,2782,6.9388,8446
201,2014-10-16,35.2794,38.4559,37.9265,36.0976,10598,2655,-4.5802,8446
202,2014-10-17,34.5093,36.1457,36.1457,35.3275,2964,2598,-2.1333,8446
203,2014-10-20,35.3756,35.6644,35.6644,35.52,2229,2612,0.545,8446
204,2014-10-21,35.135,35.9532,35.52,35.9532,4736,2644,1.2195,8446
205,2014-10-22,35.9532,36.4826,36.3382,35.9532,1216,2644,0.0,8446
206,2014-10-23,36.4345,37.4933,37.0602,36.4345,5005,2679,1.3387,8446
207,2014-10-24,35.1831,36.1457,36.0976,35.1831,2125,2587,-3.4346,8446
208,2014-10-27,33.0654,35.6163,35.6163,33.1135,5081,2435,-5.8824,8446
209,2014-10-28,33.2579,33.8355,33.2579,33.6911,2313,2478,1.7442,8446
210,2014-10-29,34.0761,35.135,34.1242,34.6537,2055,2548,2.8571,8446
211,2014-10-30,33.8836,35.0387,35.0387,34.8943,1317,2566,0.6944,8446
212,2014-10-31,34.6537,35.6163,35.0387,35.3756,1174,2601,1.3793,8446
213,2014-11-03,35.3756,35.8569,35.3756,35.6163,1024,2619,0.6803,8446
214,2014-11-04,34.9425,35.8569,35.8569,35.3756,1109,2601,-0.6757,8446
215,2014-11-05,35.6163,35.8569,35.8569,35.6163,926,2619,0.6803,8446
216,2014-11-06,35.6644,36.0976,35.8569,35.7607,1959,2630,0.4054,8446
217,2014-11-07,35.6163,36.5789,35.7607,36.0013,1722,2647,0.6729,8446
218,2014-11-10,36.242,37.734,37.734,37.0602,3853,2725,2.9412,8446
219,2014-11-11,35.9051,36.627,36.627,36.0976,1174,2655,-2.5974,8446
220,2014-11-12,35.52,36.0976,36.0976,36.0013,1264,2647,-0.2667,8446
221,2014-11-13,35.4238,35.9532,35.9532,35.4238,380,2605,-1.6043,8446
222,2014-11-14,35.52,35.8569,35.8569,35.8569,403,2637,1.2228,8446
223,2014-11-17,34.7499,36.2901,36.2901,34.7499,451,2555,-3.0872,8446
224,2014-11-18,34.2686,35.3756,35.3756,34.2686,2123,2520,-1.385,8446
225,2014-11-19,34.2686,34.4612,34.4612,34.2686,1574,2520,0.0,8446
226,2014-11-20,34.2686,35.0387,34.2686,34.3649,1215,2527,0.2809,8446
227,2014-11-21,34.4612,35.4238,34.4612,35.4238,875,2605,3.0812,8446
228,2014-11-24,34.6537,35.135,34.8943,34.7018,867,2552,-2.038,8446
229,2014-11-25,35.0868,35.3275,35.0868,35.135,1464,2584,1.2483,8446
230,2014-11-26,35.52,36.2901,35.8088,36.0976,2775,2655,2.7397,8446
231,2014-11-27,36.0976,37.0602,36.0976,36.242,1625,2665,0.4,8446
232,2014-11-28,35.8569,36.5307,36.0976,36.1457,2337,2658,-0.2656,8446
233,2014-12-01,35.5681,38.2153,35.6163,37.5896,7455,2764,3.9947,8446
234,2014-12-02,37.9265,38.5041,38.4559,38.0228,4539,2796,1.1524,8446
235,2014-12-03,38.1672,39.948,38.5041,39.4186,8926,2899,3.6709,8446
236,2014-12-04,39.0335,40.9106,40.9106,39.1779,7813,2881,-0.6105,8446
237,2014-12-05,38.5041,39.6592,39.6592,39.1779,5498,2881,0.0,8446
238,2014-12-08,39.1779,39.8999,39.5148,39.7073,5941,2920,1.3514,8446
239,2014-12-09,39.3704,40.333,39.5148,39.5629,6718,2909,-0.3636,8446
240,2014-12-10,38.7447,40.0924,40.0924,39.1298,3751,2878,-1.0949,8446
241,2014-12-11,38.6003,39.2742,38.7447,39.0335,6215,2870,-0.246,8446
242,2014-12-12,39.226,40.0924,39.226,39.7073,4202,2920,1.7263,8446
243,2014-12-15,39.7073,40.3812,39.7073,40.3812,4418,2970,1.697,8446
244,2014-12-16,40.1886,41.44,40.333,41.1512,14357,3026,1.907,8446
245,2014-12-17,40.5737,41.6325,41.1512,41.6325,14511,3062,1.1696,8446
246,2014-12-18,42.0657,44.039,42.1138,43.3171,50684,3186,4.0462,8446
247,2014-12-19,42.0657,43.5577,43.5577,42.6914,11301,3139,-1.4444,8446
248,2014-12-22,42.3545,42.7395,42.7395,42.6914,4103,3139,0.0,8446
249,2014-12-23,42.6914,43.0764,42.7395,42.8358,5458,3150,0.3382,8446
250,2014-12-24,42.4989,42.8358,42.8358,42.5951,3537,3132,-0.5618,8446
251,2014-12-25,42.162,42.547,42.4026,42.3545,5368,3115,-0.565,8446
252,2014-12-26,42.1138,42.4507,42.2101,42.3545,3603,3115,0.0,8446
253,2014-12-27,42.1138,43.1727,42.162,43.1727,10562,3175,1.9318,8446
254,2014-12-29,43.269,46.1568,43.269,46.1568,97803,3394,6.9119,8446
255,2014-12-30,44.5203,45.9642,45.9642,44.5203,26612,3274,-3.5454,8446
256,2014-12-31,44.3278,47.4081,45.0016,46.253,66725,3401,3.8919,8446
257,2015-01-05,44.761,46.0124,46.0124,44.8091,24447,3295,-3.1217,8446
258,2015-01-06,42.4026,44.4241,44.3278,42.4026,21218,3118,-5.3706,8446
259,2015-01-07,41.6325,43.269,42.4026,42.3064,9132,3111,-0.227,8446
260,2015-01-08,42.1138,43.5577,42.7877,42.8839,8366,3154,1.3652,8446
261,2015-01-09,42.4989,43.269,42.8839,43.269,2329,3182,0.8979,8446
262,2015-01-12,42.4026,43.6059,43.269,43.1246,6729,3171,-0.3337,8446
263,2015-01-13,42.7395,43.1246,43.1246,42.7395,3499,3143,-0.8929,8446
264,2015-01-14,41.44,42.7395,42.7395,41.6325,6225,3062,-2.5901,8446
265,2015-01-15,41.44,41.7288,41.44,41.4881,2503,3051,-0.3468,8446
266,2015-01-16,40.5255,41.7769,41.6807,41.2956,5989,3037,-0.464,8446
267,2015-01-19,39.8517,42.0176,41.2956,40.2849,6147,2962,-2.4476,8446
268,2015-01-20,39.9961,40.7662,40.1886,40.5255,2940,2980,0.5974,8446
269,2015-01-21,40.333,40.9106,40.9106,40.333,1208,2966,-0.4751,8446
270,2015-01-22,40.8625,43.1246,40.8625,43.1246,30185,3171,6.9212,8446
271,2015-01-23,42.1138,43.7984,43.7984,42.1138,10536,3097,-2.3437,8446
272,2015-01-26,41.7769,42.9802,42.9802,41.7769,5015,3072,-0.8,8446
273,2015-01-27,41.44,41.9694,41.9694,41.4881,2785,3051,-0.6912,8446
274,2015-01-28,42.5951,44.376,42.8358,44.2797,60052,3256,6.7285,8446
275,2015-01-29,43.3171,44.1834,44.039,43.5577,14666,3203,-1.6304,8446
276,2015-01-30,42.8358,43.7503,43.3652,43.0283,8732,3164,-1.2155,8446
277,2015-02-02,42.4026,43.5096,42.8358,43.1246,3068,3171,0.2237,8446
278,2015-02-03,43.0283,43.9909,43.0283,43.7984,7592,3221,1.5625,8446
279,2015-02-04,43.4615,44.4241,43.9909,43.6059,6118,3207,-0.4396,8446
280,2015-02-05,43.5096,43.7984,43.7984,43.6059,2951,3207,0.0,8446
281,2015-02-06,43.0764,44.039,43.7503,43.5577,2915,3203,-0.1104,8446
282,2015-02-09,42.9802,43.5096,43.0764,43.0764,2245,3168,-1.105,8446
283,2015-02-10,42.6433,43.0764,43.0764,42.7395,3297,3143,-0.7821,8446
284,2015-02-11,42.6914,43.0283,42.7395,42.6914,978,3139,-0.1126,8446
285,2015-02-12,42.6914,42.9802,42.6914,42.8358,2112,3150,0.3382,8446
286,2015-02-13,42.2101,42.6433,42.4507,42.6433,1854,3136,-0.4494,8446
287,2015-02-24,42.4507,42.932,42.932,42.8358,5056,3150,0.4515,8446
288,2015-02-25,42.4507,43.5096,42.9802,42.4989,4784,3125,-0.7865,8446
289,2015-02-26,42.5951,43.5577,43.5577,42.8839,8225,3154,0.906,8446
290,2015-03-02,43.7021,45.6755,44.2797,44.5685,33017,3278,3.9282,8446
291,2015-03-03,43.7021,44.5685,44.5685,43.7984,7850,3221,-1.7279,8446
292,2015-03-04,43.7021,44.0872,43.7984,43.7984,3330,3221,0.0,8446
293,2015-03-05,43.0764,43.9428,43.7984,43.7984,6142,3221,0.0,8446
294,2015-03-06,43.1246,43.5577,43.3652,43.3652,3973,3189,-0.989,8446
295,2015-03-09,42.4989,43.7503,43.7503,42.5951,4483,3132,-1.7758,8446
296,2015-03-10,42.0657,42.8839,42.8839,42.162,5228,3101,-1.0169,8446
297,2015-03-11,41.8732,42.8839,41.8732,42.8839,7656,3154,1.7123,8446
298,2015-03-12,42.3545,43.2208,42.5951,42.5951,10337,3132,-0.6734,8446
299,2015-03-13,42.8358,43.3171,43.0764,42.932,2952,3157,0.791,8446
300,2015-03-16,43.0283,43.7503,43.0283,43.5577,5334,3203,1.4574,8446
301,2015-03-17,44.4241,45.1942,45.0016,44.5203,25343,3274,2.2099,8446
302,2015-03-18,44.5203,44.8091,44.5203,44.6647,4903,3285,0.3243,8446
303,2015-03-19,43.7021,44.761,44.6647,43.7984,9908,3221,-1.9397,8446
304,2015-03-20,43.7984,44.4722,44.039,44.0872,4447,3242,0.6593,8446
305,2015-03-23,43.3652,44.2316,43.8947,43.9909,5465,3235,-0.2183,8446
306,2015-03-24,43.3171,43.9909,43.9909,43.3171,5517,3186,-1.5317,8446
307,2015-03-25,42.6433,43.3171,43.3171,42.8358,5713,3150,-1.1111,8446
308,2015-03-26,42.8358,43.2208,42.8358,42.8358,2241,3150,0.0,8446
309,2015-03-27,42.6433,43.2208,42.932,42.8358,2331,3150,0.0,8446
310,2015-03-30,42.7877,43.2208,43.2208,42.8358,2136,3150,0.0,8446
311,2015-03-31,42.5951,43.4134,42.8358,43.1727,3693,3175,0.7865,8446
312,2015-04-01,43.0764,43.4134,43.1727,43.269,2259,3182,0.223,8446
313,2015-04-02,43.269,44.1834,43.269,43.7021,6371,3214,1.0011,8446
314,2015-04-07,43.8947,44.2797,44.0872,44.2316,5826,3253,1.2115,8446
315,2015-04-08,43.7021,43.8465,43.8465,43.7984,1868,3221,-0.9793,8446
316,2015-04-09,43.4615,44.039,44.039,43.7984,4010,3221,0.0,8446
317,2015-04-10,43.5577,43.8465,43.7984,43.654,1642,3210,-0.3297,8446
318,2015-04-13,44.5203,46.5899,44.5203,46.4455,38523,3416,6.3947,8446
319,2015-04-14,47.7451,49.574,47.9857,49.574,56865,3646,6.7358,8446
320,2015-04-15,51.0179,52.9431,52.4618,52.9431,63786,3894,6.7961,8446
321,2015-04-16,54.387,56.5529,55.8309,55.8309,119452,4106,5.4545,8446
322,2015-04-17,53.9057,59.6813,55.109,59.4407,55285,4371,6.4655,8446
323,2015-04-20,55.8309,59.6813,58.7187,56.0716,47936,4124,-5.668,8446
324,2015-04-21,54.387,58.2374,56.0716,57.2748,49140,4212,2.1459,8446
