,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,6.7586,6.7586,6.7586,6.7586,9,638,2.1978,5210
25,2005-02-15,6.5406,6.5406,6.5406,6.5406,36,617,-3.2258,5210
26,2005-02-16,6.5406,6.5406,6.5406,6.5406,0,617,0.0,5210
27,2005-02-17,6.2499,6.5406,6.2499,6.5406,43,617,0.0,5210
28,2005-02-18,6.3952,6.6133,6.3952,6.6133,44,624,1.1111,5210
29,2005-02-21,6.6133,6.6133,6.6133,6.6133,9,624,0.0,5210
30,2005-02-22,6.3226,6.3226,6.3226,6.3226,269,596,-4.3956,5210
31,2005-02-23,6.2862,6.4679,6.2862,6.4679,149,610,2.2989,5210
32,2005-02-24,6.3226,6.4316,6.4316,6.3226,17,596,-2.2472,5210
33,2005-02-25,6.0682,6.4316,6.0682,6.4316,67,607,1.7241,5210
34,2005-03-01,6.0319,6.3589,6.3589,6.3226,358,596,-1.6949,5210
35,2005-03-02,6.0319,6.1772,6.1772,6.1045,135,576,-3.4483,5210
36,2005-03-03,6.1045,6.17,6.17,6.1045,127,576,0.0,5210
37,2005-03-04,5.9592,6.1045,5.9955,6.1045,85,576,0.0,5210
38,2005-03-07,6.1045,6.1045,6.1045,6.1045,0,576,0.0,5210
39,2005-03-08,6.0319,6.0391,6.0319,6.0391,33,570,-1.0714,5210
40,2005-03-09,6.0537,6.4606,6.0537,6.4606,185,609,6.9795,5210
41,2005-03-10,6.1045,6.6496,6.417,6.1045,298,576,-5.5118,5210
42,2005-03-11,6.0319,6.1772,6.1772,6.1772,226,583,1.1905,5210
43,2005-03-14,6.1045,6.1772,6.1045,6.1045,98,576,-1.1765,5210
44,2005-03-15,6.1045,6.3153,6.1045,6.2136,76,586,1.7857,5210
45,2005-03-16,6.2499,6.2499,6.2499,6.2499,25,590,0.5848,5210
46,2005-03-17,6.2063,6.2063,6.2063,6.2063,25,585,-0.6977,5210
47,2005-03-18,6.1409,6.1409,6.1409,6.1409,16,579,-1.0539,5210
48,2005-03-21,6.0319,6.1409,6.1409,6.0319,167,569,-1.7751,5210
49,2005-03-22,5.8139,6.1409,5.8139,6.1409,593,579,1.8072,5210
50,2005-03-23,5.8139,5.9955,5.8211,5.9955,481,566,-2.3669,5210
51,2005-03-24,5.8139,6.0973,5.8502,5.8139,185,548,-3.0303,5210
52,2005-03-25,5.7775,5.8139,5.8139,5.8139,203,548,0.0,5210
53,2005-03-28,5.8139,6.1772,6.1772,5.8357,203,550,0.375,5210
54,2005-03-29,5.8211,5.8502,5.8502,5.8211,192,549,-0.2491,5210
55,2005-03-30,5.8139,6.1772,5.8139,6.0973,481,575,4.7441,5210
56,2005-03-31,6.0319,6.5115,6.0319,6.5115,689,614,6.7938,5210
57,2005-04-01,6.2136,6.2136,6.2136,6.2136,17,586,-4.5759,5210
58,2005-04-04,5.8865,6.2499,5.8865,6.2499,67,590,0.5848,5210
59,2005-04-06,5.9229,6.1772,5.9229,6.1772,58,583,-1.1628,5210
60,2005-04-07,5.9229,6.1772,6.1772,5.9229,83,559,-4.1176,5210
61,2005-04-08,5.8284,5.9229,5.9229,5.8793,290,555,-0.7362,5210
62,2005-04-11,5.7412,5.8502,5.8502,5.8066,136,548,-1.2361,5210
63,2005-04-12,5.7048,5.8139,5.7048,5.7412,184,542,-1.1264,5210
64,2005-04-13,5.6031,5.6685,5.6685,5.6031,139,529,-2.4051,5210
65,2005-04-14,5.4868,5.5958,5.5232,5.5886,537,527,-0.2594,5210
66,2005-04-15,5.4505,5.5232,5.5232,5.5086,174,520,-1.4304,5210
67,2005-04-18,5.3415,5.5159,5.3778,5.5159,935,520,0.1319,5210
68,2005-04-19,5.2397,5.356,5.356,5.3487,88,504,-3.0303,5210
69,2005-04-20,5.1017,5.3778,5.3778,5.3269,194,502,-0.4076,5210
70,2005-04-21,5.0871,5.2688,5.1162,5.1235,252,483,-3.8199,5210
71,2005-04-22,5.0871,5.1598,5.1598,5.1453,201,485,0.4255,5210
72,2005-04-25,5.0871,5.0944,5.0944,5.0871,84,480,-1.1299,5210
73,2005-04-26,4.8836,5.4142,4.949,5.4142,689,511,6.4286,5210
74,2005-04-27,5.1235,5.7412,5.3778,5.7412,929,542,6.0403,5210
75,2005-04-28,5.6685,6.1264,5.6685,6.1264,254,578,6.7089,5210
76,2005-04-29,6.0682,6.4679,6.0682,6.4679,1074,610,5.5753,5210
77,2005-05-03,6.2499,6.4679,6.4679,6.2499,345,590,-3.3708,5210
78,2005-05-04,6.2499,6.2499,6.2499,6.2499,0,590,0.0,5210
79,2005-05-05,5.8502,6.1772,6.0319,6.1772,173,583,-1.1628,5210
80,2005-05-06,5.7557,6.1772,5.8865,6.1045,116,576,-1.1765,5210
81,2005-05-09,5.8575,5.8575,5.8575,5.8575,80,553,-4.0476,5210
82,2005-05-10,5.683,6.1045,5.683,5.7121,182,539,-2.4814,5210
83,2005-05-11,5.5304,5.6685,5.5304,5.574,405,526,-2.4173,5210
84,2005-05-12,5.3996,5.654,5.4941,5.4578,422,515,-2.086,5210
85,2005-05-13,5.3778,5.4505,5.4505,5.4214,293,511,-0.6658,5210
86,2005-05-16,5.3415,5.3415,5.3415,5.3415,11,504,-1.4745,5210
87,2005-05-17,5.4505,5.4505,5.4505,5.4505,7,514,2.0408,5210
88,2005-05-18,5.654,5.654,5.654,5.654,7,533,3.7333,5210
89,2005-05-19,5.4941,5.8139,5.8139,5.4941,47,518,-2.8278,5210
90,2005-05-20,5.8429,5.8429,5.8429,5.8429,11,551,6.3492,5210
91,2005-05-23,5.4723,5.8429,5.6322,5.8429,55,551,0.0,5210
92,2005-05-24,5.8357,5.8357,5.8357,5.8357,8,550,-0.1244,5210
93,2005-05-25,5.4287,5.8139,5.6322,5.8139,198,548,-0.3736,5210
94,2005-05-26,5.5232,6.1045,5.5595,6.1045,466,576,5.0,5210
95,2005-05-27,5.9229,6.1772,5.9229,6.1772,143,583,1.1905,5210
96,2005-05-30,6.2499,6.2499,6.2499,6.2499,215,590,1.1765,5210
97,2005-05-31,5.9592,6.2862,6.2862,5.9592,76,562,-4.6512,5210
98,2005-06-01,5.5595,5.8139,5.5595,5.8139,54,548,-2.439,5210
99,2005-06-02,5.6322,5.654,5.6322,5.6322,147,531,-3.125,5210
100,2005-06-03,5.4505,5.5377,5.5377,5.4505,136,514,-3.2258,5210
101,2005-06-06,5.7993,5.7993,5.7993,5.7993,11,547,6.4,5210
102,2005-06-07,5.4505,5.6685,5.6685,5.4578,264,515,-5.8897,5210
103,2005-06-08,5.5232,5.5958,5.5232,5.5958,70,528,2.53,5210
104,2005-06-09,5.3924,5.6322,5.3924,5.6322,30,531,0.6494,5210
105,2005-06-10,5.4868,5.7557,5.4941,5.7557,131,543,2.1935,5210
106,2005-06-13,5.4941,6.1482,5.4941,6.1482,228,580,6.8182,5210
107,2005-06-14,5.872,6.1772,5.9955,5.872,241,554,-4.4917,5210
108,2005-06-15,5.8865,5.9592,5.8865,5.9592,73,562,1.4851,5210
109,2005-06-16,5.7048,6.3734,5.7048,6.3226,741,596,6.0976,5210
110,2005-06-17,5.9229,6.3153,6.3153,6.2862,437,593,-0.5747,5210
111,2005-06-20,5.9665,6.2572,5.9665,6.2572,49,590,-0.4624,5210
112,2005-06-21,5.9955,6.2499,6.2499,6.1191,132,577,-2.2067,5210
113,2005-06-22,6.1191,6.3516,6.1191,6.3516,177,599,3.8005,5210
114,2005-06-23,6.1191,6.4679,6.3516,6.4679,270,610,1.8307,5210
115,2005-06-24,6.1191,6.3807,6.1845,6.3662,140,601,-1.573,5210
116,2005-06-27,5.981,6.388,6.0173,6.388,212,603,0.3425,5210
117,2005-06-28,6.0827,6.279,6.0827,6.09,142,574,-4.6644,5210
118,2005-06-29,5.9229,6.2499,5.9229,5.9592,222,562,-2.148,5210
119,2005-06-30,5.8502,5.9592,5.8502,5.9592,81,562,0.0,5210
120,2005-07-01,5.545,6.1409,6.1409,6.0682,194,572,1.8293,5210
121,2005-07-04,5.7485,5.9955,5.9229,5.9955,96,566,-1.1976,5210
122,2005-07-05,5.683,5.8066,5.683,5.7339,70,541,-4.3636,5210
123,2005-07-06,5.7339,5.8139,5.8139,5.7339,21,541,0.0,5210
124,2005-07-07,5.7339,5.8066,5.7339,5.8066,23,548,1.2674,5210
125,2005-07-08,5.6685,5.7703,5.7703,5.683,46,536,-2.1277,5210
126,2005-07-11,5.7412,5.8139,5.8139,5.8139,183,548,2.3018,5210
127,2005-07-12,6.0028,6.0609,6.0028,6.0609,851,572,4.25,5210
128,2005-07-13,5.8139,5.8865,5.8865,5.8357,898,550,-3.717,5210
129,2005-07-14,5.8139,5.8865,5.8139,5.8357,177,550,0.0,5210
130,2005-07-15,5.7121,5.8139,5.8139,5.7121,63,539,-2.1171,5210
131,2005-07-19,5.8502,5.9592,5.8502,5.9592,40,562,4.3257,5210
132,2005-07-20,5.7775,5.8211,5.8211,5.7775,79,545,-3.0488,5210
133,2005-07-21,5.7121,5.8502,5.7412,5.7121,134,539,-1.1321,5210
134,2005-07-22,5.7412,5.7412,5.7412,5.7412,72,542,0.5089,5210
135,2005-07-25,5.6758,5.683,5.6758,5.683,31,536,-1.0127,5210
136,2005-07-26,5.6685,5.7412,5.683,5.6685,52,535,-0.2558,5210
137,2005-07-27,5.4505,5.7993,5.5377,5.7993,189,547,2.3077,5210
138,2005-07-28,5.5595,5.5668,5.5595,5.5668,30,525,-4.01,5210
139,2005-07-29,5.4941,5.5086,5.4941,5.5086,22,520,-1.0444,5210
140,2005-08-01,5.5958,5.5958,5.5958,5.5958,7,528,1.5831,5210
141,2005-08-02,5.4578,5.5958,5.5958,5.4578,30,515,-2.4675,5210
142,2005-08-03,5.5232,5.8139,5.5232,5.5958,147,528,2.53,5210
143,2005-08-04,5.5958,5.5958,5.5958,5.5958,38,528,0.0,5210
144,2005-08-08,5.4796,5.5377,5.5377,5.4796,30,517,-2.0779,5210
145,2005-08-09,5.4505,5.574,5.4505,5.574,48,526,1.7241,5210
146,2005-08-10,5.4578,5.5522,5.5522,5.4578,173,515,-2.086,5210
147,2005-08-11,5.4868,5.6467,5.6467,5.4868,61,518,0.5326,5210
148,2005-08-12,5.5886,5.6176,5.6176,5.5958,23,528,1.9868,5210
149,2005-08-15,5.3124,5.4578,5.4578,5.4578,59,515,-2.4675,5210
150,2005-08-16,5.4505,5.4505,5.4505,5.4505,39,514,-0.1332,5210
151,2005-08-17,5.4505,5.4868,5.4868,5.4505,15,514,0.0,5210
152,2005-08-18,5.4505,5.4578,5.4505,5.4578,30,515,0.1333,5210
153,2005-08-19,5.1017,5.4505,5.4505,5.4505,114,514,-0.1332,5210
154,2005-08-22,5.4505,5.7412,5.5595,5.7339,283,541,5.2,5210
155,2005-08-23,5.5958,6.0682,5.7266,5.9883,508,565,4.436,5210
156,2005-08-24,5.6394,5.8284,5.8284,5.6685,63,535,-5.3398,5210
157,2005-08-25,5.8938,5.8938,5.8938,5.8938,16,556,3.9744,5210
158,2005-08-26,5.8066,5.8066,5.8066,5.8066,7,548,-1.4797,5210
159,2005-08-29,5.5668,5.8139,5.5668,5.8139,15,548,0.1252,5210
160,2005-08-30,5.8139,5.8139,5.8139,5.8139,8,548,0.0,5210
161,2005-08-31,5.8066,5.8066,5.8066,5.8066,7,548,-0.125,5210
162,2005-09-02,5.8139,5.8139,5.8139,5.8139,8,548,0.1252,5210
163,2005-09-05,5.8139,5.8139,5.8139,5.8139,8,548,0.0,5210
164,2005-09-06,5.5377,5.7993,5.7993,5.5377,46,522,-4.75,5210
165,2005-09-07,5.5595,5.8865,5.8793,5.8865,27,555,6.2992,5210
166,2005-09-08,5.7048,5.8865,5.7048,5.8865,23,555,0.0,5210
167,2005-09-09,5.6685,5.8865,5.7412,5.8865,110,555,0.0,5210
168,2005-09-12,5.654,5.6685,5.6685,5.6685,132,535,-3.7037,5210
169,2005-09-13,5.5522,5.7048,5.7048,5.6685,105,535,0.0,5210
170,2005-09-14,5.5304,5.7048,5.5304,5.7048,115,538,0.641,5210
171,2005-09-15,5.7048,5.7048,5.7048,5.7048,3,538,0.0,5210
172,2005-09-16,5.5813,5.5958,5.5813,5.5958,15,528,-1.9108,5210
173,2005-09-19,5.3415,5.6685,5.3415,5.6685,204,535,1.2987,5210
174,2005-09-20,5.4142,5.6685,5.4142,5.6685,128,535,0.0,5210
175,2005-09-21,5.4142,5.5958,5.4142,5.5958,53,528,-1.2821,5210
176,2005-09-22,5.2833,5.7048,5.574,5.7048,154,538,1.9481,5210
177,2005-09-23,5.3851,5.7993,5.4142,5.4505,274,514,-4.4586,5210
178,2005-09-26,5.3051,5.6322,5.4505,5.4505,236,514,0.0,5210
179,2005-09-27,5.4142,5.4505,5.4505,5.4142,104,511,-0.6667,5210
180,2005-09-28,5.3415,5.3633,5.3633,5.3415,58,504,-1.3423,5210
181,2005-09-29,5.3415,5.3487,5.3415,5.3487,38,504,0.1361,5210
182,2005-09-30,5.3197,5.7194,5.3487,5.3415,445,504,-0.1359,5210
183,2005-10-03,5.2833,5.3415,5.3415,5.2833,293,498,-1.0884,5210
184,2005-10-04,5.2979,5.2979,5.2979,5.2979,18,500,0.2751,5210
185,2005-10-05,5.4214,5.4214,5.4214,5.4214,7,511,2.332,5210
186,2005-10-06,5.2543,5.3415,5.3415,5.2543,94,496,-3.0831,5210
187,2005-10-07,5.2325,5.2543,5.2543,5.2397,66,494,-0.2766,5210
188,2005-10-11,5.2397,5.2397,5.2397,5.2397,3,494,0.0,5210
189,2005-10-12,5.247,5.2761,5.2761,5.247,14,495,0.1387,5210
190,2005-10-13,5.2397,5.2397,5.2397,5.2397,7,494,-0.1385,5210
191,2005-10-14,5.2397,5.2397,5.2397,5.2397,14,494,0.0,5210
192,2005-10-17,5.2397,5.2543,5.2543,5.247,57,495,0.1387,5210
193,2005-10-18,5.1017,5.1816,5.1307,5.1816,112,489,-1.2465,5210
194,2005-10-19,5.0944,5.1235,5.1235,5.1235,91,483,-1.122,5210
195,2005-10-20,5.1235,5.1235,5.1235,5.1235,56,483,0.0,5210
196,2005-10-21,4.8836,5.1598,5.1235,5.1598,131,487,0.7092,5210
197,2005-10-24,4.9054,4.9563,4.9563,4.9418,203,466,-4.2254,5210
198,2005-10-25,4.8836,4.9054,4.9054,4.8836,87,461,-1.1765,5210
199,2005-10-26,4.8328,5.0581,4.9926,4.9418,236,466,1.1905,5210
200,2005-10-27,4.7238,4.9345,4.7238,4.9272,177,465,-0.2941,5210
201,2005-10-28,4.7383,4.8982,4.7964,4.8691,85,459,-1.1799,5210
202,2005-10-31,4.7238,4.8691,4.8691,4.8691,203,459,0.0,5210
203,2005-11-01,4.8691,4.8691,4.8691,4.8691,6,459,0.0,5210
204,2005-11-02,4.731,4.731,4.731,4.731,41,446,-2.8358,5210
205,2005-11-03,4.731,4.7601,4.731,4.7601,351,449,0.6144,5210
206,2005-11-04,4.7964,4.8909,4.8909,4.7964,39,452,0.7634,5210
207,2005-11-07,4.8618,4.9418,4.8691,4.8618,60,459,1.3636,5210
208,2005-11-08,4.7964,4.8691,4.8691,4.8328,33,456,-0.5979,5210
209,2005-11-09,4.7238,4.9418,4.731,4.9418,125,466,2.2556,5210
210,2005-11-10,4.7601,4.8328,4.8328,4.7819,85,451,-3.2353,5210
211,2005-11-11,4.8328,4.8328,4.8328,4.8328,8,456,1.0638,5210
212,2005-11-14,4.7383,4.7964,4.7383,4.7964,39,452,-0.7519,5210
213,2005-11-15,4.7238,4.7238,4.7238,4.7238,36,445,-1.5152,5210
214,2005-11-16,4.7238,4.7238,4.7238,4.7238,58,445,0.0,5210
215,2005-11-17,4.7238,4.7819,4.7238,4.7819,137,451,1.2308,5210
216,2005-11-18,4.7819,4.7819,4.7819,4.7819,0,451,0.0,5210
217,2005-11-21,4.7238,4.7238,4.7238,4.7238,13,445,-1.2158,5210
218,2005-11-22,4.6584,4.7964,4.6584,4.7964,110,452,1.5385,5210
219,2005-11-23,4.6947,4.7892,4.7238,4.7892,227,452,-0.1515,5210
220,2005-11-24,4.7238,4.7964,4.7601,4.7238,104,445,-1.3657,5210
221,2005-11-25,4.6947,4.6947,4.6947,4.6947,7,443,-0.6154,5210
222,2005-11-28,4.7819,4.8546,4.7819,4.8546,79,458,3.4056,5210
223,2005-11-29,4.7964,4.8546,4.8546,4.7964,179,452,-1.1976,5210
224,2005-11-30,4.731,4.731,4.731,4.731,41,446,-1.3636,5210
225,2005-12-01,4.7383,5.0581,4.7674,5.0581,313,477,6.9124,5210
226,2005-12-02,4.7964,5.0435,5.0435,4.9054,314,463,-3.0172,5210
227,2005-12-05,4.9054,4.9054,4.9054,4.9054,41,463,0.0,5210
228,2005-12-06,4.8328,4.8691,4.8691,4.8328,46,456,-1.4815,5210
229,2005-12-07,4.731,4.7964,4.731,4.7964,185,452,-0.7519,5210
230,2005-12-08,4.731,4.7383,4.731,4.7383,91,447,-1.2121,5210
231,2005-12-09,4.7165,4.7892,4.7238,4.7892,117,452,1.0736,5210
232,2005-12-12,4.7892,4.8618,4.8618,4.8037,218,453,0.3035,5210
233,2005-12-13,4.8328,4.8328,4.8328,4.8328,123,456,0.6051,5210
234,2005-12-14,4.7964,4.8037,4.8037,4.7964,178,452,-0.7519,5210
235,2005-12-15,4.8328,4.9054,4.8328,4.8909,263,461,1.9697,5210
236,2005-12-16,4.8691,4.8909,4.8691,4.8764,114,460,-0.2972,5210
237,2005-12-19,4.9054,4.9345,4.9054,4.9272,212,465,1.0432,5210
238,2005-12-20,4.9272,4.9345,4.9272,4.9272,94,465,0.0,5210
239,2005-12-21,4.9272,5.029,4.9345,5.0145,335,473,1.7699,5210
240,2005-12-22,5.0799,5.1598,5.0799,5.138,599,485,2.4638,5210
241,2005-12-23,5.1598,5.2252,5.1598,5.1961,259,490,1.1315,5210
242,2005-12-26,5.1671,5.3705,5.1671,5.1743,222,488,-0.4196,5210
243,2005-12-27,5.1961,5.3051,5.1961,5.3051,420,500,2.5281,5210
244,2005-12-28,5.3778,5.5958,5.4069,5.5958,767,528,5.4795,5210
245,2005-12-29,5.6685,5.9519,5.6685,5.7194,478,539,2.2078,5210
246,2005-12-30,5.7412,5.8793,5.7412,5.8066,273,548,1.5248,5210
247,2006-01-02,5.5958,5.7485,5.7485,5.6249,302,531,-3.1289,5210
248,2006-01-03,5.6612,5.8139,5.6612,5.8139,124,548,3.3592,5210
249,2006-01-04,5.8284,5.8865,5.8865,5.8865,652,555,1.25,5210
250,2006-01-05,5.7775,5.9592,5.9592,5.8139,732,548,-1.2346,5210
251,2006-01-06,5.7848,5.8139,5.8066,5.8139,350,548,0.0,5210
252,2006-01-09,5.7775,5.7848,5.7848,5.7775,104,545,-0.625,5210
253,2006-01-10,5.5232,5.7775,5.5958,5.7775,266,545,0.0,5210
254,2006-01-11,5.654,5.7412,5.654,5.7412,125,542,-0.6289,5210
255,2006-01-12,5.6685,5.8865,5.6685,5.8865,79,555,2.5316,5210
256,2006-01-13,5.8139,5.8139,5.8139,5.8139,14,548,-1.2346,5210
257,2006-01-16,5.8139,5.8502,5.8502,5.8139,40,548,0.0,5210
258,2006-01-17,5.8502,5.8502,5.8502,5.8502,40,552,0.625,5210
259,2006-01-18,5.5304,5.8139,5.7775,5.5958,182,528,-4.3478,5210
260,2006-01-19,5.7775,5.7775,5.7775,5.7775,7,545,3.2468,5210
261,2006-01-20,5.7775,5.7775,5.7775,5.7775,7,545,0.0,5210
262,2006-01-23,5.7775,5.7775,5.7775,5.7775,33,545,0.0,5210
263,2006-01-24,5.7412,5.7412,5.7412,5.7412,8,542,-0.6289,5210
264,2006-01-25,5.8139,6.1336,5.8139,6.1336,235,579,6.8354,5210
265,2006-02-03,5.8139,6.0319,5.8139,6.0319,158,569,-1.6588,5210
266,2006-02-06,5.8211,6.1045,5.8211,6.1045,370,576,1.2048,5210
267,2006-02-07,6.0755,6.497,6.497,6.1772,129,583,1.1905,5210
268,2006-02-08,6.1045,6.1045,6.1045,6.1045,91,576,-1.1765,5210
269,2006-02-09,5.9229,6.0973,6.0973,5.9229,206,559,-2.9762,5210
270,2006-02-10,5.9229,5.9229,5.9229,5.9229,3,559,0.0,5210
271,2006-02-13,5.9592,5.9592,5.9592,5.9592,82,562,0.6135,5210
272,2006-02-14,5.9229,6.0319,6.0319,5.9229,126,559,-0.6098,5210
273,2006-02-15,5.9592,6.1045,5.9592,5.9592,41,562,0.6135,5210
274,2006-02-16,5.9592,5.9592,5.9592,5.9592,2,562,0.0,5210
275,2006-02-17,5.9665,6.0319,5.9955,5.9665,99,563,0.122,5210
276,2006-02-20,6.0246,6.0246,6.0246,6.0246,8,568,0.9744,5210
277,2006-02-21,5.7775,5.7775,5.7775,5.7775,9,545,-4.1013,5210
278,2006-02-22,5.4142,5.7703,5.5958,5.7703,277,544,-0.1258,5210
279,2006-02-23,5.4578,5.545,5.5232,5.545,78,523,-3.9043,5210
280,2006-02-24,5.3851,5.4505,5.4069,5.4505,196,514,-1.7038,5210
281,2006-02-27,5.465,5.465,5.465,5.465,22,515,0.2667,5210
282,2006-03-01,5.4868,5.6467,5.4868,5.6467,159,533,3.3245,5210
283,2006-03-02,5.5595,5.5668,5.5668,5.5595,24,524,-1.5444,5210
284,2006-03-03,5.4505,5.4505,5.4505,5.4505,57,514,-1.9608,5210
285,2006-03-06,5.4505,5.5014,5.4505,5.5014,120,519,0.9333,5210
286,2006-03-07,5.6322,5.6322,5.6322,5.6322,7,531,2.3778,5210
287,2006-03-08,5.5014,5.5232,5.5014,5.5232,45,521,-1.9355,5210
288,2006-03-09,5.3924,5.465,5.436,5.3924,52,509,-2.3684,5210
289,2006-03-10,5.3924,5.3924,5.3924,5.3924,83,509,0.0,5210
290,2006-03-13,5.2325,5.3924,5.3924,5.3051,38,500,-1.6173,5210
291,2006-03-14,5.2325,5.3051,5.3051,5.2325,88,494,-1.3699,5210
292,2006-03-15,5.3778,5.3778,5.3778,5.3778,16,507,2.7778,5210
293,2006-03-16,5.3778,5.4505,5.4505,5.3778,231,507,0.0,5210
294,2006-03-17,5.3051,5.3051,5.3051,5.3051,60,500,-1.3514,5210
295,2006-03-20,5.3415,5.3415,5.3415,5.3415,205,504,0.6849,5210
296,2006-03-21,5.1743,5.1743,5.1743,5.1743,21,488,-3.1293,5210
297,2006-03-22,5.1816,5.4432,5.4432,5.4069,785,510,4.4944,5210
298,2006-03-23,5.3633,5.3633,5.3633,5.3633,7,506,-0.8065,5210
299,2006-03-24,5.247,5.247,5.247,5.247,21,495,-2.168,5210
300,2006-03-27,5.4796,5.4796,5.4796,5.4796,7,517,4.4321,5210
301,2006-03-28,5.247,5.3051,5.3051,5.247,37,495,-4.244,5210
302,2006-03-29,5.4142,5.4142,5.4142,5.4142,7,511,3.1856,5210
303,2006-03-30,5.3924,5.3924,5.3924,5.3924,7,509,-0.4027,5210
304,2006-03-31,5.3778,5.3778,5.3778,5.3778,8,507,-0.2695,5210
305,2006-04-03,5.3705,5.3705,5.3705,5.3705,7,507,-0.1351,5210
306,2006-04-04,5.3415,5.4142,5.4142,5.3415,103,504,-0.5413,5210
307,2006-04-06,5.5813,5.5813,5.5813,5.5813,7,526,4.4898,5210
308,2006-04-07,5.5813,5.5813,5.5813,5.5813,0,526,0.0,5210
309,2006-04-10,5.5159,5.5159,5.5159,5.5159,10,520,-1.1719,5210
310,2006-04-11,5.2688,5.2906,5.2688,5.2833,50,498,-4.2161,5210
311,2006-04-12,5.2833,5.2833,5.2833,5.2833,62,498,0.0,5210
312,2006-04-13,5.3051,5.5958,5.3415,5.5958,373,528,5.9147,5210
313,2006-04-14,5.3778,5.5958,5.5958,5.3924,188,509,-3.6364,5210
314,2006-04-17,5.5595,5.5958,5.5958,5.5595,115,524,3.0997,5210
315,2006-04-18,5.4505,5.5958,5.5595,5.465,467,515,-1.6993,5210
316,2006-04-19,5.5304,5.7048,5.5958,5.7048,191,538,4.3883,5210
317,2006-04-20,5.5958,5.7048,5.6685,5.7048,233,538,0.0,5210
318,2006-04-21,5.8139,5.8139,5.8139,5.8139,40,548,1.9108,5210
319,2006-04-24,5.5232,5.5232,5.5232,5.5232,130,521,-5.0,5210
320,2006-04-25,5.3269,5.5232,5.5232,5.3269,37,502,-3.5526,5210
321,2006-04-26,4.9781,5.5232,5.5232,5.3124,244,501,-0.2729,5210
322,2006-04-27,5.2252,5.3124,5.3124,5.2252,152,493,-1.6416,5210
323,2006-04-28,5.3051,5.3996,5.3051,5.3996,65,509,3.338,5210
324,2006-05-02,5.4287,5.5159,5.4505,5.4287,105,512,0.5384,5210
325,2006-05-03,5.3778,5.5232,5.5232,5.5232,368,521,1.7403,5210
326,2006-05-04,5.3415,5.5232,5.3415,5.5232,108,521,0.0,5210
327,2006-05-05,5.5232,5.8139,5.5958,5.7412,252,542,3.9474,5210
328,2006-05-08,5.8211,6.1409,5.8211,6.1409,460,579,6.962,5210
329,2006-05-09,6.5406,6.5697,6.5697,6.5697,1384,620,6.9822,5210
330,2006-05-10,6.1118,7.0275,7.0275,6.4606,3350,609,-1.6593,5210
331,2006-05-11,6.0319,6.5333,6.4606,6.0319,180,569,-6.6367,5210
332,2006-05-12,5.6104,6.17,5.6104,5.9592,693,562,-1.2048,5210
333,2006-05-15,5.6758,6.0319,5.6758,6.0319,153,569,1.2195,5210
334,2006-05-16,5.8647,6.1045,6.1045,6.0246,61,568,-0.1205,5210
335,2006-05-17,5.8575,6.1409,6.0173,6.0682,174,572,0.7238,5210
336,2006-05-18,5.8502,6.0319,5.8502,6.0319,16,569,-0.5988,5210
337,2006-05-19,5.8865,6.0973,6.0973,5.8865,75,555,-2.4096,5210
338,2006-05-22,5.9592,6.1264,5.9592,6.1264,32,578,4.0741,5210
