,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,15.0279,15.231,15.0482,15.0685,11123,3139,0.135,6152
62,2005-04-11,14.9873,15.1903,15.1903,14.9873,7431,3122,-0.5391,6152
63,2005-04-12,14.8248,15.0279,14.9467,14.8857,9141,3101,-0.6775,6152
64,2005-04-13,14.6217,15.0076,14.8857,14.703,9863,3063,-1.2278,6152
65,2005-04-14,14.6217,14.7842,14.6217,14.6623,8935,3055,-0.2762,6152
66,2005-04-15,14.6623,14.9467,14.6623,14.7436,9183,3071,0.554,6152
67,2005-04-18,13.7282,14.7436,14.7436,13.7282,22202,2860,-6.8871,6152
68,2005-04-19,12.8346,13.7282,13.7282,12.8549,22382,2678,-6.3609,6152
69,2005-04-20,11.9614,12.8955,12.794,11.9614,28878,2492,-6.951,6152
70,2005-04-21,11.2506,11.6568,11.3725,11.6568,8972,2428,-2.5467,6152
71,2005-04-22,11.7786,12.266,11.8598,11.9005,12431,2479,2.0906,6152
72,2005-04-25,11.738,12.1442,11.9208,11.738,5434,2445,-1.3652,6152
73,2005-04-26,11.8598,12.0223,11.8598,11.9411,2431,2488,1.7301,6152
74,2005-04-27,11.6974,12.0223,12.0223,11.6974,2000,2437,-2.0408,6152
75,2005-04-28,11.3928,11.6974,11.6974,11.5552,3397,2407,-1.2153,6152
76,2005-04-29,11.21,11.6568,11.5552,11.2912,3986,2352,-2.2847,6152
77,2005-05-03,10.5195,11.4537,11.4537,10.5601,16817,2200,-6.4748,6152
78,2005-05-04,9.829,10.2352,10.154,9.829,22178,2047,-6.9231,6152
79,2005-05-05,9.1589,9.6666,9.5854,9.1995,41482,1916,-6.405,6152
80,2005-05-06,8.9558,9.829,8.9558,9.829,15141,2047,6.8433,6152
81,2005-05-09,10.0524,10.4992,10.2555,10.4992,16814,2187,6.8182,6152
82,2005-05-10,10.3977,11.1897,10.8444,10.3977,42053,2166,-0.9671,6152
83,2005-05-11,10.0524,10.3977,10.3977,10.154,13084,2115,-2.3438,6152
84,2005-05-12,10.154,10.5195,10.1743,10.2555,13535,2136,1.0,6152
85,2005-05-13,10.1946,10.9663,10.1946,10.9663,23652,2284,6.9307,6152
86,2005-05-16,11.1288,11.6974,11.1288,11.4537,21857,2386,4.4444,6152
87,2005-05-17,11.0069,11.5755,11.5755,11.0678,15665,2306,-3.3688,6152
88,2005-05-18,10.7835,11.21,11.0881,10.8444,8024,2259,-2.0183,6152
89,2005-05-19,10.8038,11.21,10.9257,10.9257,8309,2276,0.7491,6152
90,2005-05-20,10.8038,11.0475,11.0475,10.8851,6009,2268,-0.3717,6152
91,2005-05-23,10.6617,10.8851,10.8851,10.7429,1846,2238,-1.306,6152
92,2005-05-24,10.6617,10.8038,10.6617,10.7429,2378,2238,0.0,6152
93,2005-05-25,10.6617,11.1694,10.7632,10.7226,8397,2234,-0.189,6152
94,2005-05-26,10.7226,10.8038,10.7835,10.8038,2594,2251,0.7576,6152
95,2005-05-27,10.8038,10.9663,10.9663,10.8851,4888,2268,0.7519,6152
96,2005-05-30,10.9663,11.5552,10.9663,11.3725,8161,2369,4.4776,6152
97,2005-05-31,11.0881,11.5349,11.3521,11.1694,3841,2327,-1.7857,6152
98,2005-06-01,11.1288,11.3318,11.1694,11.2506,3952,2344,0.7273,6152
99,2005-06-02,11.2912,11.4943,11.2912,11.4537,10679,2386,1.8051,6152
100,2005-06-03,11.4943,12.0223,11.4943,11.6974,9712,2437,2.1277,6152
101,2005-06-06,11.5349,12.1035,12.1035,11.6161,7251,2420,-0.6944,6152
102,2005-06-07,11.4537,11.7583,11.5349,11.4537,5076,2386,-1.3986,6152
103,2005-06-08,11.1288,11.4537,11.4537,11.2506,10203,2344,-1.773,6152
104,2005-06-09,10.7023,11.1694,11.1694,10.7632,12247,2242,-4.3321,6152
105,2005-06-10,10.418,10.7226,10.682,10.5601,12938,2200,-1.8868,6152
106,2005-06-13,10.2149,10.4383,10.4383,10.3571,8881,2158,-1.9231,6152
107,2005-06-14,10.2555,10.7429,10.3977,10.5195,5484,2191,1.5686,6152
108,2005-06-15,10.3977,10.8444,10.3977,10.8038,7581,2251,2.7027,6152
109,2005-06-16,10.5601,10.9257,10.8444,10.5601,13013,2200,-2.2556,6152
110,2005-06-17,10.4992,11.2912,10.6007,11.2912,37724,2352,6.9231,6152
111,2005-06-20,10.9663,11.2912,11.2912,10.9866,13768,2289,-2.6978,6152
112,2005-06-21,10.6211,10.9257,10.9257,10.6414,8779,2217,-3.1423,6152
113,2005-06-22,10.7023,11.0475,10.8444,10.7226,9887,2234,0.7634,6152
114,2005-06-23,10.418,10.7429,10.7226,10.4789,20993,2183,-2.2727,6152
115,2005-06-24,10.3367,10.4789,10.3571,10.3977,6631,2176,-0.7752,6152
116,2005-06-27,9.8494,10.4383,10.4383,9.9103,27590,2074,-4.6875,6152
117,2005-06-28,9.8494,10.0321,9.8697,9.9712,16986,2086,0.6148,6152
118,2005-06-29,10.0118,10.3571,10.3571,10.0118,13365,2095,0.4073,6152
119,2005-06-30,10.0524,10.154,10.1134,10.154,8203,2125,1.4199,6152
120,2005-07-01,9.9509,10.154,10.154,9.9712,8269,2086,-1.8,6152
121,2005-07-04,9.8494,10.0524,9.9712,9.9915,8450,2091,0.2037,6152
122,2005-07-05,9.626,9.9915,9.9509,9.7072,15832,2032,-2.8455,6152
123,2005-07-06,9.7478,10.3774,9.7478,10.3774,54196,2172,6.9038,6152
124,2005-07-07,10.5601,11.0881,10.5601,10.9663,80336,2295,5.6751,6152
125,2005-07-08,10.5601,11.0069,10.7632,10.682,40027,2235,-2.5926,6152
126,2005-07-11,10.1134,10.9257,10.8444,10.154,32835,2125,-4.943,6152
127,2005-07-12,10.0321,10.3164,10.154,10.154,18604,2125,0.0,6152
128,2005-07-13,9.9509,10.154,10.154,9.9915,34255,2091,-1.6,6152
129,2005-07-14,10.4646,10.6796,10.4646,10.6796,12533,2162,5.6974,6152
130,2005-07-15,10.7513,11.4202,11.0857,11.1335,71532,2254,4.2506,6152
131,2005-07-19,10.7513,11.2291,11.1335,10.8468,26299,2196,-2.5751,6152
132,2005-07-20,10.5601,11.2291,10.8468,11.038,36925,2235,1.7621,6152
133,2005-07-21,10.799,11.1335,10.9902,10.799,18554,2187,-2.1645,6152
134,2005-07-22,10.0584,10.7035,10.1301,10.0584,29319,2037,-6.8584,6152
135,2005-07-25,9.3655,9.5567,9.4133,9.3655,33925,1896,-6.8884,6152
136,2005-07-26,8.7205,9.1744,8.7921,8.7683,35924,1775,-6.3776,6152
137,2005-07-27,8.7444,8.9833,8.7683,8.9355,15991,1809,1.9074,6152
138,2005-07-28,8.9833,9.5567,8.9833,9.5567,22953,1935,6.9519,6152
139,2005-07-29,9.5567,9.9389,9.9389,9.5567,18446,1935,0.0,6152
140,2005-08-01,9.2222,9.6045,9.5567,9.3178,14771,1890,-2.5,6152
141,2005-08-02,9.2461,9.5567,9.3178,9.3655,12360,1899,0.5128,6152
142,2005-08-03,8.7205,9.6522,9.3178,9.3417,19602,1894,-0.2551,6152
143,2005-08-04,9.1744,9.4133,9.1744,9.3417,9058,1894,0.0,6152
144,2005-08-08,9.2222,9.7478,9.3178,9.5806,11004,1943,2.5575,6152
145,2005-08-09,9.5567,9.6761,9.5806,9.6522,7077,1957,0.7481,6152
146,2005-08-10,9.3655,9.6522,9.6522,9.4133,7447,1909,-2.4752,6152
147,2005-08-11,9.4133,9.5567,9.4133,9.4611,4885,1919,0.5076,6152
148,2005-08-12,9.3178,9.5089,9.4611,9.3417,6431,1894,-1.2626,6152
149,2005-08-15,9.3417,9.6045,9.3655,9.5089,16425,1928,1.7903,6152
150,2005-08-16,9.5089,9.6522,9.6522,9.5567,10118,1938,0.5025,6152
151,2005-08-17,9.6045,10.2256,9.6522,10.2256,19874,2074,7.0,6152
152,2005-08-18,10.2734,10.7513,10.6079,10.6079,36523,2151,3.7383,6152
153,2005-08-19,10.0584,10.6079,10.6079,10.0823,11828,2045,-4.955,6152
154,2005-08-22,9.5567,10.0823,9.7478,9.9389,8220,2016,-1.4218,6152
155,2005-08-23,9.5567,9.8434,9.6045,9.6284,5828,1953,-3.125,6152
156,2005-08-24,9.5806,9.8434,9.6284,9.5806,5430,1943,-0.4963,6152
157,2005-08-25,9.3655,10.0584,9.5806,9.6045,26161,1948,0.2494,6152
158,2005-08-26,9.5806,9.8434,9.6045,9.6284,5168,1953,0.2488,6152
159,2005-08-29,9.5567,9.7717,9.6284,9.5806,6027,1943,-0.4963,6152
160,2005-08-30,9.5089,9.6522,9.5089,9.5567,5871,1938,-0.2494,6152
161,2005-08-31,9.5089,9.6522,9.5567,9.5567,7508,1938,0.0,6152
162,2005-09-02,9.5567,9.8434,9.5567,9.7239,4520,1972,1.75,6152
163,2005-09-05,9.7,9.7956,9.7,9.7239,3701,1972,0.0,6152
164,2005-09-06,9.7239,9.8912,9.7239,9.8195,3489,1991,0.9828,6152
165,2005-09-07,9.5806,9.8195,9.8195,9.6761,4899,1962,-1.4599,6152
166,2005-09-08,9.6284,9.8195,9.6522,9.6761,6262,1962,0.0,6152
167,2005-09-09,9.6522,9.7,9.6761,9.6761,2692,1962,0.0,6152
168,2005-09-12,9.7,10.0345,9.7,9.9628,8287,2020,2.963,6152
169,2005-09-13,9.9389,10.1301,10.0345,9.9389,5366,2016,-0.2398,6152
170,2005-09-14,9.7478,9.9867,9.9389,9.7478,3740,1977,-1.9231,6152
171,2005-09-15,9.6045,9.7478,9.7478,9.6522,3742,1957,-0.9804,6152
172,2005-09-16,9.6045,9.7,9.6522,9.6522,3688,1957,0.0,6152
173,2005-09-19,9.5806,9.6522,9.6522,9.5806,1845,1943,-0.7426,6152
174,2005-09-20,9.5328,9.7239,9.5806,9.7,3230,1967,1.2469,6152
175,2005-09-21,9.5089,9.7478,9.6522,9.5089,3530,1928,-1.9704,6152
176,2005-09-22,9.4611,9.5567,9.5089,9.4611,2726,1919,-0.5025,6152
177,2005-09-23,9.3655,9.5089,9.485,9.3655,2830,1899,-1.0101,6152
178,2005-09-26,9.3655,9.5089,9.4372,9.3655,3212,1899,0.0,6152
179,2005-09-27,9.3655,9.485,9.4133,9.485,2835,1924,1.2755,6152
180,2005-09-28,9.1744,9.485,9.485,9.27,2495,1880,-2.267,6152
181,2005-09-29,9.2222,9.3655,9.27,9.2222,1840,1870,-0.5155,6152
182,2005-09-30,9.27,9.4611,9.27,9.4133,2959,1909,2.0725,6152
183,2005-10-03,9.4133,9.5328,9.5328,9.5089,1784,1928,1.0152,6152
184,2005-10-04,9.2222,9.5567,9.5567,9.27,2475,1880,-2.5126,6152
185,2005-10-05,9.27,9.5089,9.27,9.4611,6202,1919,2.0619,6152
186,2005-10-06,9.1744,9.4133,9.3655,9.3655,2308,1899,-1.0101,6152
187,2005-10-07,9.2222,9.3655,9.3655,9.3178,2011,1890,-0.5102,6152
188,2005-10-11,8.6727,9.0788,8.6727,8.6727,4858,1759,-6.9231,6152
189,2005-10-12,8.0754,8.3621,8.171,8.0754,10399,1638,-6.8871,6152
190,2005-10-13,7.6931,7.9798,7.6931,7.8843,3530,1599,-2.3669,6152
191,2005-10-14,7.8365,8.1232,7.8365,7.932,3282,1609,0.6061,6152
192,2005-10-17,7.3825,7.932,7.932,7.6931,4204,1560,-3.012,6152
193,2005-10-18,7.4064,7.8365,7.8365,7.6453,2629,1550,-0.6211,6152
194,2005-10-19,7.1197,7.6453,7.6453,7.1197,5660,1444,-6.875,6152
195,2005-10-20,6.6419,6.9525,6.6419,6.8808,7353,1395,-3.3557,6152
196,2005-10-21,6.5224,6.9764,6.8808,6.8808,2683,1395,0.0,6152
197,2005-10-24,6.7136,6.9047,6.8808,6.833,1885,1386,-0.6944,6152
198,2005-10-25,6.833,7.3109,6.833,7.3109,3455,1482,6.993,6152
199,2005-10-26,7.2153,7.5498,7.5498,7.2631,5222,1473,-0.6536,6152
200,2005-10-27,7.1675,7.4542,7.1675,7.2631,2271,1473,0.0,6152
201,2005-10-28,7.1675,7.6215,7.2631,7.502,2111,1521,3.2895,6152
202,2005-10-31,7.1675,7.502,7.1675,7.4542,1326,1512,-0.6369,6152
203,2005-11-01,7.3586,7.6453,7.4064,7.3586,1289,1492,-1.2821,6152
204,2005-11-02,7.3586,7.502,7.3586,7.4064,1917,1502,0.6494,6152
205,2005-11-03,7.4303,7.6453,7.5976,7.4542,1094,1512,0.6452,6152
206,2005-11-04,7.4542,7.5976,7.502,7.502,2029,1521,0.641,6152
207,2005-11-07,7.4542,7.5976,7.502,7.502,2462,1521,0.0,6152
208,2005-11-08,7.4542,7.5498,7.502,7.502,1119,1521,0.0,6152
209,2005-11-09,7.502,7.7409,7.502,7.717,1999,1565,2.8662,6152
210,2005-11-10,7.7648,8.171,7.7648,7.9798,2711,1618,3.4056,6152
211,2005-11-11,7.9798,8.1949,7.9798,8.0276,1218,1628,0.5988,6152
212,2005-11-14,7.8843,8.0276,7.9798,7.932,716,1609,-1.1905,6152
213,2005-11-15,7.5737,7.9082,7.9082,7.7887,1548,1579,-1.8072,6152
214,2005-11-16,7.5498,7.6931,7.6453,7.5976,1052,1541,-2.454,6152
215,2005-11-17,7.5976,8.1232,7.5976,8.1232,2731,1647,6.9182,6152
216,2005-11-18,8.3143,8.601,8.601,8.5054,5665,1725,4.7059,6152
217,2005-11-21,8.0276,8.6727,8.6727,8.4099,1438,1705,-1.1236,6152
218,2005-11-22,8.1232,8.4099,8.4099,8.1232,1384,1647,-3.4091,6152
219,2005-11-23,8.1232,8.386,8.1232,8.171,1038,1657,0.5882,6152
220,2005-11-24,8.2665,8.4099,8.2665,8.3143,1081,1686,1.7544,6152
221,2005-11-25,8.1232,8.4577,8.4577,8.171,1222,1657,-1.7241,6152
222,2005-11-28,7.9082,8.3621,7.9082,8.3621,3593,1696,2.3392,6152
223,2005-11-29,8.171,8.4099,8.3621,8.171,881,1657,-2.2857,6152
224,2005-11-30,8.0276,8.171,8.171,8.0754,1847,1638,-1.1696,6152
225,2005-12-01,7.7887,8.0754,8.0754,7.8843,1738,1599,-2.3669,6152
226,2005-12-02,7.7409,8.0276,8.0276,7.8365,1681,1589,-0.6061,6152
227,2005-12-05,7.8365,8.2426,7.8365,8.171,2984,1657,4.2683,6152
228,2005-12-06,7.9559,8.2426,8.171,8.0754,1562,1638,-1.1696,6152
229,2005-12-07,7.9559,8.0754,8.0754,8.0754,2655,1638,0.0,6152
230,2005-12-08,8.0754,8.3621,8.0754,8.1232,4555,1647,0.5917,6152
231,2005-12-09,8.1949,8.6727,8.3143,8.6727,5602,1759,6.7647,6152
232,2005-12-12,9.0788,9.27,9.27,9.27,15559,1880,6.8871,6152
233,2005-12-13,9.5567,9.9151,9.7,9.9151,19925,2011,6.9588,6152
234,2005-12-14,10.5601,10.6079,10.5601,10.6079,19961,2151,6.988,6152
235,2005-12-15,11.3486,11.3486,11.3486,11.3486,8051,2302,6.982,6152
236,2005-12-16,12.137,12.137,12.137,12.137,6116,2461,6.9474,6152
237,2005-12-19,12.3759,12.9732,12.9732,12.9732,166841,2631,6.8898,6152
238,2005-12-20,13.236,13.8811,13.236,13.8811,82891,2815,6.9982,6152
239,2005-12-21,13.8811,14.7651,14.0961,13.9766,122768,2835,0.6885,6152
240,2005-12-22,13.3794,14.0961,13.9766,13.9766,66689,2835,0.0,6152
241,2005-12-23,13.9289,14.6217,13.9289,14.3828,86414,2917,2.906,6152
242,2005-12-26,14.0961,14.6217,14.4306,14.3828,41512,2917,0.0,6152
243,2005-12-27,14.5023,15.3863,14.55,15.3863,58292,3121,6.9767,6152
244,2005-12-28,15.2429,16.0074,15.8163,15.2907,89281,3101,-0.6211,6152
245,2005-12-29,14.7651,15.2907,15.2907,14.8367,62699,3009,-2.9687,6152
246,2005-12-30,14.8606,15.5296,14.8606,15.0757,46991,3060,1.6103,6152
247,2006-01-02,14.9084,16.1269,15.0757,16.1269,83691,3273,6.9731,6152
248,2006-01-03,17.2498,17.2498,17.2498,17.2498,17977,3501,6.963,6152
249,2006-01-04,16.9631,18.4444,18.4444,17.5126,129442,3555,1.5235,6152
250,2006-01-05,16.9631,17.871,17.5126,17.4887,58943,3550,-0.1364,6152
251,2006-01-06,17.4887,18.1577,17.6799,17.9188,68473,3637,2.459,6152
252,2006-01-09,16.6764,18.3966,18.3966,16.6764,42224,3385,-6.9333,6152
253,2006-01-10,15.5774,16.6764,15.9119,16.2464,83743,3298,-2.5788,6152
254,2006-01-11,15.7685,17.1781,16.9631,16.7242,101994,3395,2.9412,6152
255,2006-01-12,16.0074,16.7242,16.2464,16.0074,28482,3249,-4.2857,6152
256,2006-01-13,15.5774,16.103,16.0074,16.0074,19160,3249,0.0,6152
257,2006-01-16,15.6252,16.3658,16.0074,15.7685,45176,3201,-1.4925,6152
258,2006-01-17,15.673,16.8675,16.8675,15.7685,183676,3201,0.0,6152
259,2006-01-18,14.6695,15.3385,14.8129,14.6695,21574,2977,-6.9697,6152
260,2006-01-19,13.6661,13.6661,13.6661,13.6661,15529,2774,-6.8404,6152
261,2006-01-20,12.7104,13.1404,12.7104,12.7104,39050,2580,-6.993,6152
262,2006-01-23,11.8264,11.8264,11.8264,11.8264,5074,2400,-6.9549,6152
263,2006-01-24,11.2769,12.6387,11.2769,12.6387,87449,2565,6.8687,6152
264,2006-01-25,11.9459,12.8776,12.806,12.1848,50717,2487,-3.5917,6152
265,2006-02-03,12.0653,12.7582,12.4237,12.0653,52094,2463,-0.9804,6152
266,2006-02-06,12.0653,12.9015,12.0892,12.9015,38132,2633,6.9307,6152
267,2006-02-07,12.7104,13.6661,12.9015,13.236,55769,2702,2.5926,6152
268,2006-02-08,12.9971,13.5227,13.236,13.1404,14767,2682,-0.722,6152
269,2006-02-09,13.0449,13.3794,13.3794,13.0449,18696,2663,-0.7273,6152
270,2006-02-10,12.137,13.1404,13.0449,12.6626,18873,2585,-2.9304,6152
271,2006-02-13,12.2803,12.6148,12.4237,12.3759,6103,2526,-2.2642,6152
272,2006-02-14,12.1609,13.1404,12.1609,13.0927,16640,2673,5.7915,6152
273,2006-02-15,12.7582,13.5944,13.1404,13.1882,35955,2692,0.7299,6152
274,2006-02-16,13.1882,13.5227,13.3316,13.236,23996,2702,0.3623,6152
275,2006-02-17,13.0927,13.7616,13.236,13.2599,33879,2707,0.1805,6152
276,2006-02-20,12.9254,13.3794,13.3794,12.9493,16945,2643,-2.3423,6152
277,2006-02-21,12.137,13.236,12.9493,12.137,47878,2477,-6.2731,6152
278,2006-02-22,11.3008,11.9459,11.8503,11.3247,39459,2312,-6.6929,6152
279,2006-02-23,10.6796,11.2291,10.9902,11.038,30617,2253,-2.5316,6152
280,2006-02-24,10.8946,11.3724,11.0857,11.1574,29437,2277,1.0823,6152
281,2006-02-27,10.9902,11.4202,10.9902,11.2769,7780,2304,1.0707,6152
282,2006-03-01,11.468,12.0653,11.468,12.0653,8756,2465,6.9915,6152
283,2006-03-02,12.1848,12.9015,12.9015,12.3281,48868,2519,2.1782,6152
284,2006-03-03,11.9459,12.6626,12.2326,12.1848,18763,2490,-1.1628,6152
285,2006-03-06,11.9459,12.4237,12.1848,11.9936,9741,2451,-1.5686,6152
286,2006-03-07,11.6591,11.9936,11.9459,11.6591,8395,2382,-2.7888,6152
287,2006-03-08,11.5158,11.9459,11.9459,11.7547,6500,2402,0.8197,6152
288,2006-03-09,11.468,11.7547,11.7547,11.5158,10860,2353,-2.0325,6152
289,2006-03-10,11.4202,11.9459,11.5158,11.5636,10945,2363,0.4149,6152
290,2006-03-13,11.468,11.8981,11.468,11.7786,6267,2407,1.8595,6152
291,2006-03-14,11.5636,11.922,11.8264,11.5636,6441,2363,-1.8256,6152
292,2006-03-15,11.5636,11.922,11.5636,11.8025,9437,2412,2.0661,6152
293,2006-03-16,11.8025,12.3281,11.8742,12.0892,19737,2470,2.4291,6152
294,2006-03-17,12.0892,12.9254,12.0892,12.9254,59138,2641,6.917,6152
295,2006-03-20,12.8537,13.5227,13.1404,12.8537,49955,2627,-0.5545,6152
296,2006-03-21,12.4715,13.021,12.9493,12.4715,22138,2548,-2.974,6152
297,2006-03-22,12.1848,12.567,12.2803,12.4715,13532,2548,0.0,6152
298,2006-03-23,12.567,13.021,12.6148,12.5909,24723,2573,0.9579,6152
299,2006-03-24,12.1848,12.6626,12.5909,12.2803,13910,2509,-2.4668,6152
300,2006-03-27,12.1848,12.5431,12.4237,12.3281,6688,2519,0.3891,6152
301,2006-03-28,11.468,12.4237,12.4237,11.468,49067,2343,-6.9767,6152
302,2006-03-29,10.6796,11.0857,11.0857,10.9902,76648,2246,-4.1667,6152
303,2006-03-30,10.8707,11.4202,10.9902,11.2291,31813,2295,2.1739,6152
304,2006-03-31,11.2291,11.468,11.4202,11.2769,16801,2305,0.4255,6152
305,2006-04-03,10.8946,12.0653,11.2291,12.0653,39817,2466,6.9915,6152
306,2006-04-04,12.2803,12.9015,12.4715,12.8298,132958,2622,6.3366,6152
307,2006-04-06,12.4476,13.5466,12.8298,12.9015,98995,2637,0.5587,6152
308,2006-04-07,12.7104,13.2838,12.9015,12.806,35624,2617,-0.7407,6152
309,2006-04-10,12.6626,13.0688,12.7104,12.6626,19415,2588,-1.1194,6152
310,2006-04-11,12.2326,12.9732,12.567,12.4237,36975,2539,-1.8868,6152
311,2006-04-12,12.2326,12.5193,12.2326,12.3998,19227,2534,-0.1923,6152
312,2006-04-13,12.1848,12.7104,12.4715,12.1848,23208,2490,-1.7341,6152
313,2006-04-14,12.2564,13.021,12.352,13.021,50021,2661,6.8627,6152
314,2006-04-17,12.9254,13.5227,13.5227,13.1643,53877,2691,1.1009,6152
315,2006-04-18,12.5193,13.0927,13.0449,12.5909,24314,2573,-4.3557,6152
316,2006-04-19,12.567,12.8776,12.806,12.6387,15761,2583,0.3795,6152
317,2006-04-20,12.6387,13.1882,12.6865,12.806,47193,2617,1.3233,6152
318,2006-04-21,12.1848,13.0927,12.9493,12.1848,31152,2490,-4.8507,6152
319,2006-04-24,12.1848,12.7582,12.1848,12.567,25000,2569,3.1373,6152
320,2006-04-25,11.9459,12.806,12.806,12.0892,24535,2471,-3.8023,6152
321,2006-04-26,11.8503,12.2803,11.9459,12.0892,19535,2471,0.0,6152
322,2006-04-27,11.8025,12.3281,12.1848,11.8981,15925,2432,-1.581,6152
323,2006-04-28,11.7069,12.0653,11.7547,11.8981,11918,2433,0.0,6152
324,2006-05-02,11.468,11.9936,11.8981,11.4919,26968,2350,-3.4137,6152
