,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
28,2005-02-18,4.3414,4.3414,4.3144,4.3414,16,4482,0.625,8122
29,2005-02-21,2.6965,4.3414,4.3414,4.3144,2966,4455,-0.6211,8122
30,2005-02-22,4.3144,4.3414,4.3144,4.3144,513,4455,0.0,8122
31,2005-02-23,4.3414,4.3414,4.3144,4.3414,193,4482,0.625,8122
32,2005-02-24,4.3414,4.3414,4.3414,4.3414,0,4482,0.0,8122
33,2005-02-25,4.3414,4.3414,4.3414,4.3414,0,4482,0.0,8122
34,2005-03-01,4.2605,4.2605,4.3414,4.2605,15,4399,-1.8634,8122
35,2005-03-02,4.2605,4.2605,4.2605,4.2605,0,4399,0.0,8122
36,2005-03-03,4.2605,4.2605,4.2605,4.2605,15,4399,0.0,8122
37,2005-03-04,4.4493,4.4493,4.2605,4.4493,16,4594,4.4304,8122
38,2005-03-07,4.4493,4.4493,4.4493,4.4493,0,4594,0.0,8122
39,2005-03-08,4.4493,4.4493,4.4493,4.4493,0,4594,0.0,8122
40,2005-03-09,4.4493,4.4493,4.4493,4.4493,0,4594,0.0,8122
41,2005-03-10,4.3144,4.4493,4.4493,4.3144,162,4455,-3.0303,8122
42,2005-03-11,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
43,2005-03-14,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
44,2005-03-15,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
45,2005-03-16,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
46,2005-03-17,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
47,2005-03-18,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
48,2005-03-21,4.2066,4.2605,4.3144,4.2605,960,4399,-1.25,8122
49,2005-03-22,4.2605,4.2605,4.2605,4.2605,0,4399,0.0,8122
50,2005-03-23,4.2605,4.3144,4.2605,4.2605,381,4399,0.0,8122
51,2005-03-24,4.2605,4.2605,4.2605,4.2605,0,4399,0.0,8122
52,2005-03-25,4.2605,4.2605,4.2605,4.2605,0,4399,0.0,8122
53,2005-03-28,4.2605,4.2605,4.2605,4.2605,0,4399,0.0,8122
54,2005-03-29,4.2335,4.2605,4.2605,4.2335,787,4371,-0.6329,8122
55,2005-03-30,4.2335,4.2335,4.2335,4.2335,0,4371,0.0,8122
56,2005-03-31,4.2335,4.2335,4.2335,4.2335,0,4371,0.0,8122
57,2005-04-01,4.2335,4.2335,4.2335,4.2335,0,4371,0.0,8122
58,2005-04-04,4.2335,4.2335,4.2335,4.2335,0,4371,0.0,8122
59,2005-04-06,4.2335,4.2335,4.2335,4.2335,0,4371,0.0,8122
60,2005-04-07,4.2335,4.2335,4.2335,4.2335,0,4371,0.0,8122
61,2005-04-08,4.2335,4.2335,4.2335,4.2335,0,4371,0.0,8122
62,2005-04-11,4.2335,4.2335,4.2335,4.2335,0,4371,0.0,8122
63,2005-04-12,4.2335,4.2335,4.2335,4.2335,0,4371,0.0,8122
64,2005-04-13,4.2335,4.2335,4.2335,4.2335,0,4371,0.0,8122
65,2005-04-14,4.2335,4.2335,4.2335,4.2335,0,4371,0.0,8122
66,2005-04-15,4.2335,4.2335,4.2335,4.2335,0,4371,0.0,8122
67,2005-04-18,4.2605,4.3144,4.2335,4.2605,888,4399,0.6369,8122
68,2005-04-19,4.2335,4.3144,4.2605,4.3144,318,4455,1.2658,8122
69,2005-04-20,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
70,2005-04-21,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
71,2005-04-22,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
72,2005-04-25,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
73,2005-04-26,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
74,2005-04-27,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
75,2005-04-28,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
76,2005-04-29,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
77,2005-05-03,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
78,2005-05-04,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
79,2005-05-05,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
80,2005-05-06,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
81,2005-05-09,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
82,2005-05-10,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
83,2005-05-11,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
84,2005-05-12,4.2066,4.2605,4.3144,4.2605,31,4399,-1.25,8122
85,2005-05-13,4.2066,4.2066,4.2605,4.2066,15,4343,-1.2658,8122
86,2005-05-16,4.2066,4.2066,4.2066,4.2066,0,4343,0.0,8122
87,2005-05-17,4.2066,4.2066,4.2066,4.2066,0,4343,0.0,8122
88,2005-05-18,4.2066,4.2066,4.2066,4.2066,0,4343,0.0,8122
89,2005-05-19,4.2066,4.2066,4.2066,4.2066,0,4343,0.0,8122
90,2005-05-20,4.2066,4.2066,4.2066,4.2066,0,4343,0.0,8122
91,2005-05-23,4.2066,4.2066,4.2066,4.2066,0,4343,0.0,8122
92,2005-05-24,4.2066,4.2066,4.2066,4.2066,0,4343,0.0,8122
93,2005-05-25,4.2066,4.2066,4.2066,4.2066,0,4343,0.0,8122
94,2005-05-26,4.2066,4.2066,4.2066,4.2066,0,4343,0.0,8122
95,2005-05-27,4.2066,4.2066,4.2066,4.2066,0,4343,0.0,8122
96,2005-05-30,4.4493,4.4493,4.2066,4.4493,16,4594,5.7692,8122
97,2005-05-31,4.4493,4.4493,4.4493,4.4493,0,4594,0.0,8122
98,2005-06-01,4.3144,4.3144,4.4493,4.3144,16,4455,-3.0303,8122
99,2005-06-02,4.3144,4.3144,4.3144,4.3144,0,4455,0.0,8122
100,2005-06-03,4.3684,4.4493,4.3144,4.4493,32,4594,3.125,8122
101,2005-06-06,4.4493,4.4762,4.4493,4.4493,66,4594,0.0,8122
102,2005-06-07,4.4493,4.4762,4.4493,4.4762,264,4622,0.6061,8122
103,2005-06-08,4.4493,4.4762,4.4762,4.4762,165,4622,0.0,8122
104,2005-06-09,4.4493,4.4762,4.4762,4.4762,165,4622,0.0,8122
105,2005-06-10,4.4762,4.4762,4.4762,4.4762,0,4622,0.0,8122
106,2005-06-13,4.4493,4.4493,4.4762,4.4493,16,4594,-0.6024,8122
107,2005-06-14,4.4493,4.4493,4.4493,4.4493,0,4594,0.0,8122
108,2005-06-15,4.4493,4.4493,4.4493,4.4493,0,4594,0.0,8122
109,2005-06-16,4.4493,4.4493,4.4493,4.4493,0,4594,0.0,8122
110,2005-06-17,4.5302,4.5787,4.4493,4.5302,100,4677,1.8182,8122
111,2005-06-20,4.5302,4.5302,4.5302,4.5302,0,4677,0.0,8122
112,2005-06-21,4.5302,4.5302,4.5302,4.5302,0,4677,0.0,8122
113,2005-06-22,4.5841,4.611,4.5302,4.5841,272,4733,1.1905,8122
114,2005-06-23,4.5841,4.5841,4.5841,4.5841,0,4733,0.0,8122
115,2005-06-24,4.611,4.638,4.5841,4.638,68,4789,1.1765,8122
116,2005-06-27,4.638,4.638,4.638,4.638,0,4789,0.0,8122
117,2005-06-28,4.5841,4.611,4.638,4.611,102,4761,-0.5814,8122
118,2005-06-29,4.611,4.611,4.611,4.611,0,4761,0.0,8122
119,2005-06-30,4.611,4.611,4.611,4.611,0,4761,0.0,8122
120,2005-07-01,4.6946,4.8537,4.611,4.8537,195,5011,5.2632,8122
121,2005-07-04,4.5841,4.5841,4.8537,4.5841,51,4733,-5.5556,8122
122,2005-07-05,5.1881,5.4739,4.5841,5.4739,160,5652,19.4118,8122
123,2005-07-06,5.393,5.42,5.4739,5.42,80,5596,-0.9852,8122
124,2005-07-07,5.42,5.42,5.42,5.42,0,5596,0.0,8122
125,2005-07-08,5.42,5.42,5.42,5.42,0,5596,0.0,8122
126,2005-07-11,5.5279,5.6627,5.42,5.5279,165,5708,1.99,8122
127,2005-07-12,5.5279,5.5548,5.5279,5.5548,411,5735,0.4878,8122
128,2005-07-13,5.6627,5.6897,5.5548,5.6897,63,5875,2.4272,8122
129,2005-07-14,5.6897,5.6897,5.6897,5.6897,0,5875,0.0,8122
130,2005-07-15,5.6627,5.9323,5.6897,5.6627,127,5847,-0.4739,8122
131,2005-07-19,5.9323,5.9728,5.6627,5.9323,330,6125,4.7619,8122
132,2005-07-20,5.9728,6.2317,5.9323,6.2317,45,6434,5.0455,8122
133,2005-07-21,6.3368,6.5229,6.2317,6.5229,496,6735,4.6733,8122
134,2005-07-22,6.7413,6.8114,6.5229,6.7413,200,6961,3.3485,8122
135,2005-07-25,6.6604,7.6042,6.7413,7.2806,524,7517,8.0,8122
136,2005-07-26,7.5503,7.6042,7.2806,7.6042,674,7852,4.4444,8122
137,2005-07-27,7.6042,7.6042,7.6042,7.6042,0,7852,0.0,8122
138,2005-07-28,7.6042,7.6042,7.6042,7.6042,0,7852,0.0,8122
139,2005-07-29,7.0918,7.1458,7.6042,7.1188,58,7350,-6.383,8122
140,2005-08-01,7.1458,7.5503,7.1188,7.2806,162,7517,2.2727,8122
141,2005-08-02,7.0918,7.0918,7.2806,7.0918,52,7323,-2.5926,8122
142,2005-08-03,7.0918,7.5961,7.0918,7.2806,3065,7517,2.6616,8122
143,2005-08-04,7.011,7.1188,7.2806,7.0649,2248,7295,-2.963,8122
144,2005-08-08,6.957,6.984,7.0649,6.984,517,7211,-1.145,8122
145,2005-08-09,6.8761,7.011,6.984,6.957,102,7183,-0.3861,8122
146,2005-08-10,6.8626,6.9031,6.957,6.8761,1072,7100,-1.1628,8122
147,2005-08-11,6.4716,7.2186,6.8761,7.011,829,7239,1.9608,8122
148,2005-08-12,6.9166,7.0649,7.011,7.011,1882,7239,0.0,8122
149,2005-08-15,6.8761,7.3211,7.011,7.3211,52,7559,4.4231,8122
150,2005-08-16,6.8761,6.8761,7.3211,6.8761,25,7100,-6.0773,8122
151,2005-08-17,6.4716,6.8761,6.8761,6.8492,887,7072,-0.3922,8122
152,2005-08-18,6.8492,6.8492,6.8492,6.8492,0,7072,0.0,8122
153,2005-08-19,6.8492,6.8492,6.8492,6.8492,0,6470,-5.1575,8122
154,2005-08-22,6.8492,6.8492,6.8492,6.8492,0,6470,0.0,8122
155,2005-08-23,7.3267,7.3267,6.8492,7.3267,24,6922,6.9727,8122
156,2005-08-24,7.3356,7.3356,7.3267,7.3356,24,6930,0.1215,8122
157,2005-08-25,7.3356,7.3356,7.3356,7.3356,0,6930,0.0,8122
158,2005-08-26,7.1488,7.1784,7.3356,7.1488,96,6753,-2.5475,8122
159,2005-08-29,7.1488,7.1488,7.1488,7.1488,0,6753,0.0,8122
160,2005-08-30,7.1488,7.1488,7.1488,7.1488,0,6753,0.0,8122
161,2005-08-31,7.1191,7.1784,7.1488,7.1784,72,6781,0.4149,8122
162,2005-09-02,7.3356,7.3356,7.1784,7.3356,24,6930,2.1901,8122
163,2005-09-05,7.4928,7.4928,7.3356,7.4928,75,7078,2.1431,8122
164,2005-09-06,7.4157,7.4751,7.4928,7.4751,426,7062,-0.2375,8122
165,2005-09-07,7.564,7.742,7.4751,7.564,103,7146,1.1905,8122
166,2005-09-08,7.564,7.5937,7.564,7.564,562,7146,0.0,8122
167,2005-09-09,7.4157,7.5937,7.564,7.4157,126,7006,-1.9608,8122
168,2005-09-12,7.4157,7.4157,7.4157,7.4157,0,7006,0.0,8122
169,2005-09-13,7.564,7.8132,7.4157,7.8132,1232,7381,5.36,8122
170,2005-09-14,7.564,7.6234,7.8132,7.6234,2047,7202,-2.4298,8122
171,2005-09-15,7.6234,7.6234,7.6234,7.6234,0,7202,0.0,8122
172,2005-09-16,7.6234,7.6234,7.6234,7.6234,0,7202,0.0,8122
173,2005-09-19,7.4157,7.564,7.6234,7.5344,1701,7118,-1.1673,8122
174,2005-09-20,7.5344,7.5937,7.5344,7.564,1885,7146,0.3937,8122
175,2005-09-21,7.4157,7.6234,7.564,7.564,866,7146,0.0,8122
176,2005-09-22,7.5344,7.564,7.564,7.564,152,7146,0.0,8122
177,2005-09-23,7.4157,7.564,7.564,7.564,101,7146,0.0,8122
178,2005-09-26,7.5344,7.564,7.564,7.564,203,7146,0.0,8122
179,2005-09-27,7.564,7.8132,7.564,7.8132,281,7381,3.2941,8122
180,2005-09-28,7.564,7.7124,7.8132,7.564,103,7146,-3.1891,8122
181,2005-09-29,7.564,7.7124,7.564,7.564,102,7146,0.0,8122
182,2005-09-30,7.564,7.5937,7.564,7.564,459,7146,0.0,8122
183,2005-10-03,7.564,7.7717,7.564,7.7124,1491,7286,1.9608,8122
184,2005-10-04,7.7124,7.7124,7.7124,7.7124,0,7286,0.0,8122
185,2005-10-05,7.7124,7.7124,7.7124,7.7124,0,7286,0.0,8122
186,2005-10-06,7.7124,7.7124,7.7124,7.7124,0,7286,0.0,8122
187,2005-10-07,7.7124,7.7124,7.7124,7.7124,0,7286,0.0,8122
188,2005-10-11,7.7124,7.7124,7.7124,7.7124,0,7286,0.0,8122
189,2005-10-12,7.6827,7.7124,7.7124,7.6827,259,7258,-0.3846,8122
190,2005-10-13,7.6234,7.6827,7.6827,7.6827,516,7258,0.0,8122
191,2005-10-14,7.653,7.7124,7.6827,7.653,103,7230,-0.3861,8122
192,2005-10-17,7.564,7.564,7.653,7.564,25,7146,-1.1628,8122
193,2005-10-18,7.4157,7.4751,7.564,7.4157,150,7006,-1.9608,8122
194,2005-10-19,7.2674,7.4157,7.4157,7.4157,99,7006,0.0,8122
195,2005-10-20,7.1191,7.2674,7.4157,7.2377,121,6837,-2.4,8122
196,2005-10-21,7.2377,7.303,7.2377,7.303,49,6899,0.9016,8122
197,2005-10-24,7.2674,7.2704,7.303,7.2674,147,6865,-0.4874,8122
198,2005-10-25,7.2674,7.2674,7.2674,7.2674,0,6865,0.0,8122
199,2005-10-26,7.1784,7.2971,7.2674,7.2674,515,6865,0.0,8122
200,2005-10-27,7.0598,7.2674,7.2674,7.1191,364,6725,-2.0408,8122
201,2005-10-28,7.1191,7.1784,7.1191,7.1784,241,6781,0.8333,8122
202,2005-10-31,7.1784,7.1784,7.1784,7.1784,0,6781,0.0,8122
203,2005-11-01,6.7631,6.8225,7.1784,6.7631,458,6389,-5.7851,8122
204,2005-11-02,7.303,7.303,6.7631,7.303,24,6899,7.9825,8122
205,2005-11-03,7.0004,7.0598,7.303,7.0598,237,6669,-3.3306,8122
206,2005-11-04,7.0598,7.0598,7.0598,7.0598,0,6669,0.0,8122
207,2005-11-07,6.8818,7.0301,7.0598,6.9115,903,6529,-2.1008,8122
208,2005-11-08,6.7928,6.7928,6.9115,6.7928,45,6417,-1.7167,8122
209,2005-11-09,6.7335,6.7631,6.7928,6.7335,227,6361,-0.8734,8122
210,2005-11-10,6.8225,6.8225,6.7335,6.8225,23,6445,1.3216,8122
211,2005-11-11,6.8225,6.8225,6.8225,6.8225,0,6445,0.0,8122
212,2005-11-14,6.8225,6.8225,6.8225,6.8225,0,6445,0.0,8122
213,2005-11-15,6.7928,6.8225,6.8225,6.7928,367,6417,-0.4348,8122
214,2005-11-16,6.7928,6.7928,6.7928,6.7928,0,6417,0.0,8122
215,2005-11-17,6.7928,6.7928,6.7928,6.7928,0,6417,0.0,8122
216,2005-11-18,7.0153,7.1191,6.7928,7.1191,47,6725,4.8035,8122
217,2005-11-21,6.9708,7.0004,7.1191,6.9708,141,6585,-2.0833,8122
218,2005-11-22,6.9708,6.9708,6.9708,6.9708,0,6585,0.0,8122
219,2005-11-23,6.9708,7.0004,6.9708,7.0004,47,6613,0.4255,8122
220,2005-11-24,6.8225,6.8225,7.0004,6.8225,69,6445,-2.5424,8122
221,2005-11-25,6.7335,6.9115,6.8225,6.9115,92,6529,1.3043,8122
222,2005-11-28,7.0153,7.7717,6.9115,7.7717,1168,7342,12.4464,8122
223,2005-11-29,7.8013,7.8903,7.7717,7.8903,2912,7454,1.5267,8122
224,2005-11-30,8.009,8.1573,7.8903,8.1573,839,7706,3.3835,8122
225,2005-12-01,7.7124,8.1276,8.1573,7.742,702,7314,-5.0909,8122
226,2005-12-02,7.7124,8.1573,7.742,8.1573,1942,7706,5.364,8122
227,2005-12-05,8.009,8.2018,8.1573,8.2018,1724,7748,0.5455,8122
228,2005-12-06,8.1276,8.1573,8.2018,8.1573,631,7706,-0.5425,8122
229,2005-12-07,8.009,8.009,8.1573,8.009,81,7566,-1.8182,8122
230,2005-12-08,8.009,8.009,8.009,8.009,0,7566,0.0,8122
231,2005-12-09,8.009,8.009,8.009,8.009,135,7566,0.0,8122
232,2005-12-12,8.009,8.009,8.009,8.009,81,7566,0.0,8122
233,2005-12-13,8.1128,8.2018,8.009,8.1128,578,7664,1.2963,8122
234,2005-12-14,8.1128,8.1128,8.1128,8.1128,0,7664,0.0,8122
235,2005-12-15,8.009,8.2018,8.1128,8.009,605,7566,-1.2797,8122
236,2005-12-16,8.098,8.2166,8.009,8.2166,661,7762,2.5926,8122
237,2005-12-19,8.1365,8.1365,8.2166,8.1365,54,7687,-0.9747,8122
238,2005-12-20,8.009,8.4836,8.1365,8.2463,2245,7790,1.3489,8122
239,2005-12-21,8.2463,8.2463,8.2463,8.2463,0,7790,0.0,8122
240,2005-12-22,8.2463,8.2463,8.2463,8.2463,0,7790,0.0,8122
241,2005-12-23,8.187,8.2315,8.2463,8.2315,276,7776,-0.1799,8122
242,2005-12-26,8.009,8.2226,8.2315,8.2226,3036,7768,-0.1081,8122
243,2005-12-27,8.187,8.2226,8.2226,8.2226,553,7768,0.0,8122
244,2005-12-28,8.187,8.2463,8.2226,8.2315,553,7776,0.1082,8122
245,2005-12-29,8.2463,8.3056,8.2315,8.2463,1339,7790,0.1802,8122
246,2005-12-30,8.2463,8.2463,8.2463,8.2463,0,7790,0.0,8122
247,2006-01-02,8.1573,8.2018,8.2463,8.2018,147,7748,-0.5396,8122
248,2006-01-03,8.009,8.4539,8.2018,8.4539,336,7986,3.0741,8122
249,2006-01-04,8.4539,8.4539,8.4539,8.4539,0,7986,0.0,8122
250,2006-01-05,8.3056,8.8395,8.4539,8.8395,57,8351,4.5614,8122
251,2006-01-06,8.8395,8.8395,8.8395,8.8395,0,8351,0.0,8122
252,2006-01-09,8.1573,8.7802,8.8395,8.7802,255,8295,-0.6711,8122
253,2006-01-10,8.8662,8.9582,8.7802,8.8989,692,8407,1.3514,8122
254,2006-01-11,8.7506,8.9582,8.8989,8.795,3435,8309,-1.1667,8122
255,2006-01-12,8.6022,8.7802,8.795,8.7802,265,8295,-0.1686,8122
256,2006-01-13,8.4539,8.6022,8.7802,8.6022,57,8127,-2.027,8122
257,2006-01-16,8.5281,8.6022,8.6022,8.6022,288,8127,0.0,8122
258,2006-01-17,8.8989,8.8989,8.6022,8.8989,30,8407,3.4483,8122
259,2006-01-18,8.4539,8.6022,8.8989,8.6022,461,8127,-3.3333,8122
260,2006-01-19,8.4539,8.6022,8.6022,8.4836,800,8014,-1.3793,8122
261,2006-01-20,8.3946,8.4539,8.4836,8.3946,56,7930,-1.049,8122
262,2006-01-23,8.3056,8.3353,8.3946,8.3353,168,7874,-0.7067,8122
263,2006-01-24,8.3353,8.3353,8.3353,8.3353,0,7874,0.0,8122
264,2006-01-25,8.6022,8.6022,8.3353,8.6022,290,8127,3.2028,8122
265,2006-02-03,8.3056,8.3056,8.6022,8.3056,56,7846,-3.4483,8122
266,2006-02-06,8.3056,8.3056,8.3056,8.3056,0,7846,0.0,8122
267,2006-02-07,8.6111,8.6111,8.3056,8.6111,0,8135,3.6786,8122
268,2006-02-08,8.6111,8.6111,8.6111,8.6111,0,8135,0.0,8122
269,2006-02-09,8.6111,8.6111,8.6111,8.6111,0,8135,0.0,8122
270,2006-02-10,8.6111,8.6111,8.6111,8.6111,0,8135,0.0,8122
271,2006-02-13,8.2463,8.2463,8.6111,8.2463,27,7790,-4.237,8122
272,2006-02-14,8.2463,8.2463,8.2463,8.2463,0,7790,0.0,8122
273,2006-02-15,8.009,8.009,8.2463,8.009,27,7566,-2.8777,8122
274,2006-02-16,7.7124,8.009,8.009,8.009,495,7566,0.0,8122
275,2006-02-17,8.009,8.009,8.009,8.009,0,7566,0.0,8122
276,2006-02-20,7.7124,7.9734,8.009,7.7717,246,7342,-2.963,8122
277,2006-02-21,7.7717,7.7717,7.7717,7.7717,0,7342,0.0,8122
278,2006-02-22,8.009,8.009,7.7717,8.009,27,7566,3.0534,8122
279,2006-02-23,7.7124,7.742,8.009,7.742,390,7314,-3.3333,8122
280,2006-02-24,7.9734,7.9734,7.742,7.9734,26,7532,2.9885,8122
281,2006-02-27,7.9734,7.9734,7.9734,7.9734,0,7532,0.0,8122
282,2006-03-01,7.9734,7.9734,7.9734,7.9734,26,7532,0.0,8122
283,2006-03-02,7.9734,7.9734,7.9734,7.9734,0,7532,0.0,8122
284,2006-03-03,7.9734,7.9734,7.9734,7.9734,0,7532,0.0,8122
285,2006-03-06,7.9734,7.9734,7.9734,7.9734,0,7532,0.0,8122
286,2006-03-07,7.9734,7.9734,7.9734,7.9734,0,7532,0.0,8122
287,2006-03-08,7.9734,7.9734,7.9734,7.9734,0,7532,0.0,8122
288,2006-03-09,7.9734,7.9734,7.9734,7.9734,0,7532,0.0,8122
289,2006-03-10,7.9734,7.9734,7.9734,7.9734,0,7532,0.0,8122
290,2006-03-13,7.9734,7.9734,7.9734,7.9734,0,7532,0.0,8122
291,2006-03-14,7.7124,7.7124,7.9734,7.7124,52,7286,-3.2738,8122
292,2006-03-15,7.7124,7.7124,7.7124,7.7124,0,7286,0.0,8122
293,2006-03-16,7.7124,7.7124,7.7124,7.7124,0,7286,0.0,8122
294,2006-03-17,7.7124,7.7124,7.7124,7.7124,0,7286,0.0,8122
295,2006-03-20,7.7124,7.7124,7.7124,7.7124,0,7286,0.0,8122
296,2006-03-21,7.3564,7.3564,7.7124,7.3564,24,6950,-4.6154,8122
297,2006-03-22,7.3564,7.3564,7.3564,7.3564,0,6950,0.0,8122
298,2006-03-23,7.3564,7.3564,7.3564,7.3564,0,6950,0.0,8122
299,2006-03-24,7.3564,7.3564,7.3564,7.3564,0,6950,0.0,8122
300,2006-03-27,7.3564,7.3564,7.3564,7.3564,0,6950,0.0,8122
301,2006-03-28,7.3564,7.3564,7.3564,7.3564,0,6950,0.0,8122
302,2006-03-29,7.3564,7.3564,7.3564,7.3564,0,6950,0.0,8122
303,2006-03-30,7.3564,7.3564,7.3564,7.3564,0,6950,0.0,8122
304,2006-03-31,7.3564,7.3564,7.3564,7.3564,0,6950,0.0,8122
305,2006-04-03,7.1191,7.4751,7.3564,7.4751,49,7062,1.6129,8122
306,2006-04-04,7.4928,7.4928,7.4751,7.4928,25,7078,0.2381,8122
307,2006-04-06,7.4928,7.4928,7.4928,7.4928,0,7078,0.0,8122
308,2006-04-07,7.4928,7.4928,7.4928,7.4928,0,7078,0.0,8122
309,2006-04-10,7.4928,7.4928,7.4928,7.4928,0,7078,0.0,8122
310,2006-04-11,7.4928,7.4928,7.4928,7.4928,0,7078,0.0,8122
311,2006-04-12,7.4928,7.4928,7.4928,7.4928,0,7078,0.0,8122
312,2006-04-13,7.4928,7.4928,7.4928,7.4928,0,7078,0.0,8122
313,2006-04-14,7.4928,7.4928,7.4928,7.4928,0,7078,0.0,8122
314,2006-04-17,8.3056,8.3353,7.4928,8.3353,5666,7874,11.2431,8122
315,2006-04-18,8.3353,8.3353,8.3353,8.3353,0,7874,0.0,8122
316,2006-04-19,8.3353,8.3353,8.3353,8.3353,0,7874,0.0,8122
317,2006-04-20,8.3353,8.3353,8.3353,8.3353,0,7874,0.0,8122
318,2006-04-21,8.3353,8.3353,8.3353,8.3353,0,7874,0.0,8122
319,2006-04-24,7.4157,7.742,8.3353,7.5937,648,7174,-8.8968,8122
320,2006-04-25,7.4157,7.4454,7.5937,7.4454,4008,7034,-1.9531,8122
321,2006-04-26,7.4454,7.4454,7.4454,7.4454,0,7034,0.0,8122
322,2006-04-27,7.1191,8.0683,7.4454,8.0683,3043,7622,8.3665,8122
323,2006-04-28,8.0683,8.0683,8.0683,8.0683,0,7622,0.0,8122
324,2006-05-02,8.0683,8.0683,8.0683,8.0683,244,7622,0.0,8122
325,2006-05-03,7.7717,8.009,8.0683,8.009,266,7566,-0.7353,8122
326,2006-05-04,8.009,8.009,8.009,8.009,0,7566,0.0,8122
327,2006-05-05,7.7124,7.8607,8.009,7.7124,78,7286,-3.7037,8122
328,2006-05-08,7.5047,7.8607,7.7124,7.8607,672,7426,1.9231,8122
329,2006-05-09,7.8607,7.8607,7.8607,7.8607,0,7426,0.0,8122
330,2006-05-10,7.7124,7.8607,7.8607,7.8607,52,7426,0.0,8122
331,2006-05-11,7.4157,7.8607,7.8607,7.8607,665,7426,0.0,8122
332,2006-05-12,7.8013,7.8607,7.8607,7.8013,500,7370,-0.7547,8122
333,2006-05-15,8.009,8.0683,7.8013,8.009,1624,7566,2.6616,8122
334,2006-05-16,8.009,8.187,8.009,8.187,1361,7734,2.2222,8122
335,2006-05-17,8.0683,8.1573,8.187,8.1573,410,7706,-0.3623,8122
336,2006-05-18,7.7124,8.3353,8.1573,8.3056,6796,7846,1.8182,8122
