,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
107,2005-06-14,7.6534,7.9228,7.6803,7.8689,200621,17666,3.1802,1718
108,2005-06-15,7.7881,7.9767,7.9228,7.8689,107000,17666,0.0,1718
109,2005-06-16,7.8151,8.0306,7.9228,8.0037,242463,17968,1.7123,1718
110,2005-06-17,7.8959,8.1384,8.0037,7.8959,141240,17726,-1.3468,1718
111,2005-06-20,7.8959,8.0845,7.8959,7.9228,69261,17787,0.3413,1718
112,2005-06-21,7.9228,8.0306,8.0037,7.9767,72249,17908,0.6803,1718
113,2005-06-22,7.9498,8.0306,8.0037,7.9498,77415,17847,-0.3378,1718
114,2005-06-23,7.9228,8.0037,8.0037,7.9498,60574,17847,0.0,1718
115,2005-06-24,7.9228,8.1923,7.9228,8.1923,169948,18392,3.0508,1718
116,2005-06-27,8.0845,8.1923,8.1654,8.1654,83174,18331,-0.3289,1718
117,2005-06-28,8.1384,8.2732,8.1923,8.2462,140287,18513,0.9901,1718
118,2005-06-29,8.2193,8.381,8.354,8.354,203144,18755,1.3072,1718
119,2005-06-30,8.1923,8.354,8.354,8.2462,136422,18513,-1.2903,1718
120,2005-07-01,7.9767,8.2732,8.2193,8.0845,91827,18150,-1.9608,1718
121,2005-07-04,8.0037,8.1115,8.0845,8.0037,35863,17968,-1.0,1718
122,2005-07-05,7.9228,8.0037,8.0037,7.9228,42832,17787,-1.0101,1718
123,2005-07-06,7.8959,8.0306,7.9498,8.0037,43159,17968,1.0204,1718
124,2005-07-07,7.9228,8.0037,8.0037,8.0037,36379,17968,0.0,1718
125,2005-07-08,7.9228,8.0576,7.9498,8.0306,51273,18029,0.3367,1718
126,2005-07-11,7.9767,8.1384,8.0845,7.9767,44442,17908,-0.6711,1718
127,2005-07-12,7.9767,8.1115,7.9767,8.0845,67640,18150,1.3514,1718
128,2005-07-13,8.0306,8.1384,8.0845,8.0306,54689,18029,-0.6667,1718
129,2005-07-14,8.0037,8.0845,8.0845,8.0037,50943,17968,-0.3356,1718
130,2005-07-15,8.0037,8.1384,8.0037,8.0306,71416,18029,0.3367,1718
131,2005-07-19,7.9767,8.0576,8.0576,7.9767,43671,17908,-0.6711,1718
132,2005-07-20,7.8959,8.0306,7.9767,7.9228,74311,17787,-0.6757,1718
133,2005-07-21,7.8689,7.9767,7.8689,7.9767,52284,17908,0.6803,1718
134,2005-07-22,7.9228,8.0306,7.9767,7.9767,34784,17908,0.0,1718
135,2005-07-25,7.9767,8.0576,8.0306,7.9767,38381,17908,0.0,1718
136,2005-07-26,7.8689,8.0306,8.0306,7.8689,50389,17666,-1.3514,1718
137,2005-07-27,7.7612,7.8959,7.8689,7.7881,41428,17484,-1.0274,1718
138,2005-07-28,7.6803,7.842,7.8151,7.6803,61087,17242,-1.3841,1718
139,2005-07-29,7.4647,7.7342,7.7073,7.5456,71999,16940,-1.7544,1718
140,2005-08-01,7.4378,7.5456,7.4917,7.4647,21570,16758,-1.0714,1718
141,2005-08-02,7.4378,7.6803,7.4378,7.6803,53556,17242,2.8881,1718
142,2005-08-03,7.6534,7.7881,7.7881,7.6803,57047,17242,0.0,1718
143,2005-08-04,7.6534,7.7612,7.7073,7.7073,34424,17303,0.3509,1718
144,2005-08-08,7.5725,7.7073,7.7073,7.5725,24490,17000,-1.7483,1718
145,2005-08-09,7.5456,7.6534,7.5725,7.5995,31921,17061,0.3559,1718
146,2005-08-10,7.5456,7.6534,7.5995,7.5456,24953,16940,-0.7092,1718
147,2005-08-11,7.5456,7.7881,7.5725,7.7073,70669,17303,2.1429,1718
148,2005-08-12,7.6803,7.9228,7.7073,7.842,115060,17605,1.7483,1718
149,2005-08-15,7.8151,7.9767,7.8689,7.8151,87841,17545,-0.3436,1718
150,2005-08-16,7.5995,7.8689,7.842,7.5995,133603,17061,-2.7586,1718
151,2005-08-17,7.0874,7.2761,7.0874,7.0874,196641,15911,-6.7376,1718
152,2005-08-18,6.6024,6.8449,6.6293,6.6024,231098,14822,-6.8441,1718
153,2005-08-19,6.1712,6.4676,6.1981,6.4137,328096,14399,-2.8571,1718
154,2005-08-22,6.4946,6.6293,6.6293,6.5215,369738,14641,1.6807,1718
155,2005-08-23,6.9458,6.9458,6.9458,6.9458,34611,14860,6.1607,1718
156,2005-08-24,7.0827,7.4248,7.4248,7.2195,283832,15446,3.9409,1718
157,2005-08-25,6.98,7.288,7.2195,6.98,79835,14933,-3.3175,1718
158,2005-08-26,6.98,7.1169,6.98,6.98,55030,14933,0.0,1718
159,2005-08-29,6.9116,7.0484,6.98,6.9116,32921,14787,-0.9804,1718
160,2005-08-30,6.6447,7.0484,7.0484,6.6584,71520,14245,-3.6634,1718
161,2005-08-31,6.2478,6.6379,6.5763,6.371,61830,13630,-4.3165,1718
162,2005-09-02,6.3504,6.5352,6.3641,6.5284,41169,13967,2.4705,1718
163,2005-09-05,6.501,6.6926,6.5284,6.6036,49657,14128,1.153,1718
164,2005-09-06,6.5489,6.6721,6.6652,6.5557,29311,14026,-0.7254,1718
165,2005-09-07,6.5215,6.6584,6.6242,6.5215,29973,13952,-0.5219,1718
166,2005-09-08,6.4668,6.59,6.5352,6.4668,23759,13835,-0.8395,1718
167,2005-09-09,6.3847,6.501,6.4668,6.3847,14884,13660,-1.2698,1718
168,2005-09-12,6.1657,6.3915,6.3641,6.1862,34593,13235,-3.1083,1718
169,2005-09-13,5.8167,6.152,6.152,6.0014,59344,12840,-2.9867,1718
170,2005-09-14,6.0014,6.282,6.0014,6.241,42138,13352,3.9909,1718
171,2005-09-15,6.1999,6.3436,6.3368,6.1999,28797,13264,-0.6579,1718
172,2005-09-16,6.1657,6.282,6.282,6.1725,21671,13206,-0.4415,1718
173,2005-09-19,6.022,6.2204,6.1931,6.022,23191,12884,-2.439,1718
174,2005-09-20,5.9193,6.1931,5.9535,6.1725,26455,13206,2.5,1718
175,2005-09-21,6.1246,6.2204,6.2204,6.1588,14110,13176,-0.2217,1718
176,2005-09-22,6.022,6.1588,6.0904,6.0425,15214,12928,-1.8889,1718
177,2005-09-23,5.9193,6.0904,6.0904,5.9193,16289,12664,-2.0385,1718
178,2005-09-26,5.6798,6.022,5.9399,5.7688,26735,12342,-2.5434,1718
179,2005-09-27,5.365,5.8167,5.7688,5.3719,65639,11493,-6.8802,1718
180,2005-09-28,5.1734,5.4403,5.3719,5.2213,49758,11171,-2.8025,1718
181,2005-09-29,5.1529,5.584,5.235,5.584,80147,11947,6.9463,1718
182,2005-09-30,5.584,5.8098,5.584,5.803,96011,12415,3.9216,1718
183,2005-10-03,5.7209,5.933,5.8851,5.7825,33531,12371,-0.3538,1718
184,2005-10-04,5.714,5.8304,5.8167,5.714,26432,12225,-1.1834,1718
185,2005-10-05,5.5772,5.7482,5.6798,5.6182,24889,12020,-1.6766,1718
186,2005-10-06,5.5156,5.6114,5.6114,5.543,26107,11859,-1.3398,1718
187,2005-10-07,5.5087,5.8167,5.5156,5.6798,64194,12152,2.4691,1718
188,2005-10-11,5.714,6.0767,5.714,6.0767,108199,13001,6.988,1718
189,2005-10-12,6.2136,6.501,6.2273,6.4326,257933,13762,5.8559,1718
190,2005-10-13,6.1725,6.501,6.4326,6.241,72152,13352,-2.9787,1718
191,2005-10-14,6.2683,6.5557,6.2683,6.4326,112046,13762,3.0702,1718
192,2005-10-17,5.9878,6.5489,6.501,6.1041,86810,13059,-5.1064,1718
193,2005-10-18,5.8851,6.1315,6.022,5.9741,49042,12781,-2.13,1718
194,2005-10-19,5.6251,5.8646,5.8372,5.6251,38626,12034,-5.8419,1718
195,2005-10-20,5.3377,5.7825,5.6388,5.6251,44509,12034,0.0,1718
196,2005-10-21,5.543,5.7893,5.5772,5.6935,22808,12181,1.2165,1718
197,2005-10-24,5.4608,5.7482,5.6935,5.5224,43127,11815,-3.0048,1718
198,2005-10-25,5.4745,5.6798,5.5909,5.5224,28425,11815,0.0,1718
199,2005-10-26,5.4198,5.6798,5.5361,5.543,38770,11859,0.3717,1718
200,2005-10-27,5.4471,5.6045,5.6045,5.5019,30846,11771,-0.7407,1718
201,2005-10-28,5.4745,5.7756,5.4745,5.7756,67786,12357,4.9751,1718
202,2005-10-31,5.6319,5.8167,5.8167,5.6935,34232,12181,-1.4218,1718
203,2005-11-01,5.5566,5.7825,5.6935,5.5566,24547,11888,-2.4038,1718
204,2005-11-02,5.5635,5.7072,5.5635,5.5772,24185,11932,0.3695,1718
205,2005-11-03,5.6319,5.7825,5.6593,5.6319,78314,12049,0.9816,1718
206,2005-11-04,5.5566,5.6593,5.6456,5.5566,28126,11888,-1.3366,1718
207,2005-11-07,5.4814,5.5566,5.5087,5.5019,17499,11771,-0.9852,1718
208,2005-11-08,5.4608,5.543,5.5019,5.5019,18373,11771,0.0,1718
209,2005-11-09,5.4814,5.5498,5.5361,5.5087,21752,11786,0.1244,1718
210,2005-11-10,5.5087,5.6388,5.5087,5.5566,27919,11888,0.8696,1718
211,2005-11-11,5.5635,5.6114,5.6114,5.584,23694,11947,0.4926,1718
212,2005-11-14,5.584,5.7482,5.584,5.6798,70694,12152,1.7157,1718
213,2005-11-15,5.5293,5.6593,5.6388,5.5361,41388,11844,-2.5301,1718
214,2005-11-16,5.4814,5.5772,5.5087,5.5156,21593,11800,-0.3708,1718
215,2005-11-17,5.495,5.543,5.5019,5.5087,16865,11786,-0.1241,1718
216,2005-11-18,5.5156,5.5772,5.543,5.5361,21554,11844,0.4969,1718
217,2005-11-21,5.5156,5.7209,5.5361,5.673,83986,12137,2.4722,1718
218,2005-11-22,5.5772,5.6456,5.6456,5.584,24100,11947,-1.5682,1718
219,2005-11-23,5.5909,5.6319,5.6114,5.6114,19500,12005,0.4902,1718
220,2005-11-24,5.6114,5.7756,5.6114,5.673,96866,12137,1.0976,1718
221,2005-11-25,5.6182,5.7346,5.7346,5.6251,26639,12034,-0.8444,1718
222,2005-11-28,5.5498,5.673,5.673,5.6661,41009,12122,0.7299,1718
223,2005-11-29,5.6524,5.7551,5.6661,5.6661,82541,12122,0.0,1718
224,2005-11-30,5.6182,5.7072,5.673,5.6319,28024,12049,-0.6039,1718
225,2005-12-01,5.5772,5.6319,5.6114,5.5772,16810,11932,-0.9721,1718
226,2005-12-02,5.5498,5.6319,5.6114,5.5566,24951,11888,-0.3681,1718
227,2005-12-05,5.543,5.6319,5.5772,5.5566,22139,11888,0.0,1718
228,2005-12-06,5.5566,5.6251,5.5566,5.5703,28737,11917,0.2463,1718
229,2005-12-07,5.5498,5.6045,5.5703,5.5498,20305,11873,-0.3686,1718
230,2005-12-08,5.5156,5.584,5.5566,5.5156,19235,11800,-0.6165,1718
231,2005-12-09,5.5019,5.5772,5.5772,5.5019,17302,11771,-0.2481,1718
232,2005-12-12,5.4608,5.5566,5.5087,5.5019,19798,11771,0.0,1718
233,2005-12-13,5.4814,5.5703,5.5019,5.5019,19611,11771,0.0,1718
234,2005-12-14,5.5087,5.6251,5.543,5.543,41656,11859,0.7463,1718
235,2005-12-15,5.5156,5.584,5.5703,5.5156,14170,11800,-0.4938,1718
236,2005-12-16,5.5156,5.5703,5.5156,5.5156,22812,11800,0.0,1718
237,2005-12-19,5.5635,5.8988,5.5703,5.8988,188110,12620,6.9479,1718
238,2005-12-20,6.1588,6.3094,6.2273,6.3094,280196,13499,6.9606,1718
239,2005-12-21,6.2136,6.5489,6.3641,6.4326,341102,13762,1.9523,1718
240,2005-12-22,6.2341,6.5421,6.4326,6.2341,116223,13337,-3.0851,1718
241,2005-12-23,6.2341,6.3915,6.2341,6.3025,94105,13484,1.0977,1718
242,2005-12-26,6.2341,6.3641,6.3641,6.2341,74774,13337,-1.0858,1718
243,2005-12-27,6.2683,6.6379,6.2957,6.3983,199323,13689,2.6345,1718
244,2005-12-28,6.282,6.4326,6.4326,6.3025,45060,13484,-1.4973,1718
245,2005-12-29,6.3025,6.4599,6.3504,6.3025,70231,13484,0.0,1718
246,2005-12-30,6.3094,6.4052,6.3299,6.3094,63675,13499,0.1086,1718
247,2006-01-02,5.9193,6.2889,6.2204,5.9809,58661,12796,-5.2061,1718
248,2006-01-03,5.9809,6.2957,6.022,6.241,75476,13352,4.3478,1718
249,2006-01-04,6.0836,6.3231,6.2683,6.0836,59775,13015,-2.5219,1718
250,2006-01-05,6.0904,6.241,6.1588,6.1383,55263,13132,0.8999,1718
251,2006-01-06,6.1588,6.4736,6.1931,6.3641,141432,13616,3.6789,1718
252,2006-01-09,6.3778,6.5968,6.4326,6.4326,124714,13762,1.0753,1718
253,2006-01-10,6.2957,6.5215,6.501,6.3094,61497,13499,-1.9149,1718
254,2006-01-11,6.3094,6.4189,6.3094,6.3368,74335,13557,0.4338,1718
255,2006-01-12,6.3641,6.5557,6.4189,6.3778,84686,13645,0.6479,1718
256,2006-01-13,6.2615,6.4257,6.4257,6.2683,49585,13411,-1.7167,1718
257,2006-01-16,6.1931,6.2957,6.282,6.1931,32287,13250,-1.2009,1718
258,2006-01-17,6.1451,6.2683,6.2615,6.1451,38129,13147,-0.7735,1718
259,2006-01-18,5.8167,6.1315,6.0904,5.8167,50537,12444,-5.3452,1718
260,2006-01-19,5.8509,5.9672,5.8988,5.9604,50390,12752,2.4706,1718
261,2006-01-20,5.8509,6.0904,6.0904,5.8509,26713,12518,-1.837,1718
262,2006-01-23,5.6114,5.8167,5.7482,5.7482,41196,12298,-1.7544,1718
263,2006-01-24,5.7003,5.803,5.7482,5.7482,21784,12298,0.0,1718
264,2006-01-25,5.7003,5.8304,5.7482,5.8304,28464,12474,1.4286,1718
265,2006-02-03,5.8304,5.9125,5.8851,5.8783,22589,12576,0.8216,1718
266,2006-02-06,5.8851,6.2273,5.8851,6.2273,61238,13323,5.9371,1718
267,2006-02-07,6.0904,6.2273,6.2273,6.1041,36748,13059,-1.978,1718
268,2006-02-08,6.063,6.1999,6.1246,6.0699,31175,12986,-0.5605,1718
269,2006-02-09,5.9193,6.1246,6.1246,5.9193,34392,12664,-2.4803,1718
270,2006-02-10,5.9262,6.0357,5.9878,5.9399,23965,12708,0.3468,1718
271,2006-02-13,5.7961,6.022,5.9878,5.8304,26283,12474,-1.8433,1718
272,2006-02-14,5.8509,5.9604,5.9535,5.8577,22003,12532,0.4695,1718
273,2006-02-15,5.7277,5.9262,5.892,5.7551,28860,12313,-1.7523,1718
274,2006-02-16,5.7551,5.8098,5.7551,5.7756,16969,12357,0.3567,1718
275,2006-02-17,5.7414,5.8098,5.7961,5.7551,20818,12313,-0.3555,1718
276,2006-02-20,5.6935,5.7619,5.7482,5.7209,23024,12239,-0.5945,1718
277,2006-02-21,5.5772,5.7482,5.7277,5.5909,30341,11961,-2.2727,1718
278,2006-02-22,5.495,5.6114,5.5909,5.5019,27609,11771,-1.5912,1718
279,2006-02-23,5.3377,5.5019,5.4745,5.5019,39297,11771,0.0,1718
280,2006-02-24,5.4677,5.543,5.5087,5.5019,22939,11771,0.0,1718
281,2006-02-27,5.3924,5.5019,5.4745,5.5019,18739,11771,0.0,1718
282,2006-03-01,5.4403,5.5703,5.4471,5.5703,19993,11917,1.2438,1718
283,2006-03-02,5.5087,5.5977,5.5772,5.5087,17550,11786,-1.1057,1718
284,2006-03-03,5.3924,5.5566,5.5087,5.5087,23789,11786,0.0,1718
285,2006-03-06,5.4403,5.5019,5.4403,5.5019,12524,11771,-0.1242,1718
286,2006-03-07,5.4471,5.5293,5.4745,5.5019,15761,11771,0.0,1718
287,2006-03-08,5.4471,5.5087,5.5087,5.5019,16494,11771,0.0,1718
288,2006-03-09,5.4608,5.5019,5.4745,5.5019,13633,11771,0.0,1718
289,2006-03-10,5.4608,5.5087,5.5019,5.5019,18800,11771,0.0,1718
290,2006-03-13,5.4471,5.5019,5.4745,5.5019,25700,11771,0.0,1718
291,2006-03-14,5.454,5.5019,5.5019,5.5019,18301,11771,0.0,1718
292,2006-03-15,5.4608,5.5019,5.4745,5.5019,19532,11771,0.0,1718
293,2006-03-16,5.4608,5.5019,5.5019,5.495,22206,11756,-0.1244,1718
294,2006-03-17,5.454,5.495,5.4814,5.495,20548,11756,0.0,1718
295,2006-03-20,5.3787,5.495,5.4882,5.495,43553,11756,0.0,1718
296,2006-03-21,5.5156,5.7414,5.5361,5.6182,56630,12020,2.2416,1718
297,2006-03-22,5.5019,5.6661,5.6114,5.5019,27144,11771,-2.0706,1718
298,2006-03-23,5.4471,5.5361,5.5361,5.495,29312,11756,-0.1244,1718
299,2006-03-24,5.4608,5.495,5.4608,5.495,13135,11756,0.0,1718
300,2006-03-27,5.4608,5.5087,5.4745,5.495,13432,11756,0.0,1718
301,2006-03-28,5.4745,5.5087,5.4745,5.5019,16295,11771,0.1245,1718
302,2006-03-29,5.5019,5.6798,5.5019,5.6798,48640,12152,3.2338,1718
303,2006-03-30,5.6114,5.7346,5.6867,5.7346,43438,12269,0.9639,1718
304,2006-03-31,5.6798,5.9193,5.7346,5.8851,66988,12591,2.6253,1718
305,2006-04-03,5.8509,5.9193,5.892,5.8851,32389,12591,0.0,1718
306,2006-04-04,5.7825,5.8851,5.8851,5.8851,50839,12591,0.0,1718
307,2006-04-06,5.8372,5.9056,5.8851,5.8783,30360,12576,-0.1163,1718
308,2006-04-07,5.8235,5.8714,5.8235,5.8714,34704,12561,-0.1164,1718
309,2006-04-10,5.8167,5.8714,5.8577,5.8646,35806,12547,-0.1166,1718
310,2006-04-11,5.8167,6.0151,5.8646,5.8851,67996,12591,0.3501,1718
311,2006-04-12,5.8372,5.9262,5.8851,5.8851,51689,12591,0.0,1718
312,2006-04-13,5.8714,5.9399,5.8851,5.8851,41620,12591,0.0,1718
313,2006-04-14,5.892,6.0699,5.9193,6.0151,74585,12869,2.2093,1718
314,2006-04-17,6.022,6.4257,6.0288,6.3641,150240,13616,5.802,1718
315,2006-04-18,6.022,6.371,6.3641,6.0357,94662,12913,-5.1613,1718
316,2006-04-19,5.9672,6.1178,6.0767,5.9672,67005,12766,-1.1338,1718
317,2006-04-20,5.9193,6.022,5.9672,5.9193,35166,12664,-0.8028,1718
318,2006-04-21,5.9535,6.1931,5.9535,5.9604,117109,12752,0.6936,1718
319,2006-04-24,5.9535,6.0904,5.9604,5.9946,55937,12825,0.5741,1718
320,2006-04-25,5.9946,6.0767,6.022,6.022,44444,12884,0.4566,1718
321,2006-04-26,6.0562,6.2273,6.0562,6.1383,101875,13132,1.9318,1718
322,2006-04-27,6.1109,6.3983,6.2067,6.2683,172370,13411,2.1182,1718
323,2006-04-28,6.1588,6.3162,6.3162,6.1588,118271,13176,-1.7467,1718
324,2006-05-02,6.0904,6.3368,6.1588,6.1862,182708,13235,0.4444,1718
